-1,865431
-1,047053
-0,07165597
0,7424504
1,230153
1,342325
1,085283
0,5222172
-0,1747579
-0,71382
-0,7891002
-0,2720068
0,6456063
1,492078
1,758205
1,204605
0,02883619
-1,233095
-2,01771
-2,056088
-1,497717
-0,7662422
-0,2613678
-0,1169322
-0,168452
-0,1243343
0,2045446
0,7834058
1,406186
1,852938
2,017714
1,918755
1,611214
1,100747
0,3440369
-0,6627868
-1,789532
-2,764609
-3,281884
-3,159156
-2,443625
-1,394186
-0,3512586
0,4282691
0,8820055
1,149973
1,485528
2,111959
3,079084
4,173688
4,932504
4,785501
3,305885
0,4720693
-3,198847
-6,755779
-9,150162
-9,655733
-8,151988
-5,11625
-1,342404
2,426569
5,721501
8,31362
10,0107
10,49715
9,390553
6,503942
2,11969
-2,954842
-7,632108
-10,95084
-12,38453
-11,87151
-9,607449
-5,827178
-0,7974353
4,961127
10,4466
14,24181
14,99278
12,09725
6,178889
-1,012729
-7,299559
-11,0062
-11,59782
-9,682317
-6,443595
-2,923968
0,3759221
3,384202
6,024917
7,8776
8,240657
6,577099
3,011819
-1,50726
-5,540995
-7,79893
-7,699121
-5,531631
-2,186862
1,318507
4,207832
6,039272
6,597681
5,784716
3,651437
0,5397584
-2,839825
-5,547628
-6,7618
-6,148456
-4,023554
-1,196377
1,41482
3,168813
3,882954
3,75347
3,121896
2,262549
1,307666
0,3057433
-0,6793048
-1,52155
-2,066519
-2,204335
-1,923202
-1,314475
-0,541338
0,2027421
0,7345828
0,9263831
0,7547543
0,3294777
-0,133104
-0,4020734
-0,3495765
-0,02117573
0,3950237
0,6881599
0,7549313
0,6498503
0,52096
0,4809279
0,5113128
0,4715207
0,2041339
-0,3425033
-1,061416
-1,733704
-2,132112
-2,108794
-1,625256
-0,738767
0,412637
1,60844
2,556134
2,958716
2,641891
1,674033
0,3812291
-0,7890109
-1,493817
-1,667091
-1,513076
-1,317963
-1,21478
-1,082729
-0,6686326
0,1534622
1,188049
1,960943
2,000251
1,17083
-0,1808193
-1,392726
-1,868356
-1,421251
-0,356643
0,7509421
1,41575
1,48674
1,136511
0,6471573
0,1867109
-0,2516952
-0,7299822
-1,201853
-1,472824
-1,334245
-0,7612287
0,003997856
0,5774058
0,6906461
0,3870105
-0,002486191
-0,09662553
0,2567681
0,8669373
1,334596
1,330849
0,812959
0,02668594
-0,686204
-1,11226
-1,251816
-1,222996
-1,095108
-0,8134902
-0,2868329
0,445555
1,132457
1,419739
1,093689
0,2756042
-0,5999194
-1,035771
-0,7883836
-0,02614544
0,784217
1,181965
0,9917678
0,3903943
-0,2627531
-0,6834255
-0,8129433
-0,7703518
-0,681204
-0,5489974
-0,2820346
0,1585961
0,6382658
0,8868089
0,6910625
0,09530885
-0,5649247
-0,8531489
-0,5288051
0,2620255
1,051474
1,340088
0,9190367
0,00552939
-0,8970764
-1,313852
-1,075451
-0,3857617
0,3395052
0,7336612
0,6658933
0,25805
-0,238307
-0,5949357
-0,6939447
-0,52819
-0,1602564
0,3074599
0,7407386
0,9888003
0,9330953
0,5548307
-0,02914681
-0,6033351
-0,9532824
-0,967461
-0,676308
-0,2107768
0,2777837
0,6735143
0,8985935
0,8892832
0,5973802
0,03809187
-0,6540681
-1,230152
-1,426401
-1,113825
-0,3956585
0,4297999
1,031978
1,231648
1,078631
0,7723685
0,4922994
0,2728949
0,01946065
-0,3561263
-0,801994
-1,118814
-1,098305
-0,7011649
-0,1235634
0,3184285
0,4112857
0,2031984
-0,03255307
-0,01425122
0,3132441
0,7127414
0,8239129
0,4514017
-0,246234
-0,8236583
-0,8439595
-0,2006669
0,765861
1,452725
1,366247
0,4380247
-0,9190885
-2,044237
-2,395082
-1,82195
-0,6048604
0,7313135
1,684998
1,976958
1,607782
0,798162
-0,1197424
-0,8106763
-1,03343
-0,7249343
-0,0446808
0,6662404
1,029453
0,8244493
0,123298
-0,7334896
-1,324773
-1,390889
-0,9731115
-0,3573605
0,1352183
0,3593447
0,4084163
0,492205
0,7325482
1,040132
1,169754
0,9115232
0,269887
-0,5078602
-1,076641
-1,205479
-0,904937
-0,3897227
0,07834581
0,3415712
0,3898582
0,2938747
0,1132538
-0,1304325
-0,402677
-0,5982062
-0,561146
-0,195476
0,4176159
1,009203
1,261042
1,012788
0,3860135
-0,2807811
-0,6538782
-0,625729
-0,3699301
-0,185603
-0,2499369
-0,4736654
-0,5784248
-0,3407584
0,1904887
0,6865958
0,7669811
0,3010824
-0,4488857
-0,9707522
-0,8469651
-0,05986539
0,9663659
1,627536
1,528431
0,7312892
-0,3025336
-1,025984
-1,148809
-0,7768989
-0,2753085
0,01803643
0,008189955
-0,15517
-0,257862
-0,2148086
-0,11572
-0,09769645
-0,1705368
-0,1627371
0,1449542
0,7948717
1,525822
1,875989
1,475813
0,3350593
-1,090813
-2,128729
-2,279437
-1,519404
-0,3117394
0,6834115
1,008897
0,6614881
0,04070574
-0,3518754
-0,2487386
0,2356773
0,7271845
0,8776044
0,6040289
0,1194452
-0,249861
-0,3133687
-0,1459688
-0,007940657
-0,1221599
-0,4798935
-0,8246213
-0,8325354
-0,3631508
0,4024315
1,04427
1,163226
0,647604
-0,2342434
-0,9839254
-1,173733
-0,7059975
0,1339145
0,8608246
1,087151
0,7443702
0,09596876
-0,450749
-0,6004303
-0,3289731
0,1396908
0,4998667
0,5491822
0,2766568
-0,177828
-0,6331221
-0,9541982
-1,068403
-0,9342309
-0,5253087
0,1337901
0,9085333
1,544521
1,756302
1,386406
0,5334553
-0,4549755
-1,148691
-1,272271
-0,8639333
-0,2466019
0,177477
0,1782244
-0,1679789
-0,5463868
-0,6239119
-0,2715105
0,3560276
0,9263575
1,14085
0,9080491
0,3745979
-0,1878033
-0,5488941
-0,6293808
-0,4990803
-0,2915729
-0,1108199
0,00895442
0,08257213
0,1306521
0,1567732
0,1566467
0,1369558
0,1156556
0,09975971
0,06519528
-0,03268955
-0,2157321
-0,4386006
-0,586036
-0,5284978
-0,208362
0,3002798
0,8045722
1,080047
0,9850637
0,536965
-0,09301414
-0,661567
-0,9659072
-0,9290401
-0,6193851
-0,2025182
0,1452889
0,3178192
0,3163926
0,2287466
0,1632076
0,1762905
0,2379414
0,2587433
0,1640141
-0,03620537
-0,2370204
-0,306593
-0,1905786
0,02672282
0,1649421
0,08078473
-0,1998103
-0,4612587
-0,4323542
-0,0002962488
0,6502109
1,099965
0,9542379
0,1395903
-0,9753265
-1,75168
-1,664791
-0,6588218
0,7739592
1,864062
2,024952
1,206357
-0,09033664
-1,140207
-1,442828
-0,9940962
-0,2186274
0,3614177
0,4727067
0,2170012
-0,07996073
-0,1510728
0,02190958
0,2393955
0,2826259
0,1027008
-0,1511686
-0,2715736
-0,1704168
0,05735374
0,2288212
0,23395
0,1175311
0,01383862
0,0008921622
0,01580072
-0,08104341
-0,3431118
-0,6280922
-0,6637245
-0,265346
0,4626748
1,124507
1,271046
0,7256395
-0,2472446
-1,078828
-1,264588
-0,7095512
0,201297
0,8651803
0,8716735
0,2684617
-0,5004746
-0,9246702
-0,7739443
-0,214029
0,3688149
0,6722391
0,6665988
0,5372898
0,4600856
0,4214853
0,2450353
-0,2028102
-0,8175383
-1,262592
-1,199844
-0,5705591
0,3079632
0,9311867
0,9561369
0,4475038
-0,1736619
-0,4470583
-0,2159741
0,2682368
0,5606468
0,3874089
-0,1274289
-0,5544443
-0,5018225
0,05853308
0,739697
1,010527
0,5877905
-0,3446133
-1,251938
-1,610661
-1,248593
-0,424016
0,3903883
0,8363318
0,8653676
0,681904
0,5194989
0,4525872
0,3891445
0,2201708
-0,03213928
-0,2131499
-0,185299
0,01174584
0,1493933
-0,01907275
-0,5348961
-1,148133
-1,460903
-1,206857
-0,4559034
0,4191014
0,9963404
1,09073
0,8567255
0,6354607
0,6708766
0,9170113
1,081514
0,8630139
0,1921567
-0,7077138
-1,47534
-1,849145
-1,802068
-1,485784
-1,057286
-0,5501619
0,09956171
0,9071363
1,716859
2,231009
2,187385
1,551306
0,5663565
-0,3840143
-1,003363
-1,229793
-1,204389
-1,105597
-0,9958436
-0,8031059
-0,4366624
0,07948043
0,5818195
0,876314
0,8844634
0,6953325
0,4757477
0,3190722
0,1716218
-0,09047781
-0,4981306
-0,8915777
-0,9957483
-0,6299314
0,1134038
0,8795357
1,267001
1,094174
0,5120741
-0,1257858
-0,5319147
-0,6741578
-0,7340961
-0,8783273
-1,050344
-0,9809769
-0,4309828
0,5312209
1,469845
1,833925
1,357996
0,3017334
-0,6839663
-0,9971086
-0,5153323
0,3122601
0,7963102
0,5225591
-0,3364954
-1,153218
-1,321807
-0,7160529
0,2227589
0,8317426
0,7332911
0,1074296
-0,4777
-0,5341792
-0,04343779
0,5449305
0,7003081
0,2676857
-0,3814276
-0,6358731
-0,1490796
0,8405383
1,637698
1,58361
0,5454627
-0,966783
-2,140761
-2,399829
-1,743078
-0,6607528
0,2695663
0,7716596
0,9567187
1,08802
1,26721
1,327172
1,015579
0,2889972
-0,5624464
-1,091459
-1,035333
-0,532739
-0,02042127
0,1166409
-0,1468976
-0,4729881
-0,4695377
-0,05165869
0,461458
0,6134753
0,2265569
-0,3951097
-0,6761022
-0,2513006
0,674226
1,412016
1,299379
0,2491031
-1,109422
-1,848004
-1,424007
-0,1057735
1,208118
1,656347
1,057763
0,02097067
-0,5762517
-0,3286001
0,3383535
0,5102391
-0,4156844
-2,107053
-3,387054
-3,039956
-0,7617375
2,469867
4,931722
5,255866
3,320166
0,2940242
-2,182508
-3,079607
-2,541512
-1,566788
-1,109975
-1,327352
-1,541486
-0,9139249
0,7436735
2,688071
3,730699
3,117331
1,115441
-1,146775
-2,462885
-2,351278
-1,281347
-0,1926688
0,2709502
0,1922244
0,1588481
0,621095
1,403604
1,805965
1,220071
-0,2610604
-1,787618
-2,351479
-1,587026
-0,1168609
0,8849885
0,616859
-0,6575617
-1,731519
-1,363191
0,6913467
3,329382
4,768762
3,799579
0,7165045
-2,779389
-4,684287
-4,034468
-1,530618
1,003142
1,92941
0,926633
-0,8699219
-1,790654
-0,9153372
1,234803
3,096105
3,239103
1,441328
-1,134575
-2,778009
-2,457402
-0,5383564
1,516488
2,224239
1,137646
-0,8789495
-2,325482
-2,173209
-0,5895736
1,227643
1,955004
1,10881
-0,6254563
-1,914323
-1,746767
-0,1487039
1,852888
2,959548
2,484471
0,7713048
-1,109133
-2,123533
-1,939599
-1,039299
-0,2543574
-0,1077123
-0,4544777
-0,665178
-0,1832525
0,9790897
2,182781
2,587695
1,754778
-0,007909262
-1,803147
-2,699843
-2,307162
-0,9852137
0,4325995
1,197998
1,10173
0,5290492
0,1090931
0,2276973
0,7522503
1,152537
0,9163679
-0,04544666
-1,295053
-2,137507
-2,075153
-1,132136
0,1692441
1,154549
1,420961
1,051608
0,4905041
0,1885802
0,283372
0,5354717
0,5494754
0,1015228
-0,6726172
-1,362039
-1,566114
-1,165631
-0,3851454
0,3846861
0,8572626
1,005612
0,9972029
0,9810555
0,9169852
0,599962
-0,1293579
-1,157298
-2,053698
-2,284963
-1,560918
-0,0767246
1,534567
2,531856
2,47746
1,470833
0,062683
-1,082649
-1,552845
-1,358142
-0,8298576
-0,3517281
-0,1204999
-0,081859
-0,04707579
0,1266716
0,4309265
0,7345264
0,8967159
0,8620098
0,6675118
0,3760245
0,00912051
-0,452993
-1,002054
-1,525583
-1,800857
-1,587897
-0,7769684
0,4993446
1,866134
2,83345
2,996407
2,215354
0,6929336
-1,088208
-2,543617
-3,209646
-2,919002
-1,853834
-0,450686
0,800968
1,570121
1,79947
1,667591
1,428029
1,229304
1,031228
0,6689897
0,01597745
-0,8727291
-1,741937
-2,261425
-2,211828
-1,606475
-0,6717174
0,2905558
1,055307
1,539603
1,755702
1,71713
1,394056
0,7626688
-0,09752082
-0,9576703
-1,512254
-1,542485
-1,059703
-0,3172402
0,3319078
0,6407344
0,5956689
0,3789829
0,2009442
0,1334639
0,07414862
-0,1327864
-0,5173155
-0,8960644
-0,9621863
-0,5039212
0,4019589
1,371282
1,903257
1,670989
0,7281662
-0,502549
-1,456092
-1,729678
-1,285704
-0,4424841
0,326753
0,6587873
0,4784361
0,003079541
-0,4095444
-0,4729499
-0,1262828
0,443594
0,9143612
1,010038
0,6554532
0,02135157
-0,5664523
-0,8081707
-0,6020511
-0,1057225
0,3562652
0,4899966
0,2156112
-0,2818832
-0,6727597
-0,6994439
-0,3465902
0,1525655
0,4802163
0,4552341
0,1554886
-0,1465015
-0,1883481
0,08614547
0,4836825
0,7031964
0,5578535
0,1125308
-0,3650567
-0,6016434
-0,5146683
-0,2595231
-0,09379506
-0,1647259
-0,3856594
-0,5000455
-0,2879563
0,2410938
0,8192379
1,085949
0,8350123
0,1678235
-0,5564681
-0,9405767
-0,7894186
-0,2148495
0,4514343
0,8632834
0,8435727
0,4412585
-0,1428022
-0,6822407
-1,014083
-1,056944
-0,791531
-0,2555362
0,4329618
1,062375
1,37669
1,193579
0,5299551
-0,3581561
-1,074361
-1,281882
-0,8910628
-0,1168113
0,6354419
0,9903647
0,8001001
0,206855
-0,4550137
-0,8487455
-0,8042169
-0,3804875
0,1932642
0,6478583
0,7999217
0,6174477
0,2100001
-0,2364051
-0,5438408
-0,6119066
-0,4482502
-0,1516595
0,1424322
0,3270973
0,3663147
0,2932689
0,1703796
0,04227541
-0,08308713
-0,21306
-0,3308215
-0,377821
-0,2828306
-0,0229817
0,3302361
0,6240727
0,7005619
0,4907216
0,06326618
-0,4078183
-0,7368528
-0,8195643
-0,6678813
-0,3738974
-0,04096834
0,2636495
0,5080879
0,6662428
0,7015809
0,5879498
0,3485617
0,06862426
-0,1453301
-0,2376939
-0,2489122
-0,2864934
-0,4323756
-0,6555894
-0,8069345
-0,7152905
-0,3230438
0,2432325
0,7321215
0,9262809
0,7892733
0,4882473
0,2677868
0,2630975
0,3925025
0,4160613
0,1245019
-0,4785703
-1,139956
-1,501933
-1,332954
-0,6835378
0,1411246
0,7705926
0,9875867
0,8290424
0,5143918
0,269692
0,1814142
0,1769468
0,1254179
-0,03522081
-0,2466482
-0,3855098
-0,3697902
-0,225636
-0,06408312
0,006511832
-0,04201656
-0,1488933
-0,2219144
-0,2063419
-0,1093859
0,02911886
0,1800884
0,3353854
0,4768697
0,5441063
0,4497947
0,1498196
-0,283793
-0,6594607
-0,7612717
-0,4926856
0,03329039
0,5359815
0,7300872
0,5073206
0,01110509
-0,453011
-0,6150983
-0,4136353
-0,02637619
0,2593574
0,245568
-0,0440083
-0,3837288
-0,4987234
-0,2455052
0,2947963
0,8616785
1,161401
1,022451
0,4765995
-0,2655006
-0,9178855
-1,245257
-1,156572
-0,7325993
-0,179964
0,2697597
0,4729523
0,4422773
0,3264487
0,3026722
0,4418618
0,6386723
0,6694404
0,3570137
-0,2649443
-0,9163139
-1,216825
-0,9377198
-0,1889193
0,606797
0,9643937
0,659956
-0,0961362
-0,7739702
-0,8705637
-0,2618858
0,6858513
1,337572
1,20737
0,2947306
-0,8923541
-1,649956
-1,521963
-0,5827107
0,6224065
1,428204
1,453221
0,7952457
-0,0873174
-0,7006711
-0,8154808
-0,5515561
-0,2227416
-0,08095942
-0,1484735
-0,242173
-0,1473943
0,2000744
0,6541571
0,9520646
0,8852052
0,4298327
-0,2386446
-0,8413657
-1,133536
-1,008263
-0,5276094
0,114543
0,6703607
0,9284871
0,7937682
0,332028
-0,2447679
-0,662193
-0,7105022
-0,355281
0,2333419
0,759468
0,9516108
0,7014445
0,1129965
-0,5609517
-1,050479
-1,188519
-0,9588447
-0,4659699
0,1321152
0,6796786
1,047995
1,144659
0,9319977
0,4567576
-0,136111
-0,6375378
-0,8586751
-0,7255427
-0,3247625
0,1352036
0,4302312
0,4330267
0,1675972
-0,2194762
-0,5439879
-0,670008
-0,5530445
-0,2334507
0,196109
0,6213485
0,9261714
1,011715
0,8252165
0,3920198
-0,1723851
-0,6905102
-0,9881501
-0,9674447
-0,6498702
-0,1672208
0,2932258
0,56237
0,5518979
0,2862216
-0,1042347
-0,4289067
-0,5142696
-0,289046
0,1628197
0,6221651
0,8376486
0,6685786
0,1832746
-0,3615727
-0,6665958
-0,5781815
-0,1936909
0,1989911
0,3186104
0,0919635
-0,2879167
-0,4993515
-0,3346184
0,1293201
0,5667946
0,6329995
0,2260717
-0,4141114
-0,8543759
-0,7669041
-0,1651474
0,5964649
1,062484
0,9839736
0,4724173
-0,1058435
-0,4073792
-0,3497855
-0,1359328
-0,05896499
-0,2508577
-0,5750616
-0,7440764
-0,5621482
-0,09481481
0,372363
0,5535516
0,3852602
0,07366571
-0,07189437
0,1122454
0,5095534
0,8088598
0,7422025
0,2890741
-0,3089992
-0,7283214
-0,7917227
-0,5699622
-0,2893143
-0,1357909
-0,1224243
-0,1220713
-0,02185581
0,1485055
0,2359281
0,1183764
-0,1444887
-0,3119006
-0,1386
0,4029302
1,041421
1,356505
1,068178
0,2543505
-0,6748677
-1,240264
-1,208303
-0,7296775
-0,2042292
0,02107014
-0,1068615
-0,341803
-0,3592185
-0,02400051
0,5017535
0,8858365
0,8798582
0,5009342
0,008471758
-0,2927379
-0,2632284
0,002562502
0,2820291
0,3998724
0,3286929
0,1506842
-0,05880249
-0,3043727
-0,6304784
-1,011656
-1,289296
-1,237029
-0,7236854
0,1518292
1,071686
1,665905
1,722472
1,293095
0,6270998
-0,003832205
-0,4528212
-0,7179339
-0,8502556
-0,8553358
-0,685335
-0,3242397
0,1260509
0,4590526
0,4890893
0,1946578
-0,2437857
-0,5560799
-0,5652229
-0,2988726
0,05675892
0,3167931
0,433358
0,4933214
0,5886298
0,6868064
0,63352
0,300856
-0,2463607
-0,7304557
-0,8392927
-0,4802438
0,1015899
0,465582
0,2970828
-0,3334632
-0,989858
-1,176758
-0,71093
0,1317223
0,8180926
0,9599528
0,6021116
0,165443
0,08711052
0,448044
0,8955655
0,9341274
0,3539448
-0,5563481
-1,202198
-1,142282
-0,4497068
0,3237108
0,5656231
0,07819241
-0,7688004
-1,33047
-1,188545
-0,4560495
0,3567708
0,7900376
0,8062761
0,7637372
1,016081
1,501791
1,71749
1,146434
-0,2027355
-1,639047
-2,227224
-1,530117
-0,05344216
1,035716
0,7806646
-0,7560871
-2,426468
-2,812641
-1,350338
1,127974
2,931168
2,794153
0,9326848
-1,013809
-1,212606
0,8442054
3,737731
5,019272
3,046125
-1,601586
-6,272865
-7,989828
-5,578487
-0,6018007
3,671988
4,581712
1,983442
-1,681636
-3,250609
-1,257951
2,921545
6,101754
5,731373
1,891231
-2,718856
-4,839169
-3,192387
0,4802622
2,760679
1,301693
-3,144749
-7,078718
-6,851815
-1,607851
5,721294
10,27421
8,73419
1,877645
-5,769591
-9,044357
-5,826691
1,4064
7,344258
7,684711
2,259646
-4,858847
-8,367371
-5,649683
1,28514
7,280974
7,841034
2,450112
-5,040822
-9,244242
-7,179061
-0,4135051
6,155421
7,948695
4,053724
-2,201219
-5,836874
-4,010149
1,842307
7,097045
7,441409
2,154907
-5,275332
-9,66544
-7,914572
-1,267618
5,591868
7,93359
4,364049
-2,251398
-6,951283
-6,298789
-0,8131288
5,51093
8,167574
5,379503
-0,7261326
-5,778591
-6,363148
-2,402128
2,956805
5,754133
4,0927
-0,6170331
-4,856641
-5,653438
-2,692401
1,618487
4,071553
3,06536
-0,295598
-3,158545
-3,145208
-0,148016
3,616425
5,28694
3,489532
-0,6519676
-4,336746
-5,101116
-2,547252
1,437824
4,075367
3,653186
0,6481353
-2,731378
-4,176033
-2,869975
0,06376102
2,501837
2,886964
1,271109
-0,8680516
-1,820332
-0,9194477
1,027067
2,419002
2,100783
0,2232411
-1,887259
-2,722917
-1,700813
0,4248253
2,123439
2,192791
0,6026707
-1,514537
-2,69199
-2,161656
-0,3569675
1,447305
2,06744
1,23282
-0,2778831
-1,251714
-0,9374234
0,4276582
1,820563
2,191756
1,217242
-0,4919126
-1,849627
-2,068444
-1,182226
0,04166328
0,7051817
0,4348158
-0,3897995
-0,9792275
-0,7673243
0,152621
1,112324
1,396859
0,80584
-0,1836392
-0,7782404
-0,4812474
0,5080434
1,416547
1,460536
0,4380829
-1,087976
-2,158645
-2,079413
-0,9017276
0,6148953
1,526013
1,333989
0,2871829
-0,842679
-1,318414
-0,919761
-0,02138292
0,7492878
0,9867319
0,7550279
0,448229
0,4090199
0,6272801
0,7587212
0,4385679
-0,3718134
-1,292653
-1,773079
-1,494276
-0,6188224
0,3098106
0,7485431
0,534829
-0,01553877
-0,3620148
-0,1517323
0,5163264
1,167298
1,30388
0,7725231
-0,1244246
-0,8445173
-0,9832973
-0,5396254
0,1124522
0,5068595
0,4070964
-0,06111611
-0,540708
-0,7183591
-0,5334757
-0,1800604
0,07440455
0,09794749
-0,02740775
-0,1010808
0,01933873
0,3052144
0,5894709
0,7055056
0,6131159
0,4119703
0,2404077
0,1506247
0,06695706
-0,1371374
-0,506465
-0,9265746
-1,171971
-1,05449
-0,5673872
0,0818946
0,5820922
0,7047053
0,4467391
0,03670197
-0,2022552
-0,04984941
0,4706036
1,090293
1,433572
1,22172
0,4331037
-0,6647928
-1,630255
-2,054191
-1,757228
-0,8779195
0,1946376
1,011534
1,279985
0,9907441
0,3911511
-0,1743181
-0,457483
-0,4185373
-0,1974905
0,02051917
0,1429552
0,2121763
0,3289872
0,5257975
0,6977808
0,6570846
0,2786627
-0,371104
-1,029201
-1,37513
-1,228027
-0,6661266
0,01837599
0,5019214
0,6253445
0,4698815
0,2674429
0,2178308
0,3486844
0,5160556
0,5349663
0,3328426
0,006510068
-0,2575145
-0,3320202
-0,2471622
-0,1594296
-0,2164591
-0,4258445
-0,6343869
-0,6387891
-0,3458076
0,1408102
0,5759585
0,7339911
0,5585729
0,1940422
-0,1208491
-0,2156816
-0,08961507
0,1150467
0,2353235
0,2064101
0,08897504
-0,005087069
-0,01826329
0,00538141
-0,03228027
-0,1854379
-0,4015538
-0,5490955
-0,5151042
-0,293371
0,00886896
0,2509433
0,3593223
0,366183
0,3562746
0,371428
0,36071
0,227525
-0,05997021
-0,3921387
-0,5568241
-0,3870818
0,08540491
0,5984194
0,7995043
0,4814111
-0,2485381
-0,9975372
-1,316479
-0,9874191
-0,175915
0,6620263
1,064016
0,8501248
0,2249784
-0,3716239
-0,5596867
-0,2583236
0,2868019
0,6933236
0,7065988
0,353835
-0,1082524
-0,3976634
-0,405839
-0,2494064
-0,1500779
-0,2452798
-0,4768962
-0,6390152
-0,5421653
-0,1652545
0,3200667
0,6684792
0,7313854
0,5509263
0,3110574
0,1881417
0,2174021
0,2759656
0,1922937
-0,1043768
-0,5101924
-0,8059972
-0,8072289
-0,4949253
-0,03335103
0,3366618
0,4507149
0,3130659
0,06997766
-0,1062381
-0,1325904
-0,04958827
0,03900822
0,06275273
0,03780524
0,03878351
0,1194843
0,2532623
0,3453313
0,3081935
0,1377695
-0,07486428
-0,2101154
-0,2143411
-0,1455182
-0,1285296
-0,2493812
-0,4697269
-0,6339253
-0,5738443
-0,240187
0,2384342
0,6217968
0,7135768
0,5007024
0,1742896
0,007270664
0,1638816
0,5690212
0,9320263
0,919613
0,3727865
-0,5702353
-1,526101
-2,065128
-1,938335
-1,200345
-0,1640576
0,7739568
1,327387
1,425723
1,190294
0,8212254
0,479037
0,2280789
0,0536605
-0,08531821
-0,2175296
-0,355267
-0,5082812
-0,6837529
-0,8608118
-0,9630429
-0,8688734
-0,4781178
0,1945817
0,9654551
1,524593
1,578237
1,021382
0,03560015
-0,9630793
-1,516942
-1,362248
-0,5749615
0,4613325
1,252465
1,446786
1,003489
0,1869393
-0,5992368
-1,033924
-1,027429
-0,7221181
-0,3632368
-0,1331419
-0,05385734
-0,009493742
0,140015
0,4375039
0,7813047
0,981043
0,8782653
0,4543936
-0,1412691
-0,6609577
-0,8855265
-0,7380189
-0,3223448
0,1320304
0,388676
0,3241174
-0,01141119
-0,4216915
-0,6656842
-0,5811049
-0,1686599
0,4051991
0,8883551
1,065253
0,8589543
0,3616943
-0,2187195
-0,6640317
-0,8434124
-0,7537348
-0,4892931
-0,1705331
0,1181106
0,3450493
0,5039403
0,5757059
0,5192938
0,3038893
-0,04235636
-0,4114031
-0,6509632
-0,6443664
-0,3854485
0,00469273
0,3374347
0,4603074
0,3407872
0,07780475
-0,1642636
-0,2540731
-0,1608455
0,04697506
0,2603215
0,3967528
0,4294291
0,3674198
0,2179028
-0,0269116
-0,361418
-0,7227433
-0,9798784
-0,9848166
-0,6647639
-0,09264673
0,5242432
0,945979
1,034138
0,828961
0,5120096
0,2746381
0,1823952
0,1344812
-0,04630857
-0,4527223
-0,9792828
-1,349424
-1,281784
-0,691291
0,2151189
1,026764
1,358637
1,079935
0,3929776
-0,2919738
-0,6071532
-0,442087
0,0126177
0,4122983
0,4899401
0,2161698
-0,2112287
-0,5251703
-0,5726794
-0,3947236
-0,1581755
-0,006904649
0,04597066
0,1025812
0,2611374
0,4968179
0,6478649
0,5290986
0,09120426
-0,4998851
-0,9368529
-0,9591936
-0,5279697
0,138025
0,6948118
0,8852931
0,6855354
0,2886663
-0,05245454
-0,2027328
-0,2128627
-0,2359971
-0,3681564
-0,5448736
-0,5809674
-0,3265656
0,1824038
0,703595
0,9279488
0,6888685
0,0921477
-0,5318035
-0,8285229
-0,6403661
-0,1006336
0,4583749
0,7167334
0,5558462
0,1078837
-0,3505846
-0,5755019
-0,4845207
-0,1698634
0,1872533
0,4252115
0,4646894
0,309073
0,01469341
-0,3304846
-0,6127298
-0,7079699
-0,5290995
-0,09047822
0,4604406
0,8890198
0,990142
0,7089889
0,181956
-0,3391508
-0,6351039
-0,6404898
-0,4564005
-0,2518449
-0,1329794
-0,08035284
0,002478253
0,1760487
0,3868911
0,4944555
0,3855811
0,08309882
-0,2460941
-0,4006212
-0,2928512
-0,01968757
0,2051556
0,2115314
0,004604505
-0,235859
-0,2925846
-0,08197166
0,2722831
0,5225179
0,4772669
0,1433505
-0,2768763
-0,530251
-0,4899941
-0,2339305
0,02942964
0,1238824
0,03056856
-0,1161651
-0,1492305
-0,004093976
0,2372134
0,4204504
0,4431352
0,3244826
0,1691723
0,06472615
0,00659056
-0,08303008
-0,2616049
-0,4853558
-0,6202997
-0,545239
-0,2629418
0,0794218
0,2891164
0,2740766
0,1182593
0,01809539
0,1225522
0,4015099
0,6516029
0,6433996
0,3006394
-0,2275285
-0,6603257
-0,7759786
-0,555407
-0,1739999
0,1424601
0,2764831
0,2669258
0,2204235
0,1787882
0,07165866
-0,1948502
-0,5914319
-0,9055355
-0,852601
-0,2973231
0,5882726
1,379129
1,657152
1,299026
0,5688891
-0,07481965
-0,329169
-0,2861037
-0,3575532
-0,9154001
-1,908626
-2,769249
-2,728646
-1,36222
1,014428
3,405632
4,659902
4,140944
2,110946
-0,4275137
-2,327081
-2,939121
-2,398273
-1,398377
-0,6550175
-0,4413294
-0,4983978
-0,3366432
0,3275765
1,326063
2,144931
2,281101
1,580687
0,3293715
-0,9397062
-1,758826
-1,940646
-1,581701
-0,9090901
-0,1226546
0,6513663
1,301227
1,668157
1,578054
0,9638637
-0,02300061
-1,025809
-1,644853
-1,654341
-1,126365
-0,3727788
0,2568259
0,5820112
0,664297
0,7059717
0,8584782
1,083029
1,162716
0,8559886
0,0852794
-0,9652672
-1,906839
-2,32567
-1,985697
-0,9497086
0,4359728
1,680163
2,344175
2,214698
1,382866
0,1977424
-0,8871117
-1,507727
-1,534908
-1,100153
-0,4922225
0,01362359
0,292411
0,394053
0,4524942
0,5535806
0,66082
0,6513165
0,4290916
0,02353589
-0,4073838
-0,6749504
-0,6848171
-0,4937114
-0,2553056
-0,09956157
-0,04123273
0,01168539
0,1598884
0,4075721
0,6378456
0,6909271
0,4842843
0,08050401
-0,3488436
-0,6324453
-0,6957663
-0,5756167
-0,3554243
-0,08901123
0,2162638
0,5466481
