-2,832289
0,0636562
2,922591
4,433005
4,01413
2,047479
-0,4262036
-2,316794
-3,020869
-2,601506
-1,583088
-0,5588262
0,1280269
0,473269
0,6848432
0,9688088
1,366387
1,715181
1,732842
1,176218
0,01030481
-1,488
-2,762872
-3,180542
-2,343606
-0,3700758
2,041373
3,854325
4,168339
2,688937
-0,07080022
-2,988312
-4,838403
-4,846572
-3,012314
-0,06793856
2,864907
4,730483
4,911968
3,41274
0,8276175
-1,866567
-3,653042
-3,86781
-2,50351
-0,258366
1,760203
2,585259
1,912584
0,2707153
-1,306871
-1,933911
-1,429488
-0,3909318
0,291775
0,147606
-0,4668413
-0,6060425
0,4988853
2,689027
4,736124
5,016662
2,623472
-1,829519
-6,318295
-8,466887
-6,943231
-2,319773
3,166745
6,836776
7,038338
3,992251
-0,4529054
-3,944643
-4,914791
-3,288726
-0,29185
2,408077
3,639285
3,212108
1,773642
0,2450122
-0,7521415
-1,153921
-1,319197
-1,660248
-2,296311
-2,930429
-3,004987
-2,044105
-0,0001405129
2,588088
4,742476
5,472344
4,295219
1,573528
-1,559852
-3,711639
-3,939152
-2,271782
0,278321
2,2562
2,56242
1,04885
-1,433935
-3,549594
-4,223343
-3,175154
-0,9556649
1,468134
3,263245
4,069112
3,973598
3,243128
2,067213
0,5120668
-1,322629
-3,121627
-4,341866
-4,428325
-3,137775
-0,7615361
1,906729
3,863116
4,310054
3,007114
0,4060117
-2,486823
-4,477484
-4,65825
-2,812184
0,431309
3,799227
5,895975
5,829442
3,634695
0,2578006
-2,912254
-4,717126
-4,737733
-3,370808
-1,477449
0,1350132
1,068454
1,356564
1,24053
0,937744
0,5851416
0,3342181
0,4123665
0,9967186
1,953512
2,694075
2,388054
0,5174938
-2,56813
-5,552835
-6,731887
-5,01944
-0,7676126
4,19664
7,453948
7,326439
3,858707
-1,174835
-5,256117
-6,50283
-4,614987
-0,8710358
2,728848
4,575994
4,159441
2,059455
-0,590403
-2,723138
-3,683775
-3,255701
-1,567454
0,9300345
3,433997
4,901846
4,445042
1,881351
-1,925219
-5,289901
-6,517385
-4,879964
-1,140177
2,787399
4,905288
4,304392
1,69949
-1,030931
-2,031967
-0,6511427
2,126746
4,261594
3,906067
0,5754263
-4,443771
-8,678071
-9,72371
-6,512056
0,05495997
7,404207
12,38411
12,66089
7,80608
-0,4087337
-8,673891
-13,52308
-12,86273
-6,960016
1,609991
9,099181
12,31119
10,09119
3,830389
-3,283486
-7,889555
-8,109155
-4,382058
0,9164566
4,821991
5,342987
2,422367
-2,151931
-5,76889
-6,371673
-3,486032
1,577183
6,39396
8,613833
7,08951
2,428703
-3,28035
-7,443982
-8,189751
-5,263872
-0,1540776
4,64332
6,861636
5,580416
1,639585
-2,861884
-5,698133
-5,651809
-3,041961
0,5988339
3,449069
4,358339
3,315526
1,242113
-0,6622838
-1,578174
-1,368448
-0,4499629
0,5706867
1,219812
1,278481
0,7340933
-0,3020823
-1,614483
-2,860987
-3,604349
-3,454745
-2,268875
-0,2714481
2,00418
3,936442
5,061582
5,196816
4,393189
2,802429
0,5966617
-1,986931
-4,535573
-6,428239
-6,987688
-5,786806
-2,943377
0,7931203
4,256939
6,30891
6,303355
4,360956
1,325222
-1,576595
-3,228513
-3,082129
-1,392689
0,8757178
2,468528
2,433289
0,6244195
-2,151059
-4,477317
-5,040909
-3,354042
-0,0775921
3,27727
5,136681
4,704416
2,367448
-0,5673453
-2,633382
-2,993059
-1,793704
0,07092971
1,573505
2,115483
1,710683
0,7650056
-0,2968285
-1,25341
-2,036367
-2,537891
-2,517992
-1,741978
-0,2476097
1,507473
2,80097
3,050052
2,192998
0,7597001
-0,4477108
-0,8593044
-0,4807723
0,1589867
0,4084696
-0,04851513
-0,9949204
-1,858428
-2,110565
-1,593817
-0,5676829
0,5113407
1,27753
1,603164
1,545737
1,204882
0,6473447
-0,04155644
-0,6679807
-0,9433227
-0,651906
0,1367537
1,002677
1,366814
0,8532009
-0,4201264
-1,846256
-2,661453
-2,401516
-1,181505
0,3872157
1,58113
1,987064
1,68773
1,113037
0,6928029
0,5670468
0,5431148
0,2988309
-0,3369919
-1,227627
-1,988961
-2,208902
-1,678791
-0,5097167
0,9057594
2,045346
2,451907
1,911314
0,5650363
-1,091576
-2,362849
-2,639766
-1,711135
0,07239788
1,914771
2,956181
2,727818
1,40929
-0,2841127
-1,528783
-1,869631
-1,441544
-0,7993723
-0,4860345
-0,6448048
-0,9430882
-0,8495578
-0,05725404
1,250305
2,472706
2,947675
2,344097
0,8447854
-0,9679009
-2,414594
-3,010455
-2,605666
-1,3686
0,3046468
1,884874
2,81477
2,670402
1,37271
-0,6605849
-2,577237
-3,431634
-2,679399
-0,5454727
1,996936
3,687208
3,647499
1,874223
-0,7500802
-2,938571
-3,688896
-2,775669
-0,7828338
1,294251
2,59832
2,78335
2,042208
0,8563522
-0,3153296
-1,211701
-1,755452
-1,940647
-1,754413
-1,196568
-0,3555765
0,5532669
1,246654
1,504867
1,290712
0,7757931
0,254972
-0,002828914
0,1109691
0,4878299
0,8454103
0,8536339
0,2975628
-0,7871913
-2,074629
-3,047544
-3,218242
-2,376872
-0,7309334
1,163362
2,662697
3,34933
3,205337
2,539009
1,720024
0,9174375
0,03674976
-1,094681
-2,440196
-3,606883
-3,994524
-3,176865
-1,258668
1,064227
2,827435
3,323289
2,495922
0,9486251
-0,438118
-1,022805
-0,7217921
0,04766503
0,713821
0,9170973
0,6523419
0,1394825
-0,4160069
-0,9522639
-1,475352
-1,882534
-1,890115
-1,1884
0,2579854
2,004983
3,23437
3,176316
1,611108
-0,8855057
-3,154357
-4,03804
-3,009939
-0,4786862
2,408254
4,343014
4,489622
2,839134
0,1404323
-2,501789
-4,121585
-4,244861
-2,987565
-0,9239292
1,171547
2,599876
2,955356
2,239423
0,8420099
-0,6142079
-1,525456
-1,559829
-0,7955523
0,3305962
1,246513
1,527318
1,089848
0,2011343
-0,6918058
-1,206403
-1,20644
-0,831444
-0,3756606
-0,09996136
-0,08731591
-0,2176263
-0,2660573
-0,06082546
0,3942894
0,9068252
1,204353
1,105176
0,6473179
0,08646352
-0,2532168
-0,1955134
0,1428317
0,3918232
0,1573446
-0,6866384
-1,834934
-2,65257
-2,517831
-1,218714
0,844888
2,80304
3,747135
3,212988
1,436124
-0,7690147
-2,43196
-2,905077
-2,136128
-0,6129628
0,9434997
1,935059
2,10088
1,523412
0,4921354
-0,6515346
-1,605144
-2,132916
-2,083683
-1,43618
-0,350233
0,8380311
1,718747
1,981691
1,570218
0,7201362
-0,1505722
-0,6474227
-0,5910228
-0,09546255
0,5005709
0,8075652
0,5759729
-0,1821121
-1,189188
-2,015382
-2,262855
-1,747323
-0,5969968
0,7847097
1,888935
2,331023
2,025338
1,208899
0,2975153
-0,3432455
-0,5766567
-0,5198972
-0,4136314
-0,4358664
-0,5903364
-0,7373613
-0,7271618
-0,5235733
-0,2234547
0,03292842
0,1765982
0,2502367
0,3437436
0,488451
0,611326
0,5976476
0,4104033
0,1544069
0,01092064
0,08016504
0,2624771
0,2980126
-0,03501599
-0,7034844
-1,366468
-1,564576
-1,044853
0,01066889
1,042729
1,454029
1,012913
0,03601617
-0,7977281
-0,8936823
-0,1493205
0,960762
1,688857
1,504956
0,4435569
-0,9225781
-1,853161
-1,897484
-1,136694
-0,07394216
0,7201534
0,9490563
0,7013639
0,2979859
0,02582272
-0,03814485
-0,007407757
-0,02657532
-0,1234469
-0,1916616
-0,1028913
0,1580764
0,4526016
0,5757273
0,4023195
-0,01974782
-0,4949213
-0,7992266
-0,8066933
-0,543544
-0,1510876
0,2015688
0,3961862
0,4018881
0,2712286
0,1121418
0,04450884
0,1434954
0,3842798
0,6241302
0,6572916
0,3375104
-0,2971177
-0,991194
-1,384023
-1,222115
-0,5407495
0,3202004
0,9021097
0,9103901
0,4085271
-0,2161893
-0,5043093
-0,2303194
0,4430974
1,068552
1,205674
0,7048756
-0,202457
-1,056317
-1,449545
-1,250681
-0,6383487
0,04538069
0,5023624
0,6121598
0,4360946
0,1327607
-0,1324449
-0,2340488
-0,1010275
0,2625856
0,7429107
1,109609
1,090482
0,5257822
-0,481336
-1,5377
-2,119129
-1,854672
-0,7710348
0,6689577
1,783872
2,035458
1,32482
0,04702826
-1,126859
-1,610337
-1,199141
-0,1506898
0,9767412
1,618503
1,472271
0,6184997
-0,5420355
-1,48446
-1,795031
-1,347788
-0,35341
0,7401767
1,456002
1,511981
0,9490328
0,09154582
-0,6418567
-0,9679985
-0,8699582
-0,5513091
-0,2555047
-0,08665789
0,03525367
0,2564918
0,6111442
0,9381038
0,9778783
0,5863606
-0,1051215
-0,7298542
-0,9235697
-0,594813
-0,01690053
0,3500442
0,19491
-0,3958063
-0,9737954
-1,041992
-0,4257368
0,5735312
1,36714
1,484051
0,9000994
0,04923245
-0,4939305
-0,4279839
0,06879063
0,4887058
0,3859708
-0,2833792
-1,122264
-1,576161
-1,323888
-0,4895971
0,465801
1,073356
1,150869
0,8563177
0,4927505
0,2481658
0,0862966
-0,1390814
-0,4692909
-0,7337108
-0,6642514
-0,1488314
0,5932716
1,088538
0,9191162
0,05080634
-1,074653
-1,780096
-1,582379
-0,5209336
0,844269
1,769924
1,778449
0,9263959
-0,2674993
-1,162005
-1,362808
-0,892795
-0,09380939
0,6269493
1,015871
1,033325
0,7699605
0,3307876
-0,210228
-0,771989
-1,215833
-1,36243
-1,087445
-0,4269651
0,3982684
1,075245
1,355875
1,178159
0,676756
0,08661946
-0,3874727
-0,651777
-0,7190531
-0,6468226
-0,4780511
-0,2262109
0,09729415
0,4475858
0,736315
0,8562345
0,7253239
0,3284151
-0,2590799
-0,8738664
-1,300971
-1,345951
-0,927348
-0,1469862
0,7153265
1,308571
1,382771
0,9333231
0,2197249
-0,3721593
-0,553035
-0,3005477
0,1368905
0,4099974
0,3006035
-0,1407989
-0,6432711
-0,9097393
-0,8156651
-0,4722233
-0,1179201
0,07021907
0,09971165
0,1305343
0,3209986
0,6775635
1,027497
1,13488
0,8696389
0,3020151
-0,3430776
-0,828913
-1,035952
-0,988878
-0,7832186
-0,492411
-0,1402623
0,246912
0,5752999
0,6910552
0,4818234
0,0003685749
-0,5030473
-0,6987123
-0,3897949
0,3248917
1,067302
1,389781
1,054214
0,1976938
-0,7321039
-1,239534
-1,078723
-0,4000406
0,3440414
0,6725079
0,3616077
-0,4234787
-1,219805
-1,521525
-1,056005
0,0621305
1,372721
2,284218
2,357836
1,527517
0,1470413
-1,169159
-1,845556
-1,639254
-0,767752
0,2137416
0,7316938
0,5316407
-0,1726126
-0,8408185
-0,9601976
-0,3876751
0,54744
1,256674
1,285254
0,6203722
-0,2980824
-0,8752491
-0,7639155
-0,09365936
0,6310256
0,8885487
0,500042
-0,2600361
-0,8726276
-0,9448236
-0,4755433
0,1669539
0,5267996
0,3891295
-0,08074584
-0,4776959
-0,4630263
-0,01076846
0,5774481
0,8882097
0,6820491
0,05192278
-0,6411261
-0,9952765
-0,8015463
-0,1457042
0,6572382
1,229766
1,298356
0,792533
-0,1353692
-1,153859
-1,849428
-1,873355
-1,109246
0,2135925
1,553131
2,27181
1,962118
0,7054524
-0,9110221
-2,070433
-2,163528
-1,136291
0,4681961
1,810353
2,222191
1,5635
0,2599706
-0,9811804
-1,586532
-1,40689
-0,7271976
-0,02755224
0,3266886
0,270591
0,0122493
-0,152337
-0,04186483
0,313256
0,714444
0,925521
0,8022692
0,3576923
-0,2506991
-0,7892088
-1,040048
-0,889569
-0,3862591
0,2594915
0,7509599
0,8397275
0,4605839
-0,2113595
-0,8300002
-1,052279
-0,7261171
0,01704895
0,8237858
1,302059
1,222057
0,6232634
-0,2223643
-0,955692
-1,294835
-1,136366
-0,5637009
0,2118635
0,9308078
1,355324
1,326435
0,8140774
-0,04990813
-0,9850006
-1,644826
-1,755078
-1,245894
-0,3018699
0,7118402
1,418158
1,601556
1,289349
0,6990884
0,09351629
-0,36004
-0,6390791
-0,8060437
-0,9000025
-0,8737526
-0,6325488
-0,1479446
0,4476523
0,8799921
0,8841564
0,4028033
-0,3110952
-0,7903045
-0,6276241
0,225502
1,339374
1,98499
1,550293
-0,0369999
-2,152471
-3,724859
-3,793581
-2,070911
0,8264647
3,637178
5,08219
4,514019
2,226173
-0,7384501
-3,14838
-4,179649
-3,723122
-2,28126
-0,5850659
0,7989708
1,651019
2,027051
2,063167
1,830855
1,332467
0,5932322
-0,2642457
-1,040136
-1,552385
-1,72065
-1,572027
-1,179526
-0,6045094
0,09981617
0,8388789
1,45322
1,773676
1,724625
1,377454
0,8813642
0,3108906
-0,426546
-1,493746
-2,86012
-4,075524
-4,33268
-2,899761
0,2904207
4,307854
7,478649
8,193155
5,830848
1,212879
-3,755335
-7,075603
-7,681022
-5,863711
-2,882549
-0,08208549
1,842225
2,962804
3,654127
4,020058
3,73631
2,441575
0,3077648
-1,777521
-2,690668
-1,920567
-0,111011
1,229925
0,767474
-1,585511
-4,396507
-5,560098
-3,754583
0,5130913
5,074444
7,44008
6,414925
2,853393
-0,9877477
-3,033401
-2,763235
-1,385537
-0,7195572
-1,663043
-3,432556
-4,173219
-2,480268
1,34354
5,296609
7,005532
5,4098
1,542372
-2,20004
-3,772001
-2,902008
-1,151566
-0,56536
-1,945683
-4,094666
-4,657729
-1,988347
3,354676
8,650625
10,67241
7,839461
1,357242
-5,473659
-9,312357
-8,784357
-5,096817
-0,9336293
1,488729
1,790917
1,313726
1,733141
3,540424
5,560155
5,851204
3,28125
-1,431134
-6,004225
-8,022108
-6,490824
-2,436452
1,83362
4,240031
4,146878
2,496667
0,8876082
0,3478285
0,7013627
0,9143478
0,06852458
-1,817432
-3,727992
-4,363092
-3,07052
-0,3203839
2,588955
4,345314
4,371886
3,027878
1,204573
-0,3212093
-1,299594
-1,945004
-2,535095
-3,040061
-3,084924
-2,261576
-0,5316372
1,603354
3,310136
3,880261
3,132648
1,503316
-0,2226627
-1,353508
-1,631047
-1,281633
-0,7854124
-0,5395548
-0,6316172
-0,8436873
-0,8515752
-0,4685029
0,2260711
0,941663
1,362028
1,329985
0,915379
0,3382175
-0,1816232
-0,5346895
-0,7214512
-0,7642197
-0,6278776
-0,2387015
0,3969483
1,074771
1,407218
1,021744
-0,1531879
-1,714688
-2,893259
-2,940136
-1,588671
0,7055014
2,934065
4,052913
3,551006
1,724826
-0,511327
-2,15629
-2,65902
-2,13765
-1,17985
-0,4000466
-0,06788112
-0,03719883
0,02809622
0,3396433
0,8232413
1,206572
1,253053
0,9407777
0,4533067
0,01407949
-0,2808825
-0,4922299
-0,719191
-0,9549496
-1,055729
-0,8589633
-0,3491494
0,279815
0,7347101
0,8276122
0,6101174
0,3219882
0,1892894
0,2353663
0,2654625
0,0481098
-0,4487269
-0,9663618
-1,105452
-0,6247802
0,3322217
1,267398
1,617956
1,118873
-0,009698882
-1,180075
-1,782125
-1,53011
-0,5977172
0,5194656
1,29879
1,449873
1,003793
0,2282027
-0,5360595
-1,012607
-1,058133
-0,6795295
-0,02695134
0,640286
1,037288
0,9806722
0,4975619
-0,1679339
-0,6839221
-0,8288429
-0,6232977
-0,2921205
-0,07629649
-0,03769763
-0,0183904
0,1988394
0,6500474
1,07633
1,063916
0,3677306
-0,8187111
-1,879773
-2,121295
-1,234566
0,4417392
2,067991
2,787957
2,239855
0,7564673
-0,871287
-1,893645
-2,020203
-1,491369
-0,7991565
-0,2999561
-0,01299184
0,273016
0,7133831
1,20281
1,430939
1,150858
0,4299198
-0,3405978
-0,7079664
-0,4990544
0,029927
0,3679547
0,1329807
-0,6184056
-1,395297
-1,603566
-0,9738615
0,2209058
1,320256
1,701804
1,186707
0,1502462
-0,7310931
-0,9188454
-0,3452802
0,5679823
1,197815
1,113111
0,32522
-0,7416124
-1,514772
-1,597117
-0,9652005
0,0472218
0,9432378
1,315155
1,028971
0,2661289
-0,5804908
-1,099236
-1,051962
-0,4792946
0,3300249
0,9910831
1,217982
0,9572657
0,3873855
-0,2079291
-0,6060888
-0,7436993
-0,6918406
-0,5468413
-0,3369135
-0,0265256
0,3871615
0,7792321
0,9101359
0,573293
-0,2140954
-1,129088
-1,667578
-1,431114
-0,4016898
0,9874035
2,057477
2,259068
1,488678
0,1495589
-1,081929
-1,638733
-1,361683
-0,5449415
0,2765221
0,6487668
0,4340906
-0,1602309
-0,7436103
-0,9742455
-0,7260329
-0,1181262
0,5777588
1,08136
1,224101
1,001492
0,5509513
0,07467576
-0,2578372
-0,3857933
-0,3741575
-0,3581195
-0,4418021
-0,6132207
-0,7378999
-0,6478042
-0,2741373
0,2694791
0,725069
0,8414814
0,5454337
0,01252231
-0,4232503
-0,4743305
-0,0883158
0,5067351
0,9359705
0,9076503
0,3929798
-0,3563251
-0,958608
-1,121975
-0,7990415
-0,1937006
0,3677567
0,6143366
0,4578705
0,01601365
-0,4615736
-0,7153755
-0,5912503
-0,1082515
0,5425179
1,07144
1,216647
0,8750162
0,1720375
-0,5798829
-1,030601
-0,9770433
-0,4774777
0,1791716
0,6370974
0,672729
0,3070523
-0,233194
-0,6686369
-0,8255755
-0,698374
-0,3942129
-0,02623015
0,3505361
0,7160457
1,014556
1,12185
0,903834
0,3351955
-0,419217
-1,045718
-1,244048
