2,790724
0,655819
-1,324203
-2,39879
-2,412317
-1,757952
-1,017056
-0,5638741
-0,3984008
-0,2741663
0,02784909
0,5056416
0,951421
1,127897
0,9467825
0,5182785
0,06178645
-0,228357
-0,2618102
-0,0509553
0,3217448
0,7162263
0,9352009
0,7685575
0,1110297
-0,9054891
-1,88671
-2,338094
-1,956543
-0,8633836
0,4117572
1,23066
1,252059
0,6614756
0,04542322
-0,02090072
0,6122125
1,551442
2,12894
1,864969
0,790947
-0,5935323
-1,680656
-2,14957
-2,10344
-1,869834
-1,655115
-1,353281
-0,6738625
0,5178997
1,942529
2,972667
3,014211
1,934615
0,2141227
-1,310571
-1,943002
-1,522446
-0,4572892
0,5957991
1,150505
1,109528
0,6702763
0,05825373
-0,6532897
-1,484375
-2,329305
-2,817458
-2,443427
-0,9300027
1,433363
3,7658
4,976417
4,356869
2,022715
-1,081799
-3,63247
-4,570599
-3,588636
-1,221039
1,455585
3,316043
3,631638
2,309832
-0,1075629
-2,647943
-4,25029
-4,166639
-2,301204
0,6696723
3,513936
4,967747
4,347582
1,92697
-1,161139
-3,481036
-4,01937
-2,675571
-0,2499681
2,036418
3,185692
2,859893
1,408034
-0,4486237
-2,020205
-2,898386
-2,97543
-2,328872
-1,123928
0,3955368
1,88031
2,915851
3,167052
2,551995
1,313471
-0,08499198
-1,18503
-1,737053
-1,758045
-1,433448
-0,9643248
-0,4800937
-0,05584474
0,2303496
0,2953511
0,1297706
-0,120361
-0,1824875
0,1690917
0,8987387
1,632861
1,83202
1,142877
-0,2982506
-1,844606
-2,663065
-2,226226
-0,6617819
1,276638
2,613562
2,686661
1,490785
-0,3586856
-1,989881
-2,72607
-2,369019
-1,199172
0,2409695
1,415686
1,979863
1,838935
1,124461
0,1338065
-0,7543788
-1,199296
-1,035793
-0,3667949
0,4642893
1,037199
1,075724
0,592008
-0,140963
-0,7701098
-1,071485
-1,046953
-0,8552839
-0,6489928
-0,4524726
-0,1730208
0,2767654
0,8561135
1,378701
1,616257
1,440592
0,8964127
0,1608839
-0,5613865
-1,118394
-1,418443
-1,398315
-1,023517
-0,3494056
0,4135377
0,9288873
0,8992202
0,2849706
-0,5899259
-1,170225
-1,001695
-0,05779592
1,180566
1,986432
1,844494
0,802501
-0,5353644
-1,387193
-1,297733
-0,4279208
0,5660037
0,9763452
0,5045962
-0,5673561
-1,589692
-1,970321
-1,515988
-0,4811993
0,6583049
1,506899
1,91043
1,908178
1,580142
0,9566612
0,06948844
-0,9272782
-1,716379
-1,944011
-1,450434
-0,4310039
0,618154
1,16475
0,9515164
0,1474802
-0,7601075
-1,25651
-1,081146
-0,3326688
0,6360926
1,43048
1,788362
1,636203
1,049115
0,1901523
-0,7234091
-1,443117
-1,746487
-1,534959
-0,9133525
-0,169264
0,3712116
0,5349897
0,4070674
0,2604609
0,3470107
0,696076
1,07388
1,143468
0,7150229
-0,09615909
-0,9229829
-1,375999
-1,285745
-0,7890485
-0,2088448
0,1728998
0,2814498
0,2467607
0,2578644
0,4009028
0,6024648
0,703738
0,5885249
0,2605119
-0,1755211
-0,5884599
-0,8763897
-0,9675023
-0,7997562
-0,3387477
0,3528429
1,056596
1,439914
1,223997
0,3908287
-0,7262514
-1,573626
-1,685427
-0,9806434
0,1590753
1,105706
1,36844
0,8937235
0,07992744
-0,5022017
-0,4913622
0,03786711
0,6478261
0,8458273
0,4108379
-0,4732946
-1,344487
-1,742262
-1,454157
-0,5949998
0,4881721
1,393321
1,817894
1,641439
0,9449618
-0,01268936
-0,8647321
-1,265171
-1,051599
-0,3592969
0,410475
0,7944478
0,5468983
-0,1844109
-0,9257126
-1,172407
-0,7278591
0,1497263
0,9090421
1,077435
0,5872331
-0,1761946
-0,6438425
-0,462033
0,2606386
1,030195
1,307326
0,866168
-0,07487383
-1,022752
-1,537176
-1,476814
-1,010241
-0,4261005
0,08185054
0,4887401
0,8442241
1,127756
1,203872
0,9271902
0,3046318
-0,4376286
-0,9608299
-1,026338
-0,6525571
-0,09246414
0,350517
0,5223797
0,4794181
0,3740931
0,277767
0,1052777
-0,282435
-0,8810226
-1,431386
-1,523071
-0,8729621
0,4144363
1,81307
2,628762
2,39659
1,167795
-0,5023531
-1,858315
-2,346155
-1,871355
-0,7823182
0,3692206
1,118242
1,263706
0,8781642
0,2060107
-0,457137
-0,8528248
-0,8225191
-0,3642262
0,3341927
0,9364204
1,102415
0,6859558
-0,1373
-0,9236769
-1,202304
-0,77057
0,1502921
1,020938
1,303064
0,794697
-0,2359187
-1,207038
-1,570303
-1,127442
-0,125552
0,9092311
1,476379
1,353175
0,6639426
-0,234973
-0,9533477
-1,230985
-1,007088
-0,4042738
0,3334718
0,9222224
1,131738
0,878099
0,2763713
-0,3938868
-0,8196769
-0,8232331
-0,4647494
-0,002128356
0,2772097
0,2433124
-0,0008921815
-0,2102058
-0,1869662
0,07153652
0,3777261
0,5034661
0,3561052
0,04341914
-0,2200807
-0,2857482
-0,1801513
-0,06248683
-0,06832342
-0,1750204
-0,2101976
-0,00738365
0,4145658
0,8044149
0,8255565
0,3061653
-0,5906588
-1,415991
-1,690103
-1,200386
-0,1433001
0,9838939
1,667657
1,653807
1,049173
0,2113269
-0,4751774
-0,7861089
-0,713881
-0,4028695
-0,04354257
0,2019658
0,2282802
0,0008135125
-0,4195235
-0,8596522
-1,072222
-0,8477247
-0,1537589
0,793615
1,599207
1,882828
1,489426
0,5825063
-0,4422176
-1,169435
-1,369975
-1,080156
-0,5280449
0,02001012
0,3839159
0,5032809
0,3984721
0,1245933
-0,2365058
-0,5600971
-0,6897043
-0,505019
-0,01380505
0,6085294
1,085998
1,191968
0,8857437
0,3363439
-0,1895677
-0,4982192
-0,575109
-0,5530839
-0,5745662
-0,6616364
-0,6987085
-0,5399244
-0,1511613
0,3327951
0,6875476
0,7558079
0,5584739
0,2720589
0,09092379
0,08467261
0,1636101
0,1758006
0,05056707
-0,1353952
-0,2285262
-0,1481436
0,01489832
0,04715711
-0,2126885
-0,7056393
-1,134534
-1,136589
-0,5410756
0,4698463
1,424878
1,828325
1,460581
0,5184796
-0,4973973
-1,076535
-0,987648
-0,3881803
0,2993897
0,6521102
0,4842
-0,07544615
-0,6894984
-1,018114
-0,8982646
-0,4060168
0,21075
0,6736877
0,8088936
0,6140223
0,2382074
-0,1039771
-0,2389926
-0,1124629
0,193617
0,5078226
0,6532444
0,5252573
0,1281765
-0,4365596
-1,01052
-1,419476
-1,505393
-1,161466
-0,3842552
0,6705431
1,676994
2,223927
1,997405
0,9815514
-0,4521944
-1,664239
-2,054027
-1,401213
-0,03244174
1,315078
1,883664
1,32325
-0,09783984
-1,632197
-2,464366
-2,151574
-0,841499
0,8406045
2,142909
2,558568
2,020487
0,8547617
-0,42852
-1,366167
-1,690973
-1,37753
-0,6171924
0,2483559
0,8341011
0,8601985
0,3007905
-0,5545707
-1,204348
-1,192064
-0,3890049
0,8783365
1,966341
2,263725
1,549077
0,1308381
-1,324263
-2,167393
-2,110746
-1,331147
-0,2961762
0,5423434
0,9748091
1,053875
0,9457187
0,7632286
0,5140727
0,1764762
-0,1992625
-0,4789113
-0,5438845
-0,4101108
-0,2437153
-0,2357704
-0,4281843
-0,6433745
-0,6003453
-0,147136
0,5718766
1,165808
1,255665
0,7611607
-0,007632041
-0,5460066
-0,5140284
0,001045618
0,5257968
0,5360054
-0,1443039
-1,171314
-1,87631
-1,706576
-0,612479
0,8876429
2,012804
2,191375
1,390316
0,1001523
-0,9892417
-1,392024
-1,054606
-0,299791
0,4258851
0,8079311
0,7714199
0,4241432
-0,06706832
-0,5568219
-0,9251921
-1,056527
-0,8602535
-0,3413457
0,3441669
0,9248537
1,149767
0,9426053
0,458324
-0,01310523
-0,2375867
-0,1870024
-0,037384
-0,01620813
-0,2152676
-0,513777
-0,672922
-0,5303074
-0,1427533
0,2383302
0,3484803
0,1163115
-0,2626776
-0,4487016
-0,1979253
0,4467956
1,151503
1,483065
1,174532
0,2938271
-0,7871203
-1,595412
-1,801862
-1,365314
-0,5120068
0,4093277
1,093847
1,378726
1,24823
0,7838325
0,1160324
-0,5941457
-1,159495
-1,392166
-1,166826
-0,497465
0,42402
1,270344
1,701871
1,51877
0,7654379
-0,272101
-1,182823
-1,609632
-1,405773
-0,6942115
0,1964304
0,8853683
1,107214
0,8163354
0,1868605
-0,4803479
-0,892085
-0,8775306
-0,442657
0,2437133
0,9154031
1,30072
1,217287
0,6471745
-0,2341323
-1,099954
-1,590625
-1,473075
-0,7691794
0,2249209
1,061193
1,357461
0,9981558
0,2008205
-0,5992309
-0,9867209
-0,7903902
-0,1627524
0,5265447
0,9116023
0,8276446
0,3717754
-0,1914746
-0,6008251
-0,7304171
-0,6124141
-0,3630392
-0,08618545
0,1729151
0,4053368
0,5869529
0,6546687
0,5358608
0,2075621
-0,2630724
-0,7293967
-1,02046
-1,006755
-0,6457289
0,0006932281
0,7686952
1,414027
1,667046
1,332752
0,4119586
-0,8249372
-1,888833
-2,269243
-1,701768
-0,3554047
1,1951
2,232186
2,265232
1,296133
-0,1815405
-1,454514
-1,971729
-1,611095
-0,6861916
0,2842371
0,8804505
0,9727634
0,7108641
0,362656
0,1356284
0,09115722
0,170427
0,2704016
0,297731
0,1801685
-0,1301865
-0,6241985
-1,184856
-1,578252
-1,538116
-0,9241803
0,1442192
1,290901
2,054027
2,135898
1,570504
0,6907195
-0,08835734
-0,523051
-0,6576136
-0,7294269
-0,943386
-1,28953
-1,540167
-1,423432
-0,8367154
0,06254045
0,9525574
1,549505
1,760283
1,67818
1,444296
1,103566
0,5812535
-0,2012725
-1,174572
-2,07227
-2,544675
-2,362564
-1,562188
-0,4237588
0,697542
1,558262
2,09524
2,342979
2,293974
1,842948
0,8821626
-0,5211323
-2,021188
-3,082868
-3,242242
-2,38002
-0,8213048
0,8170674
1,942617
2,270936
1,910218
1,219208
0,5576446
0,09995049
-0,1863892
-0,4239508
-0,6843867
-0,9294226
-1,056643
-0,9893036
-0,7295374
-0,3427478
0,09361851
0,5198851
0,8790873
1,087653
1,043318
0,6879112
0,08381635
-0,5662256
-0,994588
-1,006716
-0,5947513
0,05087255
0,6415795
0,9371036
0,8474628
0,4404488
-0,1249189
-0,6757097
-1,064807
-1,176262
-0,9361209
-0,3548606
0,4232347
1,125023
1,447977
1,221863
0,5328432
-0,2897815
-0,8423126
-0,8783141
-0,4542391
0,1124738
0,4498773
0,3657317
-0,04657429
-0,4949731
-0,6971725
-0,5585338
-0,1998171
0,1665952
0,401252
0,5112256
0,5842663
0,6541529
0,626677
0,3457482
-0,2415796
-0,9577047
-1,431229
-1,308462
-0,5110339
0,6455738
1,581429
1,774694
1,083249
-0,143939
-1,249858
-1,644911
-1,148
-0,0852265
0,9117255
1,280977
0,8511679
-0,07972575
-0,9417111
-1,235098
-0,8099723
0,0729859
0,9165943
1,276232
0,9914846
0,2411462
-0,5832057
-1,090133
-1,064537
-0,5311781
0,2917731
1,09291
1,56512
1,481082
0,7586182
-0,4781821
-1,872178
-2,895756
-3,031911
-2,026126
-0,08282606
2,132828
3,742162
4,057395
2,935197
0,8714938
-1,236643
-2,542616
-2,664441
-1,829665
-0,6817183
0,1191598
0,2545827
-0,1342568
-0,6055602
-0,7195175
-0,2873057
0,5624322
1,493192
2,139653
2,245066
1,716561
0,6291997
-0,7791945
-2,125428
-2,955298
-2,901401
-1,875222
-0,1767115
1,582282
2,738209
2,887499
2,065753
0,6872247
-0,7052968
-1,70756
-2,171139
-2,133029
-1,667376
-0,8155059
0,3422261
1,560657
2,413716
2,475412
1,609377
0,1487055
-1,213442
-1,803132
-1,380937
