2,946964
-1,465762
-5,201845
-7,013211
-6,501462
-4,283227
-1,578059
0,5131534
1,56165
1,856566
1,981768
2,289361
2,666492
2,722065
2,179621
1,126023
-0,07280801
-1,073503
-1,778959
-2,284384
-2,623012
-2,592783
-1,883045
-0,4344157
1,293527
2,456125
2,356189
1,006475
-0,7475844
-1,726201
-1,233403
0,4024241
2,009479
2,396157
1,23396
-0,6682538
-1,936615
-1,651421
-0,05463235
1,60176
1,975064
0,6404524
-1,570966
-3,166437
-3,075878
-1,411878
0,6604162
1,828264
1,606233
0,6327055
0,07516301
0,628897
1,910067
2,732547
2,06137
-0,1026578
-2,611399
-3,943839
-3,295142
-1,160785
1,024596
1,920446
1,212293
-0,2398146
-1,116226
-0,6502649
0,8260593
2,184266
2,377527
1,206753
-0,5871645
-1,922328
-2,160481
-1,471796
-0,5496234
0,02664022
0,2279662
0,4671026
1,080842
1,886953
2,230621
1,512654
-0,2309311
-2,198659
-3,297583
-2,890621
-1,252606
0,6193714
1,704055
1,638734
0,8837502
0,2737139
0,3308428
0,8815108
1,256908
0,8886412
-0,1944626
-1,366172
-1,888406
-1,483215
-0,5321016
0,2479187
0,3801262
-0,01175544
-0,3444665
-0,09460858
0,7302123
1,554412
1,668852
0,7979956
-0,6448553
-1,816005
-2,019814
-1,175452
0,1621963
1,216446
1,508962
1,107403
0,4594506
-0,005817257
-0,1762095
-0,2424914
-0,4348485
-0,7677023
-1,015801
-0,9262168
-0,4641555
0,1309805
0,5298265
0,5762739
0,4009571
0,2882765
0,414728
0,6873886
0,8237929
0,6041911
0,07595059
-0,470899
-0,7401111
-0,6737804
-0,4882642
-0,462377
-0,6586049
-0,8296565
-0,6156056
0,113918
1,06227
1,649059
1,420623
0,4227268
-0,7682874
-1,41166
-1,113106
-0,1028748
0,931818
1,338676
0,9491951
0,1521329
-0,44998
-0,5220369
-0,2355448
-0,08364365
-0,4289398
-1,154281
-1,70583
-1,506925
-0,4251198
1,073679
2,212612
2,423566
1,714
0,6159772
-0,2279551
-0,5176408
-0,448137
-0,4680972
-0,8564544
-1,461258
-1,804545
-1,463847
-0,4267848
0,8570188
1,763287
1,898538
1,325076
0,4599572
-0,2450297
-0,5840744
-0,6406807
-0,6044551
-0,5526413
-0,3953931
-0,02222531
0,5006848
0,8854149
0,8041592
0,1697837
-0,7195417
-1,320518
-1,200575
-0,3599255
0,726173
1,397563
1,242072
0,3716064
-0,6521616
-1,191045
-0,9448115
-0,1277116
0,6996953
1,01304
0,656177
-0,08879251
-0,7156348
-0,8287343
-0,3762645
0,3492363
0,9126911
0,9936159
0,5448568
-0,2149724
-0,9381998
-1,319826
-1,219598
-0,697023
0,03346787
0,6977057
1,071825
1,069386
0,769426
0,3663602
0,0596478
-0,05904448
-0,05168911
-0,07806588
-0,269399
-0,6152331
-0,9453634
-1,027609
-0,722018
-0,08964458
0,6189849
1,092278
1,124238
0,719642
0,08167176
-0,4999829
-0,7890844
-0,6969551
-0,2966076
0,2296902
0,6712646
0,8638549
0,7399405
0,3467489
-0,1730564
-0,6372564
-0,8995865
-0,9099179
-0,7235929
-0,4514937
-0,183193
0,06162468
0,3166786
0,6018577
0,8644989
0,9875365
0,8704478
0,5233802
0,09148914
-0,227896
-0,3267857
-0,2790723
-0,297966
-0,5686159
-1,069501
-1,524092
-1,544871
-0,8938479
0,3135549
1,613831
2,429245
2,392686
1,556813
0,3518752
-0,6783441
-1,187757
-1,186489
-0,9572136
-0,8063136
-0,8332248
-0,876846
-0,6657802
-0,05560645
0,8195744
1,589252
1,855697
1,433822
0,4705773
-0,6251486
-1,393211
-1,547482
-1,094782
-0,2989796
0,4706546
0,9160915
0,925766
0,5874096
0,1120271
-0,2811507
-0,4615758
-0,4265096
-0,273558
-0,1288037
-0,07175624
-0,09694542
-0,1299822
-0,08426605
0,07848391
0,3205444
0,5469178
0,6542507
0,5781516
0,3152789
-0,0810497
-0,5167019
-0,8720342
-1,020951
-0,867328
-0,3996117
0,2637973
0,882774
1,183061
0,9969298
0,3794093
-0,3842556
-0,9091651
-0,9199877
-0,4170474
0,3095579
0,8383843
0,8590163
0,3528777
-0,39733
-0,9732758
-1,058888
-0,6093516
0,1395112
0,8120245
1,091549
0,8677216
0,2683365
-0,4188226
-0,8814502
-0,9142793
-0,5025637
0,1664479
0,7722876
0,9980142
0,6898054
-0,0370646
-0,8206719
-1,222522
-0,9735266
-0,1556509
0,8078167
1,375003
1,203589
0,3689244
-0,6654279
-1,31884
-1,240624
-0,5124071
0,4211639
1,040293
1,061436
0,5720881
-0,07938758
-0,5369838
-0,6459496
-0,4853465
-0,2373097
-0,02483911
0,1469024
0,3171158
0,456833
0,4437632
0,1674563
-0,3212325
-0,7634746
-0,8279033
-0,3566388
0,4623076
1,154216
1,245712
0,5985509
-0,4529778
-1,282808
-1,371191
-0,6546556
0,4183271
1,174305
1,154115
0,4060346
-0,5638897
-1,141718
-1,007603
-0,3156625
0,4554376
0,8535988
0,7463744
0,3568118
0,04251608
0,004730322
0,1513805
0,2065085
-0,03511943
-0,5167943
-0,9439809
-1,003956
-0,6086767
0,02850721
0,5428292
0,6810847
0,4775706
0,2094887
0,1664155
0,4106321
0,7141228
0,7266713
0,2551442
-0,5539473
-1,272266
-1,460306
-0,9681565
-0,05592699
0,7561513
1,01353
0,6142184
-0,1321546
-0,7093375
-0,725736
-0,1558614
0,6580304
1,232908
1,243681
0,7014946
-0,08893003
-0,7433448
-1,028461
-0,9598595
-0,7230985
-0,4988196
-0,3304268
-0,1278055
0,2091917
0,6556995
1,030801
1,104932
0,7713068
0,1516247
-0,4528197
-0,7434196
-0,6183507
-0,2403839
0,07637818
0,08847424
-0,1997947
-0,5325782
-0,5826254
-0,1954303
0,4737657
1,034061
1,105412
0,5777509
-0,292537
-1,020718
-1,184451
-0,6837224
0,1948776
0,949059
1,157923
0,7214028
-0,09822041
-0,8449008
-1,133317
-0,8489696
-0,1786014
0,5234001
0,9348524
0,9139051
0,5291851
-0,01543159
-0,4960301
-0,757323
-0,7453772
-0,4955337
-0,1031031
0,3055123
0,60149
0,6881751
0,5373056
0,2085978
-0,1664529
-0,4381663
-0,5065418
-0,3670888
-0,108128
0,1391305
0,26864
0,2470163
0,1162939
-0,04369178
-0,1650459
-0,2212415
-0,2210956
-0,1787131
-0,08834925
0,07097546
0,3003235
0,5423488
0,6776106
0,5759544
0,1840589
-0,4049759
-0,957481
-1,199152
-0,9656796
-0,3159041
0,4722668
1,037441
1,130856
0,7545075
0,1513148
-0,3499586
-0,5352563
-0,4187338
-0,1958559
-0,07587391
-0,1202501
-0,2085572
-0,1566133
0,107017
0,4500605
0,6140454
0,4126785
-0,098299
-0,6202415
-0,7998798
-0,4814605
0,1620534
0,7258076
0,8415789
0,4321036
-0,2314343
-0,7134089
-0,710619
-0,2525924
0,3325363
0,6542922
0,5240041
0,0621554
-0,4122446
-0,6120335
-0,4588075
-0,09225862
0,2651557
0,462893
0,4798014
0,3686762
0,1712105
-0,1022263
-0,4145247
-0,6449921
-0,6257567
-0,2757169
0,2756155
0,7090797
0,7148187
0,2432128
-0,3983964
-0,7221241
-0,4188982
0,3608996
1,048737
1,041634
0,1753394
-1,074045
-1,855484
-1,530722
-0,1737669
1,404193
2,168037
1,57511
-0,01593626
-1,558759
-2,028582
-1,132074
0,4926144
1,734556
1,797014
0,7404749
-0,6095328
-1,307902
-0,994735
-0,1263821
0,4345596
0,1433948
-0,7599604
-1,417672
-1,039265
0,4205939
2,130041
2,927183
2,160506
0,1983043
-1,786478
-2,616452
-1,918201
-0,350897
0,9064371
1,024057
0,1035467
-0,9493995
-1,150902
-0,2088533
1,242861
2,117768
1,698417
0,1895453
-1,409386
-2,016974
-1,242858
0,340894
1,61695
1,713931
0,5984176
-0,9418741
-1,882269
-1,67118
-0,561395
0,6409582
1,186176
0,888166
0,1782371
-0,2905497
-0,1597628
0,3872691
0,809984
0,6594011
-0,06055748
-0,8860652
-1,23357
-0,8278552
0,09245239
0,9305843
1,129848
0,5376804
-0,5008014
-1,363675
-1,529501
-0,8725877
0,2870417
1,380672
1,898997
1,636363
0,7573877
-0,3206247
-1,146984
-1,442428
-1,196929
-0,6282517
-0,03742252
0,3544554
0,4980146
0,4899599
0,4575994
0,4413349
0,3656748
0,1248724
-0,2824168
-0,6853462
-0,8176824
-0,5075332
0,1539624
0,8090808
1,033971
0,6279897
-0,210941
-0,9714473
-1,145751
-0,576579
0,4092749
1,190518
1,251557
0,5268469
-0,5476995
-1,315424
-1,322406
-0,597865
0,3905919
1,061096
1,087706
0,5673904
-0,1063992
-0,5430768
-0,5988847
-0,4033153
-0,184312
-0,05795174
0,04253529
0,2525317
0,589325
0,8667828
0,8021141
0,2455755
-0,6455393
-1,439111
-1,670012
-1,138201
-0,05984801
1,037748
1,615855
1,429517
0,6502296
-0,2590237
-0,8248904
-0,8227087
-0,3664581
0,2010199
0,5287678
0,4505237
0,04822611
-0,4271631
-0,7117714
-0,6675255
-0,3353992
0,1093803
0,4619081
0,5906371
0,4876278
0,2483895
0,002617247
-0,1583555
-0,2146671
-0,1982209
-0,1442635
-0,05797875
0,07446995
0,2408495
0,3689529
0,3478708
0,1059343
-0,3070773
-0,7057977
-0,8569899
-0,6269225
-0,08920353
0,4940329
0,8222541
0,7452692
0,3599037
-0,05898675
-0,2499801
-0,1441994
0,09781017
0,2186288
0,06696535
-0,281898
-0,5798472
-0,5933778
-0,2819518
0,1686584
0,4823832
0,4924244
0,2512497
-0,02971153
-0,1565915
-0,101428
-0,003880124
-0,02918123
-0,2042192
-0,3736344
-0,3209116
0,03783863
0,5464647
0,8864184
0,794905
0,2645009
-0,4290788
-0,8998284
-0,9044814
-0,4953725
0,03259645
0,3553587
0,3349802
0,0864066
-0,1375443
-0,1431225
0,07427191
0,3509791
0,4915127
0,4061333
0,1519296
-0,1325379
-0,3281544
-0,3900633
-0,3321339
-0,1833053
0,02724398
0,2445345
0,3666368
0,2804308
-0,04760035
-0,4957007
-0,8103116
-0,7466362
-0,2444545
0,4919564
1,088362
1,223674
0,8332692
0,1480567
-0,4607074
-0,7200443
-0,6078959
-0,3200805
-0,09491773
-0,0419261
-0,1035515
-0,1590258
-0,1592181
-0,162272
-0,2375534
-0,3348947
-0,26169
0,1753076
0,9580089
1,757398
2,067869
1,52119
0,1699517
-1,474986
-2,705292
-3,011076
-2,346208
-1,090968
0,2379108
1,299456
2,033938
2,513612
2,705286
2,384567
1,309969
-0,4686054
-2,436917
-3,776444
-3,807837
-2,432904
-0,2550038
1,736063
2,72475
2,508721
1,532166
0,5148884
-0,04327912
-0,1344323
-0,1264842
-0,3864061
-0,9502705
-1,488319
-1,57223
-1,020449
-0,05053684
0,8696901
1,344175
1,291781
0,9363141
0,5768306
0,3401048
0,116115
-0,2836324
-0,8908469
-1,475208
-1,66778
-1,225408
-0,233932
0,9064821
1,705957
1,859255
1,385081
0,558198
-0,2850399
-0,914192
-1,245247
-1,275275
-1,013417
-0,4872346
0,1930504
0,8049914
1,09201
0,9213859
0,4022138
-0,1514421
-0,4159767
-0,2836248
0,05353815
0,2399981
0,02796229
-0,5135041
-1,014794
-1,050989
-0,4494447
0,5592126
1,459247
1,761393
1,298837
0,3144857
-0,7050973
-1,323664
-1,379917
-1,013505
-0,5099293
-0,0972141
0,1646988
0,3502501
0,5479959
0,760403
0,8946823
0,8363532
0,5394924
0,06825115
-0,4302637
-0,7944137
-0,9146036
-0,7703393
-0,4330127
-0,04002915
0,2546735
0,344892
0,2276718
0,01473129
-0,1227639
-0,05758465
0,203445
0,5098256
0,6578132
0,5271462
0,1677171
-0,2318438
-0,4760617
-0,497818
-0,3918395
-0,3181118
-0,3519147
-0,4061452
-0,2994542
0,07430472
0,6111215
1,01886
1,002785
0,4884169
-0,2880688
-0,90488
-1,020617
-0,5972739
0,07903893
0,594821
0,6820209
0,374358
-0,05412905
-0,3071958
-0,2710332
-0,05963092
0,1127152
0,1131152
-0,02189872
-0,1498238
-0,1652687
-0,0901694
-0,03421165
-0,06886594
-0,1380887
-0,09775639
0,1405185
0,4872399
0,6964731
0,5390852
0,002976761
-0,6445927
-1,003732
-0,8088562
-0,1259984
0,6682539
1,118838
0,9750021
0,3302013
-0,4648128
-1,034614
-1,183356
-0,9415051
-0,4626897
0,1095008
0,6865855
1,178593
1,430734
1,259939
0,5986667
-0,3692746
-1,226762
-1,537122
-1,1311
-0,2559751
0,5502374
0,8008732
0,3887415
-0,3386075
-0,8216974
-0,6827189
0,01285542
0,8153889
1,222718
1,034347
0,4657037
-0,05332291
-0,2288482
-0,1243308
-0,08005937
-0,3978027
-1,044919
-1,620851
-1,626963
-0,8439809
0,4673146
1,698674
2,270414
1,983595
1,104663
0,1409834
-0,5106255
-0,7826544
-0,8825356
-1,040432
-1,277775
-1,381138
-1,09128
-0,3449891
0,6284952
1,433148
1,754591
1,541985
0,9960467
0,392766
-0,1047053
-0,5002472
-0,8626338
-1,178291
-1,303536
-1,06918
-0,4525645
0,3354899
0,9407406
1,083103
0,7441812
0,1810132
-0,2501253
-0,3332303
-0,1216558
0,1323329
0,1863659
-0,00647497
-0,2727483
-0,3652417
-0,162444
0,2321999
0,562161
0,6005558
0,3046933
-0,1668038
-0,574531
-0,7561077
-0,7041267
-0,520466
-0,3031282
-0,06848502
0,2279242
0,5982437
0,9474431
1,094839
0,8910347
0,3469386
-0,3285521
-0,8258606
-0,9140391
-0,5861512
-0,07147086
0,2994568
0,2951858
-0,07489903
-0,5645571
-0,8372926
-0,6671913
-0,07616887
0,6699426
1,201857
1,244047
0,7613
-0,02155495
-0,7334282
-1,041859
-0,813405
-0,1713543
0,5715057
1,064188
1,074941
0,5827184
-0,228714
-1,056366
-1,595796
-1,643849
-1,15963
-0,2773506
0,727427
1,516567
1,804272
1,47743
0,6672014
-0,281373
-0,953331
-1,065094
-0,6164287
0,1033873
0,6734906
0,7789077
0,3850006
-0,2604548
-0,7972934
-0,9808001
-0,8151186
-0,507758
-0,2880313
-0,2278769
-0,1976138
0,01390254
0,5088946
1,166259
1,691585
1,797113
1,382341
0,5895583
-0,295408
-1,014559
-1,455544
-1,645082
-1,65067
-1,490469
-1,130275
-0,5601351
0,1322443
0,7728857
1,202148
1,382928
1,416999
1,44153
1,482819
1,393594
0,9456581
0,02689486
-1,203173
-2,331668
-2,896929
-2,652427
-1,711373
-0,4725064
0,6190017
1,308195
1,608183
1,687405
1,675523
1,547554
1,171177
0,4661337
-0,4640147
-1,340992
-1,859317
-1,860362
-1,404912
-0,7019318
0,03505095
0,6846409
1,202122
1,53262
1,558611
1,154587
0,3183536
-0,7355533
-1,623233
-1,977664
-1,656418
-0,8233906
0,1573883
0,940135
1,370594
1,497392
1,435948
1,216477
0,7552024
-0,02165934
-1,009871
-1,876293
-2,204323
-1,757689
-0,6754805
0,559092
1,379896
1,46614
0,9201424
0,1770372
-0,2881606
-0,2564104
0,1283969
0,4951446
0,5133071
0,1069763
-0,5143573
-1,003247
-1,084058
-0,6925932
0,01598253
0,761246
1,259279
1,315751
0,8779778
0,05615906
-0,888196
-1,606979
-1,791199
-1,318632
-0,341725
0,7561395
1,535595
1,717352
1,311264
0,5804235
-0,1298674
-0,5808664
-0,7275327
-0,6680795
-0,5222666
-0,3459703
-0,1410469
0,07316721
0,215963
0,18849
-0,02502561
-0,2950934
-0,4027766
-0,1959657
0,268166
0,7195529
0,8399568
0,4919893
-0,1564392
-0,7178915
-0,8356032
-0,4257082
0,2628996
0,8161346
0,929223
0,591153
0,0531579
-0,3807019
-0,5720253
-0,6089836
-0,6740181
-0,8382041
-0,9598238
-0,7797645
-0,1462576
0,8077571
1,68365
2,037329
1,654748
0,6930682
-0,4079034
-1,18007
-1,376405
-1,062763
-0,519329
-0,04548699
0,1942488
0,2027029
0,08026545
-0,0659084
-0,1667081
-0,1845772
-0,09740146
0,09210291
0,3309016
0,5154163
0,5416827
0,3798626
0,1111641
-0,1156065
-0,1861401
-0,1042706
0,01382323
0,03638751
-0,07251162
-0,2218272
-0,2749498
-0,1798139
-0,03457561
-0,02052833
-0,242896
-0,6060623
-0,8374956
-0,6650876
-0,02769871
0,8409568
1,531039
1,705106
1,303399
0,5610326
-0,1693821
-0,6525828
-0,8877652
-1,029858
-1,193132
-1,307937
-1,156928
-0,5699642
0,3772206
1,329668
1,834441
1,622205
0,7925266
-0,2313976
-0,9520009
-1,083601
-0,6897115
-0,09636469
0,3391984
0,4391209
0,265536
0,02092285
-0,114467
-0,08871251
0,02671747
0,1185301
0,1123118
-6,793416E-05
-0,1812028
-0,3768811
-0,5252051
-0,5559751
-0,4087985
-0,07705521
0,3544165
0,7238391
0,8715425
0,7387286
0,4118775
0,07016741
-0,1333516
-0,1698646
-0,1365082
-0,1610482
-0,2883781
-0,4442374
-0,5073621
-0,4271252
-0,2796706
-0,2036932
-0,2623197
-0,3521838
-0,2557818
0,1807022
0,8763471
1,500595
1,657741
1,158538
0,1830487
-0,7991774
-1,314591
-1,184937
-0,6293153
-0,09510095
0,06104368
-0,1871492
-0,5437996
-0,6316323
-0,2805718
0,348949
0,8907493
1,041511
0,7677069
0,3026934
-0,04824366
-0,1337817
-0,04005055
0,01974397
-0,09390535
-0,3245144
-0,4730155
-0,3774156
-0,06672367
0,2407455
0,2983508
0,0268797
-0,4084128
-0,7020491
-0,6187464
-0,1571506
0,44747
0,8760068
0,9208097
0,5930564
0,08736353
-0,3489277
-0,5434201
-0,4530887
-0,1449104
0,2506118
0,5747837
0,6686501
0,4212587
-0,1574866
-0,8841839
-1,434936
-1,486911
-0,9075425
0,1281566
1,187973
1,79418
1,678424
0,9241078
-0,09054881
-0,9069095
-1,219458
-0,9925067
-0,4165992
0,2311515
0,7152995
0,8945896
0,7149912
0,2027355
-0,5118965
-1,17571
-1,46671
-1,144412
-0,2260754
0,941973
1,809848
1,910463
1,142696
-0,1381348
-1,30114
-1,79247
-1,440229
-0,5206043
0,445695
1,018603
1,066811
0,7646059
0,3953103
0,129795
-0,05504001
-0,2788166
-0,5869233
-0,8629852
-0,9032549
-0,5920932
-0,02994198
0,5009128
0,7194445
0,5439755
0,1536315
-0,1386024
-0,1117118
0,2032907
0,5463094
0,6176431
0,2972944
-0,2620797
-0,7324585
-0,8277103
-0,490872
0,07139321
0,5219922
0,5996491
0,2657741
-0,2897523
-0,7703311
-0,9356486
-0,7111011
-0,1973929
0,4020941
0,8811663
1,106266
1,04476
0,7519685
0,3356066
-0,08538612
-0,4165488
-0,6104122
-0,6702486
-0,6347347
-0,5515327
-0,453565
-0,3494488
-0,2299909
-0,08302172
0,09376954
0,28745
0,4709733
0,6080872
0,6619526
0,6087849
0,4534436
0,2367831
0,02361437
-0,1290194
-0,2063624
-0,2474406
-0,3185734
-0,4608178
-0,6467665
-0,7815659
-0,7545489
-0,5105381
-0,09249901
0,3747632
0,7488341
0,9376463
0,9278135
0,7634274
0,503231
0,1948463
-0,1191363
-0,3836526
-0,5354108
-0,5386915
-0,4239266
-0,2849318
-0,2193055
-0,2496214
-0,2932545
-0,2212103
0,02593362
0,3567427
0,5643419
0,4755694
0,110507
-0,2825689
-0,3747738
-0,00460572
0,6535244
1,148977
1,037402
0,2085435
-0,9765652
-1,862067
-1,895141
-0,9876695
0,4059264
1,555454
1,89249
1,330313
0,2655689
-0,714383
-1,197743
-1,138682
-0,7732832
-0,3705404
-0,03400851
0,2996397
0,6973001
1,072142
1,19079
0,8546911
0,1062027
-0,7257575
-1,20514
-1,07639
-0,4475004
0,2746642
0,6564282
0,5211494
0,04260873
-0,408851
-0,5410054
-0,3284082
0,0128822
0,222788
0,2000111
0,05554901
-0,007619485
0,124164
0,3823626
0,576851
0,5476145
0,2804472
-0,09674963
-0,4155794
-0,5723417
-0,5585651
-0,4182669
-0,1973657
0,05899253
0,2730726
0,3298062
0,14402
-0,2382917
-0,6046487
-0,6775841
-0,3113963
0,3609475
0,9693315
1,141896
0,7764492
0,1350062
-0,3346127
-0,3342941
0,04722736
0,3940475
0,2926086
-0,3181098
-1,060197
-1,383789
-0,9954357
-0,1124945
0,671484
0,8242863
0,2829523
-0,4899051
-0,8539144
-0,4761269
0,4252774
1,26658
1,556773
1,253487
0,7312659
0,4043331
0,3401158
0,2096184
-0,3706059
-1,401853
-2,376432
-2,618681
-1,84368
-0,4602151
0,6814477
0,9414221
0,4210762
-0,09639214
0,1989387
1,403717
2,715032
3,025203
1,871098
-0,05005417
-1,312343
-0,9043238
0,7978905
2,092045
1,1635
-2,374803
-6,828806
-9,316786
-7,720801
-2,318027
4,181891
8,359013
8,400146
5,314096
2,086879
1,341326
3,242192
5,286051
4,239213
-1,169815
-8,86703
-14,53446
-14,52893
-8,522445
0,1270327
6,640293
8,114232
5,427183
2,319638
2,326651
5,888007
9,877594
9,987556
4,208707
-5,262065
-13,2453
-15,14598
-10,25479
-2,284805
3,337193
3,462507
-0,4889438
-3,709003
-1,832848
5,435401
13,69025
16,7957
11,37398
-0,4758663
-12,29745
-17,5252
-13,85573
-4,625158
3,75629
6,402575
3,227985
-1,42966
-2,448161
1,965748
8,78433
12,39501
8,882782
-0,8405278
-11,39654
-16,54691
-13,42967
-4,38411
4,873979
9,300611
7,814945
3,519538
0,8718126
2,068779
5,400871
6,762759
3,097082
-4,896195
-12,875
-15,7568
-11,29469
-1,726372
7,682185
12,12405
10,27409
4,768885
-0,04160206
-1,3098
0,4797417
2,28928
1,178777
-3,237945
-8,362681
-10,47868
-7,490339
-0,5217333
6,753644
10,51937
9,223084
4,339047
-0,9114189
-3,832453
-3,866502
-2,505667
-1,762307
-2,469791
-3,696146
-3,629975
-1,174806
3,003213
6,768886
7,925967
5,704103
1,26709
-3,078082
-5,366343
-5,104532
-3,318009
-1,592974
-0,8830853
-0,9433365
-0,7320854
0,600186
2,912698
5,057136
5,635996
3,975926
0,6283295
-2,930908
-5,169014
-5,336553
-3,755471
-1,444769
0,5823706
1,848338
2,459174
2,742601
2,827968
2,512339
1,495412
-0,235741
-2,206778
-3,629696
-3,850757
-2,761704
-0,8816655
0,9520344
2,072989
2,324643
2,034876
1,674773
1,469315
1,248874
0,6431413
-0,5381252
-2,034518
-3,195917
-3,358314
-2,28717
-0,3814759
1,513759
2,577203
2,465584
1,468046
0,2769076
-0,4595032
-0,5072135
-0,1162192
0,2227321
0,1435651
-0,3578217
-0,9540576
-1,233177
-0,9749621
-0,2747062
0,5425721
1,12953
1,294442
1,048466
0,530701
-0,09954228
-0,7163367
-1,209616
-1,450607
-1,306867
-0,7211281
0,2012297
1,177079
1,841902
1,917773
1,356896
0,3733234
-0,6572071
-1,371092
-1,568784
-1,272333
-0,6769429
-0,04040403
0,4266973
0,6254676
0,576617
0,3851261
0,1830302
0,07043741
0,0735701
0,1371041
0,1588671
0,05480415
-0,1794328
-0,4494156
-0,6039307
-0,5190744
-0,175929
0,3160183
0,7650513
0,985889
0,880575
0,4718211
-0,117729
-0,7170095
-1,158865
-1,31817
-1,138211
-0,6502576
0,02094733
0,6826714
1,137516
1,263812
1,069278
0,6800906
0,2656728
-0,05524012
-0,2651038
-0,4217863
-0,5801543
-0,7256035
-0,7755561
-0,6505886
-0,3579397
-0,0145658
0,2194373
0,2544564
0,1456673
0,06342539
0,1702849
0,4887029
0,8583742
1,023563
0,7989679
0,2039382
-0,5274708
-1,071032
-1,19323
-0,876075
-0,3141177
0,2047421
0,4554098
0,3787785
0,08622061
-0,2188068
-0,3482947
-0,2135777
0,141772
0,562274
0,843538
0,8207328
0,4543712
-0,1271804
-0,6653976
-0,8924101
-0,6835884
-0,1522437
0,3881324
0,5950122
0,3109484
-0,3145646
-0,8879442
-0,9988143
-0,4799035
0,4648575
1,353577
1,693008
1,260141
0,2303875
-0,9197838
-1,670186
-1,718999
-1,105849
-0,1479534
0,7474152
1,274658
1,329796
0,9955681
0,4551995
-0,1003375
-0,5299779
-0,7609361
-0,7846957
-0,6446301
-0,4169499
-0,1829168
0,001342138
0,1223239
0,2026245
0,2749991
0,3558073
0,435534
0,488308
0,4868622
0,4091214
0,2372348
-0,03690154
-0,3903773
-0,7447862
-0,9688926
-0,9297848
-0,5766994
-0,003579413
0,566462
0,8862353
0,8240539
0,4462311
-0,02035887
-0,327904
-0,3566533
-0,1704029
0,05673196
0,1806613
0,182837
0,1476555
0,1483375
0,1486753
0,01991722
-0,3251903
-0,7900386
-1,082035
-0,8814478
-0,09475037
0,99596
1,829358
1,882766
1,016879
-0,3913249
-1,638834
-2,103857
-1,609503
-0,5063813
0,5744755
1,124216
1,04161
0,622122
0,285833
0,2579426
0,4322074
0,4984115
0,2168871
-0,3766148
-0,9863101
-1,269346
-1,07801
-0,551358
0,0008635789
0,3223878
0,3715886
0,3093247
0,3406642
0,5428171
0,8084936
0,9349301
0,7777846
0,3508506
-0,1923275
-0,6636167
-0,9435576
-1,013358
-0,9152583
-0,6962359
-0,3880973
-0,02867591
0,3156125
0,5642537
0,6695076
0,6506572
0,5751161
0,4946158
0,3930129
0,2014135
-0,1202175
-0,5019887
-0,7652237
-0,7287634
-0,3531688
0,1909005
0,6003425
0,6257737
0,2391279
-0,3410356
-0,7899225
-0,8830689
-0,6204264
-0,1847446
0,219236
0,507751
0,7285153
0,9418621
1,091344
0,9974246
0,5038709
-0,3342098
-1,190121
-1,620207
-1,352292
-0,5036639
0,4487048
0,9534848
0,7427981
0,01305203
-0,705125
-0,9034054
-0,4324446
0,4127515
1,109257
1,261607
0,8437203
0,1702649
-0,3569001
-0,5255264
-0,4140257
-0,266681
-0,2662089
-0,3916421
-0,4643027
-0,3263518
0,006002107
0,3418491
0,4634728
0,2978802
-0,02688674
-0,2808346
-0,3009691
-0,095066
0,192212
0,4065824
0,4895574
0,4785123
0,4196906
0,2920879
0,02652484
-0,3907635
-0,8314683
-1,058037
-0,8806363
-0,3253167
0,3327144
0,7257923
0,6445935
0,1976446
-0,2531728
-0,349376
-0,001051463
0,5406218
0,8653827
0,7087784
0,1501518
-0,44851
-0,717334
-0,5551641
-0,1926171
0,008428142
-0,1389935
-0,4805486
-0,6345868
-0,3073214
0,4348409
1,158669
1,349314
0,7883118
-0,2557809
-1,175723
-1,419015
-0,8523214
0,1580311
1,000527
1,221798
0,7957531
0,08467403
-0,4536573
-0,5835003
-0,4064419
-0,2150227
-0,223779
-0,3963983
-0,4963011
-0,3053813
0,1734805
0,6939007
0,9400548
0,7593933
0,2738307
-0,2126379
-0,4343
-0,3425619
-0,1127892
0,01480828
-0,07121203
-0,2758778
-0,3894408
-0,2679658
0,04343277
0,3412434
0,4216672
0,2406001
-0,04999258
-0,2180673
-0,1312046
0,1373798
0,3585976
0,3187376
-0,01264358
-0,4421582
-0,6732354
-0,5081498
0,005919456
0,5874959
0,8853704
0,6945916
0,08920978
-0,61021
-1,015396
-0,8905749
-0,2874708
0,480277
1,007275
1,015839
0,5044431
-0,2545834
-0,8649955
-1,020701
-0,6659833
-0,01455201
0,5800393
0,8255385
0,64641
0,205295
-0,2156648
-0,3945702
-0,2964868
-0,07075107
0,07154772
0,01251217
-0,1909496
-0,3521506
-0,2926954
0,02232468
0,4444914
0,7251426
0,6678624
0,2535034
-0,3388557
-0,8250242
-0,9653216
-0,6856591
-0,1087282
0,5123185
0,9160621
0,9489002
0,6245437
0,1066904
-0,3725785
-0,6214321
-0,575567
-0,3223104
-0,04608038
0,08048626
0,0009248921
-0,1893495
-0,3048587
-0,197167
0,133448
0,5210244
0,7326033
0,6232075
0,2418445
-0,1904539
-0,4234078
-0,3464372
-0,06487966
0,1742897
0,1587168
-0,134808
-0,518696
-0,7230202
-0,5833167
-0,1540807
0,3313311
0,6220471
0,6137093
0,3991429
0,1772059
0,09652482
0,1542382
0,2209222
0,1622214
-0,04538639
-0,2970596
-0,4498376
-0,4423074
-0,3426572
-0,2840347
-0,3398881
