-0,8069783
0,2519009
1,208317
1,486027
1,037201
0,3622752
0,08353371
0,4264528
1,036577
1,281012
0,7835429
-0,2493339
-1,180568
-1,447596
-1,005166
-0,3437421
-0,07180166
-0,4087851
-1,006883
-1,246773
-0,7611486
0,2470542
1,154414
1,411443
0,9753011
0,3268481
0,06132534
0,3924312
0,9787871
1,214121
0,7396686
-0,2450672
-1,129739
-1,377365
-0,9473684
-0,3113545
-0,05187264
-0,3771586
-0,952061
-1,18286
-0,7189843
0,2433813
1,106439
1,345184
0,9211551
0,2970454
0,04322963
0,3627494
0,926488
1,152804
0,6989813
-0,2420077
-1,084425
-1,314734
-0,8964652
-0,283718
-0,03519135
-0,3489918
-0,9018567
-1,123771
-0,6795469
0,2409619
1,063614
1,285867
0,8731138
0,2711751
0,02755203
0,3356701
0,8779522
1,095577
0,6605664
-0,2402637
-1,043933
-1,258438
-0,8509189
-0,2592145
-0,0200938
-0,3225535
-0,8545462
-1,068029
-0,6419193
0,2399384
1,025314
1,232308
0,8296931
0,2476168
0,01257197
0,3093808
0,8313845
1,040915
0,6234733
-0,2400184
-1,007691
-1,207333
-0,8092312
-0,2361285
-0,004694487
-0,2958398
-0,808168
-1,013993
-0,6050781
0,2405444
0,9909999
1,183352
0,789292
0,224436
-0,003909304
0,2815353
0,7845263
0,9869695
0,5865546
-0,2415682
-0,9751676
-1,160177
-0,7695714
-0,2121246
0,01373929
-0,2659375
-0,759974
-0,9594706
-0,5676796
0,243155
0,9601066
1,137563
0,7496529
0,1986061
-0,02551267
0,2482926
0,733836
0,9309925
0,548161
-0,2453873
-0,9456946
-1,11516
-0,7289174
-0,1829839
0,04032973
-0,2274565
-0,705112
-0,9008142
-0,5275983
0,2483647
0,9317344
1,092412
0,7063567
0,163772
-0,06001735
0,2015533
0,6722055
0,8678328
0,5054202
-0,2521862
-0,9178522
-1,068321
-0,6801327
-0,1382314
0,08793744
-0,1671875
-0,6323286
-0,8302492
-0,4808244
0,2568211
0,9031615
1,040751
0,6463143
0,1004789
-0,1312574
0,11732
0,5800709
0,7850866
0,4531209
-0,2611941
-0,884711
-1,003621
-0,593993
-0,03433248
0,2091864
-0,03442514
-0,5045343
-0,7304289
-0,4281475
0,2541997
0,8454852
0,9277521
0,4735216
-0,1306934
-0,3946296
-0,1176979
0,4513509
0,8153914
0,6269682
-0,03539351
-0,728707
-0,9879226
-0,6722571
-0,04672996
0,4475673
0,5320089
0,262739
-0,08277492
-0,2790817
-0,3338316
-0,420642
-0,6387849
-0,8377298
-0,6946096
-0,007522155
1,041197
1,904612
2,011149
1,192395
-0,1347485
-1,201742
-1,396843
-0,6882743
0,3494121
0,9320475
0,6044425
-0,4586951
-1,588815
-2,079457
-1,63114
-0,492215
0,7564259
1,57699
1,741844
1,35379
0,6849393
0,00614342
-0,478253
-0,6159801
-0,3178365
0,3556531
1,108851
1,46551
1,015217
-0,2740747
-1,91566
-3,099108
-3,150409
-1,967268
-0,1172854
1,496799
2,19309
1,908051
1,16241
0,6321947
0,6459494
0,9752971
1,060552
0,4878057
-0,6472536
-1,760289
-2,166391
-1,553318
-0,2091397
1,139201
1,749636
1,269306
-0,109684
-1,782299
-3,019645
-3,246035
-2,21454
-0,08452462
2,57683
4,893985
5,932933
5,08205
2,411585
-1,218503
-4,449667
-6,032546
-5,440361
-3,126691
-0,2589882
1,919268
2,713649
2,229535
1,145969
0,2184528
-0,141772
0,02642095
0,4256715
0,7727515
0,9334278
0,8690926
0,5239957
-0,1816671
-1,215514
-2,28544
-2,864501
-2,449722
-0,9149776
1,29393
3,294724
4,187554
3,513792
1,484002
-1,139142
-3,401121
-4,538303
-4,207234
-2,52549
0,003909532
2,61477
4,448525
4,809003
3,468538
0,8749188
-1,930141
-3,743548
-3,808123
-2,242693
0,006471592
1,71033
2,078311
1,193544
-0,1246428
-0,929469
-0,7976307
-0,06761985
0,4881246
0,2992119
-0,5373467
-1,309667
-1,223773
-0,02559507
1,74339
3,04737
3,010063
1,478456
-0,869036
-2,916236
-3,728306
-3,011702
-1,181324
0,9288922
2,485524
2,973934
2,31631
0,8262686
-0,9209468
-2,263298
-2,668183
-1,956075
-0,4290701
1,213857
2,196538
2,077865
1,010304
-0,3402386
-1,188008
-1,093234
-0,2011196
0,891616
1,531571
1,384313
0,5522446
-0,5917631
-1,672439
-2,458326
-2,811351
-2,565511
-1,531382
0,3047725
2,538427
4,324716
4,722401
3,26537
0,3905635
-2,627577
-4,290318
-3,712111
-1,170835
1,991048
4,078446
3,953266
1,616885
-1,83869
-4,82882
-6,048549
-5,012731
-2,15908
1,429409
4,477535
5,953901
5,389898
3,042477
-0,1440005
-2,829668
-3,805233
-2,579408
0,2710758
3,250706
4,618222
3,289775
-0,5101231
-5,24092
-8,730795
-9,213234
-6,178241
-0,6140733
5,445054
9,798723
10,9546
8,638517
3,802209
-1,792495
-6,217825
-8,039167
-6,801897
-3,195271
1,191877
4,48315
5,286968
3,302641
-0,5370698
-4,481148
-6,746816
-6,297604
-3,248885
1,251168
5,547373
8,128097
8,13291
5,585166
1,350707
-3,124342
-6,251673
-6,853524
-4,683551
-0,6735896
3,318315
5,279771
4,042635
-0,007024049
-4,961026
-8,247906
-7,9239
-3,7134
2,778961
8,81115
11,80268
10,50907
5,505285
-1,180961
-7,0124
-9,972167
-9,257375
-5,447984
-0,1908832
4,437535
6,689724
5,807055
2,346638
-2,011191
-5,181962
-5,656116
-3,261202
0,7344614
4,290652
5,695741
4,470047
1,53967
-1,404635
-2,937128
-2,658862
-1,244863
0,171201
0,7896693
0,5623109
0,007465844
-0,3451795
-0,4012072
-0,4954842
-0,9800681
-1,782941
-2,329608
-1,919125
-0,2761915
2,14594
4,351647
5,353444
4,704329
2,669218
-0,0200201
-2,58563
-4,485897
-5,424661
-5,217991
-3,757883
-1,178375
1,923945
4,498569
5,435505
4,19028
1,235095
-2,033736
-3,972425
-3,588038
-1,113137
2,108163
4,35997
4,474185
2,398541
-0,8681571
-3,860756
-5,368938
-4,913548
-2,815872
0,05505432
2,658778
4,128034
4,023636
2,482588
0,211428
-1,743341
-2,440025
-1,536502
0,4465213
2,317343
2,836215
1,451332
-1,298453
-4,002147
-5,134869
-3,928351
-0,8370935
2,681943
4,948708
4,947337
2,827508
-0,2289101
-2,661749
-3,331266
-2,053831
0,358616
2,532944
3,216357
1,894709
-0,923566
-3,896358
-5,457961
-4,601842
-1,464202
2,625572
5,729868
6,283287
3,962448
-0,06437352
-3,707361
-5,073789
-3,515452
0,00598401
3,461293
4,894012
3,497007
0,01448887
-3,726505
-5,841216
-5,364622
-2,661387
0,8828113
3,638177
4,524307
3,440295
1,195284
-0,9503248
-1,890043
-1,172248
0,7877911
2,872519
3,767607
2,625421
-0,4170977
-4,169558
-6,888298
-7,152662
-4,659139
-0,454581
3,581382
5,743932
5,414177
3,320886
0,9968672
-0,2146931
0,03594918
0,9934987
1,413931
0,467433
-1,679284
-3,964457
-5,110867
-4,412269
-2,128227
0,7140644
2,922754
3,745665
3,144238
1,665476
0,08101002
-0,966642
-1,165084
-0,5728787
0,4421347
1,333045
1,574304
0,9067923
-0,4772238
-1,953
-2,748178
-2,377275
-0,9648303
0,7789349
1,954492
2,004898
1,033738
-0,3040264
-1,252752
-1,422086
-0,9442726
-0,2455326
0,3463394
0,8210395
1,357093
1,980936
2,350247
1,913887
0,3835188
-1,848063
-3,73374
-4,13628
-2,60271
0,1971094
2,740724
3,53491
2,06874
-0,7955988
-3,286698
-3,7813
-1,801345
1,670666
4,748167
5,719557
4,000442
0,421222
-3,266605
-5,334751
-4,933586
-2,433464
0,8533147
3,358857
3,989618
2,576731
-0,1106292
-2,754769
-4,098756
-3,516318
-1,29523
1,504242
3,568265
3,9852
2,703137
0,5353687
-1,302218
-1,870343
-1,018224
0,561443
1,754732
1,66962
0,1307946
-2,232232
-4,314405
-5,07211
-3,98882
-1,279444
2,201494
5,267146
6,804273
6,169338
3,467972
-0,3975647
-3,9967
-5,92257
-5,425767
-2,81448
0,6370359
3,287622
3,951154
2,493557
-0,1388219
-2,476775
-3,341542
-2,440388
-0,4232767
1,579516
2,617189
2,379404
1,237004
-0,07916407
-0,9114743
-0,970443
-0,3866325
0,4269096
0,9832247
0,9153461
0,1247083
-1,137878
-2,310226
-2,725892
-1,957169
-0,1323066
1,996515
3,360878
3,153743
1,35337
-1,159627
-3,027397
-3,173377
-1,446299
1,255454
3,471641
3,992396
2,511947
-0,2447682
-2,955516
-4,401062
-4,027603
-2,109836
0,4818426
2,709397
3,763743
3,307265
1,551749
-0,8047202
-2,783971
-3,478247
-2,465696
-0,1001663
2,539099
4,110112
3,700865
1,37385
-1,788572
-4,216799
-4,687021
-2,975819
0,04301172
2,89809
4,300178
3,748142
1,660187
-0,956198
-3,03049
-3,848716
-3,217627
-1,416626
0,9383622
3,050128
4,136789
3,699339
1,791151
-0,8834437
-3,192726
-4,093983
-3,188061
-0,9695444
1,419866
2,816958
2,666947
1,271325
-0,4802051
-1,686568
-1,927481
-1,373136
-0,5082283
0,2658165
0,8413721
1,310445
1,709241
1,863947
1,491178
0,4713576
-0,9473767
-2,209945
-2,761247
-2,378794
-1,286901
0,01955375
1,089398
1,722908
1,940261
1,793841
1,24027
0,2209416
-1,112074
-2,26005
-2,537398
-1,503108
0,6164247
2,860861
3,969374
3,109166
0,4508507
-2,806046
-5,024645
-5,014644
-2,692637
0,86291
3,979212
5,241437
4,161625
1,342937
-1,881768
-4,098021
-4,416374
-2,792947
0,0165877
2,803889
4,405605
4,171088
2,227781
-0,5728506
-3,030819
-4,145447
-3,576002
-1,771804
0,3063895
1,719429
2,02899
1,449233
0,6069393
0,09394563
0,1135824
0,433973
0,6360835
0,447946
-0,07595759
-0,6314558
-0,9048554
-0,7824131
-0,3893192
0,03336919
0,2899809
0,3082305
0,111571
-0,2405005
-0,6636378
-1,010145
-1,059873
-0,6134347
0,3380983
1,497566
2,335433
2,364505
1,460394
-0,000587548
-1,31682
-1,867329
-1,490207
-0,5756158
0,1976405
0,3087438
-0,2740172
-1,092974
-1,517353
-1,152511
-0,07427824
1,240532
2,207515
2,444357
1,917936
0,8882973
-0,2606367
-1,180277
-1,643553
-1,57314
-1,050268
-0,3064995
0,3370518
0,6011707
0,4004208
-0,0878723
-0,5127493
-0,5650995
-0,1817896
0,4102428
0,8506986
0,8936187
0,5633445
0,1055267
-0,2183263
-0,3205391
-0,3073253
-0,3239697
-0,375268
-0,2982336
0,06848563
0,6594783
1,119659
1,009368
0,1585187
-1,104835
-2,070726
-2,081522
-1,000849
0,6283385
1,883564
2,042642
1,054021
-0,4271026
-1,462074
-1,420422
-0,3452777
1,125254
2,183475
2,309917
1,477769
0,04293307
-1,51414
-2,774713
-3,412096
-3,163323
-1,892208
0,2310921
2,591291
4,242396
4,332072
2,629114
-0,2068869
-2,865083
-4,057067
-3,234649
-0,8984731
1,70364
3,292931
3,234771
1,77376
-0,2504228
-1,946212
-2,793722
-2,730918
-1,968627
-0,7745239
0,5903658
1,804489
2,462736
2,230143
1,107241
-0,4243202
-1,572747
-1,686628
-0,6976466
0,7807655
1,815166
1,753235
0,6487334
-0,7948101
-1,722084
-1,704216
-0,9822912
-0,217591
0,04052499
-0,2423245
-0,6065176
-0,5035552
0,2443131
1,284865
1,986004
1,889483
1,023982
-0,1359075
-0,9997854
-1,216633
-0,8157396
-0,09453192
0,5939645
0,9749302
0,8629267
0,1535792
-1,09417
-2,518309
-3,435907
-3,105227
-1,208446
1,753958
4,514511
5,641383
4,392545
1,267424
-2,171309
-4,169264
-3,819975
-1,59547
0,9903578
2,36248
1,852995
0,02526748
-1,815937
-2,537604
-1,866851
-0,4201233
0,8596621
1,384527
1,224814
0,8799977
0,7788488
0,9386031
1,028047
0,7230629
0,01708044
-0,7747437
-1,289381
-1,398784
-1,246221
-1,024823
-0,7355994
-0,1860156
0,739293
1,785301
2,332153
1,792582
0,1389267
-1,880585
-3,095948
-2,668377
-0,7209165
1,64653
3,030805
2,648596
0,8585277
-1,099741
-1,968864
-1,320692
0,2137564
1,468678
1,603529
0,6521799
-0,6189866
-1,379692
-1,371693
-1,010434
-0,9046725
-1,227251
-1,491062
-0,9475022
0,6998668
2,862051
4,317995
4,029747
1,933167
-0,9064483
-2,936932
-3,133545
-1,671012
0,225837
1,145975
0,4582956
-1,290812
-2,79926
-2,921222
-1,420816
0,927409
2,900294
3,610105
2,970955
1,592155
0,2668072
-0,5307242
-0,8087505
-0,8573723
-0,9227782
-1,032901
-1,067748
-0,9462186
-0,7271221
-0,5362693
-0,4116298
-0,2375028
0,1495008
0,7690001
1,400115
1,690571
1,407189
0,632436
-0,25913
-0,8404632
-0,9109663
-0,604933
-0,2539717
-0,1203054
-0,212981
-0,3228881
-0,2313733
0,08928206
0,4483506
0,5963132
0,4301001
0,07024032
-0,2494695
-0,3782093
-0,3578672
-0,352017
-0,459689
-0,584251
-0,4864203
0,005659875
0,7983232
1,52248
1,74803
1,279409
0,3136158
-0,6660054
-1,194785
-1,118336
-0,6678738
-0,2731661
-0,2526158
-0,5987186
-0,9983653
-1,057796
-0,5680816
0,3621182
1,373204
2,054009
2,140689
1,612301
0,6641245
-0,3929833
-1,245992
-1,671092
-1,593304
-1,10608
-0,4351406
0,1569246
0,4910045
0,5493916
0,4554292
0,3619818
0,327718
0,2791038
0,09521188
-0,2485222
-0,6014364
-0,7089878
-0,4019917
0,2359755
0,8681666
1,10235
0,7631636
0,04078595
-0,6101251
-0,7708611
-0,3552522
0,3122874
0,7055833
0,4579971
-0,3707742
-1,30876
-1,761498
-1,385959
-0,3052197
0,9664164
1,825895
1,912498
1,271768
0,2815067
-0,5816817
-0,9818214
-0,8467879
-0,3460452
0,2258082
0,584673
0,5608789
0,1532148
-0,4713097
-1,03587
-1,264075
-1,0072
-0,3272929
0,5174335
1,18854
1,425448
1,158188
0,5180877
-0,2427492
-0,8605402
-1,137279
-0,9733359
-0,3843326
0,4737794
1,294594
1,684768
1,331366
0,2139011
-1,278895
-2,456074
-2,657294
-1,645527
0,1895822
1,982627
2,845673
2,364627
0,8324162
-0,9290023
-2,043879
-2,055579
-1,115653
0,1900735
1,221004
1,605406
1,333647
0,6371787
-0,1923825
-0,9018936
-1,277969
-1,147792
-0,4650908
0,5564121
1,412315
1,505326
0,5242784
-1,234458
-2,879034
-3,356187
-2,093694
0,5575308
3,410657
5,059931
4,668471
2,435319
-0,550126
-2,958136
-3,943343
-3,493707
-2,237776
-0,9191644
0,0580315
0,7197208
1,264831
1,738677
1,932514
1,584277
0,6867328
-0,3871935
-1,081411
-1,04381
-0,4012789
0,3080057
0,5154626
0,04105949
-0,7630464
-1,257248
-0,9740923
0,03731583
1,224834
1,887718
1,61909
0,5396971
-0,8085018
-1,802033
-2,066384
-1,603465
-0,6924166
0,3108366
1,125489
1,58921
1,638284
1,297834
0,6981277
0,06467615
-0,3691786
-0,5008987
-0,4430889
-0,4556706
-0,7382531
-1,225582
-1,562704
-1,323501
-0,3472909
1,050964
2,183453
2,380935
1,43172
-0,2314828
-1,742683
-2,293337
-1,595571
-0,03075288
1,592768
2,499079
2,33091
1,255169
-0,2161199
-1,52374
-2,286014
-2,364575
-1,817289
-0,8353819
0,2892092
1,201851
1,585443
1,314745
0,5684535
-0,2148742
-0,5602372
-0,2430919
0,5500721
1,313431
1,524032
0,9622936
-0,1591922
-1,336075
-2,07403
-2,143176
-1,631177
-0,8017465
0,09722409
0,921806
1,5779
1,923156
1,763052
0,9873508
-0,2520663
-1,492408
-2,137722
-1,790306
-0,5260768
1,086489
2,264745
2,429755
1,51054
-0,04290213
-1,52602
-2,345982
-2,272745
-1,464943
-0,3146021
0,7553381
1,428736
1,546503
1,114742
0,3096116
-0,5389948
-1,03686
-0,9006417
-0,1426831
0,8676463
1,554909
1,454177
0,5125294
-0,8293493
-1,858005
-1,996567
-1,153492
0,2122788
1,355936
1,677497
1,053417
-0,1238242
-1,200175
-1,632937
-1,256201
-0,3080193
0,7510251
1,485913
1,658983
1,268905
0,4940328
-0,389653
-1,079115
-1,315371
-0,9755348
-0,1640926
0,7660476
1,326936
1,131515
0,1394386
-1,245806
-2,326776
-2,463323
-1,440984
0,3639543
2,140993
3,055829
2,690894
1,266072
-0,486615
-1,720801
-1,917912
-1,128286
0,1077508
1,089583
1,332494
0,7811142
-0,2318333
-1,216202
-1,782449
-1,781348
-1,28375
-0,4690983
0,4691813
1,343541
1,948793
2,075832
1,607576
0,6487025
-0,4292654
-1,120488
-1,066471
-0,3229041
0,5911418
0,9531263
0,2911721
-1,245167
-2,865923
-3,541258
-2,614329
-0,2542408
2,553459
4,505547
4,686964
3,063815
0,4724962
-1,872847
-3,040723
-2,815274
-1,678033
-0,4115694
0,3827009
0,5538208
0,3441342
0,119445
0,1097455
0,3199705
0,6105153
0,8279129
0,8707107
0,6754065
0,1970292
-0,5463955
-1,387214
-1,984203
-1,949433
-1,093352
0,3730431
1,857037
2,668734
2,418414
1,264286
-0,1741192
-1,197149
-1,448992
-1,094311
-0,6305502
-0,4816527
-0,6773177
-0,855651
-0,5828984
0,256563
1,303071
1,929193
1,672041
0,5803527
-0,7770432
-1,654547
-1,591474
-0,6824675
0,5112802
1,329091
1,399515
0,8066724
-0,03631134
-0,6803672
-0,8907311
-0,7145976
-0,3733829
-0,09415457
0,003219597
-0,07611927
-0,2424781
-0,367985
-0,3237579
-0,02689827
0,4959137
1,066908
1,398832
1,238268
0,5425941
-0,4349088
-1,241769
-1,474451
-1,027378
-0,1708443
0,607376
0,8979374
0,6056404
-0,02883776
-0,6191488
-0,8843111
-0,780802
-0,4453378
-0,03278862
0,3935898
0,829005
1,205277
1,328409
0,9786729
0,1235224
-0,9368687
-1,657191
-1,565467
-0,6120365
0,7162626
1,642784
1,578642
0,5167844
-0,9373533
-1,936707
-1,923259
-0,9629064
0,3338783
1,23464
1,348515
0,8191676
0,1454007
-0,2056738
-0,1008642
0,2395152
0,4748994
0,4199753
0,1493871
-0,1208981
-0,2448781
-0,2607267
-0,320293
-0,5135362
-0,7561901
-0,8474102
-0,6495898
-0,2297241
0,171356
0,3296839
0,2341663
0,1163828
0,2711093
0,7974162
1,466694
1,837401
1,549756
0,5911255
-0,6635998
-1,671271
-2,047256
-1,774864
-1,164414
-0,6109025
-0,3336208
-0,2739185
-0,1966087
0,1062407
0,6645862
1,323029
1,849046
2,05596
1,85956
1,265573
0,3440724
-0,7642344
-1,826188
-2,539428
-2,637697
-2,038122
-0,9289282
0,2870122
1,183299
1,524636
1,367151
0,9813822
0,6571865
0,5272966
0,5217707
0,4628497
0,211698
-0,2412546
-0,7868304
-1,268342
-1,541377
-1,490299
-1,033621
-0,1679826
0,9520678
1,974911
2,443466
2,024981
0,7587476
-0,8633472
-2,094317
-2,334722
-1,501192
-0,1069825
1,028968
1,278763
0,5903438
-0,4949231
-1,204599
-1,034644
-0,05521401
1,167203
1,955036
1,935455
1,213026
0,2177483
-0,6215013
-1,126428
-1,380449
-1,538867
-1,624053
-1,482082
-0,9301532
0,03590166
1,151928
1,995708
2,223405
1,765774
0,8543591
-0,1244183
-0,8343768
-1,121813
-1,019334
-0,6643839
-0,2166378
0,1780715
0,3949789
0,3534712
0,06653596
-0,3280591
-0,6122318
-0,6110799
-0,319978
0,06947154
0,2895415
0,1947705
-0,1054368
-0,2940652
-0,06242955
0,6466105
1,543319
2,124248
1,957635
0,9401466
-0,6330178
-2,213918
-3,256677
-3,427777
-2,681391
-1,216769
0,6046247
2,329185
3,483111
3,691221
2,840008
1,197298
-0,6316372
-1,954666
-2,343975
-1,873822
-1,066701
-0,5497186
-0,6296587
-1,074255
-1,265101
-0,6371995
0,8848177
2,753543
4,070092
4,091525
2,65326
0,2519384
-2,235215
-3,991596
-4,590489
-4,057407
-2,708886
-0,9388796
0,8987673
2,491244
3,542542
3,818662
3,260957
2,068213
0,6440114
-0,5931848
-1,418466
-1,875138
-2,155809
-2,380837
-2,452562
-2,111997
-1,167492
0,2768968
1,779341
2,760641
2,825819
1,993841
0,6842169
-0,5235523
-1,193836
-1,213916
-0,7658362
-0,1551094
0,3627251
0,6543525
0,6803985
0,4440926
-0,01459266
-0,5839266
-1,069908
-1,263443
-1,062653
-0,5591309
-0,004021714
0,3435951
0,3855273
0,2447102
0,1664962
0,3313065
0,7187945
1,124493
1,311004
1,172053
0,7828339
0,3075571
-0,145943
-0,5933284
-1,103129
-1,654277
-2,060149
-2,051189
-1,475276
-0,462934
0,5898835
1,239708
1,275343
0,8592551
0,4190813
0,3558299
0,7704651
1,399791
1,802409
1,657495
0,9648564
0,01600052
-0,8230591
-1,346054
-1,590973
-1,735197
-1,907127
-2,071745
-2,071974
-1,773433
-1,178349
-0,4094488
0,4162793
1,302064
2,354242
3,62195
4,911539
5,739189
5,503879
3,808868
0,7439507
-3,05171
-6,598568
-8,948923
-9,526381
-8,273472
-5,573943
-2,040482
1,695241
5,099086
7,754179
9,342343
9,645837
8,582888
6,246772
2,911457
-1,004384
-4,990774
-8,488907
-10,92231
-11,74952
-10,57473
-7,313386
-2,349085
3,420021
8,726151
12,26725
13,1274
11,10905
6,819292
1,454347
-3,630699
-7,372399
-9,2669
-9,355516
-7,988214
-5,548037
-2,325311
1,390615
5,10744
8,025761
9,202241
7,965898
4,36886
-0,6285464
-5,421493
-8,396898
-8,626428
-6,243146
-2,302914
1,768451
4,809502
6,292521
6,286355
5,145096
3,205966
0,7115665
-2,048267
-4,574078
-6,190356
-6,321784
-4,839727
-2,215968
0,662392
2,922416
4,104106
4,273855
3,80718
3,034823
2,032666
0,7040407
-0,9424165
-2,580875
-3,635714
-3,61558
-2,474713
-0,716368
0,8682897
1,661684
1,562083
0,969336
0,4379746
0,264544
0,3162056
0,2155318
-0,2798922
-1,01278
-1,493641
-1,257277
-0,2379722
1,126342
2,148576
2,325307
1,637846
0,5153147
-0,4926302
-1,077471
-1,304386
-1,443113
-1,660341
-1,83484
-1,646417
-0,8642187
0,4017932
1,695389
2,472826
2,440176
1,724247
0,7593911
-0,01558737
-0,4229828
-0,589514
-0,7609482
-1,053381
-1,341842
-1,36632
-0,959913
-0,2115908
0,5659577
1,036951
1,056531
0,739686
0,3447979
0,07399711
-0,05192639
-0,1557783
-0,3490657
-0,5966119
-0,716423
-0,5187461
0,02414274
0,7120442
1,212208
1,254458
0,7937565
0,03412726
-0,6939612
-1,115203
-1,135308
