0,002252427
-0,08191218
-0,3991451
-0,8227369
-1,048607
-0,7647445
0,1053797
1,259381
2,110969
2,109566
1,101969
-0,5057355
-1,920762
-2,39346
-1,651962
-0,07369408
1,515057
2,291403
1,871859
0,4883838
-1,169872
-2,328424
-2,493975
-1,638534
-0,1531
1,357429
2,321438
2,399311
1,590593
0,233694
-1,10929
-1,868889
-1,721614
-0,7646782
0,5011863
1,408405
1,473741
0,668323
-0,5614549
-1,545589
-1,766806
-1,134005
0,004264701
1,091256
1,671772
1,586992
0,9679597
0,09044231
-0,7705863
-1,395053
-1,60187
-1,25607
-0,3553434
0,8585885
1,89547
2,206204
1,503053
0,006111282
-1,589831
-2,466562
-2,160942
-0,8605416
0,6971695
1,67487
1,643673
0,811968
-0,1707443
-0,6838163
-0,5413585
-0,05522763
0,264836
0,1288913
-0,3176034
-0,6339265
-0,4572874
0,1885191
0,889792
1,145858
0,7435097
-0,08306587
-0,8244446
-1,063431
-0,757389
-0,2291245
0,1109625
0,08503573
-0,1384469
-0,2155007
0,06572676
0,5915703
0,9986123
0,9571708
0,4365734
-0,2583283
-0,709286
-0,6927181
-0,3348233
0,004853406
0,02851527
-0,25718
-0,5409436
-0,4526005
0,1303418
0,9478518
1,499936
1,369297
0,4993631
-0,7589732
-1,85094
-2,322007
-2,023255
-1,112507
0,1002853
1,320273
2,332129
2,959182
3,012592
2,327936
0,8952333
-1,016514
-2,866579
-4,028856
-4,075051
-2,990126
-1,184611
0,7080034
2,128127
2,809464
2,810736
2,375759
1,740374
1,017753
0,21806
-0,6445593
-1,461283
-2,033528
-2,172679
-1,820053
-1,097579
-0,2507585
0,4773928
0,955854
1,188668
1,246832
1,170953
0,9263555
0,45035
-0,2429016
-0,9868705
-1,492917
-1,491474
-0,904252
0,06973901
1,028091
1,570594
1,514949
0,9839791
0,304412
-0,2163799
-0,4822515
-0,6332486
-0,8854045
-1,304551
-1,690712
-1,678349
-1,001132
0,2616658
1,646603
2,531655
2,497141
1,587516
0,2940397
-0,7384915
-1,09181
-0,7942554
-0,2462765
0,08099061
-0,04221074
-0,489716
-0,9179587
-1,032164
-0,7777378
-0,330718
0,07613065
0,3345219
0,5036362
0,6958552
0,9207347
1,035439
0,8557485
0,3395821
-0,3168026
-0,7691132
-0,7531204
-0,2843162
0,3278493
0,6745324
0,5173805
-0,05857676
-0,7157804
-1,100653
-1,069467
-0,7442577
-0,3748705
-0,1296742
0,01755299
0,2239449
0,6017969
1,082865
1,437478
1,435025
1,018189
0,3535035
-0,2796828
-0,6732712
-0,8064077
-0,8125494
-0,8373947
-0,9100001
-0,9297493
-0,7706907
-0,4078217
0,04392791
0,4098992
0,585613
0,6064838
0,6002
0,6645482
0,7760239
0,8077205
0,6419888
0,2826066
-0,1296614
-0,4145233
-0,4851797
-0,4093148
-0,3487703
-0,426866
-0,6296802
-0,8179576
-0,8357903
-0,6262313
-0,2638831
0,1129135
0,4055965
0,6070127
0,7658866
0,907727
0,9912817
0,9418738
0,7278053
0,4031328
0,07034572
-0,2060975
-0,4513601
-0,7378012
-1,076653
-1,345267
-1,338208
-0,9292397
-0,2214245
0,4564747
0,7444933
0,5167927
0,01472494
-0,2828037
0,008038648
0,8682223
1,829606
2,252964
1,755181
0,4871104
-0,9435512
-1,859843
-1,943402
-1,401585
-0,7638263
-0,469387
-0,5580633
-0,6895091
-0,4619421
0,227661
1,067564
1,552286
1,370006
0,6552885
-0,09140897
-0,3610456
-0,003198126
0,6692179
1,10979
0,9258717
0,1382987
-0,8616367
-1,599121
-1,814695
-1,560118
-1,057583
-0,4796697
0,1472877
0,844241
1,502134
1,826365
1,503347
0,4861217
-0,839409
-1,789064
-1,776915
-0,7175395
0,8608124
2,101948
2,335434
1,478064
0,05468137
-1,165882
-1,659361
-1,425267
-0,8884748
-0,5307464
-0,5405912
-0,7291458
-0,7413879
-0,3697128
0,2822728
0,9000134
1,220184
1,230375
1,144735
1,183975
1,349449
1,385347
0,9701052
-0,008117023
-1,308327
-2,443538
-2,965093
-2,719651
-1,900158
-0,8724465
0,074183
0,8599313
1,546425
2,152308
2,530921
2,432293
1,711951
0,5155095
-0,729109
-1,53773
-1,666504
-1,262678
-0,7487117
-0,5124882
-0,6247037
-0,7936924
-0,60018
0,1513105
1,221368
2,031906
2,022999
1,036184
-0,5380429
-1,957488
-2,549308
-2,085374
-0,8762358
0,4614148
1,39378
1,752424
1,735619
1,657532
1,648618
1,535353
0,9887958
-0,169624
-1,736463
-3,153242
-3,79554
-3,340327
-1,966599
-0,2537541
1,154071
1,894079
2,019202
1,853854
1,700239
1,62017
1,445758
0,989494
0,2689599
-0,4479725
-0,8268626
-0,7400931
-0,4059113
-0,2604731
-0,6353964
-1,477012
-2,333354
-2,645755
-2,147837
-1,074186
-0,002549982
0,5790019
0,6680183
0,792841
1,628771
3,422704
5,632445
7,075323
6,551109
3,577357
-1,22225
-6,331797
-10,04288
-11,23164
-9,779807
-6,452013
-2,379444
1,493608
4,687482
7,107931
8,769305
9,568213
9,260635
7,61773
4,617136
0,539058
-4,061659
-8,448703
-11,80178
-13,32201
-12,39618
-8,835486
-3,102852
3,633147
9,7415
13,63739
14,3477
11,85633
7,054655
1,336919
-3,931084
-7,802918
-9,859088
-10,07954
-8,652148
-5,870606
-2,153738
1,900638
5,540717
8,006168
8,736182
7,53721
4,642449
0,6654016
-3,51093
-6,884904
-8,538903
-7,900053
-4,999144
-0,5926213
3,987415
7,274203
8,2386
6,713935
3,437726
-0,3239618
-3,364441
-5,013243
-5,263389
-4,540987
-3,326378
-1,894568
-0,314594
1,361179
2,918912
3,983251
4,202418
3,472259
2,024524
0,3144728
-1,204061
-2,25464
-2,762031
-2,753646
-2,261795
-1,327742
-0,09532341
1,120139
1,899627
1,925609
1,194921
0,07220992
-0,8861876
-1,243376
-0,9262694
-0,2380841
0,367426
0,5907891
0,4604706
0,2645987
0,3043171
0,6534944
1,093562
1,259093
0,8824388
-0,03069859
-1,198561
-2,212124
-2,724099
-2,568802
-1,7775
-0,5292428
0,9038956
2,196477
3,019154
3,12542
2,458258
1,211493
-0,2176836
-1,386373
-1,996008
-2,004896
-1,598841
-1,048373
-0,5528438
-0,1695459
0,1452505
0,4391906
0,6974809
0,8544688
0,8584623
0,722482
0,5133685
0,2924039
0,0668699
-0,1974668
-0,5098664
-0,7951797
-0,9049013
-0,7073832
-0,1976413
0,4577596
0,984224
1,138001
0,8341399
0,1867905
-0,5532183
-1,114611
-1,306955
-1,068649
-0,4686168
0,3128619
1,016985
1,37088
1,194816
0,5179994
-0,3760105
-1,044163
-1,108845
-0,4979101
0,4619678
1,19445
1,207997
0,4183633
-0,7584402
-1,629108
-1,642447
-0,7440372
0,5683941
1,536785
1,603781
0,752054
-0,491707
-1,385592
-1,42107
-0,6113604
0,5466697
1,391762
1,485943
0,8367474
-0,1558687
-0,9623912
-1,218839
-0,8868349
-0,2172004
0,4243653
0,7505286
0,6656223
0,2674835
-0,2314759
-0,6086218
-0,7161844
-0,5256238
-0,126849
0,3133889
0,6210585
0,6876712
0,514397
0,2041562
-0,09585359
-0,2700332
-0,2860216
-0,1949448
-0,08580575
-0,02696673
-0,03162608
-0,06409482
-0,07571081
-0,0428288
0,01705871
0,05785528
0,03566355
-0,06031644
-0,1928924
-0,2866989
-0,2619577
-0,08033552
0,2194803
0,5216928
0,6809087
0,6011188
0,3021137
-0,07516081
-0,3416766
-0,3762753
-0,2102761
-0,01577829
0,007400811
-0,2223478
-0,5913
-0,8456894
-0,7537674
-0,2698356
0,4140442
0,9709268
1,133313
0,8520254
0,3170036
-0,1678795
-0,3675866
-0,2379994
0,07810464
0,3565668
0,41593
0,1878527
-0,2799734
-0,8531324
-1,33777
-1,511458
-1,190745
-0,3428686
0,8159341
1,83418
2,207817
1,670217
0,4148315
-0,9302381
-1,620048
-1,243386
-0,02030156
1,277509
1,775001
1,047144
-0,5818188
-2,205605
-2,879623
-2,196929
-0,525302
1,241265
2,241099
2,140493
1,254982
0,2540289
-0,3120349
-0,3277592
-0,08060046
0,04371345
-0,1225281
-0,4387864
-0,6307913
-0,5571623
-0,3352353
-0,2228669
-0,3619985
-0,6088589
-0,6101273
-0,08619107
0,8920553
1,85941
2,209273
1,588125
0,1637205
-1,424209
-2,41086
-2,334852
-1,284456
0,1771838
1,342276
1,733215
1,3099
0,4218159
-0,4278513
-0,8506745
-0,7343895
-0,2432154
0,3071009
0,6173468
0,5375949
0,1183385
-0,4290016
-0,8388037
-0,9169722
-0,6272808
-0,09577318
0,4665471
0,8737706
1,038649
0,9690354
0,7074702
0,280027
-0,2903003
-0,9152283
-1,39364
-1,465149
-0,9694781
-0,01250021
1,003957
1,561062
1,332809
0,4270532
-0,6304262
-1,197944
-0,9297099
-0,02023992
0,9036931
1,192936
0,6194392
-0,4536216
-1,303358
-1,331529
-0,4731018
0,7513698
1,575036
1,482568
0,530585
-0,7135082
-1,551969
-1,584976
-0,9060351
0,03273478
0,7507535
1,017332
0,9053051
0,6337044
0,3622828
0,1055344
-0,1916438
-0,5170335
-0,7364397
-0,6812719
-0,3056747
0,2274368
0,6193272
0,6267243
0,2322961
-0,3338478
-0,7392865
-0,7568462
-0,3908534
0,1535456
0,6168523
0,8326412
0,7809192
0,5387523
0,1964669
-0,1841143
-0,54985
-0,819579
-0,8887696
-0,6881942
-0,250185
0,2804008
0,7110007
0,8990826
0,8125657
0,5158651
0,1078935
-0,3258961
-0,7098486
-0,9463514
-0,9171539
-0,5516369
0,07771944
0,7248557
1,069629
0,9126222
0,3347925
-0,3133174
-0,6195803
-0,39156
0,1886676
0,6656507
0,6189501
-0,02861302
-0,9260532
-1,50669
-1,360642
-0,511192
0,5968208
1,385434
1,504318
1,016716
0,2992421
-0,2470122
-0,4516529
-0,4210184
-0,3731848
-0,4204948
-0,4826789
-0,3910521
-0,07982358
0,3110713
0,5200661
0,373319
-0,05289933
-0,4585342
-0,5281457
-0,1671618
0,4162075
0,8502187
0,8581384
0,4441643
-0,1272174
-0,5334393
-0,6176971
-0,4670402
-0,2987907
-0,2605627
-0,3106873
-0,2726016
-0,01135687
0,4191935
0,7852091
0,8373479
0,5041649
-0,03776072
-0,4747774
-0,5674315
-0,3068234
0,09411384
0,3587529
0,331392
0,05690549
-0,2859393
-0,5263828
-0,6013514
-0,5459445
-0,4067778
-0,1733303
0,2011801
0,7053365
1,192841
1,412505
1,151628
0,4015952
-0,5798469
-1,374253
-1,625514
-1,243398
-0,4566374
0,3202375
0,7232366
0,6330075
0,2141605
-0,2111827
-0,3658971
-0,1698727
0,2412538
0,6244997
0,7839543
0,6728484
0,3891567
0,08296963
-0,1522331
-0,3283072
-0,5206585
-0,7703719
-1,006967
-1,059092
-0,7618421
-0,09701096
0,7341181
1,375428
1,501689
1,019984
0,1536236
-0,6623547
-1,024819
-0,7970777
-0,181404
0,4215868
0,6742815
0,5070927
0,1288119
-0,1570709
-0,1891602
-0,05985035
-0,01984842
-0,2528229
-0,6991643
-1,071988
-1,059968
-0,5640623
0,2153743
0,9113945
1,242835
1,191945
0,9718488
0,8159854
0,7653991
0,6328866
0,17965
-0,6370422
-1,553719
-2,134658
-2,062262
-1,36444
-0,3997033
0,3936579
0,7922403
0,8982114
0,985321
1,21446
1,461781
1,412419
0,8514951
-0,09026213
-0,9588288
-1,280948
-0,927825
-0,2459864
0,1735359
-0,06349818
-0,8324834
-1,545746
-1,566912
-0,6880336
0,6866813
1,796965
2,043039
1,387878
0,3552251
-0,3653153
-0,4059963
0,05681409
0,4923778
0,4497601
-0,1053241
-0,7987158
-1,169242
-1,030621
-0,5855915
-0,2173995
-0,1481691
-0,2553577
-0,1985213
0,2533688
0,9732034
1,523375
1,475723
0,7543017
-0,2741818
-1,041514
-1,169502
-0,7139851
-0,08257571
0,2952419
0,2782798
0,065571
-0,03042013
0,1170741
0,3351513
0,3167295
-0,08020681
-0,6622292
-1,017332
-0,8367029
-0,1805731
0,5387351
0,8595465
0,627566
0,1210432
-0,1653139
0,08205836
0,7254657
1,250633
1,139883
0,2669682
-0,9818303
-1,9497
-2,134467
-1,490886
-0,4106082
0,5729727
1,116425
1,200933
1,016423
0,7402241
0,4128967
-0,002586081
-0,4697302
-0,8083785
-0,7964447
-0,3662093
0,2843118
0,78594
0,8465717
0,4611216
-0,09051947
-0,4630878
-0,508336
-0,3660525
-0,3095755
-0,4782137
-0,7288211
-0,743268
-0,3117439
0,4463189
1,123724
1,31754
0,9449489
0,3199186
-0,08916282
-0,03922056
0,2783742
0,385482
-0,07565105
-0,9947503
-1,799577
-1,845056
-0,9101447
0,5766992
1,775012
1,981318
1,100635
-0,2968288
-1,367811
-1,546721
-0,8640513
0,1662599
0,9612918
1,248359
1,137234
0,884627
0,5994006
0,1631499
-0,5690413
-1,485988
-2,144532
-2,024002
-0,9457609
0,6794715
2,01569
2,310349
1,402491
-0,1426292
-1,38834
-1,632937
-0,8458136
0,3633389
1,199403
1,219493
0,5739732
-0,1888918
-0,5683683
-0,4557037
-0,1360988
0,01088078
-0,1561353
-0,4444903
-0,5268338
-0,2499827
0,2133701
0,4976798
0,3512388
-0,1374456
-0,5826373
-0,5868243
-0,04945416
0,7383568
1,285213
1,233756
0,5952249
-0,2738
-0,9170116
-1,060116
-0,7403274
-0,2259025
0,1817288
0,3131606
0,173852
-0,1165052
-0,4071281
-0,5633764
-0,4845716
-0,1324169
0,420369
0,9679465
1,235664
1,030743
0,3909266
-0,3901324
-0,9126227
-0,9165681
-0,4561228
0,1316155
0,453225
0,3236291
-0,1220214
-0,5475751
-0,6700616
-0,4527148
-0,09488585
0,1581132
0,2195223
0,2094671
0,3127175
0,57543
0,8250338
0,7949588
0,3595249
-0,3187062
-0,8663937
-0,9590238
-0,5656838
0,01759153
0,3816776
0,3056237
-0,0872384
-0,4393713
-0,447019
-0,09753893
0,3307125
0,5017277
0,2972806
-0,08895046
-0,31362
-0,1686214
0,2448075
0,5958568
0,5935238
0,2256131
-0,2294311
-0,4302965
-0,2561403
0,08722235
0,230743
-0,04999898
-0,6279315
-1,089486
-1,030995
-0,3647865
0,5958673
1,335671
1,471164
0,9789327
0,1702176
-0,5409228
-0,887718
-0,8471733
-0,5556648
-0,1598217
0,2561218
0,6268343
0,8325574
0,7137799
0,1990175
-0,560079
-1,194716
-1,315953
-0,7861915
0,1426208
0,9566346
1,209102
0,8203064
0,1229021
-0,3886275
-0,4198115
-0,07558059
0,2532641
0,2234069
-0,1738693
-0,6016782
-0,6531841
-0,1947091
0,50005
0,9384474
0,7789996
0,09695046
-0,6616372
-1,003042
-0,7392293
-0,1057109
0,4352732
0,5440422
0,2357505
-0,1692369
-0,3166727
-0,08745354
0,3382209
0,6472411
0,6356865
0,3319165
-0,07363577
-0,3994765
-0,583727
-0,6532527
-0,6156554
-0,4112927
0,005952699
0,5353698
0,9001895
0,8060187
0,1947849
-0,6210306
-1,102717
-0,852633
0,05614927
1,062518
1,471699
0,9491816
-0,2124129
-1,272883
-1,557606
-0,9288751
0,1392327
0,9367931
1,049086
0,6262909
0,1868656
0,1295755
0,3706788
0,4228488
-0,137204
-1,206055
-2,113168
-2,089113
-0,8994617
0,8728362
2,169881
2,209972
1,082116
-0,2964006
-0,8622543
-0,223872
1,020901
1,735101
1,132942
-0,5765431
-2,306507
-2,898732
-2,002491
-0,3374122
0,8748868
0,8702953
-0,06635129
-0,8560869
-0,5334758
0,9193439
2,499602
2,961367
1,84083
-0,1032711
-1,429865
-1,153606
0,409081
1,791065
1,468103
-0,9133216
-4,130359
-6,157858
-5,578257
-2,578006
1,220657
3,955872
4,820349
4,451538
4,136158
4,504457
4,822879
3,537367
-0,2942154
-5,820163
-10,50558
-11,63049
-8,174997
-1,700196
4,507664
7,509079
6,560454
3,426596
0,9456319
0,9095864
2,817903
4,399282
3,471072
-0,2896565
-5,005448
-7,935022
-7,460809
-4,217411
-0,5204766
1,437757
1,218741
0,3320089
0,8527616
3,55547
7,050855
8,657167
6,400407
0,6435122
-5,916754
-9,942928
-9,634379
-5,816315
-1,175741
1,744851
2,279933
1,82608
2,405152
4,77147
7,570471
8,24318
5,023467
-1,483524
-8,372032
-12,17474
-11,05738
-5,921299
0,330023
4,773213
6,241506
5,666644
4,876176
4,88835
5,069064
3,789431
0,02523007
-5,407244
-10,01618
-11,16682
-7,893743
-1,663921
4,486243
7,839705
7,586007
5,031482
2,380649
1,061177
0,8382933
0,3122074
-1,671229
-4,83846
-7,47044
-7,580451
-4,409468
0,8771944
5,815759
8,151709
7,169858
3,952548
0,4693443
-1,775604
-2,560972
-2,722276
-3,178179
-4,032804
-4,456668
-3,406607
-0,589964
3,097197
6,013494
6,783131
5,145469
2,052401
-1,013265
-2,970808
-3,660684
-3,64063
-3,507009
-3,322075
-2,599999
-0,8375728
1,860934
4,591055
6,082878
5,480969
2,922853
-0,4921046
-3,323143
-4,577592
-4,159728
-2,735055
-1,176152
-0,0131307
0,7498828
1,396595
2,091697
2,649189
2,649214
1,793676
0,2120356
-1,524019
-2,69677
-2,84621
-2,012279
-0,6710162
0,568529
1,294501
1,448299
1,245145
0,9559079
0,7165647
0,4817018
0,1225164
-0,4246707
-1,069486
-1,5915
-1,751737
-1,418534
-0,6384468
0,3771
1,333691
1,961775
2,104912
1,757408
1,043637
0,1556455
-0,717575
-1,435123
-1,90819
-2,076575
-1,890908
-1,32778
-0,4343812
0,6335496
1,623978
2,265306
2,374633
1,935326
1,096154
0,09501451
-0,8400595
-1,550424
-1,943448
-1,958214
-1,557045
-0,7700614
0,241277
1,175314
1,686269
1,557479
0,8484632
-0,09618859
-0,8106003
-0,961798
-0,5392152
0,1458598
0,656972
0,7018813
0,3019962
-0,243803
-0,5692953
-0,4807451
-0,07025764
0,3611853
0,5069629
0,2454388
-0,2977302
-0,8366824
-1,089198
-0,9134442
-0,3535348
0,4020815
1,102472
1,513403
1,480564
0,9808308
0,1537455
-0,7162358
-1,292496
-1,336929
-0,8460949
-0,08169784
0,5482927
0,7087728
0,3323047
-0,3340546
-0,8677675
-0,9164752
-0,4020775
0,4381457
1,190799
1,49382
1,216355
0,4995504
-0,340678
-0,9734926
-1,186956
-0,9476965
-0,3893986
0,2433651
0,6766812
0,7058812
0,2925186
-0,3846023
-0,9760194
-1,118335
-0,639338
0,3072353
1,280815
1,774338
1,501441
0,575271
-0,5429778
-1,305501
-1,390828
-0,872712
-0,142777
0,3536099
0,3901307
0,06766585
-0,2951241
-0,394562
-0,1330765
0,3480901
0,7894875
0,9808913
0,8581041
0,4865754
-0,01879493
-0,553564
-1,021839
-1,30478
-1,266684
-0,8290534
-0,06695069
0,763101
1,32065
1,366786
0,9182402
0,2527052
-0,2571314
-0,3799183
-0,1720161
0,07219293
0,03779503
-0,3734609
-0,952555
-1,306838
-1,118573
-0,3662907
0,6382545
1,421729
1,618638
1,17052
0,3401405
-0,453278
-0,8662217
-0,7928416
-0,3782713
0,09917758
0,390217
0,3877164
0,1440252
-0,1927823
-0,4706995
-0,600251
-0,5696878
-0,4164694
-0,184169
0,1037263
0,4365109
0,7828169
1,059512
1,136521
0,892664
0,3015327
-0,5055489
-1,25443
-1,63687
-1,467269
-0,7976009
0,08873423
0,8155957
1,111329
0,9460264
0,5228329
0,1304179
-0,04433544
-0,01850803
0,03416789
-0,06100925
-0,3321803
-0,6292487
-0,7296515
-0,5030472
-0,01507109
0,5036456
0,7995182
0,7488008
0,4190276
0,006857679
-0,2934816
-0,3969255
-0,3454141
-0,2433311
-0,1718396
-0,145022
-0,1266236
-0,07757427
0,01046776
0,1164686
0,2122508
0,278102
0,3004255
0,2649257
0,1644917
0,02078727
-0,1058128
-0,1429033
-0,06260499
0,0755223
0,1428111
0,02651859
-0,2726571
-0,6103309
-0,7758537
-0,6353796
-0,236818
0,2119156
0,4888954
0,5244773
0,4549136
0,5068601
0,7884877
1,149399
1,237172
0,737408
-0,3625771
-1,684388
-2,631775
-2,729821
-1,907986
-0,5356215
0,8118182
1,690983
2,00172
1,941266
1,764318
1,549809
1,156514
0,3925797
-0,7473456
-1,976629
-2,837658
-2,96649
-2,307282
-1,123856
0,1860845
1,320386
2,170818
2,735739
2,953975
2,636187
1,587661
-0,154213
-2,165226
-3,727136
-4,161029
-3,209074
-1,214812
1,028508
2,677293
3,241919
2,760818
1,670973
0,4975584
-0,4204477
-1,013125
-1,370974
-1,573277
-1,596633
-1,355206
-0,8114355
-0,05083365
0,7389848
1,358308
1,67738
1,655855
1,31019
0,6838735
-0,1403269
-1,004116
-1,672372
-1,90733
-1,592224
-0,8212133
0,1210999
0,8947531
1,273923
1,242007
0,9553597
0,6121111
0,3253537
0,08583558
-0,1763856
-0,4960426
-0,8225168
-1,046385
-1,067775
-0,8461652
-0,4027215
0,2016037
0,8700197
1,447704
1,717324
1,467241
0,6314536
-0,5840821
-1,708895
-2,204158
-1,76664
-0,5519941
0,8548563
1,743621
1,687708
0,7980856
-0,3521745
-1,091496
-1,063997
-0,4212584
0,3266468
0,6830919
0,4935057
0,008276471
-0,3428868
-0,282284
0,1241003
0,5409464
0,6274908
0,2827515
-0,3035642
-0,8095872
-1,007238
-0,880053
-0,5634609
-0,1887518
0,21804
0,6948129
1,209786
1,577021
1,52724
0,9052817
-0,1565612
-1,243764
-1,872019
-1,775212
-1,069031
-0,1716428
0,4648887
0,6254114
0,4228868
0,1647766
0,1109002
0,3042065
0,5826146
0,7342622
0,6573897
0,4036513
0,09460562
-0,1929467
-0,4637757
-0,7382492
-0,9613391
-0,9925554
-0,7093865
-0,1450322
0,4686781
0,8189277
0,7240269
0,2815824
-0,1753655
-0,3027676
0,004754222
0,5265158
0,8656942
0,7346632
0,167428
-0,5000526
-0,8695229
-0,7629811
-0,3385606
0,04389309
0,1021571
-0,1576603
-0,4576803
-0,475529
-0,1048022
0,4526757
0,8338073
0,7875646
0,3654007
-0,1168314
-0,3167527
-0,1228507
0,2632158
0,481491
0,2895481
-0,2471059
-0,7922688
-0,9773015
-0,6662669
-0,05534708
0,4644936
0,5818846
0,2804577
-0,1560571
-0,35044
-0,1045371
0,4508789
0,9311233
0,9476359
0,3693635
-0,5718918
-1,397396
-1,646821
-1,135374
-0,05750661
1,113493
1,865703
1,894494
1,228413
0,1827612
-0,818085
-1,445655
-1,592758
-1,365914
-0,9691632
-0,5617276
-0,1787737
0,2424128
0,7597609
1,326734
1,772081
1,880118
1,521612
0,7473773
-0,2207386
-1,098061
-1,67397
-1,889285
-1,810747
-1,534121
-1,09748
-0,4743963
0,348446
1,274441
2,067724
2,433412
2,17021
1,301205
0,09552682
-1,04014
-1,74124
-1,837136
-1,399038
-0,6738824
0,04397485
0,5304484
0,6906253
0,5545371
0,2359659
-0,1169253
-0,3654768
-0,4176948
-0,2561211
0,05456539
0,3915262
0,6259437
0,6797552
0,5554155
0,3215906
0,06601486
-0,1520191
-0,3193866
-0,4508312
-0,5549796
-0,6138719
-0,5910273
-0,4590815
-0,2241007
0,07055395
0,3601036
0,5800606
0,6814763
0,638972
0,4581857
0,1839866
-0,1009529
-0,3004555
-0,3504059
-0,2607296
-0,1191727
-0,04132564
-0,09102088
-0,2258373
-0,3150743
-0,2298975
0,05129025
0,4006717
0,60425
0,4991799
0,0950478
-0,4090867
-0,7334679
-0,6870003
-0,2868983
0,2510389
0,6450831
0,7153595
0,4788366
0,1166675
-0,1545824
-0,2174165
-0,1091606
0,0253593
0,04087574
-0,1146971
-0,3725755
-0,5861911
-0,6113175
-0,3801207
0,06010709
0,5544472
0,8931558
0,8989239
0,5212591
-0,1079139
-0,7038594
-0,9553342
-0,6974615
-0,03216227
0,6942737
1,069501
0,8577545
0,1564317
-0,6450189
-1,093147
-0,9473675
-0,3263016
0,374796
0,7414953
0,6000996
0,1079499
-0,3779621
-0,5523767
-0,3540268
0,02801902
0,3209357
0,3724648
0,2414828
0,1190994
0,1550051
0,3294938
0,4673474
0,3760326
-0,001990158
-0,5361909
-0,9859282
-1,144138
-0,9436242
-0,4657815
0,128608
0,6782101
1,057706
1,176377
0,9813087
0,4920897
-0,1579828
-0,732286
-0,9848594
-0,7991042
-0,2771315
0,2984898
0,6233981
0,5511991
0,1716631
-0,265402
-0,5211591
-0,5075468
-0,3019581
-0,04691387
0,1657849
0,3267303
0,4440137
0,4657905
0,2906709
-0,1183218
-0,6149203
-0,8818535
-0,6205506
0,1920775
1,184134
1,746349
1,409827
0,1998952
-1,301253
-2,269145
-2,14648
-1,007248
0,4833424
1,496697
1,566101
0,849165
-0,04278275
-0,5066487
-0,3563208
0,110639
0,409236
0,2738585
-0,1469667
-0,4489631
-0,3385693
0,1013595
0,4687353
0,3786035
-0,1961024
-0,8641665
-1,099364
-0,6530153
0,2302849
0,9731281
1,088449
0,5428914
-0,2209082
-0,6226687
-0,3841157
0,2673335
0,7843273
0,7266527
0,09762477
-0,6664525
-1,036921
-0,7920567
-0,1657151
0,359841
0,441063
0,1290194
-0,2032865
-0,1921149
0,2028821
0,6581999
0,7516032
0,3169415
-0,3996139
-0,9110501
-0,8563803
-0,2758039
0,4195316
0,7565209
0,5461048
0,002873433
-0,441779
-0,4747297
-0,1213625
0,3074531
0,4784172
0,2879692
-0,09003474
-0,3758349
-0,4126675
-0,2608542
-0,09631708
-0,02588794
0,00365998
0,121899
0,3628976
0,5794353
0,5438776
0,1628028
-0,3871073
-0,7465152
-0,6426715
-0,1290702
0,4171027
0,5678663
0,1881174
-0,4292539
-0,7676431
-0,4908672
0,2682228
0,9784979
1,107545
0,5435733
-0,2981691
-0,7888234
-0,5883083
0,06192737
0,5087788
0,2136249
-0,767523
-1,743586
-1,858273
-0,7424185
1,142744
2,75312
3,146255
2,11547
0,3132137
-1,223001
-1,78782
-1,440353
-0,8483399
-0,6911595
-1,098794
-1,562503
-1,376543
-0,2533648
1,379124
2,639229
2,816056
1,878739
0,4825175
-0,5263011
-0,7208756
-0,3541974
-0,08498615
-0,4032732
-1,217301
-1,925372
-1,906598
-1,032843
0,2089982
1,082645
1,165421
0,6609101
0,2119505
0,3612093
1,088153
1,79524
1,765238
0,739865
-0,8317225
-2,077037
-2,311621
-1,52029
-0,3482206
0,3874799
0,2953735
-0,3296266
-0,7676471
-0,4480649
0,6007387
1,758315
2,258817
1,736437
0,4704013
-0,8307906
-1,522354
-1,422483
-0,8454968
-0,2885039
-0,0441302
-0,03785868
0,01495586
0,2968862
0,695581
0,8887325
0,6279554
-0,02107784
-0,6870433
-0,9518987
-0,6603153
-0,03829866
0,4718216
0,5344909
0,1587189
-0,3229375
-0,5097204
-0,2263514
0,3589127
0,8654984
0,9701309
0,614427
0,01342729
-0,5162371
-0,765322
-0,7295013
-0,5500634
-0,3732312
-0,2487948
-0,1347943
0,02166013
0,2137629
0,3768958
0,4513226
0,4389293
0,3974547
0,3775416
0,3634905
0,2777443
0,05267528
-0,2891109
-0,6181436
-0,7687209
-0,6494074
-0,3111845
0,07883226
0,3394752
0,379919
0,2359553
0,02309071
-0,1474014
-0,2242183
-0,2119199
-0,1290719
0,02171432
0,2415412
0,4961516
0,6952301
0,7225599
0,5053251
0,0735686
-0,4372307
-0,8473664
-1,01915
-0,9143093
-0,593634
-0,171902
0,2342925
0,5368549
0,6835051
0,6592429
0,4923111
0,2545665
0,03821336
-0,09098949
-0,1345158
-0,1571504
-0,2284026
-0,3482954
-0,4228264
-0,3261853
-0,01658176
0,3854159
0,6376786
0,5345677
0,07944887
-0,4669301
-0,7289927
-0,476718
0,1756666
0,7951162
0,8963609
0,2879253
-0,7442619
-1,567688
-1,59049
-0,6602245
0,7972635
2,007719
2,310183
1,554457
0,1784582
-1,077148
-1,621142
-1,335157
-0,5754371
0,1145385
0,3619605
0,1533445
-0,241015
-0,5081008
-0,5008543
-0,2742011
0,03703647
0,360533
0,7146116
1,106083
1,410758
1,377526
0,7957041
