-1,223434
-0,8196654
-0,2242569
0,01727617
-0,2949325
-0,8516846
-1,095997
-0,6920171
0,1860544
0,9834867
1,206409
0,8122632
0,229674
-0,005972869
0,3010603
0,8467113
1,084033
0,6837242
-0,1824475
-0,9692585
-1,191655
-0,8079557
-0,2389296
-0,009704255
-0,3116284
-0,8455731
-1,074665
-0,6764415
0,1794097
0,9569854
1,180097
0,8080616
0,2537438
0,03168496
0,3284068
0,8494889
1,068332
0,6698363
-0,1778991
-0,9481414
-1,173754
-0,815238
-0,2773492
-0,06339534
-0,3543537
-0,8602675
-1,06529
-0,6626056
0,1805385
0,9464658
1,177458
0,8354039
0,3164153
0,1113415
0,3944588
0,8800841
1,064176
0,6498436
-0,1953652
-0,96275
-1,204506
-0,8837823
-0,3865004
-0,1885917
-0,4558929
-0,9074473
-1,053619
-0,6104992
0,2524555
1,035567
1,300609
1,008712
0,5291367
0,3166569
0,5276616
0,8921991
0,9446346
0,4193064
-0,5149931
-1,36985
-1,699823
-1,413076
-0,7865409
-0,1993884
0,1658138
0,3927639
0,6299672
0,832998
0,7281126
0,07697657
-0,9727693
-1,796292
-1,632185
-0,1684616
2,067522
3,876576
4,085289
2,331547
-0,6188617
-3,283775
-4,356119
-3,481641
-1,405494
0,5846916
1,505219
1,224225
0,3755775
-0,222912
-0,1729797
0,3135871
0,7159987
0,6958016
0,3644041
0,1322605
0,3005928
0,7581264
1,042493
0,7172858
-0,2426912
-1,370606
-2,00256
-1,731002
-0,6873319
0,5376704
1,261613
1,106485
0,1799353
-1,024901
-1,897122
-1,972045
-1,089883
0,5546368
2,444001
3,859042
4,118339
2,901608
0,5063447
-2,164704
-3,977637
-4,157413
-2,749325
-0,625895
1,0186
1,392106
0,5761719
-0,5774941
-1,058076
-0,391872
1,056905
2,374275
2,744717
1,985053
0,598297
-0,6473933
-1,264153
-1,302661
-1,166115
-1,179821
-1,292279
-1,149822
-0,4647065
0,6472497
1,65501
1,953094
1,295465
-0,009564459
-1,284977
-1,901596
-1,619196
-0,6373034
0,6140049
1,727611
2,423263
2,49595
1,77023
0,2061695
-1,886597
-3,753319
-4,428395
-3,268942
-0,4692127
2,84542
5,11364
5,183618
2,987524
-0,4033856
-3,392759
-4,746014
-4,184266
-2,347064
-0,2354942
1,416605
2,411739
2,897136
2,980268
2,536078
1,378599
-0,37984
-2,148281
-3,090907
-2,66288
-1,05687
0,8088303
1,810519
1,321591
-0,3752065
-2,244783
-3,117867
-2,365275
-0,2188045
2,406287
4,411842
5,013904
3,996879
1,694513
-1,183004
-3,757277
-5,198326
-4,973028
-3,090806
-0,2100051
2,543734
4,051357
3,751911
1,942617
-0,3873554
-2,111955
-2,569778
-1,83682
-0,5300484
0,6683474
1,401139
1,685868
1,667596
1,356786
0,6182215
-0,5762651
-1,888388
-2,650171
-2,264466
-0,7046679
1,297738
2,602964
2,375401
0,6763929
-1,50642
-2,856292
-2,563833
-0,8328655
1,286383
2,605
2,541394
1,402691
0,05550736
-0,723058
-0,7294396
-0,3402408
-0,1099447
-0,3154974
-0,7918201
-1,13301
-1,043608
-0,5423079
0,1129045
0,6594901
0,9922557
1,125707
1,042415
0,628113
-0,1970963
-1,25701
-2,047787
-1,969992
-0,7596767
1,200174
2,977155
3,603481
2,68573
0,6788106
-1,392546
-2,587181
-2,620391
-1,956023
-1,370269
-1,325762
-1,623661
-1,581156
-0,5860869
1,38926
3,682759
5,299583
5,461353
3,981289
1,277135
-1,887304
-4,692259
-6,422593
-6,534822
-4,775576
-1,403669
2,63975
5,875144
6,859175
4,973549
0,9462416
-3,326166
-5,690016
-4,916611
-1,446373
2,800102
5,478806
5,136388
2,004814
-2,177436
-5,177196
-5,491676
-3,091763
0,6738661
3,870762
4,975587
3,561496
0,3999266
-2,974777
-4,977658
-4,652235
-2,071606
1,673776
4,911523
6,109404
4,602495
0,9783417
-3,124622
-5,77558
-5,717348
-3,027265
0,9106193
4,12976
5,107032
3,521299
0,3423454
-2,754298
-4,278042
-3,626033
-1,272445
1,565498
3,541311
3,763201
2,133819
-0,6278211
-3,260045
-4,454268
-3,43855
-0,4293982
3,306615
5,930686
5,924786
2,973932
-1,694959
-5,820055
-7,274332
-5,266662
-0,8497436
3,618696
5,78555
4,620319
0,961726
-3,014464
-5,058108
-4,073676
-0,6257968
3,486637
6,245345
6,400844
3,944113
-0,0556394
-4,02459
-6,530496
-6,759863
-4,742513
-1,32305
2,119552
4,185212
4,071967
2,028553
-0,6646539
-2,300009
-1,692756
1,048864
4,442149
6,375433
5,304273
1,204202
-4,30297
-8,745219
-10,06353
-7,627501
-2,473249
3,28546
7,471102
8,729473
6,923068
2,996174
-1,484981
-4,881097
-5,981276
-4,398307
-0,7763681
3,326543
5,97395
5,694677
2,274704
-2,95849
-7,620386
-9,369171
-7,082838
-1,483427
5,141183
9,979699
10,96903
7,679963
1,448344
-5,229103
-9,714507
-10,2481
-6,623002
-0,3078988
6,048845
9,634944
8,699064
3,480394
-3,678441
-9,268749
-10,3009
-5,930164
1,902257
9,299186
12,38252
9,376449
1,621919
-7,086022
-12,48814
-12,06466
-6,241853
1,994897
8,75579
11,18448
8,662738
2,79868
-3,582831
-7,790941
-8,312186
-5,219731
0,02907638
5,206447
8,126795
7,464261
3,340689
-2,590672
-7,737534
-9,705826
-7,487709
-2,05218
4,06897
8,05193
8,227845
4,885327
-0,01462321
-3,99244
-5,347554
-3,857879
-0,5959573
2,841966
5,105986
5,441999
3,637167
-0,1033496
-5,07358
-9,865751
-12,45144
-10,87485
-4,415327
5,455222
15,12405
20,22033
17,79976
8,145686
-4,960917
-15,85619
-19,74648
-15,13296
-4,568704
6,673491
13,28736
12,52525
5,369361
-4,211136
-11,38584
-12,80027
-7,987273
0,6912451
9,353877
14,41237
14,04126
8,741393
0,8917377
-6,40243
-10,62624
-10,79309
-7,653951
-3,145962
0,6245047
2,367972
2,097541
0,9050152
0,1913668
0,8023587
2,55584
4,406909
5,120848
4,035272
1,460889
-1,496305
-3,560972
-3,981956
-2,898976
-1,199577
0,02032108
0,07158303
-0,9724199
-2,350348
-3,051781
-2,373847
-0,3067375
2,438925
4,765452
5,709208
4,890793
2,677021
-0,01578011
-2,167823
-3,120648
-2,830639
-1,802808
-0,7694799
-0,3045408
-0,5741432
-1,323544
-2,059119
-2,294138
-1,732577
-0,3424079
1,651945
3,8075
5,519421
6,132496
5,14085
2,442863
-1,465585
-5,504671
-8,306222
-8,723295
-6,349208
-1,796661
3,430174
7,46244
8,798857
6,941034
2,647766
-2,332178
-5,971752
-6,837916
-4,737404
-0,8148936
2,983202
4,854019
4,032843
1,165705
-2,059698
-3,843518
-3,256501
-0,7226543
2,26922
4,043517
3,677587
1,45526
-1,396135
-3,46903
-3,939215
-2,88402
-1,042111
0,7319019
1,91636
2,420475
2,378499
1,90153
1,021
-0,1629411
-1,327613
-1,986117
-1,781472
-0,8009734
0,3761275
1,006562
0,6947097
-0,2863055
-1,138349
-1,090951
0,01233342
1,528209
2,398415
1,867772
0,0447499
-2,094988
-3,284541
-2,74802
-0,6805021
1,870164
3,616195
3,731155
2,223521
-0,1763942
-2,458878
-3,796055
-3,792963
-2,504444
-0,3391421
2,0415
3,836845
4,313233
3,117795
0,5612366
-2,359017
-4,329014
-4,364146
-2,380508
0,6804366
3,305089
4,209562
3,025744
0,4665379
-2,113804
-3,479805
-3,137119
-1,481296
0,5466377
2,028056
2,504921
2,077967
1,194147
0,3202481
-0,2910707
-0,6485768
-0,9168661
-1,254303
-1,681279
-2,028657
-1,989156
-1,271609
0,1863173
2,053988
3,628106
4,108216
3,04029
0,6830592
-1,975193
-3,652201
-3,473073
-1,53116
1,072948
2,803875
2,575889
0,4220869
-2,476549
-4,443599
-4,260828
-1,857513
1,660549
4,631378
5,718266
4,548316
1,795702
-1,256821
-3,37359
-3,884009
-2,859095
-0,9568062
0,9166409
1,967784
1,793796
0,5218843
-1,227686
-2,572932
-2,749318
-1,493487
0,76716
3,058874
4,308882
3,878337
1,891532
-0,8232301
-3,142986
-4,175157
-3,619798
-1,815813
0,4872103
2,460932
3,469388
3,215096
1,787439
-0,348985
-2,441148
-3,656903
-3,411066
-1,686982
0,8442867
3,048197
3,847066
2,784479
0,3109481
-2,398549
-4,018019
-3,727758
-1,603711
1,448624
4,143992
5,390516
4,708509
2,348123
-0,8728544
-3,889137
-5,738417
-5,85569
-4,252673
-1,526445
1,340644
3,356436
3,931277
3,126476
1,591377
0,2051374
-0,3833852
-0,05792781
0,7806305
1,505554
1,626225
1,002319
-0,1749932
-1,55251
-2,779892
-3,57759
-3,73836
-3,154566
-1,906331
-0,3302318
1,059912
1,835327
1,95598
1,868954
2,245574
3,460008
5,154484
6,254257
5,528717
2,403862
-2,501402
-7,520131
-10,74187
-11,00781
-8,478739
-4,42744
-0,4177318
2,571244
4,511014
5,996741
7,532206
8,97808
9,556336
8,377314
5,085608
0,1703379
-5,235348
-9,867228
-12,77817
-13,47517
-11,8018
-7,829132
-1,954204
4,866531
11,05243
14,77044
14,69796
10,77046
4,396946
-2,103832
-6,599009
-8,144875
-7,294765
-5,536674
-4,240379
-3,800113
-3,510813
-2,219376
0,7140257
4,792305
8,499682
10,07984
8,491267
3,985113
-1,983274
-7,399794
-10,51139
-10,4261
-7,298103
-2,14272
3,543271
8,194656
10,54753
9,943398
6,530077
1,279604
-4,249758
-8,390903
-9,937198
-8,57265
-4,964338
-0,4645014
3,446361
5,722482
6,074847
4,932522
3,103149
1,33194
-0,01021723
-0,9673128
-1,784361
-2,600133
-3,25637
-3,356308
-2,543051
-0,8169621
1,331073
3,090115
3,730067
2,999735
1,272871
-0,6578415
-2,016116
-2,436124
-2,075419
-1,398716
-0,8060107
-0,3746825
0,1110612
0,8875873
1,919879
2,824817
3,080262
2,374845
0,8463195
-0,96422
-2,410786
-3,086063
-2,982456
-2,38698
-1,620427
-0,8294048
0,02456526
1,002116
2,00844
2,76193
2,943847
2,415097
1,332442
0,07520423
-0,9625352
-1,564821
-1,74655
-1,656234
-1,428868
-1,108477
-0,6828746
-0,1717962
0,3295643
0,6980376
0,8757842
0,9160625
0,9274575
0,9561492
0,9114126
0,6160869
-0,03575291
-0,9286717
-1,711365
-1,95814
-1,419926
-0,2061812
1,224732
2,270402
2,47013
1,716963
0,2955735
-1,252963
-2,358013
-2,635414
-2,01852
-0,7723607
0,6085677
1,59225
1,831739
1,326991
0,4337612
-0,3140065
-0,4970675
-0,0592546
0,6481962
1,074868
0,8183421
-0,106427
-1,255059
-2,014652
-1,97138
-1,147073
0,04086283
1,051535
1,528718
1,443921
1,010315
0,4731824
-0,04455886
-0,5355043
-0,9828808
-1,261265
-1,176124
-0,6235821
0,2668391
1,145365
1,628468
1,530769
0,9675845
0,2491525
-0,3483105
-0,7512311
-1,064943
-1,388414
-1,639388
-1,56066
-0,9280075
0,2003301
1,412239
2,145944
2,049972
1,237182
0,227017
-0,4056325
-0,4292889
-0,1050204
0,03692788
-0,3630122
-1,167465
-1,790783
-1,613367
-0,474676
1,119977
2,256749
2,188237
0,8470759
-1,054886
-2,425584
-2,445131
-1,061205
0,9792894
2,572411
2,892603
1,838622
0,04349873
-1,525985
-2,121954
-1,599679
-0,4369179
0,5897973
0,8673825
0,2865352
-0,7165554
-1,427127
-1,275286
-0,183474
1,355992
2,526553
2,633163
1,505354
-0,3758666
-2,114409
-2,876889
-2,341063
-0,8535684
0,7925229
1,818384
1,873814
1,1618
0,2263728
-0,4256789
-0,6084778
-0,4782283
-0,3237614
-0,3152651
-0,4031544
-0,4183163
-0,2592717
0,006873353
0,213673
0,262512
0,2263445
0,2834741
0,5284715
0,8285826
0,8739557
0,4151053
-0,4866826
-1,408945
-1,795464
-1,325812
-0,1652077
1,099365
1,810388
1,641501
0,7730033
-0,2711604
-0,9913805
-1,21038
-1,094965
-0,9176664
-0,7756565
-0,5077499
0,1202762
1,119562
2,131299
2,581996
2,057267
0,6281338
-1,120265
-2,400924
-2,677178
-1,95404
-0,7244868
0,3704571
0,9205075
0,9153602
0,6299524
0,3592662
0,2216244
0,1602135
0,09431273
0,05311966
0,1578027
0,4661104
0,8294047
0,918088
0,438598
-0,601885
-1,792452
-2,491139
-2,194442
-0,8744675
0,9422968
2,42261
2,862989
2,061593
0,4165382
-1,291195
-2,294634
-2,199528
-1,133237
0,360285
1,59777
2,062562
1,608894
0,4951319
-0,7512991
-1,574767
-1,638558
-0,9730823
0,04557705
0,8851485
1,12865
0,6903392
-0,1422698
-0,8690819
-1,055786
-0,5751369
0,3242562
1,15792
1,471651
1,083616
0,1732333
-0,8212346
-1,430837
-1,385861
-0,7349797
0,1941741
0,962266
1,227797
0,9011682
0,1751997
-0,5788854
-0,9987912
-0,9092869
-0,4002979
0,2360087
0,6733207
0,7275992
0,4397488
0,0212501
-0,2929965
-0,3828554
-0,2839352
-0,1183421
0,01688938
0,1108013
0,205893
0,312582
0,3593733
0,2372588
-0,08896202
-0,4995233
-0,7559815
-0,6526306
-0,1798318
0,4311429
0,8345179
0,791433
0,3301761
-0,2738631
-0,6858941
-0,7282655
-0,4668521
-0,1129856
0,1657036
0,3614014
0,5717491
0,82991
0,9851673
0,7705932
0,03732049
-1,025993
-1,895808
-1,996975
-1,103147
0,4320807
1,813536
2,262627
1,508085
-0,02326375
-1,456842
-2,004213
-1,429723
-0,1501208
1,075747
1,634052
1,387518
0,6569866
-0,08052447
-0,5241029
-0,6751221
-0,7090801
-0,7459871
-0,7301601
-0,5123993
-0,04270459
0,5138661
0,8562415
0,768081
0,2997535
-0,2450888
-0,5190918
-0,3778602
0,02784782
0,3839341
0,4605513
0,2773827
0,05848518
0,02078219
0,1750311
0,3068172
0,1575917
-0,3387539
-0,9575832
-1,311932
-1,119659
-0,4124396
0,4681251
1,084232
1,171923
0,7826387
0,2147158
-0,1957418
-0,271027
-0,05655239
0,2539294
0,4494471
0,3979461
0,07656699
-0,4349243
-0,9645669
-1,272431
-1,127995
-0,4473245
0,5807667
1,496873
1,767619
1,106075
-0,279826
-1,708403
-2,359947
-1,755733
-0,08378344
1,854736
3,070822
2,934906
1,514591
-0,4921056
-2,164119
-2,839421
-2,391746
-1,186568
0,188289
1,214429
1,603829
1,312834
0,4926467
-0,5498874
-1,391255
-1,596541
-0,9160748
0,512192
2,113963
3,089308
2,820575
1,251323
-1,014424
-2,988066
-3,804086
-3,16106
-1,439187
0,5525427
2,017314
2,526474
2,11398
1,127525
-0,003076118
-0,9224495
-1,389969
-1,27551
-0,5928949
0,4349507
1,374911
1,733072
1,22276
-0,01159702
-1,398004
-2,21891
-2,023256
-0,9055828
0,541338
1,578884
1,751157
1,1136
0,132128
-0,647383
-0,916854
-0,7103693
-0,2738378
0,1521218
0,4567651
0,6265534
0,6403226
0,4308029
-0,03271977
-0,6243537
-1,049419
-1,004961
-0,4177423
0,4346164
1,052724
1,039409
0,3935481
-0,4571081
-0,9351565
-0,7192
0,01922805
0,7311363
0,8843319
0,3520576
-0,4901896
-1,033057
-0,8712522
-0,09196319
0,7914742
1,203545
0,8984619
0,1031856
-0,6707355
-0,9870821
-0,7498757
-0,2029768
0,294787
0,5215856
0,4856941
0,3263509
0,1469651
-0,0595657
-0,3388613
-0,6464242
-0,8073698
-0,6278488
-0,0763097
0,626757
1,111496
1,099288
0,6046256
-0,06231641
-0,5054417
-0,5139069
-0,194479
0,1293906
0,1685419
-0,1239999
-0,5393122
-0,7879127
-0,7154037
-0,3909132
-0,01509287
0,257112
0,4231531
0,5855771
0,8059975
1,001216
0,983277
0,616848
-0,03935077
-0,7332238
-1,172127
-1,210558
-0,925077
-0,52226
-0,1646988
0,1332566
0,4523269
0,8122768
1,066513
0,9672559
0,3758699
-0,5464205
-1,344903
-1,515743
-0,8425058
0,4118036
1,610784
2,100024
1,588517
0,3137488
-1,104212
-2,010757
-2,044055
-1,263731
-0,0546258
1,085247
1,735989
1,662654
0,8600343
-0,4251627
-1,709588
-2,390462
-1,99554
-0,4806693
1,614321
3,320324
3,700581
2,391786
-0,1105803
-2,643739
-3,980031
-3,500204
-1,530508
0,8638087
2,496093
2,702054
1,627995
0,03016002
-1,233095
-1,66782
-1,300859
-0,5025874
0,3259314
0,9578632
1,33247
1,420957
1,142364
0,430673
-0,6083153
-1,61749
-2,109173
-1,7471
-0,602023
0,8181656
1,81897
1,908734
1,080545
-0,1940954
-1,250743
-1,608229
-1,201235
-0,3459873
0,5024833
1,019452
1,135931
0,9742134
0,6843082
0,3248537
-0,1265518
-0,6639149
-1,156106
-1,363865
-1,080786
-0,3066185
0,6772957
1,40714
1,475388
0,7769308
-0,3894159
-1,442002
-1,811033
-1,251332
0,004226072
1,347532
2,109405
1,916508
0,8908938
-0,4234821
-1,366911
-1,526108
-0,9428977
-0,05352092
0,5935622
0,6618731
0,1971639
-0,4456255
-0,8510453
-0,7965137
-0,3540586
0,2018286
0,5933899
0,7028986
0,6033298
0,463128
0,4126191
0,4653647
0,5289462
0,4730552
0,1998336
-0,3130041
-0,9904697
-1,649811
-2,018346
-1,815447
-0,9043436
0,5527228
2,056214
2,936743
2,692449
1,31806
-0,5995551
-2,133405
-2,511792
-1,571554
0,1229548
1,593205
2,014454
1,189893
-0,3607979
-1,74051
-2,211011
-1,586275
-0,2624913
1,082505
1,885268
1,935227
1,357922
0,4375604
-0,5453829
-1,359395
-1,790359
-1,64956
-0,8805227
0,3084114
1,435887
1,948532
1,546399
0,4133837
-0,8405326
-1,528398
-1,311208
-0,4074434
0,5653399
1,009993
0,7354601
0,04121004
-0,5426626
-0,651082
-0,3182999
0,1079673
0,2788871
0,1217215
-0,134981
-0,1903858
0,05093255
0,3910486
0,5137563
0,2711698
-0,167011
-0,4383433
-0,2925742
0,1760926
0,5738763
0,5118181
-0,06599827
-0,7999185
-1,161833
-0,8534983
-0,04789479
0,7227789
0,9573439
0,5590351
-0,09640937
-0,4541783
-0,2123259
0,4395212
0,9590333
0,8623594
0,09495985
-0,9164032
-1,562855
-1,471432
-0,7306029
0,2260298
0,9581937
1,298425
1,361178
1,307992
1,103625
0,505226
-0,6757712
-2,24822
-3,551444
-3,746993
-2,348225
0,3638268
3,351499
5,302902
5,316426
3,378343
0,3532934
-2,488481
-4,110978
-4,15431
-2,9713
-1,3098
0,1223458
0,9589146
1,224418
1,177586
1,090451
1,093776
1,144392
1,094621
0,8061639
0,2490663
-0,4582065
-1,088456
-1,413037
-1,325442
-0,9072245
-0,3837304
0,01553726
0,2036093
0,2812529
0,4348553
0,7523705
1,099513
1,171502
0,71061
-0,256338
-1,345589
-1,993562
-1,790514
-0,7533149
0,6535594
1,773421
2,125245
1,646756
0,6696512
-0,3269332
-0,9959235
-1,250732
-1,195117
-0,9599928
-0,6020895
-0,1359369
0,3643284
0,7234501
0,7549541
0,4223805
-0,07379342
-0,3876522
-0,2597405
0,2758607
0,87677
1,103061
0,7161512
-0,1448753
-1,036489
-1,482548
-1,25697
-0,4942011
0,4216305
1,08496
1,254266
0,9035639
0,1681515
-0,7244161
-1,48603
-1,79691
-1,401402
-0,2755764
1,239812
2,491241
2,80474
1,889024
0,08800923
-1,730388
-2,636947
-2,189619
-0,7116184
0,8994582
1,72139
1,361756
0,1601633
-1,076216
-1,604795
-1,185717
-0,1581104
0,8470634
1,321636
1,140661
0,5398597
-0,1060918
-0,5115754
-0,5756643
-0,3466415
0,0499161
0,4464614
0,6482529
0,4922722
-0,03575547
-0,7122379
-1,136016
-0,9657406
-0,1978267
0,7399111
1,210017
0,7993353
-0,3353566
-1,494173
-1,866719
-1,092281
0,4574521
1,900162
2,429189
1,844757
0,6429126
-0,39339
-0,7772992
-0,6229935
-0,4491808
-0,6648917
-1,178979
-1,469687
-1,062554
-0,01018757
1,054622
1,377898
0,705074
-0,4528186
-1,163374
-0,7908376
0,4759126
1,728956
2,030217
1,153518
-0,2199429
-1,033583
-0,7088996
0,3662476
1,130664
0,7154779
-0,8075619
-2,419969
-2,933732
-1,947393
-0,1987847
1,007376
0,8677296
-0,2212342
-0,9432647
-0,1524648
2,082037
4,35656
4,918283
3,039718
-0,3048558
-3,0594
-3,595798
-1,967022
0,1047559
0,5604554
-1,335995
-4,31251
-5,968582
-4,595944
-0,5451349
3,952131
6,41193
5,932119
3,783055
2,256933
2,667055
4,120155
4,137947
0,7518342
-5,544683
-11,62003
-13,64686
-9,847246
-1,989733
5,595423
8,897026
6,949642
2,389861
-0,6081031
0,488506
4,650125
8,083405
7,172016
1,346566
-6,308527
-11,21149
-10,60399
-5,52843
0,05038214
2,323019
0,5594851
-2,38935
-2,447628
2,246896
9,491654
14,28986
12,42979
3,760685
-7,318428
-14,63759
-14,3746
-7,565106
0,7984812
5,402366
4,319873
0,1087037
-2,437895
-0,1487188
5,962039
11,33834
11,25124
4,395667
-5,93805
-13,97661
-15,32124
-9,779423
-1,210004
5,370625
7,218468
5,347916
3,140598
3,313931
5,653043
7,238262
4,944267
-1,75838
-9,8997
-14,77408
-13,13818
-5,530696
3,96936
10,37815
10,96747
6,758859
1,411654
-1,560617
-1,181648
