0,152671
-0,6217304
-1,027221
-1,920615
-3,465741
-4,930851
-5,30591
-4,224967
-2,389176
-1,080029
-1,11704
-2,112445
-2,677006
-1,476718
1,662744
5,480026
8,076375
8,197927
6,0374
2,974629
0,5052354
-0,7827567
-1,410961
-2,31065
-3,864181
-5,503335
-6,18035
-5,285984
-3,221683
-1,133553
-0,02242847
0,03465167
-0,09112857
0,6691508
2,668267
5,201409
6,99724
7,127837
5,607489
3,238816
0,9003908
-1,085318
-2,97619
-5,056564
-7,05263
-8,096436
-7,334835
-4,694637
-1,13441
1,893665
3,397558
3,474653
3,112322
3,314058
4,251764
5,127611
4,854794
2,999879
0,2144368
-2,202212
-3,260555
-2,987434
-2,316279
-2,261439
-3,057816
-3,969222
-3,916713
-2,405552
0,01323645
2,127202
2,980252
2,577535
1,809548
1,668779
2,408767
3,335983
3,400112
2,091522
-0,09505881
-2,012491
-2,740723
-2,275908
-1,471938
-1,292755
-1,996769
-2,924181
-3,057191
-1,886553
0,1314375
1,903727
2,545047
2,047464
1,232358
1,033849
1,709499
2,628041
2,80434
1,735982
-0,1498452
-1,806996
-2,382957
-1,867974
-1,053903
-0,8454453
-1,496581
-2,401096
-2,605531
-1,617303
0,1598557
1,721549
2,245915
1,722535
0,916101
0,7029012
1,331956
2,219543
2,442497
1,519492
-0,1654264
-1,645624
-2,127888
-1,601766
-0,8067474
-0,5919359
-1,200696
-2,06978
-2,304845
-1,436422
0,1684224
1,577585
2,024663
1,499512
0,7181135
0,5036716
1,09357
1,94339
2,186131
1,364354
-0,1698198
-1,516112
-1,93324
-1,41157
-0,6450571
-0,4322813
-1,004534
-1,834831
-2,082095
-1,300834
0,1701756
1,460163
1,851432
1,334963
0,5840171
0,3737719
0,9294421
1,740275
1,989772
1,244163
-0,1698306
-1,408922
-1,777601
-1,267522
-0,5324447
-0,3253112
-0,8653485
-1,656978
-1,907016
-1,193108
0,1690058
1,36174
1,710493
1,207621
0,4884647
0,2848321
0,8100942
1,582906
1,832219
1,146744
-0,1678519
-1,318096
-1,649128
-1,154012
-0,4506657
-0,2507901
-0,7620586
-1,516516
-1,764147
-1,104359
0,1664755
1,277566
1,592725
1,105722
0,4179642
0,2220083
0,72
1,456609
1,70183
1,065388
-0,1649555
-1,2398
-1,540651
-1,061977
-0,3895141
-0,1975744
-0,6829495
-1,40224
-1,644489
-1,029376
0,1633516
1,204506
1,492388
1,022154
0,364645
0,1767711
0,6501406
1,352646
1,591492
0,9959493
-0,1617111
-1,17144
-1,447504
-0,9857408
-0,3428187
-0,1590274
-0,6209584
-1,307209
-1,542315
-0,9647951
0,1600725
1,140393
1,405635
0,9523155
0,3235981
0,1438837
0,5949047
1,26542
1,49652
0,9356491
-0,158469
-1,111186
-1,366473
-0,921524
-0,3066245
-0,1309668
-0,5715714
-1,226852
-1,453737
-0,9082837
0,1569302
1,083667
1,329753
0,8930667
0,2916005
0,1199713
0,5506228
1,19115
1,413646
0,8824999
-0,1554842
-1,057703
-1,295246
-0,8666872
-0,2782774
-0,1106458
-0,5317799
-1,158011
-1,375973
-0,858121
0,1541591
1,033181
1,26275
0,8421636
0,2664451
0,1027825
0,5148113
1,127179
1,340474
0,8349869
-0,1529849
-1,010001
-1,23209
-0,8193015
-0,2559249
-0,09620912
-0,499524
-1,098431
-1,306936
-0,8129488
0,151995
0,9880798
1,203106
0,7979286
0,2465629
0,09078356
0,4857584
1,071578
1,275164
0,7918652
-0,1512288
-0,9673465
-1,175658
-0,777889
-0,2382256
-0,08638927
-0,4733838
-1,046455
-1,244978
-0,7715963
0,1507344
0,9477431
1,149615
0,759039
0,2307961
0,08293279
0,4622965
1,022921
1,21621
0,7519978
-0,1505729
-0,9292246
-1,124858
-0,7412437
-0,2241702
-0,08034253
-0,4524187
-1,000852
-1,188696
-0,7329143
0,1508241
0,9117621
1,101272
0,7243714
0,2182551
0,07856958
0,4437003
0,9801449
1,162268
0,7141679
-0,1515965
-0,8953446
-1,078749
-0,7082897
-0,2129668
-0,07759095
-0,436124
-0,9607137
-1,136747
-0,695542
0,1530419
0,8799875
1,057181
0,6928596
0,2082305
0,07741722
0,4297142
0,9424913
1,111928
0,6767557
-0,1553812
-0,8657442
-1,03646
-0,6779287
-0,2039814
-0,07810734
-0,4245555
-0,925432
-1,087554
-0,6574169
0,1589505
0,8527315
1,016479
0,6633222
0,2001709
0,07979703
0,4208259
0,909516
1,063271
0,6369368
-0,1642885
-0,8411788
-0,9971303
-0,6488291
-0,1967799
-0,08275378
-0,4188575
-0,8947533
-1,038529
-0,6143515
0,1723176
0,8315336
0,9783215
0,6341796
0,1938471
0,08748563
0,419253
0,8811705
1,012354
0,5879165
-0,1847562
-0,8247033
-0,9600014
-0,6189889
-0,1915187
-0,09495983
-0,4230999
-0,8687037
-0,9827059
-0,5540456
0,2051722
0,8226522
0,9421799
0,6025241
0,190058
0,1070112
0,432297
0,8565622
0,944303
0,5039964
-0,2421089
-0,8299114
-0,9244222
-0,5822219
-0,1889901
-0,1266034
-0,4492044
-0,8391359
-0,8789232
-0,4105916
0,3198909
0,8553807
0,8967317
0,538677
0,174242
0,1493566
0,462398
0,7680066
0,6865613
0,1555649
-0,4864416
-0,7725978
-0,5185741
-0,01758555
0,1730523
-0,2912408
-1,186416
-1,803434
-1,454669
-0,03975963
1,770869
2,911148
2,614848
0,9453996
-1,215214
-2,708054
-2,789793
-1,516035
0,393901
2,046022
2,840201
2,635943
1,617084
0,08129952
-1,633032
-3,080095
-3,690629
-2,979475
-0,9219015
1,791081
3,918502
4,285999
2,519115
-0,605361
-3,491923
-4,598219
-3,320845
-0,3373423
2,803879
4,568427
4,236824
2,166782
-0,5509827
-2,735972
-3,642753
-3,134166
-1,55679
0,4734721
2,233075
3,025261
2,388659
0,3778682
-2,265386
-4,28543
-4,483623
-2,427017
1,1596
4,650722
6,357635
5,467676
2,495485
-1,048231
-3,555039
-4,201522
-3,269026
-1,758347
-0,6342127
-0,2437775
-0,2666745
-0,1381457
0,4375757
1,273178
1,893419
1,926751
1,365181
0,5182997
-0,2450738
-0,7234631
-0,9085475
-0,8507182
-0,5487347
0,001765728
0,6545025
1,04935
0,7844811
-0,2481323
-1,631002
-2,544674
-2,249985
-0,6324669
1,593553
3,22478
3,278863
1,620494
-0,9171586
-3,004404
-3,574976
-2,39296
-0,1025871
2,205404
3,584419
3,619349
2,458789
0,5992546
-1,361051
-2,867898
-3,485901
-2,999696
-1,554349
0,2870195
1,715063
2,073124
1,26542
-0,1283297
-1,17654
-1,188707
-0,1778809
1,152829
1,915174
1,6771
0,7634676
-0,02109089
-0,04839875
0,5993055
1,145988
0,7084917
-0,9695777
-3,196063
-4,695541
-4,43484
-2,334935
0,636004
3,057882
3,929145
3,220607
1,765674
0,6153802
0,3406411
0,7526286
1,172537
0,9871826
0,06614937
-1,221033
-2,322475
-2,864503
-2,79336
-2,260972
-1,429239
-0,3931543
0,7347338
1,716502
2,22783
2,067312
1,369684
0,604562
0,2941473
0,6248698
1,254413
1,502952
0,8337886
-0,7104521
-2,448837
-3,456062
-3,155653
-1,703848
0,1048497
1,344886
1,529242
0,860377
0,01867464
-0,3320529
0,03285069
0,8177838
1,474461
1,589257
1,115359
0,326628
-0,4170185
-0,8920897
-1,076173
-1,059148
-0,9185554
-0,6717708
-0,3214395
0,07903846
0,419214
0,5932817
0,5672114
0,3856889
0,1174567
-0,1977341
-0,5393804
-0,8426222
-0,9595748
-0,7188629
-0,06765468
0,816851
1,568666
1,841277
1,548812
0,9450191
0,4433293
0,2826525
0,2932373
-0,02012599
-1,083469
-2,809486
-4,454162
-4,952296
-3,576308
-0,5005298
3,135394
5,76829
6,262431
4,549248
1,649568
-0,941524
-2,122972
-1,770651
-0,6908952
-0,009365553
-0,411421
-1,72035
-3,057994
-3,45007
-2,466834
-0,4923714
1,52768
2,6768
2,613706
1,737194
0,881263
0,7422086
1,398605
2,226387
2,275201
0,8960741
-1,749661
-4,622435
-6,263956
-5,570247
-2,464582
1,922382
5,712058
7,17624
5,615704
1,745762
-2,634553
-5,529653
-5,728371
-3,367255
0,2039815
3,157979
4,120812
2,81772
0,1332413
-2,397822
-3,378307
-2,224647
0,5672751
3,65594
5,462908
4,89281
1,867809
-2,553116
-6,551625
-8,309561
-6,851195
-2,581585
2,780905
6,920389
7,99869
5,5738
0,8725384
-3,768761
-6,047819
-4,850664
-0,8185214
3,969348
7,031059
6,703205
2,939528
-2,681793
-7,706046
-9,918442
-8,309696
-3,485334
2,616883
7,549537
9,37
7,442759
2,70952
-2,697497
-6,367975
-6,686249
-3,589815
1,364596
5,707444
7,235691
5,099012
0,2379188
-5,069128
-8,331062
-8,064967
-4,485463
0,6732509
5,072835
6,9171
5,738632
2,470601
-1,152302
-3,489091
-3,714762
-2,058163
0,469507
2,636505
3,536788
2,892726
1,049074
-1,260972
-3,230896
-4,247478
-4,040894
-2,711604
-0,6626601
1,525806
3,249296
4,03445
3,671696
2,292624
0,35683
-1,473259
-2,554526
-2,516399
-1,440294
0,1354341
1,422876
1,739461
0,8542931
-0,8524935
-2,522662
-3,209225
-2,348768
-0,08596152
2,721707
4,842381
5,210998
3,433452
0,02418668
-3,741413
-6,317425
-6,532452
-4,125795
0,06409048
4,373939
6,980537
6,700237
3,570802
-1,081544
-5,176579
-6,816273
-5,198774
-1,054749
3,645334
6,609048
6,333516
2,859098
-2,2224
-6,521751
-7,999602
-5,940417
-1,278243
3,871676
7,229276
7,410736
4,529134
0,07072323
-3,861997
-5,554733
-4,449397
-1,326316
2,154096
4,295699
4,167832
1,977082
-1,141612
-3,762167
-4,870037
-4,262269
-2,474705
-0,3473326
1,465672
2,740324
3,575573
4,078216
4,119455
3,373054
1,620729
-0,908554
-3,452716
-5,013242
-4,895295
-3,158453
-0,6666359
1,339609
1,924087
0,9919901
-0,6440975
-1,723724
-1,270038
0,8187411
3,650006
5,759064
5,852368
3,490342
-0,6305166
-4,932858
-7,633366
-7,533266
-4,574054
0,09079761
4,554437
6,965151
6,341853
3,028144
-1,44363
-5,04448
-6,190448
-4,483205
-0,8758134
2,830328
4,904757
4,545647
2,227584
-0,6317605
-2,484292
-2,484531
-0,8892482
1,170191
2,378215
1,976302
0,1433465
-2,163953
-3,774439
-3,923225
-2,590005
-0,4129789
1,710285
3,069524
3,393312
2,823722
1,711611
0,4113054
-0,8011784
-1,69386
-2,037131
-1,65728
-0,5830945
0,8325639
1,961374
2,164886
1,159497
-0,7447448
-2,717862
-3,801661
-3,415123
-1,675921
0,6611142
2,613321
3,476051
3,12384
1,955589
0,5740335
-0,5504206
-1,214709
-1,390563
-1,068522
-0,2365249
0,9614602
2,052533
2,293675
1,060745
-1,620602
-4,792442
-6,846978
-6,341776
-2,914156
2,297249
7,076933
9,241397
7,812877
3,556674
-1,448489
-4,947155
-5,66827
-3,847542
-0,8808997
1,579809
2,489226
1,756559
0,01360458
-1,891917
-3,288156
-3,778377
-3,161382
-1,406249
1,219782
4,01284
5,933422
6,045562
4,089442
0,7850996
-2,429625
-4,153385
-3,82154
-2,022992
-0,1014465
0,7092607
0,0443033
-1,43434
-2,555596
-2,444282
-1,053652
0,9033272
2,506074
3,218419
3,102337
2,565932
1,921491
1,144146
0,01612074
-1,501194
-3,021543
-3,863545
-3,490152
-1,926608
0,1757103
1,898909
2,592762
2,210182
1,230626
0,2682925
-0,3222694
-0,5678374
-0,6918272
-0,8297064
-0,8993652
-0,716096
-0,2176199
0,4245718
0,9162925
1,073243
0,9592181
0,7972198
0,729469
0,650231
0,284373
-0,5311511
-1,602675
-2,411065
-2,442194
-1,579462
-0,2381885
0,8963978
1,350592
1,191748
0,9326004
1,067718
1,606524
1,996922
1,542358
0,01751156
-2,002654
-3,403048
-3,245463
-1,448188
1,072262
2,929285
3,119271
1,622005
-0,645963
-2,459176
-3,031706
-2,380362
-1,115535
0,1021161
0,9919611
1,670942
2,321383
2,851129
2,867339
1,998147
0,2881314
-1,681859
-3,08421
-3,348508
-2,509964
-1,148944
0,02028305
0,5964316
0,6545733
0,5475308
0,5504524
0,6534292
0,6537192
0,4314516
0,1372372
0,1036345
0,540214
1,273188
1,774045
1,496468
0,2879915
-1,433
-2,880447
-3,353553
-2,633855
-1,074347
0,6427374
1,882403
2,319656
1,973155
1,079437
-0,04039764
-1,038117
-1,564448
-1,357853
-0,4073811
0,9309073
2,021207
2,269302
1,502582
0,1279382
-1,097601
-1,568522
-1,255566
-0,7187257
-0,6593335
-1,321069
-2,202728
-2,34972
-1,066813
1,448882
4,047795
5,254426
4,2031
1,258243
-2,11979
-4,204387
-4,005393
-1,814262
1,026108
2,939847
2,990115
1,295684
-1,174944
-3,206285
-3,930388
-3,117432
-1,126419
1,326469
3,413853
4,405223
3,874068
1,906002
-0,8027993
-3,114629
-3,927074
-2,767932
-0,1549928
2,566537
3,899124
3,027358
0,3142897
-2,860978
-4,848189
-4,619558
-2,295732
0,9735304
3,65982
4,635376
3,659497
1,373154
-1,106593
-2,72564
-2,90769
-1,716343
0,231491
2,029873
2,839729
2,237006
0,4271446
-1,796853
-3,38987
-3,562937
-2,207196
0,02292481
2,04881
2,95334
2,469642
1,07826
-0,3357472
-1,033716
-0,8278156
-0,1019401
0,5201477
0,6029467
0,1362783
-0,5388536
-1,009264
-1,049215
-0,6965221
-0,1472874
0,3990206
0,8143001
1,015373
0,9201221
0,4748322
-0,2513703
-1,00533
-1,42334
-1,233893
-0,4582561
0,5529518
1,303687
1,447536
0,9910219
0,2620391
-0,327765
-0,5474211
-0,4484224
-0,2508637
-0,1319187
-0,1009793
-0,05605189
0,05066371
0,1097387
-0,06940431
-0,5525184
-1,128192
-1,37341
-0,9318336
0,187375
1,529562
2,428167
2,412524
1,507882
0,2115754
-0,839151
-1,268757
-1,150824
-0,865171
-0,7579808
-0,8769888
-0,9783128
-0,7769693
-0,2203604
0,4452852
0,8684187
0,8812633
0,6395889
0,4897793
0,6651314
1,059797
1,275826
0,924917
-0,04042449
-1,227027
-2,025513
-2,008311
-1,216861
-0,1319155
0,6491351
0,7956532
0,4218243
-0,04792718
-0,207202
0,05532297
0,5165983
0,8184403
0,7381471
0,3323752
-0,1304091
-0,3744317
-0,2989885
-0,01967994
0,2340481
0,2715132
0,03923975
-0,375739
-0,8064595
-1,075211
-1,043627
-0,6520188
0,04118887
0,8392125
1,447217
1,590683
1,16654
0,332118
-0,5465701
-1,080006
-1,069309
-0,6123372
-0,02961229
0,341582
0,3476926
0,08511933
-0,1984193
-0,284399
-0,1171055
0,1889398
0,4484123
0,5233003
0,3797154
0,0694613
-0,3171603
-0,6763986
-0,8892863
-0,8327905
-0,4372715
0,2317163
0,9403035
1,364429
1,26361
0,6465287
-0,1963722
-0,8409424
-0,9786074
-0,6053727
-0,01987265
0,3722987
0,317214
-0,1374612
-0,692126
-0,9953648
-0,8506258
-0,3009196
0,4342355
1,092563
1,471663
1,458437
1,021939
0,2280064
-0,7191228
-1,47393
-1,659273
-1,079806
0,08410046
1,267742
1,774086
1,181568
-0,3392936
-2,032506
-2,932527
-2,412819
-0,5778844
1,752104
3,468921
3,767157
2,554072
0,4550827
-1,558388
-2,678446
-2,61869
-1,657217
-0,3996471
0,5623894
0,9091062
0,6691673
0,1304288
-0,3339873
-0,4393305
-0,1058117
0,5119559
1,093586
1,303438
0,9658688
0,1763143
-0,726627
-1,331279
-1,376121
-0,8908532
-0,1636708
0,4438868
0,7091519
0,6459033
0,4326752
0,2432584
0,1188498
-0,02183834
-0,2572145
-0,5424554
-0,7094109
-0,5969973
-0,2040419
0,2736931
0,5715339
0,5583609
0,348264
0,2156053
0,3626223
0,7180843
0,9403581
0,651313
-0,254631
-1,457784
-2,351367
-2,399796
-1,482299
0,01236633
1,406754
2,123747
1,989403
1,267392
0,4341142
-0,1282462
-0,3143832
-0,2640124
-0,1867859
-0,199725
-0,2891754
-0,3892348
-0,476627
-0,5877447
-0,7498792
-0,9034331
-0,9013839
-0,6020557
0,01414089
0,7989098
1,500846
1,893194
1,872327
1,467901
0,7835472
-0,06105908
-0,9350117
-1,665408
-2,039772
-1,889442
-1,219871
-0,2826862
0,5036873
0,7760516
0,4622289
-0,137982
-0,5097783
-0,2413203
0,6950567
1,885671
2,689008
2,59186
1,492089
-0,2522276
-2,014006
-3,194747
-3,45744
-2,798282
-1,475827
0,1155751
1,555127
2,474996
2,636558
2,01298
0,838273
-0,4396283
-1,323124
-1,485621
-0,9297702
0,01537103
0,8641899
1,21569
0,9319731
0,1690855
-0,7294889
-1,395566
-1,570655
-1,175773
-0,3275176
0,6828128
1,45578
1,616109
0,9940566
-0,2266794
-1,509122
-2,171528
-1,736588
-0,2352375
1,733343
3,258984
3,575113
2,457641
0,3385824
-1,924703
-3,47862
-3,850777
-3,084674
-1,608995
0,02667429
1,377176
2,19413
2,407733
2,07952
1,377362
0,5541092
-0,1189824
-0,4694161
-0,5222142
-0,4863923
-0,6019934
-0,9367514
-1,288921
-1,299333
-0,7237309
0,3232053
1,351272
1,759561
1,230534
-0,01381698
-1,289699
-1,840497
-1,298538
0,07785625
1,547091
2,315902
1,988235
0,7626253
-0,7175838
-1,740457
-1,891204
-1,21403
-0,1252776
0,8267124
1,21084
0,870785
-0,03625073
-1,102792
-1,814469
-1,749937
-0,7847666
0,793928
2,355079
3,189193
2,862135
1,461057
-0,4302854
-2,035069
-2,792853
-2,623536
-1,885026
-1,068972
-0,4559445
0,02768111
0,6608549
1,611372
2,697398
3,413833
3,217917
1,884472
-0,304199
-2,651746
-4,356993
-4,850753
-3,988604
-2,046215
0,4188534
2,739967
4,296325
4,655354
3,710566
1,769865
-0,4925863
-2,270025
-2,974471
-2,52487
-1,38421
-0,2908984
0,1737261
-0,08184253
-0,6391847
-0,8756664
-0,3942615
0,7042015
1,877701
2,478848
2,143462
0,9899052
-0,4703296
-1,621864
-2,042484
-1,652179
-0,6818061
0,4646446
1,359558
1,669053
1,245502
0,1997583
-1,086386
-2,067413
-2,267831
-1,544936
-0,2141996
1,082911
1,731748
1,515005
0,7528356
0,09504562
0,07963657
0,7451072
1,567185
1,782991
0,9039559
-0,9161069
-2,903946
-4,075952
-3,783825
-2,069944
0,3632901
2,525429
3,618275
3,364501
2,049687
0,3161584
-1,143984
-1,848817
-1,661998
-0,7969745
0,2854783
1,057726
1,142465
0,4931197
-0,556524
-1,432374
-1,611874
-0,9239712
0,3211762
1,471491
1,882383
1,281561
-0,06533404
-1,487587
-2,262709
-1,98691
-0,7626427
0,8776925
2,242699
2,790836
2,333628
1,071535
-0,5144666
-1,85043
-2,470899
-2,181709
-1,136926
0,2094343
1,282188
1,636423
1,166236
0,154332
-0,8775921
-1,441286
-1,321533
-0,6462238
0,2390092
0,9907567
1,429737
1,551734
1,417941
1,044994
0,4014758
-0,4864677
-1,425671
-2,067912
-2,078212
-1,361699
-0,1826899
0,933479
1,477887
1,245518
0,4472284
-0,4259171
-0,8952034
-0,7557707
-0,1523023
0,5535327
1,013581
1,068489
0,7785531
0,3308232
-0,08577107
-0,3553904
-0,4430085
-0,3727438
-0,2165742
-0,09255788
-0,1382348
-0,4383405
-0,9378669
-1,411762
-1,544844
-1,10158
-0,08903477
1,19866
2,298958
2,801664
2,542421
1,658467
0,4879493
-0,6089213
-1,394009
-1,792592
-1,844969
-1,634356
-1,247822
-0,7759367
-0,3157016
0,05363507
0,311314
0,5094317
0,7305108
1,008262
1,274174
1,38362
1,214412
0,766096
0,1775363
-0,3601787
-0,7322907
-0,9659216
-1,172175
-1,40511
-1,555814
-1,386365
-0,7046933
0,4374941
1,680336
2,501229
2,498135
1,631004
0,2576234
-1,065312
-1,886434
-2,070925
-1,7911
-1,326725
-0,8357917
-0,2663716
0,533474
1,601478
2,713976
3,428303
3,301859
2,15186
0,193462
-2,024642
-3,84264
-4,74255
-4,509988
-3,257175
-1,339697
0,7668329
2,583152
3,725167
3,988776
3,407151
2,245541
0,9075338
-0,2265831
-0,9549285
-1,313495
-1,498201
-1,693539
-1,91859
-1,997991
-1,687055
-0,8746015
0,2744236
1,346171
1,879248
1,628112
0,7258943
-0,3631906
-1,084919
-1,090952
-0,4135739
0,5824532
1,432244
1,832923
1,767792
1,424805
0,9880897
0,4717584
-0,2678021
-1,3432
-2,61876
-3,65516
-3,903028
-3,047258
-1,269974
0,7743441
2,29436
2,810158
2,419137
1,692882
1,268073
1,411297
1,860689
2,051532
1,555353
0,4065635
-0,9234802
-1,878293
-2,219471
-2,168721
-2,180656
-2,529763
-3,045359
-3,214882
-2,582428
-1,126789
0,6905701
2,25761
3,262334
3,889601
4,583457
5,548092
6,395668
6,265804
4,386417
0,6886042
-3,984969
-8,256253
-10,92106
-11,49676
-10,25115
-7,76682
-4,451321
-0,4138896
4,216749
8,873078
12,49152
13,98685
12,94312
9,943476
6,182826
2,581462
-0,9080253
-5,158393
-10,85833
-17,34502
-22,26379
-22,55862
-16,33859
-4,419485
9,595292
20,92247
25,97735
24,04441
17,22082
8,787953
1,217535
-4,817725
-9,891848
-14,38902
-17,4862
-17,46596
-13,14997
-5,276097
3,39699
9,524184
11,19639
9,070395
5,731753
3,72934
3,742682
4,268472
3,063595
-0,7821141
-5,794679
-8,987157
-8,070407
-3,333213
2,309471
5,258892
3,799743
-0,6150534
-4,378748
-4,368335
-0,2921854
5,00213
7,53632
5,095499
-1,095566
-7,145725
-9,171116
-5,943701
0,3702026
5,850486
7,581113
5,498587
2,050438
0,05217856
0,4573765
1,753566
1,39734
-1,886417
-6,781558
-10,11896
-9,169767
-3,77498
3,31934
8,228746
8,543159
4,896874
0,3725584
-1,796652
-0,5331413
2,437396
4,019743
2,163226
-2,53212
-7,175516
-8,617991
-5,667893
0,08525759
5,368624
7,400061
5,586994
1,631453
-1,882849
-3,292213
-2,747525
-1,681262
-1,412453
-2,036421
-2,433008
-1,313372
1,569894
5,015296
7,090733
6,441354
3,224223
-0,992602
-4,258899
-5,438895
-4,747594
-3,327584
-2,27007
-1,840957
-1,451349
-0,3168868
1,75661
4,078957
5,486401
5,135117
3,088083
0,2837917
-2,061414
-3,171488
-3,056574
-2,301047
-1,519974
-0,921597
-0,287489
0,6634033
1,856539
2,750253
2,64794
1,22188
-1,135032
-3,407004
-4,475274
-3,745069
-1,488822
1,303753
3,467476
4,260303
3,670976
2,290257
0,8749483
-0,09657197
-0,6107143
-0,9750098
-1,490394
-2,185057
-2,784057
-2,90997
-2,352552
-1,214024
0,1582777
1,382708
2,234311
2,685787
2,796468
2,569264
1,91645
0,7783602
-0,7001817
-2,101155
-2,876096
-2,64733
-1,476978
0,09660529
1,316449
1,621775
0,9644883
-0,1775826
-1,103095
-1,312181
-0,7832
0,066182
0,6890596
0,7715389
0,4081027
-0,008544454
-0,08510123
0,3010347
0,9330017
1,412287
1,415233
0,8724729
-0,027725
-0,9792697
-1,721254
-2,117127
-2,130464
-1,761895
-1,027329
-0,0008779012
1,127971
2,059426
2,483175
2,227555
1,364451
0,1963962
-0,8736631
-1,516215
-1,597522
-1,196037
-0,5266919
0,1666317
0,6915154
0,9383914
0,8782665
0,5523757
0,06306423
-0,4446068
-0,8222057
-0,9708894
-0,8803524
-0,6259027
-0,3198581
-0,04492898
0,1880677
0,4299884
0,7363377
1,099913
1,417683
1,517956
1,240764
0,5346074
-0,479834
-1,518684
-2,226957
-2,324804
-1,744999
-0,6892421
0,4408674
1,221075
1,40742
1,054086
0,4715409
0,03979939
-0,01673385
0,2454227
0,5445708
0,5761324
0,227904
-0,3375162
-0,7906486
-0,8599163
-0,5174576
0,003489166
0,3706385
0,3784471
0,07815716
-0,2765761
-0,4235192
-0,2813053
0,002200953
0,1732809
0,07262012
-0,2357469
-0,4998449
-0,4528023
-0,001123347
0,6993748
1,324865
1,561453
1,265552
0,5202128
-0,4221023
-1,255061
-1,725396
-1,697934
-1,183219
-0,3404224
0,5504395
1,16567
1,262518
0,8038155
0,005751384
-0,7436207
-1,072316
-0,8192962
-0,1187601
0,681205
1,215863
1,293388
0,9635466
0,4388468
-0,05971322
-0,4202995
-0,6524658
-0,8120273
-0,9177856
-0,930614
-0,8015103
-0,5338956
-0,1979361
0,1165589
0,3633044
0,5581303
0,7345175
0,8791826
0,9149169
0,759111
0,4152171
0,01339722
-0,2528974
-0,2636995
-0,081287
0,06526549
-0,06998247
-0,5605014
-1,216033
-1,667881
-1,58709
-0,8951274
0,1727528
1,192717
1,782256
1,788119
1,325389
0,6673593
0,07867141
-0,2992103
-0,4603198
-0,4738051
-0,4179652
-0,3526586
-0,3231243
-0,3602539
-0,4594946
-0,5594133
-0,5573794
-0,3722614
-0,01537884
0,3912558
0,6782567
0,7369316
0,5913641
0,3742156
0,2205757
0,1637098
0,1202235
-0,01911256
-0,2677731
-0,4999018
-0,5355718
-0,2971843
0,09145983
0,3604907
0,2830815
-0,1367626
-0,6292658
-0,8240552
-0,510996
0,1905107
0,8855932
1,154826
0,8306195
0,105979
-0,5979697
-0,9073387
-0,7188801
-0,2247718
0,2565486
0,5021144
0,4963544
0,3728147
0,2620622
0,1841035
0,06772759
-0,139608
-0,385688
-0,538009
-0,4999554
-0,3108259
-0,1296021
-0,1030742
-0,2266045
-0,3244876
-0,1836794
0,2570016
0,8188359
1,182686
1,113168
0,6365727
0,02758453
-0,3932988
