-0,177548
0,02724842
-0,3435163
-0,9366888
-1,167811
-0,7127202
0,2130484
1,017642
1,204558
0,7648388
0,168808
-0,03309154
0,330665
0,9124158
1,13818
0,6905184
-0,2177852
-1,00511
-1,184612
-0,7489157
-0,1610094
0,03848004
-0,318027
-0,8881755
-1,108195
-0,6672848
0,2243086
0,9948341
1,166863
0,7346601
0,1541718
-0,0435009
0,305349
0,8635157
1,077241
0,6423509
-0,2332194
-0,987269
-1,151614
-0,7222524
-0,1483618
0,04824991
-0,292289
-0,8377997
-1,044436
-0,6147327
0,245427
0,9831308
1,139363
0,7120051
0,1437112
-0,0528527
0,2783386
0,8100612
1,008423
0,5828996
-0,2623683
-0,9835725
-1,130928
-0,7044393
-0,14044
0,05751509
-0,2626636
-0,7787135
-0,966967
-0,5443149
0,2864413
0,9905304
1,127688
0,7004175
0,1388792
-0,06265866
0,243736
0,7409018
0,9160634
0,494434
-0,3219399
-1,007452
-1,132047
-0,7013672
-0,1394299
0,06933588
-0,2183685
-0,6908706
-0,847725
-0,4242432
0,377313
1,040989
1,148417
0,7095561
0,142095
-0,08073432
0,1786883
0,6150823
0,7434871
0,3131236
-0,4715364
-1,105385
-1,185066
-0,7273992
-0,1431131
0,1091472
-0,09988793
-0,473413
-0,5498399
-0,1023587
0,6564029
1,234526
1,252407
0,7414179
0,1044201
-0,2246834
-0,1353061
0,0879304
0,03382923
-0,4547268
-1,111828
-1,439123
-1,103403
-0,2147736
0,7430931
1,271369
1,20748
0,786938
0,3833964
0,1691024
0,0008104606
-0,368899
-0,9539127
-1,400888
-1,227883
-0,2724365
1,033941
1,852865
1,51673
0,0828229
-1,587889
-2,352253
-1,574281
0,3839268
2,349461
3,100343
2,175311
0,1634956
-1,719929
-2,45495
-1,848951
-0,5588541
0,458402
0,6269704
0,07334642
-0,5918947
-0,7980118
-0,4144094
0,2507578
0,7840177
1,009763
1,056373
1,128076
1,22702
1,102299
0,4873102
-0,5834861
-1,676238
-2,203273
-1,846534
-0,8268342
0,2107159
0,6311246
0,2489226
-0,550494
-1,09102
-0,8739694
0,1040009
1,38778
2,387228
2,725489
2,375786
1,54892
0,4871477
-0,6465482
-1,726797
-2,575229
-2,963539
-2,741961
-1,97727
-0,9488057
0,02873522
0,8164217
1,500106
2,209598
2,8563
3,048577
2,328545
0,6006163
-1,588416
-3,209296
-3,334355
-1,782822
0,6440455
2,565198
2,844513
1,304307
-1,155812
-3,121022
-3,528177
-2,265908
-0,1422614
1,700056
2,483864
2,153992
1,227341
0,3409271
-0,1352242
-0,1858604
0,01560805
0,2996261
0,5425588
0,5860652
0,210881
-0,7117603
-1,977571
-2,964986
-2,897518
-1,369836
1,214475
3,670698
4,620083
3,323037
0,2203626
-3,208613
-5,226147
-4,787156
-2,084349
1,614175
4,680789
5,929089
5,054865
2,57316
-0,5664057
-3,383201
-5,107955
-5,289917
-3,884113
-1,343892
1,404052
3,24636
3,402533
1,907253
-0,3002155
-1,840617
-1,700629
0,1141198
2,528332
4,023454
3,56147
1,21683
-1,88103
-4,232814
-4,819169
-3,584251
-1,312143
0,9285211
2,3558
2,725199
2,21696
1,17312
-0,07041741
-1,186096
-1,816002
-1,650972
-0,6372709
0,8605282
2,141203
2,522014
1,758494
0,224419
-1,30492
-2,132862
-2,047212
-1,365845
-0,6121138
-0,09458829
0,2693744
0,7560983
1,450201
2,023153
1,902593
0,7371048
-1,201794
-3,026335
-3,704015
-2,699586
-0,3499278
2,290977
4,036929
4,201354
2,888904
0,8176198
-1,143688
-2,395829
-2,764626
-2,400938
-1,59714
-0,6731478
0,05744578
0,3385969
0,1025144
-0,3972151
-0,6187998
-0,02352175
1,497928
3,365956
4,486687
3,857341
1,267236
-2,380634
-5,414048
-6,270131
-4,405282
-0,6727504
3,090077
5,043069
4,328331
1,500154
-1,820822
-3,844759
-3,552563
-1,189062
1,908512
4,019138
3,916072
1,498996
-2,106959
-5,041615
-5,595131
-3,103354
1,583519
6,351806
8,765072
7,291596
2,19548
-4,431442
-9,599392
-10,88203
-7,647657
-1,3892
5,032694
8,819323
8,56533
4,813705
-0,3790441
-4,543837
-5,948326
-4,255602
-0,4912701
3,529094
5,982903
5,729536
2,720195
-1,95763
-6,430109
-8,732166
-7,653062
-3,382986
2,411223
7,240653
8,950338
6,808641
1,919825
-3,31442
-6,420318
-6,093423
-2,778088
1,691858
5,119442
6,021077
4,192547
0,5795891
-3,318764
-6,103262
-6,88724
-5,428445
-2,10988
2,126288
5,928945
7,882906
7,053195
3,516367
-1,464695
-5,853053
-7,736456
-6,275229
-2,166683
2,666076
6,015076
6,454038
3,971717
-0,1196118
-3,88798
-5,693264
-4,866059
-1,899914
1,841172
4,717268
5,46804
3,712371
0,1284675
-3,773582
-6,250834
-6,094757
-3,230042
1,178673
5,225736
7,159797
6,221126
2,972138
-1,050059
-4,14365
-5,248404
-4,323705
-2,16578
0,1329666
1,719931
2,243559
1,807122
0,7720386
-0,4134537
-1,305082
-1,53752
-0,950426
0,2748521
1,603713
2,362678
2,114451
0,9622619
-0,4576809
-1,346808
-1,262253
-0,4277596
0,4027977
0,4642189
-0,4645641
-1,859362
-2,760876
-2,400689
-0,7270489
1,519048
3,224493
3,545468
2,369104
0,3365588
-1,542371
-2,420838
-1,992827
-0,5604531
1,171823
2,423732
2,638081
1,670511
-0,1584938
-2,162894
-3,539773
-3,708202
-2,597517
-0,7143149
1,09581
2,09507
2,054767
1,352767
0,6899198
0,6042091
1,109477
1,707142
1,759567
0,9572492
-0,452063
-1,827262
-2,559649
-2,447722
-1,762863
-0,9894996
-0,4623438
-0,1791542
0,09234451
0,5343732
1,074814
1,429243
1,347698
0,8546329
0,2773732
0,03004201
0,3137171
0,9560853
1,503614
1,492908
0,7135127
-0,6910789
-2,303454
-3,600609
-4,110718
-3,532096
-1,844343
0,5893136
3,01483
4,490826
4,311599
2,462496
-0,2052135
-2,300587
-2,636482
-0,9804961
1,69024
3,677045
3,561743
1,117054
-2,477082
-5,296364
-5,827958
-3,892186
-0,7342945
1,781592
2,365195
1,118501
-0,5431156
-0,8255795
1,22383
4,954642
8,286533
8,76637
4,971776
-2,472908
-10,83625
-16,30918
-15,74718
-8,364668
3,467138
14,87254
20,5013
17,13487
5,601363
-9,137048
-20,05819
-21,49713
-12,20827
3,650752
18,35422
24,47297
18,7645
3,949254
-12,6631
-22,98622
-22,32447
-11,63167
3,285056
15,03075
18,45517
12,98732
2,404864
-7,546338
-12,19136
-10,01026
-2,902171
5,178471
10,28426
10,19547
5,155213
-2,473443
-9,318662
-12,40213
-10,34675
-3,970062
4,004004
10,09142
11,63388
8,098397
1,38785
-5,093212
-8,192933
-6,651622
-1,704818
3,692666
6,556762
5,484103
1,274198
-3,708991
-6,949247
-7,079263
-4,368288
-0,277412
3,474726
5,709357
6,067819
4,820831
2,527522
-0,1738019
-2,607814
-4,104246
-4,18748
-2,858562
-0,7342804
1,162783
1,927164
1,303503
-0,1385977
-1,343267
-1,42719
-0,2354942
1,566409
2,914688
2,994989
1,700729
-0,3577175
-2,242899
-3,192581
-2,933821
-1,689782
0,02515059
1,637192
2,657576
2,756148
1,839658
0,1497654
-1,71001
-2,936121
-2,884364
-1,460324
0,7196155
2,566121
3,08034
1,935175
-0,2864398
-2,372349
-3,143369
-2,118845
0,2019108
2,602986
3,803664
3,130471
0,8519527
-1,975188
-4,035702
-4,376023
-2,822623
-0,03460836
2,798369
4,464659
4,23752
2,186704
-0,8286497
-3,499374
-4,622846
-3,653764
-0,9946255
2,142169
4,277826
4,380494
2,395383
-0,6987619
-3,365653
-4,292506
-3,06856
-0,391962
2,315022
3,676058
3,091394
1,024451
-1,307863
-2,651705
-2,418913
-0,9711249
0,6641331
1,454244
0,9881122
-0,3085463
-1,482363
-1,672471
-0,6447182
1,085088
2,590203
3,093127
2,385115
0,864058
-0,7820672
-1,993753
-2,576329
-2,638381
-2,348363
-1,745302
-0,7641778
0,5646641
1,944191
2,859208
2,859297
1,886269
0,3903266
-0,8865281
-1,341281
-0,8711143
0,08068233
0,8226267
0,8488703
0,1189544
-0,9793094
-1,914232
-2,313584
-2,086408
-1,338167
-0,2224659
1,105903
2,407116
3,275848
3,233601
2,021003
-0,09291835
-2,260205
-3,405381
-2,835043
-0,7302142
1,83799
3,445733
3,115639
0,8933813
-2,156904
-4,532235
-5,085127
-3,566251
-0,6463708
2,509074
4,796971
5,554327
4,648855
2,386777
-0,6012674
-3,445995
-5,18535
-5,066892
-2,949143
0,4395831
3,652235
5,14146
4,074937
0,8719717
-2,914711
-5,372048
-5,239514
-2,576235
1,303072
4,565129
5,814855
4,724349
2,033031
-0,9825158
-3,187618
-4,031092
-3,590266
-2,327649
-0,7916275
0,5704256
1,469883
1,785372
1,580307
1,102377
0,6966075
0,621325
0,8640294
1,103994
0,8936915
-0,02711773
-1,490552
-2,915871
-3,600281
-3,114821
-1,557659
0,4903404
2,268905
3,205469
3,13626
2,291681
1,110232
0,02263948
-0,6862677
-0,9205265
-0,7629593
-0,443249
-0,2699484
-0,5008419
-1,178219
-2,027251
-2,526336
-2,168173
-0,7879954
1,249549
3,1581
4,107076
3,660912
2,016444
-0,1057696
-1,84457
-2,620178
-2,356047
-1,409854
-0,3086867
0,5220909
0,8921436
0,8239673
0,457673
-0,02768397
-0,4517629
-0,664569
-0,6021439
-0,3400503
-0,07875215
-0,02715599
-0,2393134
-0,5265316
-0,5402867
-0,003128791
1,058826
2,254018
3,001231
2,845001
1,711215
-0,05565242
-1,880297
-3,229596
-3,799123
-3,536927
-2,562105
-1,093474
0,5553041
1,967371
2,701801
2,489515
1,441218
0,09101176
-0,824218
-0,7629061
0,287407
1,771876
2,869922
2,94882
1,880385
0,03994335
-1,961288
-3,586396
-4,519254
-4,619832
-3,835751
-2,229382
-0,1177982
1,858564
2,934424
2,672502
1,383166
0,1316954
0,1785523
2,118174
5,285582
7,917201
8,083625
4,863705
-0,9949669
-7,388758
-11,96842
-13,34039
-11,60863
-7,984256
-3,838781
0,08052554
3,755955
7,377979
10,73256
13,05537
13,47497
11,64496
7,997724
3,385171
-1,571559
-6,805041
-12,42712
-17,9148
-21,60714
-21,16559
-14,95448
-3,497385
10,09576
21,27114
26,22617
23,84049
16,10254
6,75131
-0,9553664
-5,860305
-8,899258
-11,63471
-14,53775
-16,35772
-15,05542
-9,565539
-1,006308
7,642826
13,22531
14,25685
11,61727
7,632034
4,294484
1,999368
-0,279597
-3,593009
-7,6047
-10,40296
-9,808513
-5,227206
1,436802
6,675933
7,607882
3,992658
-1,470578
-4,900527
-3,891545
0,7879199
5,693988
7,102611
3,641688
-2,693522
-7,867949
-8,552076
-4,363918
1,944186
6,441897
6,703029
3,322082
-0,7489781
-2,481443
-0,9724478
2,014378
3,505858
1,650311
-2,812781
-7,019296
-8,028132
-4,945965
0,4149571
4,810236
5,831637
3,529963
0,2419594
-1,218003
0,3342201
3,576482
5,659266
4,320855
-0,3879297
-6,002958
-9,239583
-8,158187
-3,406678
2,274832
5,878134
5,983146
3,405943
0,3140936
-1,429735
-1,458207
-0,8244069
-0,8498227
-1,873779
-2,904722
-2,441011
0,1892986
4,032655
6,925847
6,888392
3,517349
-1,620896
-5,908978
-7,294005
-5,506021
-2,078156
0,7901097
1,700497
0,8483774
-0,3414236
-0,3896143
1,13288
3,337105
4,709002
4,204147
1,947585
-0,9146791
-3,030511
-3,690358
-3,120427
-2,094355
-1,246799
-0,6478606
0,06478825
1,167551
2,420048
3,1075
2,549213
0,6837153
-1,735055
-3,513146
-3,724639
-2,270462
0,08459158
2,200173
3,225326
3,00402
2,003113
0,8870826
0,07815497
-0,4080661
-0,8036202
-1,293611
-1,833634
-2,194765
-2,157091
-1,673592
-0,8832763
0,004796927
0,8357406
1,539881
2,073018
2,353813
2,277676
1,79986
1,003186
0,07391669
-0,8032672
-1,536608
-2,114638
-2,496813
-2,520779
-1,950793
-0,6799211
1,053812
2,637534
3,336239
2,715365
0,9621796
-1,137779
-2,598121
-2,773688
-1,705556
-0,05043036
1,346656
1,942898
1,733758
1,11473
0,5182455
0,1163398
-0,2038894
-0,6173714
-1,111121
-1,435292
-1,304125
-0,6777869
0,1237632
0,5989735
0,4255531
-0,2645319
-0,9207713
-0,9253435
-0,02991638
1,426542
2,68079
2,992666
2,089506
0,3277754
-1,51585
-2,674737
-2,773312
-1,950333
-0,6990651
0,4321133
1,086442
1,180321
0,8356327
0,2595732
-0,3401627
-0,7835739
-0,9258374
-0,6840635
-0,0835206
0,7152631
1,447708
1,836768
1,704581
1,049394
0,05332207
-0,9782199
-1,719204
-1,934521
-1,569117
-0,7844057
0,08464628
0,6573989
0,6834366
0,1856498
-0,5185656
-0,9567083
-0,7486802
0,1666355
1,459852
2,548587
2,877941
2,194404
0,670342
-1,174319
-2,696202
-3,379632
-3,010246
-1,72811
0,02714906
1,648886
2,550223
2,376582
1,182039
-0,5257081
-1,947892
-2,345577
-1,430302
0,4257719
2,319501
3,261485
2,709607
0,8835123
-1,338461
-2,893217
-3,103826
-2,014352
-0,3053381
1,133121
1,694382
1,324432
0,4448701
-0,3688088
-0,7226828
-0,5590928
-0,08841991
0,3977542
0,6855896
0,6919622
0,4358431
0,0006037428
-0,4738341
-0,7967185
-0,7828063
-0,3648954
0,308971
0,8937871
1,018356
0,5267647
-0,3722852
-1,177903
-1,380085
-0,7881978
0,3130471
1,300621
1,575036
0,9266454
-0,3237512
-1,499183
-1,948083
-1,402875
-0,1114964
1,314663
2,226972
2,249132
1,418
0,1175292
-1,124275
-1,861354
-1,886974
-1,282659
-0,3617841
0,4655451
0,8636464
0,7180834
0,1904831
-0,3605155
-0,569841
-0,2737683
0,3871935
1,042868
1,310908
1,026071
0,3346935
-0,4075677
-0,8651081
-0,9224234
-0,7203158
-0,5115673
-0,4494917
-0,4703172
-0,359256
0,04881511
0,6881342
1,246914
1,347821
0,8098489
-0,1895674
-1,174048
-1,625358
-1,281973
-0,2941646
0,857566
1,62569
1,67946
1,048961
0,06663202
-0,8331609
-1,326536
-1,313475
-0,9012089
-0,3055544
0,2536395
0,6145324
0,6930702
0,4877728
0,08587465
-0,3424977
-0,5889736
-0,4957483
-0,05143134
0,5697417
1,070182
1,177235
0,7988093
0,08892831
-0,6278425
-1,036875
-1,011124
-0,6732691
-0,3001629
-0,1303173
-0,2020631
-0,3331736
-0,2594123
0,1597142
0,810191
1,364267
1,475187
1,001924
0,1149762
-0,7899053
-1,316538
-1,287028
-0,8167947
-0,2081474
0,2531796
0,4552431
0,4716882
0,441109
0,4233659
0,3519009
0,1184199
-0,284489
-0,690056
-0,8324048
-0,5334178
0,1316148
0,8240702
1,121339
0,7839734
-0,06368001
-0,9693371
-1,399629
-1,05519
-0,06288227
1,074364
1,74534
1,564773
0,5880435
-0,7088381
-1,670789
-1,800161
-1,018144
0,2794658
1,405047
1,721647
0,9855633
-0,4853306
-1,925093
-2,490412
-1,720424
0,1594445
2,284024
3,563789
3,270639
1,468186
-0,981083
-2,866659
-3,296242
-2,188204
-0,2918341
1,278861
1,71025
0,9428961
-0,3561915
-1,261733
-1,181166
-0,1907589
1,07272
1,855077
1,748681
0,884286
-0,2302549
-1,064906
-1,356088
-1,161354
-0,706106
-0,1886683
0,2999425
0,7160367
0,9677232
0,9090306
0,4507778
-0,3085117
-1,065432
-1,456524
-1,276129
-0,6067908
0,2394023
0,9252066
1,282005
1,3499
1,251291
1,025092
0,5803844
-0,1782354
-1,159893
-2,013875
-2,27834
-1,678491
-0,3638315
1,107108
2,054749
2,061131
1,195534
-0,05959448
-1,115051
-1,593713
-1,457991
-0,904668
-0,1605104
0,6384662
1,406553
1,990737
2,135153
1,609579
0,4208783
-1,078181
-2,314039
-2,802398
-2,432368
-1,510388
-0,5213825
0,2165795
0,7375287
1,30568
2,083762
2,867639
3,12807
2,36741
0,5429276
-1,769388
-3,62581
-4,237186
-3,415694
-1,646567
0,2494115
1,611349
2,246453
2,367701
2,26493
2,003711
1,398628
0,2679255
-1,260816
-2,671699
-3,308149
-2,786243
-1,273917
0,5733242
1,981579
2,479308
2,094347
1,228933
0,346018
-0,2903522
-0,6605315
-0,8511969
-0,9009322
-0,7749211
-0,4683447
-0,1055841
0,09688536
0,002553292
-0,285131
-0,4429655
-0,1599344
0,5766745
1,378645
1,663147
1,059941
-0,2652587
-1,628511
-2,21563
-1,601097
-0,04896611
1,616579
2,494085
2,128065
0,7424849
-0,9393092
-2,137229
-2,419835
-1,840202
-0,7819163
0,3166748
1,156871
1,607063
1,630045
1,235981
0,5174472
-0,2950899
-0,8676368
-0,9252798
-0,4500009
0,2492088
0,6894672
0,5205149
-0,2200242
-1,096162
-1,538559
-1,216363
-0,2615981
0,8110483
1,433958
1,338246
0,6918399
-0,05328202
-0,4777254
-0,4470781
-0,1394881
0,137708
0,1828899
0,01371702
-0,1992608
-0,2955036
-0,2416641
-0,120701
-0,02774025
0,01931565
0,07362697
0,1730213
0,2657757
0,2311709
-0,010183
-0,3895997
-0,690746
-0,6795107
-0,2770185
0,3564063
0,9003345
1,070165
0,7943571
0,2491122
-0,2691223
-0,5362815
-0,5207604
-0,3564669
-0,2086048
-0,1472665
-0,1247123
-0,05933883
0,05919418
0,1421762
0,07937554
-0,1440897
-0,396625
-0,4709136
-0,233956
0,25575
0,7595035
1,001359
0,8470657
0,3931377
-0,09784805
-0,3710866
-0,3420893
-0,1383035
0,002821699
-0,09678961
-0,4359804
-0,8392376
-1,072187
-0,9822409
-0,5729754
0,02255912
0,6317947
1,122774
1,424415
1,494599
1,288269
0,7739245
-0,00179823
-0,8564773
-1,491149
-1,613134
-1,111796
-0,1784534
0,7299957
1,101886
0,6612441
-0,4291193
-1,594428
-2,125876
-1,576582
-0,05063205
1,800981
3,102751
3,226925
2,142162
0,4246732
-1,082987
-1,761294
-1,549645
-0,9212805
-0,5211965
-0,7106262
-1,322188
-1,78723
-1,544674
-0,4496731
1,098002
2,392082
2,858962
2,39782
1,397001
0,4318028
-0,1308125
-0,339614
-0,5429096
-1,050938
-1,837011
-2,503795
-2,54388
-1,70839
-0,2189953
1,329559
2,311718
2,426777
1,835696
1,004869
0,3816751
0,1274728
0,07479119
-0,08938476
-0,5615515
-1,263061
-1,878279
-2,045821
-1,571008
-0,5364935
0,7318063
1,802295
2,301923
2,046003
1,105449
-0,1991012
-1,38472
-1,972136
-1,689342
-0,6256958
0,7611704
1,826768
2,044641
1,280073
-0,1263991
-1,525875
-2,291834
-2,128379
-1,18524
0,0692343
1,11936
1,64603
1,61362
1,189404
0,591664
-0,0154818
-0,5293734
-0,8599918
-0,9090659
-0,6221862
-0,07642964
0,4868807
0,7486308
0,4920543
-0,2340542
-1,090472
-1,602856
-1,420376
-0,5255093
0,7349516
1,82064
2,271514
1,928577
0,9847172
-0,1450433
-1,042672
-1,467934
-1,415624
-1,048314
-0,5723847
-0,1394383
0,1828622
0,3821688
0,4603419
0,4188864
0,2760483
0,08878275
-0,05273475
-0,0669244
0,06538452
0,2760116
0,4395922
0,4474045
0,2787214
0,01844934
-0,197811
-0,2791037
-0,2482551
-0,2286623
-0,3470489
-0,6150061
-0,8795953
-0,8967165
-0,4971131
0,2611444
1,069927
1,520269
1,348999
0,6275139
-0,244275
-0,7590926
-0,6149357
0,07783089
0,8381657
1,094659
0,5392539
-0,6638227
-1,945493
-2,636577
-2,327829
-1,078653
0,6292488
2,141667
2,92868
2,77588
1,808613
0,3897985
-1,024047
-2,009541
-2,276999
-1,755257
-0,6448076
0,6109874
1,476079
1,562022
0,8421549
-0,3005988
-1,255096
-1,512538
-0,9549719
0,08152315
1,016364
1,376408
1,064103
0,3727426
-0,2466868
-0,4942849
-0,3893848
-0,192831
-0,1608104
-0,3274693
-0,4836889
-0,3646939
0,1031145
0,6937973
1,007756
0,7516481
-0,02741284
-0,928019
-1,423837
-1,189695
-0,3105859
0,7611362
1,468765
1,465192
0,78852
-0,1894021
-0,9863476
-1,258999
-0,9429938
-0,2358135
0,5313948
1,045197
1,116882
0,7254794
0,01000925
-0,7737695
-1,328586
-1,417994
-0,9691256
-0,1266646
0,7855881
1,396663
1,458061
0,9637709
0,15336
-0,606263
-0,997705
-0,8961056
-0,4095567
0,19293
0,6189662
0,6845452
0,3830306
-0,1286542
-0,6098618
-0,8433432
-0,7263393
-0,3112273
0,2200443
0,6382539
0,7713022
0,5827018
0,1852257
-0,2179979
-0,4345716
-0,3734282
-0,08015659
0,29481
0,5708361
0,6134156
0,3805082
-0,06939397
-0,5980833
-1,026011
-1,183708
-0,9722512
-0,416681
0,3176374
0,9717344
1,298582
1,181629
0,698986
0,08757119
-0,3806134
-0,5407187
-0,4112893
-0,1608877
0,008138267
-0,01888824
-0,2162371
-0,454972
-0,5907527
-0,5387143
-0,2967059
0,07496172
0,4819963
0,810344
0,9378437
0,7712954
0,3127495
-0,2873985
-0,7543291
-0,8163943
-0,3824514
0,3483265
0,946447
0,9829575
0,3067882
-0,8125781
-1,792393
-2,052902
-1,358122
0,03117057
1,491021
2,372026
2,333281
1,478775
0,2410429
-0,881933
-1,558255
-1,700148
-1,394924
-0,7918984
-0,04503973
0,6736009
1,15725
1,216709
0,7969081
0,06650678
-0,6218161
-0,9154936
-0,6837962
-0,1162755
0,3927002
0,5110003
0,2034386
-0,2407692
-0,4192532
-0,1213057
0,4957539
0,9949722
0,9592344
0,2926085
-0,6909716
-1,456268
-1,581814
-1,012436
-0,06704059
0,7833589
1,198416
1,121684
0,7296106
0,256305
-0,1521093
-0,4547358
-0,6324947
