1,196966
0,8336883
0,2111133
-0,4043755
-0,7566632
-0,7481866
-0,4968227
-0,2544128
-0,2320987
-0,4475473
-0,702776
-0,7160879
-0,3236339
0,3875133
1,110344
1,496768
1,36579
0,8031694
0,09221154
-0,4672725
-0,7231358
-0,7134587
-0,579911
-0,438097
-0,3107082
-0,1643527
0,001960922
0,1120025
0,06449492
-0,1562722
-0,4133523
-0,4728721
-0,1651242
0,4619401
1,123499
1,451368
1,229124
0,5455425
-0,2507587
-0,7745596
-0,8533217
-0,6256758
-0,41691
-0,4806412
-0,7959903
-1,072325
-0,9630025
-0,3344598
0,607702
1,433012
1,763325
1,514828
0,9304505
0,3812505
0,08626747
-0,03740048
-0,2777383
-0,8531836
-1,669224
-2,30348
-2,255816
-1,303097
0,2914309
1,876427
2,771768
2,658115
1,738826
0,5696239
-0,3200888
-0,747875
-0,9204975
-1,18109
-1,661085
-2,109106
-2,041461
-1,119579
0,5193107
2,236847
3,225948
2,997498
1,695216
0,01645916
-1,218907
-1,566985
-1,192259
-0,6832175
-0,5892538
-1,009413
-1,523682
-1,51286
-0,6367038
0,8723238
2,311677
2,940302
2,442685
1,111448
-0,3631883
-1,3354
-1,566755
-1,276358
-0,8816301
-0,6525198
-0,5443746
-0,3174858
0,1788709
0,8058653
1,193543
1,022477
0,3080538
-0,5471158
-0,9967833
-0,7281257
0,1009554
0,9459135
1,233641
0,7486008
-0,2214994
-1,07958
-1,314266
-0,8231434
0,04843425
0,7606298
0,9339125
0,561883
-0,04210578
-0,4948819
-0,594872
-0,4050987
-0,1399465
0,02816399
0,08531071
0,1397692
0,2852897
0,4900252
0,6050227
0,4826783
0,1068414
-0,3701324
-0,7132747
-0,7507354
-0,4763132
-0,04360638
0,333502
0,499971
0,4245139
0,1857815
-0,0907957
-0,2964381
-0,3724798
-0,3145093
-0,1622149
0,01735635
0,1562471
0,2203363
0,2334006
0,2633629
0,3638781
0,50497
0,5528775
0,3391878
-0,2048937
-0,9377739
-1,518032
-1,566599
-0,9036784
0,2879304
1,49774
2,130251
1,829399
0,694283
-0,7497401
-1,817612
-2,020428
-1,310937
-0,08702365
1,037399
1,55767
1,321765
0,5718644
-0,220443
-0,6240889
-0,4775664
0,03872566
0,5189149
0,5727463
0,06189827
-0,800761
-1,554252
-1,749299
-1,220737
-0,2043383
0,7905797
1,292297
1,171562
0,7328283
0,508435
0,8698339
1,710487
2,432047
2,278071
0,8250693
-1,679728
-4,360294
-6,121036
-6,179149
-4,409972
-1,335515
2,175029
5,262041
7,282463
7,830557
6,701032
3,941689
0,002512084
-4,18134
-7,368078
-8,481123
-7,155079
-4,001946
-0,3622881
2,372946
3,479659
3,208938
2,491462
2,242625
2,73898
3,47672
3,579145
2,440989
0,1545078
-2,551555
-4,765734
-5,882418
-5,792186
-4,712955
-2,889616
-0,4623854
2,387679
5,191634
7,146811
7,425746
5,681744
2,378515
-1,351191
-4,28048
-5,722898
-5,785011
-5,068611
-4,071445
-2,773114
-0,7533413
2,234997
5,703069
8,378413
8,816524
6,311517
1,478691
-3,932244
-7,915419
-9,22266
-7,870625
-4,867048
-1,430896
1,694446
4,368149
6,62619
8,153968
8,179309
5,953213
1,482927
-4,074413
-8,75012
-10,70934
-9,224883
-5,0503
0,04229705
4,238797
6,535597
6,96619
6,1719
4,737832
2,821672
0,311693
-2,695323
-5,559059
-7,242587
-6,887306
-4,409403
-0,6694345
2,935826
5,200005
5,675353
4,73417
3,143423
1,50368
-0,03954813
-1,645766
-3,369838
-4,860483
-5,435633
-4,503839
-2,030909
1,292495
4,3205
5,998865
5,852262
4,133728
1,593131
-0,9420713
-2,901323
-4,058363
-4,406311
-3,989459
-2,846995
-1,094489
0,9630294
2,825114
3,951011
3,999639
3,00343
1,359879
-0,3588355
-1,663807
-2,326542
-2,390353
-2,042751
-1,457821
-0,7188483
0,1417315
1,039962
1,776578
2,082911
1,764067
0,8484051
-0,3659056
-1,418859
-1,904491
-1,673218
-0,8992622
0,02918014
0,7299768
1,02169
0,9761522
0,8080228
0,6890331
0,6218284
0,4608539
0,0587123
-0,5762836
-1,23457
-1,61286
-1,502336
-0,9242949
-0,117608
0,6095573
1,05408
1,195809
1,136912
0,9702133
0,6960554
0,2595713
-0,3287606
-0,9070194
-1,209918
-1,04202
-0,4518631
0,2422504
0,6275324
0,4726259
-0,0899286
-0,6228682
-0,6695678
-0,08235471
0,8366248
1,49642
1,390432
0,4412965
-0,9128451
-1,95461
-2,100672
-1,235576
0,2323808
1,610711
2,296551
2,061175
1,102555
-0,1218204
-1,148857
-1,699491
-1,728076
-1,35503
-0,7613307
-0,1122435
0,4704197
0,9067478
1,152297
1,194037
1,043085
0,7234036
0,2674027
-0,2715688
-0,798514
-1,175345
-1,261614
-0,9879888
-0,4169512
0,2604932
0,8057131
1,04776
0,9591317
0,6422981
0,2421239
-0,1453045
-0,4971525
-0,8097292
-1,024172
-1,01277
-0,6583394
0,02458594
0,8279747
1,418901
1,515328
1,058275
0,2593398
-0,5165731
-0,9586928
-0,9706084
-0,6830394
-0,3273942
-0,07499474
0,04113233
0,08260733
0,1022071
0,0845181
-0,015159
-0,1766372
-0,2677008
-0,1132336
0,3525182
0,9708127
1,394493
1,284166
0,5452975
-0,56274
-1,539684
-1,922084
-1,549752
-0,6480286
0,3227454
0,9429066
1,050624
0,771599
0,3716053
0,06036653
-0,110977
-0,2073769
-0,288351
-0,3254981
-0,2295007
0,04415466
0,4108536
0,6764387
0,656316
0,3063374
-0,2346613
-0,7238704
-0,9571635
-0,8742328
-0,5605851
-0,1624842
0,2081825
0,5079905
0,7256777
0,8283358
0,7532895
0,4612148
0,003914127
-0,461421
-0,740675
-0,7152019
-0,4186749
-0,02005661
0,2783251
0,3577043
0,2371358
0,03658146
-0,1139584
-0,1503927
-0,08938093
0,0110065
0,0998414
0,1514952
0,1517183
0,0826658
-0,06481473
-0,2575577
-0,4029616
-0,3827636
-0,1313515
0,2929776
0,7045711
0,8751982
0,664478
0,1151177
-0,5509616
-1,037969
-1,122627
-0,7598255
-0,09641545
0,6018796
1,063621
1,112376
0,7243205
0,03597906
-0,6950125
-1,172452
-1,174681
-0,6624351
0,1743008
0,9754779
1,370361
1,165255
0,4540262
-0,4219156
-1,050893
-1,165697
-0,7704726
-0,1104863
0,4842308
0,7755992
0,7097037
0,3898563
-0,02120033
-0,3874911
-0,6251774
-0,6822333
-0,5248044
-0,1624077
0,3107603
0,7157044
0,8633986
0,6713171
0,236502
-0,2053553
-0,4251529
-0,3540941
-0,1302303
0,006480963
-0,09926645
-0,3888661
-0,6217981
-0,5540109
-0,1332471
0,4384606
0,8304438
0,8114681
0,4138559
-0,08920548
-0,3786904
-0,3142772
-0,02361296
0,2070806
0,1563283
-0,1631554
-0,5133678
-0,6079317
-0,3234453
0,208688
0,6905499
0,8543585
0,6243847
0,1389352
-0,3627911
-0,6906089
-0,7827933
-0,6802987
-0,4481053
-0,1261477
0,2527904
0,6143953
0,8331552
0,7947731
0,4899645
0,05591265
-0,2877094
-0,3773606
-0,219833
0,00941942
0,09177279
-0,07343778
-0,3921675
-0,6426303
-0,6370822
-0,3574146
0,03598647
0,3254679
0,3925963
0,2916391
0,1893928
0,2244677
0,3976223
0,5746611
0,5923946
0,3802973
0,005750744
-0,3820984
-0,6543265
-0,7663373
-0,7432896
-0,6186568
-0,3954314
-0,07047665
0,3053465
0,6022432
0,6690187
0,4455546
0,04091727
-0,3024423
-0,3554988
-0,06447655
0,3946243
0,7216474
0,6928331
0,3145571
-0,1835933
-0,5140579
-0,534142
-0,3363143
-0,1601488
-0,1954392
-0,4289452
-0,6532772
-0,630815
-0,284856
0,2318318
0,6461965
0,7681268
0,6288773
0,4441721
0,4278127
0,6013823
0,7548016
0,6004435
0,01292959
-0,8277423
-1,510482
-1,649104
-1,146756
-0,2794713
0,4694106
0,7182659
0,4309617
-0,07125341
-0,337873
-0,1012491
0,5391079
1,182161
1,392139
0,984344
0,1414579
-0,7080976
-1,158377
-1,059571
-0,5725381
-0,02932217
0,2871394
0,2917753
0,09114682
-0,142508
-0,3026357
-0,3857372
-0,4251643
-0,4013631
-0,225727
0,1734957
0,733018
1,218819
1,335694
0,9289316
0,1343114
-0,6543918
-1,010761
-0,7575479
-0,1069101
0,4579453
0,4991883
-0,07122688
-0,9162005
-1,491816
-1,414451
-0,7177069
0,1874315
0,821112
0,9816496
0,8659101
0,865598
1,194101
1,643757
1,690759
0,9024411
-0,6485299
-2,299096
-3,156475
-2,688942
-1,131931
0,6080409
1,525442
1,187301
0,03153687
-0,936455
-0,8546422
0,3712251
1,976102
2,852666
2,319282
0,5987844
-1,328508
-2,389032
-2,123946
-0,9460012
0,2153896
0,6001307
0,1284149
-0,6194192
-0,9055751
-0,4183856
0,5059221
1,174293
1,096582
0,3725848
-0,3901879
-0,5565528
0,03504595
0,9370787
1,424587
1,03762
-0,07681005
-1,273626
-1,873958
-1,627304
-0,8326074
-0,05392731
0,3230767
0,3417138
0,3521204
0,6419987
1,13948
1,439472
1,135765
0,1892156
-0,971735
-1,712715
-1,626824
-0,8137277
0,2030269
0,8510939
0,8898947
0,5183442
0,1524308
0,07014487
0,210388
0,2729776
0,01770957
-0,4965402
-0,9341484
-0,9481817
-0,4696047
0,2190342
0,689752
0,6926908
0,3393431
-0,0002975936
-0,003967449
0,3376522
0,7077967
0,7133048
0,200757
-0,6077937
-1,262979
-1,402547
-0,9905528
-0,3073307
0,2837789
0,5963107
0,7030467
0,792545
0,9401608
1,00154
0,7297432
0,02441198
-0,899223
-1,58202
-1,60751
-0,9023956
0,1755476
1,041271
1,246522
0,7562466
-0,0483001
-0,6333209
-0,6568174
-0,1651336
0,4713334
0,8165345
0,6390418
0,029727
-0,6785061
-1,109703
-1,034524
-0,4613755
0,3848744
1,159034
1,522359
1,269689
0,4284025
-0,7127869
-1,68632
-2,037796
-1,552921
-0,3950306
0,9453362
1,884259
2,038893
1,411747
0,3579542
-0,6341659
-1,203653
-1,260339
-0,9477086
-0,4893516
-0,04846606
0,3090527
0,5587603
0,6556923
0,5424495
0,2224569
-0,1816707
-0,4635262
-0,4604654
-0,1808186
0,1802576
0,3687174
0,2585919
-0,04568534
-0,2806635
-0,2256253
0,1161926
0,5015495
0,6190917
0,3255476
-0,2335156
-0,716095
-0,8262764
-0,527163
-0,06327276
0,2262852
0,164335
-0,1311702
-0,3380633
-0,1777942
0,3638372
1,005944
1,353912
1,161515
0,4891735
-0,3448727
-0,9738024
-1,198767
-1,069479
-0,7942709
-0,5655589
-0,4322692
-0,2987412
-0,03026138
0,424028
0,976064
1,436431
1,60689
1,369156
0,7329737
-0,1606584
-1,071222
-1,721009
-1,885802
-1,493198
-0,6804599
0,239386
0,9123849
1,119559
0,8896512
0,4689668
0,1573088
0,1133648
0,2610192
0,3620671
0,2036099
-0,2346036
-0,7531437
-1,063597
-0,979968
-0,5336093
0,06286953
0,5628103
0,8272178
0,8624282
0,7479869
0,5374474
0,2264751
-0,1887234
-0,6296533
-0,9258359
-0,9114196
-0,5619087
-0,05279122
0,3302378
0,3830554
0,1378509
-0,1462681
-0,1671103
0,1880567
0,7351338
1,101293
0,9811779
0,3599437
-0,4598217
-1,050369
-1,134946
-0,753689
-0,2085989
0,1613182
0,2054669
0,02930738
-0,1277583
-0,09458634
0,1090117
0,3144782
0,3627168
0,2418944
0,09318902
0,08478325
0,2613808
0,4940038
0,5719731
0,3644632
-0,07561534
-0,5457716
-0,8374415
-0,8759862
-0,7502262
-0,6137059
-0,5409375
-0,4562099
-0,1950574
0,3450989
1,079023
1,731726
1,972975
1,606094
0,6927833
-0,461294
-1,448021
-1,941748
-1,83
-1,234535
-0,4304596
0,2838297
0,70377
0,7796629
0,6076149
0,3626623
0,205519
0,2044704
0,3096723
0,3939995
0,3386805
0,1128978
-0,203523
-0,470415
-0,5771669
-0,5098133
-0,348238
-0,1976399
-0,1080623
-0,04496771
0,06639868
0,2595624
0,4765757
0,5944017
0,5124998
0,2351807
-0,1172958
-0,3817425
-0,4571207
-0,3641953
-0,2168485
-0,1295861
-0,1330581
-0,1600655
-0,1076091
0,07739957
0,3546089
0,6159946
0,7521566
0,7043514
0,4702916
0,07903574
-0,4231976
-0,9539868
-1,367234
-1,469687
-1,108579
-0,2925099
0,7431129
1,600479
1,906226
1,519248
0,6251678
-0,3548149
-0,9931211
-1,082126
-0,7185066
-0,2036622
0,1593141
0,2318846
0,07147047
-0,1638421
-0,342424
-0,4190976
-0,4021606
-0,2856494
-0,02908954
0,3863011
0,8772613
1,242092
1,251626
0,7998034
0,004596447
-0,8267059
-1,358494
-1,410171
-1,038965
-0,4725578
0,04917107
0,4039096
0,6026832
0,703667
0,7165921
0,5887443
0,2835806
-0,1262718
-0,451058
-0,492488
-0,1974715
0,2661777
0,5882424
0,5108404
0,007995634
-0,6792368
-1,181852
-1,222981
-0,7716101
-0,03593595
0,6806223
1,147497
1,287517
1,141881
0,7836864
0,2702087
-0,3312471
-0,8913822
-1,221616
-1,16458
-0,717095
-0,08039221
0,428454
0,5650758
0,3194212
-0,07232939
-0,2863856
-0,1351222
0,3027055
0,7398201
0,8843078
0,6407278
0,1636939
-0,2689587
-0,4617812
-0,4292317
-0,3528609
-0,4090771
-0,607311
-0,768128
-0,6609668
-0,1969712
0,4716046
1,025527
1,178395
0,8625438
0,272146
-0,2633366
-0,4853337
-0,3532198
-0,04232693
0,1917136
0,1818294
-0,0587175
-0,3687441
-0,5578569
-0,5252647
-0,3061815
-0,02969749
0,1718858
0,2404881
0,2129428
0,18072
0,219113
0,3300312
0,4328055
0,4111194
0,1927301
-0,1841
-0,5637946
-0,7439721
-0,5934844
-0,1491938
0,3775261
0,705005
0,6439447
0,218257
-0,3398571
-0,7262807
-0,7483316
-0,4338135
0,007168237
0,3372074
0,4490239
0,410727
0,3711894
0,4074382
0,4430936
0,3115648
-0,08042094
-0,6223355
-1,021805
-0,9857718
-0,4396298
0,3799041
1,04131
1,17769
0,7153943
-0,08460064
-0,7978796
-1,097349
-0,9246731
-0,4687084
0,007370679
0,3452004
0,5460226
0,6840875
0,7785018
0,7489185
0,4973129
0,0390508
-0,4458726
-0,7088862
-0,6163467
-0,2738196
0,0245232
0,005018089
-0,3658217
-0,8229243
-0,9669732
-0,5468717
0,3397653
1,277471
1,781589
1,595877
0,8372964
-0,1015564
-0,8100475
-1,090752
-1,014076
-0,7872405
-0,5633882
-0,3446453
-0,04136335
0,3822618
0,8126021
1,029993
0,8619744
0,3255725
-0,3554537
-0,8759332
-1,027044
-0,8014507
-0,3615352
0,08956596
0,429827
0,6495237
0,7899474
0,8603258
0,8101
0,5757234
0,1530894
-0,3728694
-0,8676049
-1,218375
-1,374112
-1,323837
-1,04637
-0,4972087
0,3323002
1,320946
2,178124
2,528133
2,100853
0,9202014
-0,6410918
-2,000276
-2,635042
-2,335368
-1,29363
0,01201066
1,063743
1,536304
1,398226
0,8564698
0,2085114
-0,3009087
-0,5525244
-0,5485797
-0,3678638
-0,118388
0,09652191
0,2030484
0,1775828
0,05620003
-0,0798547
-0,1441
-0,09173578
0,0545415
0,2166274
0,303364
0,2571631
0,0799862
-0,1694668
-0,398978
-0,5139999
-0,4503032
-0,204817
0,1455348
0,4561892
0,5716892
0,4121221
0,04106063
-0,3411186
-0,4978876
-0,3046917
0,1502214
0,5934481
0,725022
0,4155385
-0,1912551
-0,7513021
-0,9324943
-0,6292193
-0,03269586
0,4943177
0,6546825
0,403828
-0,03920363
-0,3569537
-0,3523983
-0,06743669
0,2728591
0,4353564
0,3379623
0,08168776
-0,1512038
-0,2400415
-0,1968513
-0,1220727
-0,09786424
-0,1168237
-0,1042804
-0,006316945
0,1418145
0,2330417
0,1800592
0,001327126
-0,1776181
-0,2162929
-0,07274312
0,1558696
0,302726
0,2578932
0,05089236
-0,1768133
-0,2854686
-0,24232
-0,132195
-0,06771237
-0,07938533
-0,08415322
0,03553129
0,3066289
0,6043453
0,7179032
0,5028114
0,003446169
-0,554107
-0,9009069
-0,895147
-0,598439
-0,2075048
0,09710226
0,2634261
0,3595582
0,4666405
0,5773275
0,5937046
0,4268773
0,1061124
-0,2088643
-0,3377825
-0,2279609
-0,01345242
0,07713831
-0,097684
-0,4643401
-0,7699976
-0,7655506
-0,3986741
0,1351028
0,5283923
0,583891
0,3525241
0,08324292
0,02754618
0,2533408
0,6089664
0,8524987
0,8291156
0,5502117
0,1242023
-0,3746313
-0,9575551
-1,629833
-2,240319
-2,440175
-1,851873
-0,3710822
1,622678
3,35074
4,023367
3,303984
1,532934
-0,4629307
-1,863238
-2,318367
-2,069611
-1,658501
-1,459077
-1,393203
-1,04326
-0,06719814
1,416703
2,790984
3,30074
2,563646
0,85692
-1,030601
-2,276531
-2,494413
-1,877614
-0,9537522
-0,1711612
0,3603293
0,8029165
1,300149
1,738489
1,779625
1,145256
-0,08395161
-1,41752
-2,222916
-2,128126
-1,261594
-0,1499888
0,6483589
0,9006672
0,7900435
0,6928029
0,8352532
1,10383
1,149628
0,6923735
-0,2232165
-1,219577
-1,828185
-1,791618
-1,201877
-0,3907842
0,317795
0,7916894
1,082628
1,269383
1,314719
1,073541
0,4467956
-0,4591414
-1,320016
-1,760831
-1,585144
-0,8943917
-0,01049141
0,731711
1,161055
1,294017
1,219379
0,9706511
0,5098011
-0,1681018
-0,921266
-1,46973
-1,552769
-1,121852
-0,4046099
0,2338878
0,5413324
0,5464669
0,5052524
0,6595268
1,000764
1,239627
1,024076
0,24531
-0,813845
-1,623604
-1,755048
-1,176199
-0,2710075
0,436745
0,6468017
0,4586669
0,2339851
0,2656359
0,5256253
0,6978551
0,4690289
-0,1633846
-0,8293037
-1,040755
-0,5759339
0,3113066
1,037459
1,099013
0,4428129
-0,4868733
-1,068268
-0,952947
-0,3088266
0,327437
0,473806
0,07602199
-0,4570948
-0,5843918
-0,07489947
0,7811829
1,363086
1,177268
0,2428405
-0,8861706
-1,486962
-1,163844
-0,1222694
0,9686107
1,421348
0,9707317
-0,08402652
-1,107559
-1,544925
-1,237457
-0,4497731
0,3636681
0,8567327
0,9508632
0,785659
0,5489562
0,3383349
0,1450623
-0,06566834
-0,2765041
-0,4168838
-0,430216
-0,335704
-0,2208012
-0,1690264
-0,1896828
-0,214654
-0,1655442
-0,02926698
0,1284237
0,2251506
0,2418809
0,2419109
0,3029105
0,4191916
0,470514
0,3072765
-0,09949721
-0,5683162
-0,7784886
-0,4870247
0,2503148
1,02939
1,29649
0,6994888
-0,6312677
-2,076651
-2,837246
-2,390053
-0,8164899
1,209294
2,777363
3,235291
2,523743
1,159153
-0,112486
-0,7668761
-0,7780479
-0,5600497
-0,6284977
-1,210983
-2,061243
-2,597281
-2,275721
-0,9644649
0,9241097
2,628183
3,444792
3,105089
1,892993
0,445193
-0,6319197
-1,084808
-1,080869
-1,001224
-1,118803
-1,39129
-1,509768
-1,15952
-0,2977619
0,759551
1,513543
1,603407
1,047789
0,2343888
-0,3379051
-0,385153
-0,006378612
0,4183569
0,5181487
0,1961859
-0,3191622
-0,6642279
-0,6205381
-0,273358
0,06695272
0,1144506
-0,1665339
-0,5325608
-0,6499355
-0,3550054
0,2142767
0,7163171
0,8582493
0,6098028
0,215779
-0,001474249
0,1023143
0,3761307
0,4867052
0,1795077
-0,5065934
-1,232022
-1,565692
-1,263813
-0,4255382
0,5737337
1,311996
1,54837
1,30411
0,7724439
0,1561278
-0,4341371
-0,9590231
-1,358155
-1,495817
-1,216029
-0,4768547
0,5454209
1,48299
1,943108
1,718582
0,9076079
-0,1352433
-0,9858288
-1,359827
-1,225641
-0,7726043
-0,2762034
0,0494176
0,1360067
0,05996448
-0,02052012
0,04942774
0,3437403
0,8042258
1,235418
1,36542
0,972137
0,03041702
-1,203325
-2,246058
-2,592053
-1,978008
-0,5603767
1,116138
2,366309
2,702511
2,073016
0,8628132
-0,3396349
-1,066294
-1,192106
-0,9363955
-0,665735
-0,6388579
-0,8545254
-1,081639
-1,029693
-0,5384489
0,3271115
1,314815
2,110399
2,466236
2,272792
1,5643
0,4880286
-0,7326806
-1,835728
-2,570364
-2,76453
-2,387329
-1,567407
-0,5426907
0,4411428
1,227147
1,779071
2,130246
2,290146
2,184197
1,683933
0,7206781
-0,5913197
-1,918492
-2,810353
-2,905618
-2,131613
-0,7747606
0,6345274
1,571867
1,769167
1,324265
0,6087211
0,03220163
-0,1918996
-0,1375636
-0,06410397
-0,1959514
-0,5365386
-0,8463576
-0,8054843
-0,2542641
0,6528361
1,493859
1,809596
1,376615
0,3489513
-0,8236102
-1,648759
-1,85498
-1,502386
-0,8851976
-0,3099728
0,09002897
0,3822681
0,7041217
1,089896
1,397932
1,399296
0,9630417
0,1951219
-0,5829652
-1,014606
-0,9291105
-0,4512093
0,07838259
0,3192022
0,1397751
-0,3163251
-0,7414346
-0,8672521
-0,6222447
-0,1480433
0,3167334
0,590426
0,63427
0,5282975
0,3793558
0,2442428
0,1231943
0,01156681
-0,05236981
0,001337654
0,2048197
0,4829949
0,6537499
0,5199445
0,004033993
-0,7656435
-1,486277
-1,825767
-1,601615
-0,8862863
0,02704714
0,780745
1,139796
1,101002
0,8635318
0,6836596
0,7048341
0,8672141
0,9516475
0,731207
0,1370214
-0,666369
-1,349434
-1,597234
-1,297245
-0,6210967
0,05646582
0,3626098
0,1399166
-0,4571128
-1,042101
-1,209368
-0,7569138
0,2065299
1,325076
2,183204
2,503374
2,246322
1,576611
0,7392051
-0,06489782
-0,7356858
-1,254215
-1,627681
-1,851842
-1,913618
-1,817293
-1,600466
-1,31989
-1,015349
-0,6769595
-0,2371105
0,407398
1,348353
2,601165
4,032517
5,308308
5,911752
5,279815
3,055492
-0,6346266
-5,037642
-8,909742
-10,94599
-10,33985
-7,187598
-2,492342
2,27369
5,832788
7,628879
7,926909
7,450298
6,805409
6,066738
4,780214
2,363371
-1,373007
-5,921284
-10,17483
-12,8541
-13,00831
-10,34355
-5,280667
1,188789
7,722425
12,86134
15,30744
14,27577
9,847252
3,12559
-3,99599
-9,473185
-11,90467
-11,07392
-7,923511
-3,964971
-0,4740958
2,043998
3,819657
5,300147
6,560077
7,088134
6,116115
3,257792
-1,00717
-5,371521
-8,27317
-8,655635
-6,455355
-2,552866
1,720994
5,17715
7,12008
7,353602
5,993913
3,330697
-0,151958
-3,696326
-6,337723
-7,217329
-6,012162
-3,192537
0,1253281
2,708073
3,818493
3,533489
2,568584
1,737518
1,416846
1,370248
1,027732
-0,002666181
-1,565264
-2,990451
-3,504022
-2,728039
-0,9392427
1,07233
2,435456
2,640875
1,742635
0,2457877
-1,197256
-2,079733
-2,183624
-1,563573
-0,4538268
0,8197448
1,902403
2,478457
2,365633
1,604225
0,4721911
-0,6177921
-1,306306
-1,457889
-1,209501
-0,8646917
-0,6996714
-0,8011165
-1,028765
-1,112239
-0,8125833
-0,05507061
1,024913
2,124534
2,87122
2,941195
2,177152
0,6817143
-1,154435
-2,736706
-3,473452
-3,040859
-1,575071
0,3367753
1,901661
2,497495
1,980862
0,7454194
-0,5113663
-1,180956
-1,064963
-0,4381558
0,1720444
0,3398527
0,003318322
-0,5227951
-0,77637
-0,4614943
0,3547211
1,277857
1,819667
1,677338
0,891759
-0,1954155
-1,141371
-1,629678
-1,598025
-1,212451
-0,7282148
-0,3343883
-0,07231304
0,1389433
0,4042952
0,753653
1,105411
1,310513
1,243859
0,8828891
0,3248988
-0,2641278
-0,7328054
-1,005482
-1,086257
-1,013789
-0,8106646
-0,4730175
-0,011101
0,4952518
0,8838203
0,9725543
0,6724122
0,07626116
-0,5501055
-0,8912892
-0,7570224
-0,2004849
0,5011914
1,000094
1,071969
0,7305598
0,1932356
-0,2713495
-0,5062709
-0,5324263
-0,4848104
-0,4801759
-0,5219296
-0,5121384
-0,3533877
-0,05236483
0,263323
0,4336515
0,3926719
0,2309494
0,1368679
0,2519829
0,5457628
0,8086411
0,7810428
0,3373114
-0,4013825
-1,108548
-1,430239
-1,190472
-0,4965956
0,3188463
0,8810428
0,9690896
0,6141118
0,05473212
-0,4092677
-0,5735069
-0,4128283
-0,0623558
0,2754984
0,4384926
0,3735662
0,1447662
-0,1109461
-0,2529555
-0,2014725
0,02605533
0,3193556
0,5202991
0,4932306
0,1926461
-0,3031984
-0,8128089
-1,122454
-1,078811
-0,6613376
0,0005779732
0,676174
1,127758
1,209406
0,9251933
0,4197387
-0,09498712
-0,4412344
-0,553898
-0,493907
-0,3890093
-0,3373405
-0,3355378
-0,2827329
-0,06494932
0,332758
0,767862
0,9916274
0,7954471
0,1655843
-0,6615818
-1,298931
-1,418435
-0,9464341
-0,1164971
0,6629709
1,048449
0,9558424
0,5838649
0,2540705
0,1798941
0,3250431
0,4476418
0,2945103
-0,1965258
-0,8328574
-1,287473
-1,315976
-0,9143053
-0,3070638
0,2180884
0,5027173
0,5942162
0,6564527
0,7933971
0,9325758
0,869127
0,4446293
-0,2767049
-0,9818125
-1,276067
-0,9432683
-0,1187651
0,7558901
1,183241
0,9098261
0,08171137
-0,8454421
-1,382046
-1,287294
-0,6824955
0,06335352
0,5840892
0,7309263
0,6176963
0,4874018
0,5106485
0,6619337
0,7531943
0,588586
0,1226705
-0,4905612
-0,988071
-1,160277
-0,9733528
-0,5733427
-0,1787339
0,05822285
0,1276073
0,1326874
0,1888155
0,3301499
0,4908415
0,5676013
0,5093608
0,3613355
0,2275529
0,1801786
0,1880543
0,1269836
-0,124818
-0,5698873
-1,042689
-1,279422
-1,076153
-0,4365498
0,3948499
1,050285
1,244204
0,9388824
0,3609178
-0,1464738
-0,3409771
-0,2244574
-0,01573632
0,02717663
-0,1904743
-0,5192414
-0,6689561
-0,4280366
0,1575685
0,7807075
1,059841
0,795072
0,1160085
-0,5880722
-0,9168708
-0,7210217
-0,1973402
0,2515171
0,2998912
-0,06922825
-0,5454404
-0,7024958
-0,2995721
0,5317442
1,344136
1,64269
1,193079
0,1736392
-0,9220064
-1,56629
-1,487532
-0,7984558
0,09730194
0,7459458
0,8809136
0,5287106
-0,0518483
-0,535026
-0,6931499
-0,4806603
-0,01838182
0,4872229
0,8371833
0,9076667
0,6794803
0,2330403
-0,2835587
-0,7050399
-0,9047491
-0,8361742
-0,5423083
-0,1293399
0,2794084
0,5835922
0,7228345
0,6737458
0,4447484
0,08196252
-0,3206235
-0,6298052
-0,7176332
-0,5297875
-0,1359488
0,2827545
0,5197171
0,4604009
0,1577841
-0,1905981
-0,3592436
-0,2351256
0,1094887
0,4622666
0,6060377
0,4543203
0,09718948
-0,2697725
-0,4791903
-0,4922796
-0,3980125
-0,3200069
-0,3083566
-0,3022742
-0,192057
0,07080834
0,407138
0,6476156
0,6536755
0,4312136
0,1437756
0,00253228
0,1049914
0,3420184
0,4533802
0,2084422
-0,4070543
-1,134059
-1,5691
-1,409005
-0,6557345
0,3578298
1,148252
1,36057
0,9715374
0,2893186
-0,2478758
-0,3438848
-0,01534702
0,4411629
0,6550545
0,4225938
-0,1695193
-0,8069404
-1,144959
-1,009706
-0,4828012
0,1671794
0,6466158
0,78588
0,5952617
0,2180475
-0,1669758
-0,4263841
-0,5009276
-0,3924336
-0,1418829
0,1798952
0,4754926
0,6395341
0,6008661
0,3678066
0,03966056
-0,2371122
-0,3506215
-0,2924184
-0,1637596
-0,108489
-0,2128552
-0,4387047
-0,6371821
-0,6374061
-0,3548476
0,1485717
0,688729
1,050825
1,092924
0,8058158
0,3057461
-0,2243534
-0,609013
-0,7386268
-0,5989228
-0,271499
0,09267376
0,3259433
0,314173
0,05864212
-0,3075213
-0,5731463
-0,5594497
-0,2306878
0,2656566
0,6668473
0,7426454
0,4374204
-0,08472753
-0,5277833
-0,6364368
-0,3481978
0,1703549
0,6258937
0,7740064
0,558009
0,1276011
-0,2669427
-0,4318682
-0,3389605
-0,125101
0,006814037
