-1,032002
-1,415875
-1,253384
-0,6566122
0,1046592
0,7223156
0,9695888
0,7825729
0,2800978
-0,2861906
-0,6392668
-0,6035146
-0,1937951
0,3836039
0,8291098
0,9026694
0,5497677
-0,07108536
-0,6756853
-1,004759
-0,9504129
-0,5902728
-0,121276
0,2558143
0,4300931
0,4080463
0,27853
0,1518788
0,1097151
0,1793894
0,3275864
0,4673691
0,4840927
0,2869453
-0,1266913
-0,6331995
-1,013753
-1,061184
-0,7111494
-0,1100161
0,444124
0,6709608
0,4874564
0,07326751
-0,236822
-0,1754719
0,2652911
0,8091673
1,066259
0,7926043
0,06473247
-0,7525815
-1,228886
-1,135232
-0,5802062
0,07134575
0,437382
0,3550749
-0,03565756
-0,4035365
-0,4470828
-0,07971671
0,5286731
1,060926
1,230728
0,9238223
0,2387378
-0,5703736
-1,202761
-1,422066
-1,138168
-0,44413
0,4041227
1,072552
1,282613
0,9428017
0,2075497
-0,5836688
-1,069678
-1,049138
-0,5762265
0,08541074
0,6185748
0,8192844
0,6761382
0,330191
-0,03576966
-0,2935077
-0,3966524
-0,3500682
-0,1755604
0,08528744
0,3434528
0,4619144
0,3185285
-0,0936114
-0,608434
-0,9426047
-0,8574119
-0,3284405
0,4032514
0,9556013
1,038655
0,6416476
0,03995128
-0,3902095
-0,4236898
-0,1286375
0,2002286
0,2658412
-0,01408938
-0,4531935
-0,7389141
-0,659971
-0,2498011
0,2530418
0,5856948
0,6386578
0,4984478
0,3364453
0,2469616
0,1721529
-0,02584204
-0,4096855
-0,8634418
-1,136105
-1,008964
-0,4617616
0,291595
0,9295322
1,220406
1,14759
0,8762398
0,5976722
0,3779376
0,1277797
-0,2881141
-0,8946127
-1,530062
-1,914666
-1,816674
-1,197903
-0,2394516
0,76109
1,540454
1,966487
2,034056
1,794714
1,296462
0,5836491
-0,2580938
-1,072318
-1,665404
-1,893524
-1,7412
-1,328578
-0,8359518
-0,3964088
-0,03093665
0,3323172
0,7744287
1,299843
1,804634
2,112225
2,047308
1,507049
0,5069948
-0,798937
-2,123306
-3,088689
-3,328508
-2,636164
-1,103812
0,8383666
2,543316
3,403548
3,1245
1,864699
0,1559952
-1,35671
-2,209405
-2,284385
-1,772942
-0,9912874
-0,188346
0,5339552
1,165111
1,673376
1,944977
1,82886
1,248996
0,2917404
-0,8025365
-1,739253
-2,290709
-2,36207
-1,978024
-1,228529
-0,2326686
0,8549521
1,825271
2,435986
2,493749
1,95795
0,9913389
-0,09306617
-0,9698177
-1,442932
-1,506429
-1,295269
-0,9736195
-0,6434188
-0,3280613
-0,02051982
0,262908
0,4753636
0,5796834
0,5892326
0,5611188
0,5402024
0,5045149
0,3710479
0,0727216
-0,3495542
-0,7228842
-0,827087
-0,5438815
0,03463684
0,6275984
0,9186295
0,7454218
0,1981147
-0,4408447
-0,872574
-0,9516
-0,7382426
-0,4122322
-0,1266417
0,08370435
0,2787372
0,5104183
0,7384229
0,8412322
0,7156447
0,3800225
-0,01092651
-0,2624247
-0,27831
-0,1342736
-0,02369284
-0,1109986
-0,4005055
-0,720507
-0,8382598
-0,6246352
-0,1504624
0,3534028
0,6421662
0,6062617
0,3244156
-0,005168722
-0,1962361
-0,1747471
0,009941608
0,2490311
0,4494846
0,5638438
0,5692748
0,4382663
0,1466047
-0,2783724
-0,7159101
-0,9736559
-0,8872668
-0,445017
0,1529787
0,5646325
0,4887196
-0,136828
-1,044944
-1,730265
-1,692069
-0,7092797
0,9995306
2,8248
4,01231
3,9961
2,661996
0,4166737
-1,972823
-3,698141
-4,243011
-3,57971
-2,140914
-0,585489
0,523765
0,9693325
0,9321416
0,8287595
1,02841
1,610912
2,303383
2,632496
2,206262
0,9649296
-0,7425192
-2,301893
-3,121115
-2,909024
-1,803505
-0,2928109
1,016947
1,663866
1,498142
0,6949797
-0,3652395
-1,270784
-1,721976
-1,597024
-0,9431652
0,07186797
1,212291
2,216417
2,836661
2,89026
2,317991
1,226061
-0,1221776
-1,381295
-2,246282
-2,569645
-2,412894
-2,000482
-1,595147
-1,357976
-1,266776
-1,135099
-0,7194151
0,1437189
1,439248
2,955573
4,344301
5,222459
5,276175
4,340705
2,449539
-0,1496356
-3,020407
-5,61477
-7,397235
-7,983804
-7,244153
-5,32367
-2,579055
0,5353744
3,573672
6,15688
7,984572
8,830414
8,551901
7,116926
4,62472
1,301211
-2,523282
-6,423867
-9,862737
-12,17649
-12,64462
-10,69656
-6,222358
0,1617024
7,088492
12,76878
15,59634
14,76758
10,60345
4,398563
-2,122341
-7,448174
-10,70085
-11,67477
-10,59187
-7,825099
-3,802675
0,8917702
5,401243
8,673869
9,797892
8,427958
5,020165
0,6862624
-3,277662
-5,914134
-6,877274
-6,340017
-4,679658
-2,222569
0,7600183
3,854396
6,351914
7,377275
6,30953
3,240665
-0,8785326
-4,584599
-6,588616
-6,400887
-4,505879
-1,987037
0,1387768
1,43774
2,1132
2,621814
3,17971
3,540819
3,204205
1,875912
-0,1809107
-2,18949
-3,286856
-3,044542
-1,72462
-0,1017732
1,016794
1,24529
0,7591354
0,06695431
-0,3870227
-0,4987791
-0,4843306
-0,6167756
-0,942895
-1,199019
-0,9878118
-0,08637799
1,334396
2,735796
3,475391
3,151712
1,826989
0,003140368
-1,630449
-2,535905
-2,571749
-2,019417
-1,384667
-1,08579
-1,202309
-1,429551
-1,27417
-0,3858327
1,171195
2,883254
4,032434
4,089257
3,014776
1,277836
-0,4285858
-1,588143
-2,113124
-2,283995
-2,435516
-2,634204
-2,600611
-1,946297
-0,5498578
1,225764
2,669899
3,148593
2,523234
1,253168
0,09109447
-0,4208572
-0,2916427
-0,008992899
-0,1101115
-0,7225322
-1,43174
-1,589781
-0,8416775
0,5313503
1,730571
1,960719
0,9889103
-0,664034
-2,047245
-2,395936
-1,608431
-0,2577994
0,8485117
1,226287
0,986986
0,6514472
0,6781736
1,082772
1,437679
1,238428
0,3399074
-0,8827032
-1,776881
-1,876399
-1,234429
-0,3753078
0,09733589
-0,05782166
-0,5554588
-0,8136246
-0,4035498
0,6121914
1,696596
2,193511
1,766443
0,6183363
-0,6451045
-1,397584
-1,355612
-0,6968994
0,1089271
0,6118879
0,6237662
0,2600917
-0,1990787
-0,5041499
-0,5589439
-0,4226913
-0,228945
-0,0942083
-0,06593967
-0,1163043
-0,1642601
-0,112285
0,1062368
0,4785531
0,8895308
1,153913
1,105723
0,7009807
0,06465367
-0,5620376
-0,9516898
-1,016168
-0,8416578
-0,60888
-0,4574137
-0,3945169
-0,3141808
-0,1065693
0,2321779
0,5790712
0,7701421
0,7251742
0,5116555
0,2958224
0,2175932
0,2859114
0,3746838
0,3210575
0,04989844
-0,3683847
-0,7646257
-0,9800248
-0,9537472
-0,7318204
-0,4082135
-0,05969399
0,2711028
0,5441555
0,6919183
0,6399443
0,3758109
0,006857687
-0,2609508
-0,2356239
0,1223042
0,6374552
0,9949943
0,9211797
0,3574021
-0,4876862
-1,245835
-1,58996
-1,403225
-0,8185399
-0,1190382
0,4243879
0,6765214
0,6627321
0,5072901
0,3443194
0,2577112
0,2682583
0,3501619
0,450898
0,5047669
0,4476949
0,2404237
-0,1077039
-0,5324027
-0,9351072
-1,219114
-1,316743
-1,192765
-0,8339931
-0,250275
0,500135
1,279816
1,876907
2,07166
1,744033
0,9577318
-0,04420376
-0,9447243
-1,500969
-1,643132
-1,464203
-1,118668
-0,7123961
-0,2657089
0,2331889
0,7441353
1,145183
1,293485
1,131059
0,7436864
0,3136961
-0,004993129
-0,1911294
-0,3507874
-0,6006784
-0,9341477
-1,186935
-1,144581
-0,71595
-0,03362276
0,6102407
0,9559256
0,9517601
0,7723508
0,6580016
0,6990598
0,7423842
0,5089025
-0,1562374
-1,095477
-1,874863
-2,042401
-1,433457
-0,3008263
0,8316823
1,491958
1,529598
1,147344
0,6903279
0,3701274
0,1403167
-0,1901526
-0,7148069
-1,272552
-1,519799
-1,187345
-0,3207975
0,6945395
1,36106
1,388878
0,8732345
0,2000081
-0,2440639
-0,3343417
-0,2497103
-0,2747914
-0,5316712
-0,8598705
-0,9400747
-0,5607057
0,1871792
0,9436072
1,318454
1,152526
0,6051708
0,0123401
-0,3626137
-0,4879841
-0,519114
-0,6071172
-0,7347012
-0,7227082
-0,4018117
0,1995713
0,8187565
1,119176
0,9299046
0,3759729
-0,2075461
-0,5152813
-0,4807665
-0,2944508
-0,2209862
-0,3647844
-0,5729654
-0,5552365
-0,1282416
0,6068783
1,294237
1,542513
1,174869
0,3338015
-0,620111
-1,325615
-1,594462
-1,43879
-0,9766268
-0,3277141
0,4078657
1,095897
1,531856
1,505303
0,94858
0,05279551
-0,7727522
-1,114648
-0,8174827
-0,1072592
0,5312117
0,6594842
0,1732707
-0,6242081
-1,215429
-1,19753
-0,5276828
0,4678083
1,306045
1,623914
1,340551
0,6321775
-0,2167941
-0,9567851
-1,424678
-1,519456
-1,181879
-0,4336062
0,5532426
1,445812
1,863283
1,577245
0,6731249
-0,4546143
-1,298213
-1,513254
-1,101164
-0,3802701
0,2302526
0,4654723
0,3430641
0,09610712
-0,02158554
0,08834328
0,3262784
0,494372
0,4486297
0,1917403
-0,1453509
-0,3995374
-0,4702742
-0,3540837
-0,1174144
0,1508562
0,3681417
0,4633091
0,3817192
0,1089191
-0,2979423
-0,7042264
-0,9404919
-0,8801034
-0,5066323
0,07190341
0,6697813
1,100054
1,237617
1,046543
0,5793061
-0,03438494
-0,6074282
-0,940681
-0,9028049
-0,5161809
0,01381402
0,3778331
0,3348872
-0,118027
-0,7027967
-1,003073
-0,7267343
0,0784385
1,013785
1,554798
1,379309
0,5823055
-0,3738846
-0,9489492
-0,8629506
-0,2581415
0,4185835
0,7221463
0,4891499
-0,09342236
-0,6561279
-0,9104187
-0,8134543
-0,5327997
-0,2682481
-0,08878931
0,08733042
0,3698631
0,7503364
1,065858
1,10907
0,7946932
0,2432874
-0,2909164
-0,59426
-0,632773
-0,5473452
-0,5129554
-0,5799907
-0,6294973
-0,4805801
-0,06292684
0,4881225
0,8973423
0,9328088
0,5696905
0,01154448
-0,4450598
-0,599454
-0,4518641
-0,1591705
0,1063738
0,2749293
0,3849356
0,4897494
0,5617756
0,488763
0,1728463
-0,3510619
-0,8851169
-1,16727
-1,035557
-0,5383569
0,09156492
0,5801082
0,7681724
0,6747646
0,4379978
0,197658
0,01660626
-0,1091919
-0,1851432
-0,1757243
-0,03459691
0,219639
0,4616745
0,5109824
0,2559897
-0,2415448
-0,7535793
-1,016233
-0,8978906
-0,4831178
-0,008879995
0,3003126
0,3757962
0,3227557
0,3077643
0,4114995
0,5651271
0,616944
0,4685967
0,1648975
-0,1377833
-0,2970942
-0,2978573
-0,2565442
-0,3119323
-0,4935188
-0,6806639
-0,6921316
-0,4367868
-0,001725336
0,3989763
0,5792907
0,5176052
0,3632388
0,3050861
0,4074901
0,5489357
0,519215
0,2019102
-0,305171
-0,7360297
-0,8435082
-0,5864618
-0,1686266
0,1088147
0,07390708
-0,1835358
-0,3798108
-0,2598884
0,1922412
0,7183063
0,9596944
0,7172645
0,1064132
-0,5090279
-0,7598132
-0,5190859
0,01877966
0,4787486
0,5602738
0,2278024
-0,286893
-0,6559231
-0,668837
-0,3432942
0,1238097
0,5046098
0,6702292
0,6207423
0,4234811
0,1358879
-0,2155517
-0,5933214
-0,900976
-0,9944136
-0,7635832
-0,2275474
0,4375499
0,9741482
1,181072
1,021582
0,6278337
0,2017222
-0,114304
-0,3050425
-0,4477062
-0,6118179
-0,7781822
-0,8422951
-0,6991013
-0,3414376
0,1073444
0,4572067
0,5702026
0,4508829
0,2434912
0,1355396
0,2314205
0,4793741
0,6990162
0,6914387
0,3633512
-0,2086633
-0,80887
-1,18779
-1,183619
-0,7981046
-0,1936035
0,382026
0,7050323
0,6712689
0,3381562
-0,103493
-0,4163779
-0,4264544
-0,1074759
0,400495
0,8521291
1,013045
0,7763861
0,2200322
-0,4281098
-0,9016881
-1,026664
-0,8012736
-0,3825341
0,01052443
0,2190709
0,2207198
0,1180236
0,05244488
0,1030976
0,2370948
0,342174
0,3159422
0,1472736
-0,06906488
-0,1964779
-0,1546902
0,01879555
0,1906027
0,2244224
0,08012725
-0,1532106
-0,3174116
-0,2982845
-0,1110496
0,1055337
0,1854688
0,05523897
-0,2091234
-0,4301491
-0,4492566
-0,2339693
0,1035339
0,3871302
0,4954462
0,4320905
0,3006948
0,2113495
0,195188
0,1927769
0,1198175
-0,04911226
-0,2509378
-0,3837649
-0,3930596
-0,3191785
-0,2623404
-0,2914217
-0,3739598
-0,391871
-0,2378146
0,08352398
0,436587
0,6440608
0,6204696
0,4431061
0,2951422
0,3157836
0,472708
0,5651627
0,3702784
-0,1693953
-0,8620309
-1,363052
-1,395531
-0,93965
-0,2511338
0,309761
0,5174358
0,4153313
0,2501228
0,2604514
0,4840323
0,7313972
0,7452975
0,4204324
-0,0902995
-0,4712887
-0,4748522
-0,1145205
0,3272146
0,4883259
0,1797963
-0,4784817
-1,131674
-1,415759
-1,174524
-0,5260938
0,2444442
0,866993
1,208109
1,267125
1,090914
0,7088587
0,1517734
-0,4753892
-0,9613281
-1,065519
-0,6762602
0,0660226
0,7943397
1,104389
0,7970381
0,01063618
-0,8540701
-1,372267
-1,338991
-0,8595164
-0,2384057
0,239728
0,4775076
0,5719363
0,6794811
0,8596569
1,021411
1,005552
0,7265801
0,2545797
-0,2282001
-0,5582492
-0,702352
-0,7612509
-0,8648663
-1,044797
-1,186975
-1,104195
-0,6759574
0,04711542
0,8494053
1,461338
1,698419
1,539827
1,108204
0,5808481
0,09884925
-0,2746416
-0,5411872
-0,728911
-0,8622409
-0,9503525
-0,9851069
-0,9394779
-0,7717397
-0,4475091
0,02197201
0,5505797
0,9902511
1,195755
1,108717
0,8020436
0,4431726
0,1899154
0,08654691
0,03639908
-0,1220243
-0,4829341
-0,9774918
-1,386272
-1,458555
-1,063411
-0,2764624
0,6488337
1,400561
1,741957
1,588411
1,007042
0,1684956
-0,7061173
-1,38545
-1,668894
-1,444935
-0,7540023
0,1889379
1,053352
1,527665
1,463983
0,9457605
0,2316515
-0,3917056
-0,7541425
-0,8542776
-0,798668
-0,6879054
-0,5420383
-0,3176059
0,01027593
0,3808475
0,6608352
0,7326534
0,5855277
0,3303049
0,119275
0,03186668
0,01938752
-0,04233257
-0,2313696
-0,4888681
-0,640388
-0,524101
-0,1317659
0,3507097
0,6465571
0,5703738
0,1600914
-0,3395157
-0,6343756
-0,5701726
-0,2210567
0,179759
0,4105387
0,4057933
0,2737548
0,1840275
0,2194708
0,3086774
0,2893441
0,05085103
-0,3560328
-0,7292531
-0,8426093
-0,6006893
-0,1119793
0,3713688
0,6063398
0,5030478
0,1690977
-0,1671287
-0,2984361
-0,1558421
0,1643523
0,4677128
0,5736007
0,4063756
0,02349709
-0,4216033
-0,7528502
-0,8433263
-0,6583041
-0,2600345
0,2202799
0,6295689
0,8426886
0,8001611
0,5239678
0,1083898
-0,3104295
-0,5979195
-0,6664578
-0,5093142
-0,2084987
0,0941758
0,2598574
0,225266
0,04521701
-0,1294117
-0,1396972
0,07166706
0,4005029
0,6240385
0,537151
0,1030809
-0,4858561
-0,8959649
-0,8505929
-0,3184297
0,4370853
0,9941297
1,019577
0,4729256
-0,3644117
-1,053918
-1,252396
-0,8927726
-0,1893825
0,5151156
0,9453115
1,006092
0,7661937
0,3633726
-0,07621647
-0,4521952
-0,6637471
-0,6113635
-0,2615227
0,2698773
0,7088736
0,7466891
0,246187
-0,6094225
-1,360013
-1,518642
-0,8875703
0,2734291
1,36291
1,787935
1,331066
0,2910524
-0,7026593
-1,084327
-0,6976528
0,1296294
0,819858
0,9214575
0,377049
-0,4773404
-1,153996
-1,315587
-0,941214
-0,2768143
0,3570083
0,7485721
0,8585218
0,7605504
0,5435196
0,2622473
-0,04270497
-0,3055556
-0,437371
-0,3811878
-0,1711655
0,06686986
0,1892072
0,1319299
-0,04424454
-0,2002129
-0,2217763
-0,1002659
0,06997161
0,1699876
0,1439423
0,02731079
-0,09871018
-0,1781491
-0,2113675
-0,2233401
-0,2079662
-0,1118184
0,115973
0,4474495
0,7482985
0,8419034
0,6300927
0,1781829
-0,3115134
-0,6292064
-0,6956782
-0,6001619
-0,5051594
-0,494199
-0,4911318
-0,3271008
0,09025897
0,6448148
1,041531
1,000648
0,4820699
-0,2369039
-0,7123283
-0,6260531
-0,01728331
0,719646
1,083654
0,797245
-0,007813884
-0,8767354
-1,327671
-1,152844
-0,52549
0,143667
0,4842329
0,3838162
0,01390824
-0,3224218
-0,392108
-0,1465034
0,2990146
0,7648119
1,094024
1,179914
0,9589257
0,4229896
-0,3346345
-1,089148
-1,537342
-1,445496
-0,8128939
0,07291683
0,7606149
0,8878753
0,4072101
-0,3702188
-0,9539849
-0,9676709
-0,3683167
0,5443819
1,322156
1,627146
1,389611
0,785578
0,0853047
-0,5019219
-0,8881771
-1,067465
-1,049096
-0,8384396
-0,4747978
-0,06944378
0,2194664
0,2786447
0,1303324
-0,06190515
-0,09651781
0,1188153
0,4862632
0,772221
0,7665288
0,4346954
-0,04767841
-0,4049874
-0,4394168
-0,1542208
0,2559558
0,5305232
0,4928796
0,1317152
-0,4178777
-0,9555146
-1,296195
-1,316095
-0,9725339
-0,3213544
0,4699215
1,145822
1,451099
1,26128
0,6785393
0,01066271
-0,3837652
-0,304349
0,1612621
0,6810325
0,8774691
0,5561279
-0,1839394
-1,023319
-1,618109
-1,780357
-1,531193
-1,018872
-0,3916473
0,268107
0,912564
1,456657
1,757244
1,683121
1,224892
0,5448248
-0,09373366
-0,4797667
-0,5787029
-0,5301259
-0,519044
-0,6224397
-0,7544699
-0,7541675
-0,5414649
-0,2078796
0,04105159
0,05180268
-0,1374687
-0,3053068
-0,2097132
0,215597
0,787522
1,189116
1,194075
0,8311048
0,3606847
0,07887081
0,09572262
0,2560766
0,2619892
-0,09643763
-0,7743206
-1,489014
-1,900546
-1,818217
-1,289558
-0,5288086
0,2358765
0,8709786
1,335079
1,603776
1,61967
1,329495
0,7759793
0,1461033
-0,2976236
-0,3771144
-0,1347132
0,1698151
0,2190584
-0,1484262
-0,8210997
-1,478468
-1,790395
-1,611479
-1,042089
-0,3318434
0,2865152
0,7099009
0,961779
1,108293
1,181719
1,17126
1,067586
0,8990875
0,7160675
0,5402175
0,3375583
0,05138876
-0,3317899
-0,7514948
-1,117807
-1,394597
-1,633034
-1,900344
-2,150651
-2,164922
-1,657863
-0,512104
1,038967
2,465784
3,256779
3,288024
2,944454
2,832219
3,235893
3,726113
3,288468
0,9976706
-3,171217
-7,989412
-11,43074
-11,74574
-8,494602
-2,848555
3,066403
7,358283
9,296881
9,38403
8,60131
7,472026
5,690007
2,600082
-1,883994
-6,724159
-10,11703
-10,6033
-8,125875
-4,190374
-0,908318
0,4454405
0,3040152
0,4126517
2,390969
6,288146
10,2399
11,57696
8,670824
2,216015
-5,005055
-9,771211
-10,3713
-7,514999
-3,606445
-0,9508773
-0,2118693
-0,2168387
0,8122028
3,588935
6,958091
8,599529
6,741209
1,608324
-4,490312
-8,546152
-8,739253
-5,502996
-1,047088
2,257102
3,42312
3,225182
3,21278
4,201649
5,452545
5,199289
2,137017
-3,275228
-8,737691
-11,40779
-9,705337
-4,366127
1,995935
6,511014
7,737799
6,2849
4,032462
2,609738
2,265243
1,91245
0,2353389
-3,035481
-6,660484
-8,601928
-7,399634
-3,228023
2,108167
6,224711
7,525674
5,986122
2,905794
-0,08386413
-2,009102
-2,886546
-3,290158
-3,607422
-3,615231
-2,696944
-0,4927878
2,565732
5,29495
6,391182
5,228443
2,267257
-1,205174
-3,81842
-4,843484
-4,441926
-3,338126
-2,210537
-1,257006
-0,2170907
1,222787
2,991078
4,513335
5,015487
4,034343
1,772434
-0,9530454
-3,135234
-4,097159
-3,780689
-2,65293
-1,337161
-0,2393511
0,5912312
1,317431
2,037735
2,606255
2,686984
1,999273
0,572035
-1,180677
-2,625758
-3,220322
-2,776534
-1,530535
0,008028348
1,319068
2,089958
2,280855
2,037106
1,537908
0,889714
0,1213451
-0,740837
-1,591168
-2,226461
-2,413192
-2,004459
-1,039456
0,2332707
1,428394
2,165054
2,217078
1,606488
0,5965642
-0,4173732
-1,074993
-1,200745
-0,8643383
-0,3208475
0,1381038
0,3398292
0,3041647
0,1938935
0,1769405
0,292953
0,4161783
0,343839
-0,04654583
-0,6784965
-1,28342
-1,538366
-1,2519
-0,4808847
0,495223
1,323549
1,753785
1,733953
1,380212
0,8621304
0,2955474
-0,2839764
-0,8643876
-1,380629
-1,694552
-1,658838
-1,221861
-0,4927066
0,2900293
0,873693
1,118033
1,050557
0,8183005
0,5750464
0,3848385
0,2062524
-0,03892392
-0,3693779
-0,6949458
-0,853672
-0,7130873
-0,2686247
0,3270564
0,8263977
1,007084
0,782487
0,242297
-0,3958345
-0,8939971
-1,101877
-1,009442
-0,7221756
-0,380051
-0,07205631
0,2012555
0,4954263
0,8440712
1,192591
1,398092
1,30766
0,8695457
0,1983748
-0,4644386
-0,8859884
-0,9903562
-0,9133821
-0,9083804
-1,14908
-1,56
-1,8057
-1,475835
-0,3682575
1,310568
2,975047
3,929012
3,726737
2,411881
0,4899166
-1,344975
-2,556327
-2,976774
-2,776998
-2,250307
-1,585758
-0,7903265
0,2036403
1,351796
2,395441
2,940907
2,680389
1,605711
0,06481738
-1,38588
-2,246746
-2,299764
-1,66954
-0,7064646
0,2160577
0,8636053
1,183932
1,241023
1,113384
0,8333293
0,397327
-0,1781521
-0,8074749
-1,333077
-1,574595
-1,405108
-0,8178587
0,04757391
0,9356006
1,557842
1,703531
1,332279
0,6008093
-0,2011776
-0,7841112
-0,9935125
-0,8692105
-0,5912796
-0,3464983
-0,2046711
-0,09113263
0,124089
0,4857986
0,8705985
1,03495
0,7745733
0,08919285
-0,7679502
-1,404299
-1,503391
-1,006956
-0,1477074
0,6862803
1,166748
1,185613
0,8707132
0,4661296
0,169309
0,03094832
-0,03272548
-0,1451194
-0,3681983
-0,659982
-0,9048515
-0,9831394
-0,8322501
-0,4707114
0,01438815
0,5001215
0,8656213
1,027195
0,9635502
0,7202719
0,385859
0,04761529
-0,2457351
-0,4863699
-0,6710464
-0,7582847
-0,6664199
-0,3336424
0,1937843
0,7195853
0,9617419
0,711441
-0,006076565
-0,887526
-1,481982
-1,437476
-0,7155214
0,3687905
1,316618
1,722739
1,486135
0,8261622
0,1096841
-0,3812926
-0,5843245
-0,6204194
-0,6423096
-0,6979938
-0,7111789
-0,5765784
-0,2760117
0,08729905
0,3625962
0,4662151
0,4370146
0,3865183
0,3900765
0,4166305
0,3607645
0,1505138
-0,1645734
-0,427781
-0,4885262
-0,3238221
-0,06413554
0,104211
0,08430269
-0,05806699
-0,1565135
-0,09225477
0,09664591
0,2420247
0,1923113
-0,04274914
-0,2785595
-0,2984605
-0,04386508
0,3090113
0,4655205
0,2458103
-0,247174
-0,6705655
-0,6815724
-0,2003942
0,5089451
1,013044
1,014772
0,5585039
-0,02403281
-0,3842952
-0,4270462
-0,3593929
-0,4745011
-0,8467773
-1,201894
-1,097701
-0,3006773
0,9363379
1,94449
2,055496
1,088061
-0,4565134
-1,664783
-1,791639
-0,7590776
0,7785959
1,858762
1,836624
0,7850044
-0,5979607
-1,490664
-1,495186
-0,8505732
-0,1872135
-0,02832699
-0,4115643
-0,8942621
-0,9135328
-0,2186792
0,9401208
1,986028
2,40324
2,049201
1,18363
0,2311319
-0,5159904
-1,030595
-1,447455
-1,843661
-2,103021
-1,980852
-1,313973
-0,2015038
0,9944772
1,838353
2,066458
1,717505
1,068158
0,4367011
0,002092377
-0,2448943
-0,4125224
-0,5748399
-0,7042545
-0,7111347
-0,5416232
-0,2452177
0,04199779
0,1810628
0,11502
-0,1026442
-0,3449815
-0,4787059
-0,4186808
-0,1515921
0,2634116
0,7060807
1,021854
1,073983
0,8126061
0,3224811
-0,1967745
-0,5289583
-0,5687182
-0,3916219
-0,2059768
-0,2062351
-0,4265172
-0,7045995
-0,7930058
-0,5437379
-0,03058263
0,488495
0,749186
0,6700299
0,4088189
0,2377673
0,3267213
0,598526
0,7722874
0,5713869
-0,05302757
-0,8497733
-1,406897
-1,410592
-0,8461998
-0,006303344
0,6922851
0,9520531
0,7389497
0,2510543
-0,2377321
-0,5345509
-0,5865063
-0,4357411
-0,1433917
0,2405329
0,6475815
0,9557296
1,012689
0,7249902
0,148743
-0,501756
-0,9563117
-1,042752
-0,7851792
-0,3743516
-0,03197722
0,1300195
0,1533628
0,1573846
0,2153576
0,290186
0,2824146
0,1452189
-0,03992947
-0,1044973
0,06920915
0,4218648
0,7152427
0,6781175
0,2067327
-0,5267453
-1,148905
-1,30644
-0,8906152
-0,1136576
0,6156015
0,9352741
0,7357185
0,201465
-0,323079
-0,5458344
-0,3820619
0,03005801
0,439534
0,6336966
0,5397354
0,2345344
-0,1197319
-0,3649708
-0,4168268
-0,2927582
-0,0961199
0,0361389
0,00582964
-0,1834106
-0,4099034
-0,4886594
-0,2815957
0,1968052
0,7521809
1,096686
1,010822
0,4833122
-0,265416
-0,8995148
-1,15363
-0,9695826
-0,4989817
0,01881988
0,4084437
0,6317278
0,7425884
0,779318
0,6976032
0,4088207
-0,1059132
-0,7083349
-1,134319
-1,145524
-0,7011665
-0,01826622
0,541365
0,694792
0,4227161
-0,0161992
-0,2585123
-0,08320477
0,4337094
0,9613163
1,123439
0,7362133
-0,0784454
-0,9668002
-1,544716
-1,594013
-1,14218
-0,4027457
0,3585121
0,9379418
1,234578
1,228039
0,9438114
0,4444622
-0,156893
-0,6961914
-0,9997343
-0,9583384
-0,590385
-0,04759255
0,4489021
0,709879
0,6611239
0,3653989
-0,02208667
-0,3342959
-0,4654457
-0,4048654
-0,2241755
-0,03132818
0,0848363
0,09568194
0,04213746
0,006972957
0,06148268
0,2141219
0,3931671
0,4802507
0,3809573
0,09101853
-0,2866078
-0,5903875
-0,6879442
-0,5481055
-0,2515118
0,06433981
0,2852831
0,3713457
0,3501017
0,269952
0,1590199
0,02386556
-0,1183021
-0,2142585
-0,1931497
-0,02525497
0,225825
0,4116515
0,3810334
0,08801045
-0,3531158
-0,7163598
-0,7950753
-0,5311658
-0,05344339
0,403055
0,6415367
0,6122673
0,414762
0,2020041
0,0656391
-0,0108593
-0,1027356
-0,2480578
-0,3911418
-0,4169261
-0,2515271
0,0533027
0,3264317
0,3810451
0,1464678
-0,2668596
-0,6197496
-0,683145
-0,3742153
0,1947359
0,7783789
1,125537
1,094339
0,6998196
0,08769947
-0,5341679
-0,9696835
-1,093617
-0,8900948
-0,4629367
-0,003338482
0,2905087
0,3161159
0,1342789
-0,05416611
-0,02903266
0,2949148
0,7829624
1,136466
1,070998
0,5078917
-0,3505859
-1,121672
-1,459759
-1,251269
-0,6615899
-0,01116196
0,4262364
0,5641178
0,4989964
0,3881544
0,3176506
0,2612777
0,1470336
-0,04175981
-0,2262077
-0,2889471
-0,1771471
0,04146346
0,2223788
0,2540025
0,1408199
-0,01116017
-0,09368178
-0,09213957
-0,09085657
-0,1801054
-0,3486836
-0,4671573
-0,3923955
-0,1117326
0,2068563
0,3281989
0,1573497
-0,1302581
-0,1748277
0,2876573
1,14662
1,876578
1,826087
0,6809657
-1,217561
-2,962367
-3,577328
-2,626822
-0,5320983
1,641255
2,812047
2,527396
1,20022
-0,2109221
-0,8535463
-0,5180871
0,2952566
0,7985983
0,5063038
-0,4309887
-1,370387
-1,668234
-1,144013
-0,1795365
0,5998638
0,8023692
0,5361117
0,2682026
0,3980524
0,88887
1,258434
0,954015
-0,165583
-1,616679
-2,53825
-2,256433
-0,7783301
1,143107
2,443744
2,40789
1,118021
-0,6034208
-1,719666
-1,625292
-0,4954948
0,869936
1,581905
1,215574
0,03452069
-1,226289
-1,842654
-1,523816
