0,5448731
0,8935115
0,2041704
-1,268876
-2,651275
-2,934716
-1,642156
0,7711109
3,092503
4,041508
3,050695
0,6314573
-1,91808
-3,272901
-2,820714
-0,9331409
1,346193
2,93393
3,238273
2,310565
0,6387478
-1,177617
-2,638847
-3,391003
-3,220468
-2,117056
-0,3846794
1,352801
2,37565
2,259677
1,182167
-0,1188579
-0,7743255
-0,3489634
0,8501529
1,961674
2,147276
1,161972
-0,4846553
-1,887229
-2,35954
-1,86366
-0,9605289
-0,3483384
-0,3496386
-0,72141
-0,8986323
-0,4549843
0,5759686
1,737956
2,478905
2,495455
1,851635
0,8400233
-0,2429792
-1,207632
-1,917021
-2,195283
-1,859116
-0,8942161
0,3835603
1,386034
1,574281
0,8468764
-0,314984
-1,115672
-0,9873592
-0,0258371
1,026329
1,283998
0,3777554
-1,209696
-2,399248
-2,217268
-0,4730775
2,052542
4,039451
4,394968
2,863251
0,1208339
-2,641669
-4,340914
-4,453243
-3,112671
-0,9232082
1,319657
2,860936
3,166499
2,099601
0,0640157
-2,023857
-3,058916
-2,308507
0,08111132
2,999047
4,869401
4,520653
1,91421
-1,750723
-4,669322
-5,437942
-3,820478
-0,8123489
2,003305
3,3686
2,962485
1,38965
-0,3437901
-1,455848
-1,718241
-1,368506
-0,7850831
-0,2147494
0,2836256
0,7305581
1,119188
1,415254
1,619675
1,771792
1,843624
1,624595
0,7649333
-0,9592893
-3,308965
-5,458348
-6,284374
-4,985348
-1,665302
2,531027
5,898368
7,034342
5,583508
2,412303
-0,8866764
-2,853667
-2,877729
-1,390168
0,5017655
1,66088
1,46586
0,01408562
-2,025918
-3,75511
-4,400138
-3,580557
-1,448253
1,328464
3,768118
4,950697
4,438422
2,526724
0,1420681
-1,614643
-2,049541
-1,240141
0,04978321
0,8588092
0,6129563
-0,5586601
-1,956491
-2,771448
-2,555046
-1,412239
0,1494656
1,54939
2,399571
2,574234
2,129155
1,211342
0,04535154
-1,04574
-1,692825
-1,647711
-0,96627
-0,03795888
0,6222128
0,7106935
0,354432
0,01713685
0,1268439
0,6941897
1,234425
1,097821
-0,005179035
-1,679511
-3,00361
-3,106832
-1,777588
0,3394677
2,123503
2,689972
1,945949
0,6055259
-0,3345051
-0,2795581
0,5954967
1,529512
1,741812
0,9589414
-0,4573823
-1,822057
-2,600565
-2,684989
-2,307586
-1,728257
-0,9955569
0,01296353
1,32534
2,64514
3,399816
3,083953
1,660695
-0,291974
-1,838577
-2,210616
-1,266862
0,4071148
1,822935
2,135134
1,087197
-0,8773285
-2,862995
-3,964689
-3,673132
-2,073688
0,2141452
2,307118
3,428737
3,241786
2,003462
0,4493689
-0,5768558
-0,5859728
0,2581126
1,210141
1,39063
0,3650842
-1,511787
-3,241361
-3,766617
-2,646039
-0,3770068
1,862585
2,909441
2,309305
0,5687279
-1,187699
-1,919247
-1,273837
0,2720659
1,782884
2,460047
2,070295
0,9693123
-0,2236529
-1,030645
-1,328662
-1,282527
-1,116499
-0,9296145
-0,6812594
-0,3161142
0,1087156
0,4147058
0,4220915
0,1037407
-0,3478048
-0,5971159
-0,347729
0,4713349
1,614061
2,573902
2,780434
1,872881
-0,0572186
-2,382502
-4,111956
-4,3111
-2,612088
0,4559968
3,561003
5,134429
4,17845
0,8851935
-3,318989
-6,400484
-6,726695
-3,921642
0,9032774
5,673593
8,344523
7,835202
4,446328
-0,3842184
-4,784595
-7,224916
-7,031197
-4,502527
-0,6918135
3,001006
5,286687
5,396766
3,353835
-0,0004394625
-3,285992
-5,122777
-4,724144
-2,263607
1,189566
4,156812
5,421731
4,551342
2,025195
-1,049561
-3,453793
-4,344303
-3,52567
-1,453786
0,97504
2,758497
3,156406
1,994225
-0,2170244
-2,444992
-3,580283
-2,990751
-0,8955525
1,690178
3,466711
3,558966
2,010768
-0,2459963
-1,941698
-2,205969
-1,041822
0,7369673
2,032048
2,09677
0,8983406
-0,9605899
-2,634762
-3,457484
-3,163158
-1,876314
0,0139358
1,969969
3,39646
3,777351
2,893692
1,025035
-1,051798
-2,37724
-2,326395
-1,017548
0,6972753
1,719149
1,387643
-0,08786017
-1,759958
-2,566357
-2,023852
-0,5168368
1,008541
1,709441
1,387869
0,5363131
-0,1054625
-0,1182089
0,3352367
0,7221248
0,616794
0,04200903
-0,5892471
-0,8528113
-0,6711677
-0,3393969
-0,2049272
-0,2972222
-0,2617173
0,3020965
1,363029
2,273103
2,11644
0,4105662
-2,349563
-4,771525
-5,32053
-3,302099
0,5860678
4,54152
6,642908
5,92667
2,888375
-0,8736079
-3,603354
-4,311902
-3,150531
-1,107418
0,6720532
1,477192
1,233358
0,3257211
-0,7197247
-1,466446
-1,642275
-1,143116
-0,06057671
1,277535
2,355474
2,673315
2,03061
0,6964738
-0,6948045
-1,499396
-1,448826
-0,7949491
-0,1049494
0,1491675
-0,09274538
-0,4860233
-0,5963047
-0,2724659
0,2156523
0,3856632
-0,05862159
-0,941721
-1,666995
-1,58163
-0,4115505
1,520778
3,42739
4,439489
4,014185
2,160388
-0,580543
-3,335888
-5,182246
-5,435759
-3,907967
-1,057606
2,070279
4,192908
4,355902
2,463278
-0,5556093
-3,12641
-3,827865
-2,186308
1,009955
4,099258
5,440311
4,297214
1,204678
-2,374451
-4,858865
-5,331889
-3,875952
-1,355398
1,123999
2,721328
3,094409
2,356996
0,9135232
-0,6865377
-1,855196
-2,10299
-1,239483
0,4523429
2,232354
3,199821
2,764159
1,016149
-1,262807
-3,003466
-3,437589
-2,508221
-0,845606
0,6599051
1,393528
1,312023
0,8385121
0,4789288
0,4579455
0,6219916
0,6369808
0,2933778
-0,3224185
-0,9012867
-1,143375
-0,9555306
-0,4742471
0,07156191
0,5217023
0,8377461
1,029349
1,052063
0,7944376
0,1823345
-0,6886277
-1,521649
-1,943917
-1,716904
-0,8855121
0,2403246
1,255398
1,857654
1,94549
1,57672
0,8635054
-0,08513449
-1,126174
-2,010534
-2,388659
-1,953429
-0,6590801
1,136395
2,739415
3,408074
2,71983
0,8159127
-1,618729
-3,634357
-4,413788
-3,602493
-1,440376
1,333147
3,743081
4,915473
4,387117
2,29635
-0,622325
-3,274461
-4,622589
-4,131673
-2,035398
0,7346362
2,959221
3,698805
2,733037
0,6420528
-1,511689
-2,726065
-2,536342
-1,187098
0,5616738
1,858639
2,176688
1,51597
0,3245978
-0,7842165
-1,353038
-1,278237
-0,8019136
-0,3206719
-0,1229401
-0,2027057
-0,2629777
0,0762979
0,9740532
2,156618
2,96504
2,68947
1,031098
-1,58822
-4,103901
-5,297897
-4,459832
-1,836304
1,427415
3,860711
4,446046
3,151442
0,9024911
-0,9845669
-1,562841
-0,7554265
0,681011
1,670934
1,474607
0,09158699
-1,791132
-3,22362
-3,507879
-2,516066
-0,6843328
1,249641
2,587902
2,930263
2,276423
0,9817379
-0,3907632
-1,279211
-1,34251
-0,6154039
0,4867876
1,353001
1,487393
0,7854768
-0,3962468
-1,440541
-1,832395
-1,460629
-0,6623062
0,01999677
0,2043347
-0,08900303
-0,4803672
-0,5185224
-0,005276865
0,8686072
1,659546
1,968147
1,681461
1,001127
0,2641817
-0,2899771
-0,6330594
-0,8798084
-1,12366
-1,327258
-1,357412
-1,123237
-0,6870459
-0,2429659
0,02588008
0,09322292
0,1123155
0,2891905
0,705687
1,237084
1,634439
1,705934
1,44725
1,011625
0,5469272
0,04766216
-0,6312036
-1,584598
-2,641369
-3,328146
-3,105873
-1,758764
0,3375449
2,303575
3,208572
2,632408
0,9694894
-0,7551278
-1,478233
-0,7447211
0,9984621
2,65197
3,107418
1,892311
-0,5635491
-3,17253
-4,76666
-4,659367
-2,90275
-0,1719925
2,578145
4,468411
4,926778
3,793075
1,354407
-1,673779
-4,281281
-5,470902
-4,685413
-2,149518
1,120772
3,743794
4,663663
3,722282
1,742072
0,02450537
-0,4569211
0,3299427
1,456985
1,641489
0,1024463
-2,873083
-6,010218
-7,719574
-6,948729
-3,716624
0,9321745
5,451978
8,451973
9,148377
7,487672
4,033695
-0,2232694
-4,070529
-6,3413
-6,29189
-3,987074
-0,4464419
2,668906
3,801477
2,32409
-1,048605
-4,574907
-6,402
-5,557838
-2,421474
1,59693
4,921569
6,637729
6,768995
5,918064
4,638369
3,051527
0,9710321
-1,647552
-4,377646
-6,443194
-7,217071
-6,674527
-5,38774
-4,023088
-2,745032
-1,06072
1,68511
5,504169
9,317812
11,34785
10,20509
5,945613
0,2812132
-4,326395
-6,150661
-5,254327
-3,348455
-2,518755
-3,701746
-5,99699
-7,316724
-5,912502
-1,682129
3,678374
7,770468
9,029258
7,601321
4,988378
2,810841
1,673402
0,9735737
-0,2866504
-2,423937
-4,657167
-5,711918
-4,944359
-3,021166
-1,516847
-1,663369
-3,220894
-4,429456
-3,214191
1,167701
7,26809
12,10272
12,96113
9,14796
2,441631
-4,047065
-7,803711
-8,280341
-6,81144
-5,266567
-4,535002
-3,993537
-2,298082
1,200664
5,589483
8,799163
9,005475
5,961227
1,237298
-2,820714
-4,640006
-4,321903
-3,258839
-2,822269
-3,18379
-3,209578
-1,514866
2,159551
6,368036
8,712604
7,449346
2,796285
-3,033951
-7,150825
-7,761358
-5,19186
-1,489549
1,058779
1,423294
0,3265756
-0,5180132
0,2115449
2,464223
4,893273
5,852765
4,539977
1,478992
-1,91803
-4,301815
-5,130195
-4,729744
-3,759958
-2,596579
-1,141781
0,833872
3,167583
5,097162
5,609101
4,127138
1,034558
-2,386098
-4,609497
-4,71506
-2,884237
-0,2393789
1,85321
2,561829
1,973427
0,8868666
0,1991724
0,3026323
0,8679907
1,121757
0,4152018
-1,283925
-3,283956
-4,515448
-4,131943
-2,018878
1,084944
3,931062
5,384953
4,983919
3,120431
0,7596738
-1,126222
-2,060747
-2,206984
-2,095594
-2,151843
-2,361856
-2,309321
-1,54424
-0,003930341
1,833509
3,190452
3,465236
2,608211
1,134001
-0,2325284
-1,017523
-1,238876
-1,271546
-1,464459
-1,815023
-1,951846
-1,43413
-0,1346944
1,585453
3,041704
3,608824
3,053021
1,603254
-0,2410645
-1,984447
-3,289433
-3,950771
-3,802541
-2,721094
-0,7722805
1,623497
3,708447
4,676915
4,107628
2,255431
-0,02983696
-1,750656
-2,309422
-1,805739
-0,8942356
-0,3105614
-0,3932217
-0,9161341
-1,316834
-1,130042
-0,312586
0,749845
1,523645
1,672558
1,229993
0,5146148
-0,1061195
-0,4178663
-0,4077287
-0,1802556
0,1464577
0,4741931
0,6935558
0,6670401
0,2866268
-0,4211949
-1,240039
-1,835299
-1,930375
-1,469407
-0,6441981
0,2381051
0,945842
1,425615
1,744997
1,939171
1,909558
1,480333
0,5803132
-0,6034604
-1,652268
-2,14053
-1,912436
-1,201948
-0,4874097
-0,1660783
-0,2765441
-0,4751283
-0,2949922
0,4887653
1,646998
2,593755
2,735456
1,842748
0,2050503
-1,521476
-2,662214
-2,848053
-2,137636
-0,9089076
0,3692094
1,3336
1,805737
1,767134
1,302662
0,5654027
-0,2392746
-0,8867014
-1,20117
-1,130329
-0,7703112
-0,3110847
0,07007706
0,2967205
0,4040727
0,4720451
0,5385056
0,5630893
0,4683356
0,2215343
-0,1120903
-0,3915322
-0,4854336
-0,3601697
-0,107488
0,1085117
0,1505036
-0,009634972
-0,2740501
-0,4749958
-0,4700152
-0,2241383
0,1641152
0,5085415
0,6341825
0,4813008
0,1546377
-0,1233399
-0,1461978
0,1259784
0,5013651
0,6453663
0,2979602
-0,5085415
-1,391674
-1,800522
-1,357597
-0,1486492
1,253089
2,086873
1,866439
0,7080511
-0,7094812
-1,553158
-1,359711
-0,3294837
0,8116321
1,294485
0,8099458
-0,3038242
-1,307086
-1,556204
-0,9079471
0,2324676
1,220643
1,594874
1,312487
0,6680079
0,007340713
-0,5114217
-0,9307429
-1,308963
-1,538188
-1,357935
-0,580605
0,6546353
1,836078
2,332376
1,798013
0,4443329
-1,038251
-1,880175
-1,695508
-0,6980779
0,4676244
1,152747
1,091264
0,4983745
-0,1521456
-0,4815721
-0,4324866
-0,2306585
-0,1510516
-0,2882924
-0,5015806
-0,5520325
-0,3039518
0,1702983
0,6491349
0,9199139
0,9071305
0,6841384
0,3840154
0,09821468
-0,1576886
-0,4028089
-0,6303195
-0,7882098
-0,8131241
-0,6779797
-0,4082676
-0,06066232
0,3031212
0,6162778
0,7904836
0,7268213
0,3811797
-0,1505691
-0,6122957
-0,6953199
-0,2414878
0,591052
1,345105
1,502726
0,8185429
-0,4744551
-1,750244
-2,340176
-1,932585
-0,7582248
0,5628142
1,406313
1,499191
1,015834
0,3808854
-0,0485363
-0,1823503
-0,1574495
-0,1361924
-0,1408033
-0,06807182
0,1451772
0,3790925
0,3713584
-0,06020609
-0,7920536
-1,381838
-1,332944
-0,4734635
0,8362396
1,858805
1,932755
0,9264903
-0,6294114
-1,844296
-2,0159
-1,062927
0,4415095
1,644708
1,935233
1,26891
0,1164972
-0,884041
-1,307727
-1,11458
-0,5557764
0,05376872
0,5067191
0,7247361
0,6840076
0,368527
-0,1838349
-0,7985694
-1,166164
-0,9913328
-0,2162266
0,853089
1,651518
1,66894
0,7871357
-0,5898512
-1,722099
-1,943229
-1,051169
0,5535833
2,062219
2,670558
1,984405
0,2152722
-1,910928
-3,470242
-3,735808
-2,493878
-0,1618786
2,345588
3,974811
3,993841
2,36058
-0,1990543
-2,490784
-3,42438
-2,578716
-0,4433157
1,824879
3,017117
2,520967
0,6316136
-1,64502
-3,165001
-3,248008
-1,969728
-0,02134366
1,720734
2,628796
2,531729
1,654094
0,4119937
-0,7706714
-1,550466
-1,696164
-1,137767
-0,04206296
1,164254
1,915445
1,768893
0,6748805
-0,9321556
-2,318434
-2,829314
-2,237804
-0,8472672
0,7085292
1,82691
2,223537
1,982498
1,3854
0,6835158
-0,01264761
-0,6744633
-1,223748
-1,479799
-1,256854
-0,5419323
0,4023717
1,122286
1,217156
0,5892891
-0,4711574
-1,429756
-1,793101
-1,363049
-0,3191479
0,8954585
1,796899
2,065793
1,649752
0,7499547
-0,2737828
-1,03753
-1,27419
-0,9445374
-0,2693534
0,3576021
0,563309
0,2075699
-0,5151798
-1,168451
-1,326377
-0,8365198
0,08011895
0,9650275
1,407013
1,283765
0,7990437
0,3026606
0,03630104
-0,00590678
-0,01115411
-0,1487976
-0,4110209
-0,6242716
-0,6150044
-0,3817945
-0,1191147
-0,06277945
-0,2810102
-0,5895691
-0,6750836
-0,3405593
0,3203809
0,9670659
1,250423
1,065826
0,6212373
0,2631614
0,1948495
0,3107529
0,2841336
-0,1538505
-0,9599431
-1,753497
-2,051971
-1,599919
-0,5519708
0,6202883
1,423533
1,624803
1,331193
0,8416026
0,4123065
0,1199061
-0,09969684
-0,3115953
-0,4886333
-0,5478026
-0,4650282
-0,3373197
-0,3104134
-0,425163
-0,5324073
-0,386588
0,1266871
0,8152365
1,23773
1,00371
0,1141685
-0,9353473
-1,422695
-0,8953426
0,4498451
1,806069
2,239323
1,314081
-0,5674543
-2,367204
-3,042553
-2,195705
-0,3121849
1,560881
2,468331
2,094446
0,8646579
-0,4160389
-1,098278
-1,028153
-0,5063344
0,02979797
0,3225048
0,3839267
0,350006
0,2784657
0,0894792
-0,3051875
-0,8221983
-1,168489
-1,017631
-0,2801055
0,755408
1,551963
1,661166
1,031703
0,05791208
-0,6806273
-0,8104801
-0,4086856
0,07427363
0,1556887
-0,3198867
-1,058176
-1,512411
-1,257365
-0,2806977
0,9993131
1,98612
2,246967
1,72458
0,7088444
-0,3732
-1,186712
-1,597103
-1,628526
-1,353716
-0,8243629
-0,09111192
0,7272003
1,411108
1,701084
1,430226
0,6448494
-0,3744177
-1,220644
-1,548446
-1,242775
-0,4772796
0,371323
0,9114401
0,9322981
0,5058987
-0,06087876
-0,4032778
-0,3120605
0,1370668
0,6199092
0,7564484
0,3535875
-0,4494883
-1,233167
-1,530022
-1,105721
-0,1164288
0,9602423
1,585867
1,459383
0,6762878
-0,3391561
-1,077007
-1,209107
-0,7315571
0,07593594
0,8202252
1,182183
1,03008
0,4348437
-0,3812678
-1,121564
-1,500366
-1,337107
-0,6442368
0,3371724
1,205098
1,570619
1,26295
0,4421867
-0,4694415
-1,017906
-0,9758198
-0,4634414
0,1499131
0,4984071
0,4527401
0,1738324
-0,04335057
-0,01358835
0,1926024
0,3114014
0,1088614
-0,4066032
-0,9494984
-1,136785
-0,757917
0,05903382
0,9080189
1,3542
1,20091
0,5946864
-0,09361692
-0,5177772
-0,5596272
-0,3570852
-0,1592422
-0,1298522
-0,2430821
-0,3341752
-0,2502488
0,01995873
0,3316704
0,4877375
0,3787697
0,05951759
-0,2861493
-0,4605867
-0,3686494
-0,06482307
0,2877446
0,5121406
0,5091354
0,299937
0,005998137
-0,2186944
-0,2694988
-0,1487643
0,03156069
0,1112108
-0,01791199
-0,327122
-0,6414446
-0,7285349
-0,4463415
0,1406199
0,763005
1,085926
0,9120767
0,3199193
-0,3629462
-0,7486026
-0,6268823
-0,09920775
0,4827658
0,7376717
0,4924669
-0,1148286
-0,7294931
-1,003602
-0,8011308
-0,2589993
0,3193997
0,6537679
0,6342053
0,3463746
-0,01547506
-0,270703
-0,3301868
-0,2013104
0,05200373
0,347028
0,5946973
0,7010118
0,5852714
0,2222316
-0,3180393
-0,8712386
-1,236529
-1,265376
-0,9304304
-0,3346287
0,3399639
0,9076571
1,23629
1,267092
1,008774
0,5282378
-0,05436051
-0,5799063
-0,8912342
-0,8961568
-0,61948
-0,203615
0,1558515
0,3089825
0,2262377
0,003099964
-0,2056794
-0,2768072
-0,1767841
0,04071759
0,2821125
0,4639351
0,5346508
0,4701967
0,2684352
-0,03944483
-0,3713308
-0,6014454
-0,6114793
-0,3659014
0,04092831
0,4122381
0,5498327
0,371459
-0,03278475
-0,4468763
-0,6517212
-0,5463961
-0,1929046
0,235726
0,5597534
0,678204
0,590406
0,3613327
0,0737907
-0,1967341
-0,3844742
-0,4391654
-0,3519059
-0,1829542
-0,0511576
-0,06517467
-0,2303855
-0,4062972
-0,372386
0,01544302
0,6779083
1,294478
1,461
0,9449731
-0,1258098
-1,28251
-1,955162
-1,795983
-0,8836213
0,3234075
1,254166
1,541902
1,193665
0,5234052
-0,08190995
-0,394203
-0,4290057
-0,3567707
-0,3355273
-0,3968218
-0,4544242
-0,4025242
-0,2096002
0,06404607
0,3221801
0,4993659
0,5795643
0,5638053
0,4366477
0,1799112
-0,1717694
-0,4940777
-0,6151792
-0,4327606
-0,02382538
0,3551991
0,4129196
0,0335887
-0,5959587
-1,057073
-0,9513906
-0,1813794
0,9338716
1,806078
1,91471
1,127326
-0,2018572
-1,422783
-1,95426
-1,599743
-0,628462
0,4118095
1,020146
1,004333
0,5354502
-0,009749983
-0,2981631
-0,2236406
0,07183196
0,3260324
0,3357774
0,07538643
-0,3055571
-0,5871422
-0,6132156
-0,3746853
-0,0006180028
0,3277754
0,4828282
0,451692
0,3199247
0,1941163
0,1197018
0,05344531
-0,08760618
-0,3352666
-0,6083566
-0,7373451
-0,5730035
-0,1094025
0,4718483
0,8842337
0,9056011
0,5242141
-0,04361898
-0,4860565
-0,5932977
-0,3837978
-0,06964128
