2,720904
-4,367805
-10,17676
-12,58065
-11,53332
-8,406294
-4,631067
-0,830885
2,998624
6,694023
9,443064
10,16484
8,431275
5,052242
1,696725
-0,2384164
-0,6085703
-0,5192108
-1,309139
-3,345966
-5,645603
-6,660274
-5,600192
-3,179337
-1,119153
-0,7619458
-1,908385
-2,862175
-1,721365
2,052737
7,018176
10,60553
10,83305
7,6158
2,723205
-1,522291
-3,779213
-4,318845
-4,386992
-4,932688
-5,783105
-5,902469
-4,443549
-1,653841
1,152451
2,550188
2,106905
0,732873
-0,01025398
0,9039496
3,20857
5,571665
6,580609
5,688037
3,421855
0,8015228
-1,465956
-3,327717
-5,049644
-6,604816
-7,415665
-6,736613
-4,361338
-1,010332
2,005256
3,63572
3,792188
3,317253
3,234875
3,882482
4,634532
4,446928
2,775752
0,110306
-2,328092
-3,486349
-3,25016
-2,460329
-2,167863
-2,74406
-3,57776
-3,605731
-2,234736
0,10886
2,259017
3,194041
2,803439
1,914584
1,565611
2,128779
3,006796
3,148365
1,95275
-0,1862579
-2,147784
-2,944994
-2,475279
-1,549091
-1,182056
-1,739248
-2,637271
-2,845683
-1,769196
0,2202181
2,041526
2,74186
2,226708
1,288317
0,916941
1,467968
2,371857
2,622098
1,633937
-0,2373345
-1,946851
-2,573875
-2,031371
-1,093061
-0,7232602
-1,266986
-2,168342
-2,445626
-1,526745
0,2467417
1,863238
2,432133
1,873102
0,9415128
0,5761201
1,111582
2,005304
2,300273
1,437871
-0,2521551
-1,789036
-2,310335
-1,741717
-0,8206287
-0,4610652
-0,9876275
-1,870583
-2,177021
-1,361959
0,2552962
1,722672
2,204077
1,630526
0,7221225
0,3690925
0,8863998
1,756687
2,070314
1,295763
-0,2570518
-1,662858
-2,110223
-1,534953
-0,6404658
-0,294282
-0,8021914
-1,658696
-1,976489
-1,237164
0,25792
1,608579
2,026483
1,451755
0,57182
0,2325706
0,7310915
1,573221
1,893004
1,184694
-0,2582015
-1,559031
-1,951142
-1,378564
-0,5134317
-0,1810716
-0,6703209
-1,497833
-1,818015
-1,13729
0,2580893
1,513578
1,882888
1,313606
0,4632712
0,1376755
0,6178449
1,430736
1,750146
1,094153
-0,257713
-1,471708
-1,820696
-1,255519
-0,4198079
-0,1008039
-0,5721366
-1,370567
-1,688337
-1,05467
0,2571634
1,433004
1,763754
1,203243
0,3818648
0,06925223
0,5320272
1,31627
1,631758
1,018354
-0,256506
-1,397124
-1,711402
-1,155934
-0,3485216
-0,04208585
-0,4966059
-1,267013
-1,579746
-0,9848155
0,2557895
1,363782
1,663104
1,112916
0,3190482
0,0185688
0,4651535
1,222131
1,531764
0,9537371
-0,2550507
-1,33274
-1,618416
-1,073634
-0,292858
0,001885459
-0,4370948
-1,181087
-1,487373
-0,9248574
0,2543181
1,303796
1,576968
1,037633
0,2694746
-0,01974929
0,4119661
1,143444
1,446212
0,8979598
-0,2536137
-1,276781
-1,53845
-1,004536
-0,2485071
0,03540638
-0,3893911
-1,108843
-1,407983
-0,8728644
0,2529552
1,251548
1,502598
0,9740263
0,2296322
-0,04917045
0,369063
1,076991
1,37244
0,8494219
-0,2523566
-1,227975
-1,46919
-0,9458367
-0,212581
0,06129899
-0,3507329
-1,047652
-1,33938
-0,8275095
0,251829
1,205958
1,43804
0,9197426
0,1971283
-0,07200351
0,3341999
1,020635
1,308645
0,8070279
-0,2513813
-1,185411
-1,408988
-0,8955538
-0,1830855
0,0814568
-0,3193057
-0,9957932
-1,28011
-0,7879001
0,2510203
1,166263
1,381905
0,8731104
0,1702947
-0,08979797
0,3059306
0,9730233
1,253687
0,7700709
-0,2507511
-1,148459
-1,356682
-0,8522791
-0,1586253
0,09713524
-0,293993
-0,9522629
-1,229329
-0,7535076
0,2505771
1,131962
1,333239
0,8329525
0,1479718
-0,1035466
0,2834515
0,933497
1,20703
0,738203
-0,2505004
-1,116749
-1,311521
-0,815048
-0,138254
0,1090775
-0,2743101
-0,916766
-1,186834
-0,7241796
0,2505213
1,102821
1,2915
0,7985114
0,1294196
-0,1137351
0,26663
0,9021806
1,168849
0,7114972
-0,2506401
-1,090206
-1,273188
-0,7833228
-0,1214509
0,1174761
-0,260549
-0,8899463
-1,153272
-0,7002646
0,2508577
1,078971
1,256648
0,7695088
0,1143787
-0,1201853
0,2563156
0,8804059
1,140423
0,6906579
-0,2511814
-1,069242
-1,242019
-0,7571672
-0,1083086
0,1216358
-0,2543485
-0,8741097
-1,130805
-0,6829491
0,2516363
1,061248
1,229569
0,7465132
0,1034711
-0,1214158
0,2553428
0,8719407
1,125211
0,6775498
-0,2522968
-1,055406
-1,219793
-0,7379739
-0,1003211
0,1187885
-0,260471
-0,8753462
-1,124909
-0,6750762
0,2533702
1,052506
1,213632
0,7323864
0,09974357
-0,1124095
0,2717819
0,8867911
1,131994
0,6764309
-0,2554362
-1,054179
-1,212985
-0,7314512
-0,103501
0,09972183
-0,2930528
-0,9107115
-1,150064
-0,6828213
0,2602121
1,064181
1,222052
0,7388434
0,11525
-0,07559457
0,3317556
0,9556925
1,18556
0,6951541
-0,2734014
-1,0926
-1,251361
-0,7630735
-0,1426861
0,02934446
-0,4038642
-1,039775
-1,249759
-0,7086717
0,3181955
1,173121
1,331348
0,8223262
0,1959053
0,05572988
0,5428064
1,201193
1,34883
0,6581906
-0,5328842
-1,452402
-1,501284
-0,7535134
0,06681915
0,141826
-0,7677326
-2,060267
-2,667345
-1,80977
0,4085118
2,994905
4,649836
4,527375
2,677097
-0,06441023
-2,574435
-3,967094
-3,859097
-2,363014
0,02277796
2,498379
4,072639
3,849107
1,508058
-2,263976
-5,792565
-7,095342
-4,984741
0,04853787
5,819087
9,466848
9,004309
4,475425
-2,00589
-7,387642
-9,302293
-7,217025
-2,492908
2,55265
5,903243
6,665649
5,117935
2,198817
-1,063118
-3,822688
-5,410316
-5,317674
-3,383556
-0,08641704
3,382352
5,514104
5,243178
2,61976
-1,093361
-4,045909
-4,804488
-3,120711
0,002618978
2,948176
4,38194
3,857593
1,838786
-0,7340147
-2,954357
-4,227118
-4,275475
-3,064973
-0,8244488
1,855913
4,046947
4,787128
3,596874
0,8795083
-2,130455
-3,946102
-3,637012
-1,373968
1,645096
3,852126
4,14599
2,41665
-0,5027897
-3,343816
-5,013487
-4,978652
-3,319924
-0,5741462
2,459566
4,880813
5,87105
4,95731
2,289275
-1,261898
-4,350352
-5,717738
-4,803696
-2,050689
1,298117
3,808224
4,528363
3,369167
1,028884
-1,420524
-3,021323
-3,264727
-2,196774
-0,3435571
1,476833
2,430758
2,011417
0,3443484
-1,735613
-2,994429
-2,447009
-0,02212334
3,199145
5,434291
5,180547
2,172199
-2,310214
-6,04915
-7,110966
-4,953722
-0,7366246
3,3633
5,39854
4,69261
2,067894
-0,8063729
-2,464744
-2,417677
-1,221697
0,08245159
0,7093828
0,5536939
0,0909725
-0,0821901
0,2946615
0,9859168
1,449196
1,202803
0,1317352
-1,421845
-2,797262
-3,298575
-2,508196
-0,5217736
1,995142
3,99915
4,495373
3,047434
0,1100804
-3,054685
-4,923165
-4,48376
-1,82112
1,849897
4,76517
5,509162
3,734667
0,3100778
-3,164614
-5,176434
-4,99844
-2,931145
-0,03510113
2,432621
3,568326
3,129571
1,534828
-0,3796699
-1,725013
-1,920946
-0,934679
0,7028844
2,139567
2,619354
1,871265
0,2431564
-1,517069
-2,706838
-3,049393
-2,748987
-2,192111
-1,540781
-0,56709
1,093436
3,432627
5,721064
6,686211
5,227478
1,25478
-3,937893
-8,118802
-9,225133
-6,515555
-1,075025
4,657844
8,094858
7,769085
3,99869
-1,353634
-5,823249
-7,465631
-5,63893
-1,178172
4,009471
7,709726
8,253698
5,197811
-0,4017624
-6,285905
-9,855442
-9,325427
-4,659315
2,241178
8,30687
10,73747
8,3897
2,366009
-4,536026
-9,220012
-9,771537
-6,249147
-0,4467127
5,120622
8,381172
8,437982
5,645277
1,204325
-3,375637
-6,706748
-7,809256
-6,334538
-2,736049
1,739404
5,395662
6,754014
5,268963
1,680645
-2,272561
-4,697147
-4,505381
-1,956892
1,520701
4,113042
4,548919
2,680005
-0,5451851
-3,619131
-5,194725
-4,64049
-2,238521
0,9830496
3,675369
4,703866
3,629138
0,954238
-2,015858
-3,730236
-3,172447
-0,4811153
2,980456
5,245785
4,796074
1,472532
-3,303638
-7,19023
-8,134703
-5,469534
-0,2812954
5,137861
8,428777
8,266581
4,877352
-0,2057372
-4,915592
-7,517074
-7,194628
-4,215916
0,2675176
4,638582
7,326521
7,314146
4,5211
-0,09080806
-4,805811
-7,798212
-7,891113
-5,074422
-0,5080052
4,007146
6,822741
7,101898
5,04264
1,627035
-1,893686
-4,479761
-5,55168
-4,998346
-3,069729
-0,2801056
2,651029
4,888103
5,671154
4,594116
1,84708
-1,735384
-4,905175
-6,455237
-5,716118
-2,872866
1,053412
4,575865
6,329327
5,638
2,816838
-0,9434846
-4,081982
-5,350498
-4,35795
-1,707973
1,340011
3,505536
4,076797
3,148213
1,413567
-0,3132435
-1,533045
-2,200267
-2,537189
-2,715177
-2,660277
-2,117166
-0,8972994
0,8956528
2,835226
4,348445
4,961572
4,454998
2,873116
0,4633841
-2,35025
-4,945829
-6,539602
-6,401375
-4,234825
-0,516003
3,494516
6,206627
6,460637
4,17531
0,46528
-2,900646
-4,420102
-3,624616
-1,246977
1,285275
2,691206
2,494272
1,137707
-0,43133
-1,37845
-1,403052
-0,7623122
0,01742418
0,4881464
0,4704343
0,0403655
-0,5866178
-1,155522
-1,421579
-1,197924
-0,4414108
0,6644153
1,727743
2,320699
2,22791
1,593848
0,8285932
0,3046269
0,05903833
-0,2509674
-1,059995
-2,456159
-3,928842
-4,547244
-3,519498
-0,7884297
2,751731
5,61333
6,47241
4,881202
1,512323
-2,196432
-4,764726
-5,334214
-3,935404
-1,296723
1,596252
3,896767
5,070567
4,870872
3,265909
0,4473986
-3,080168
-6,448361
-8,54706
-8,360448
-5,416753
-0,151566
6,022045
11,05127
12,94305
10,60147
4,453591
-3,481307
-10,24024
-13,1154
-10,90494
-4,585477
3,020345
8,517202
9,558442
5,97742
-0,1852242
-5,776175
-8,140193
-6,371415
-1,576819
3,879966
7,626613
8,310426
5,95424
1,655515
-3,018058
-6,568804
-7,907504
-6,57172
-2,914624
1,819983
5,75823
7,10597
5,081742
0,535042
-4,264107
-6,733106
-5,437371
-1,016984
4,074403
6,954976
6,017084
1,886806
-2,975774
-5,78803
-5,110457
-1,629078
2,388165
4,547752
3,743293
0,6734988
-2,751137
-4,626025
-4,09557
-1,650547
1,350747
3,512672
4,059972
3,037335
1,099692
-0,8704978
-2,11105
-2,215815
-1,25976
0,2063658
1,348562
1,431979
0,2487998
-1,667649
-3,243128
-3,433161
-1,848022
0,9673733
3,798588
5,413059
5,181889
3,295673
0,5040727
-2,357344
-4,686214
-6,108004
-6,293461
-4,906738
-1,850587
2,351857
6,422221
8,720454
8,062858
4,481523
-0,6153052
-5,074706
-7,091942
-6,113337
-3,017156
0,4857449
2,804629
3,188169
1,866936
-0,3004918
-2,323138
-3,40697
-3,069787
-1,197515
1,837504
5,086975
7,199157
6,967083
4,038725
-0,6803293
-5,315023
-7,948259
-7,654011
-4,962213
-1,436991
1,333405
2,622521
2,733795
2,427666
2,158325
1,783244
0,9618199
-0,1791273
-0,8177811
-0,004384817
2,346133
4,902472
5,468618
2,471688
-3,618085
-10,0826
-13,35096
-11,20841
-4,331095
3,986017
9,814349
10,96853
8,146857
4,086474
1,422221
0,8650272
1,026354
-0,07682753
-3,107735
-6,662161
-8,318652
-6,653291
-2,561466
1,271977
2,441746
0,8204532
-1,18657
-0,5056519
3,947923
9,916328
13,0039
9,78766
0,6261225
-10,01275
-16,18702
-14,38612
-5,970923
3,658211
8,679357
6,753269
0,466093
-4,701052
-4,403434
1,435966
8,625403
11,78299
8,222589
-0,167553
-8,352963
-11,75285
-9,326305
-3,921458
0,2381193
0,910252
-0,5710706
-0,6715943
3,099546
9,653915
14,58263
13,19782
4,198389
-8,779954
-19,02528
-20,88036
-13,34719
-0,6970713
10,30504
14,62434
11,76468
5,395267
0,308671
-0,971696
0,4567707
1,329957
-0,8332257
-5,600041
-9,885598
-10,31875
-5,858297
1,322564
7,316905
9,187561
6,877967
2,961858
0,5059555
0,7123898
2,124192
1,962311
-1,454551
-7,070032
-11,51498
-11,35628
-5,582941
3,448287
11,30347
14,13446
10,92862
3,898966
-3,119794
-7,075556
-7,281875
-5,263285
-3,211748
-2,305979
-2,088053
-1,201092
1,225616
4,663736
7,420759
7,797074
5,273566
0,8729402
-3,507735
-6,249233
-6,816481
-5,730995
-3,883627
-1,821213
0,4315856
2,958327
5,399263
6,827964
6,255895
3,42215
-0,7589722
-4,514964
-6,170758
-5,134104
-2,245495
0,7550701
2,29817
1,893934
0,3101823
-1,046908
-1,096788
0,2467653
2,097434
3,226353
2,843956
1,038672
-1,343431
-3,222394
-3,844862
-3,070352
-1,304753
0,778151
2,519801
3,44413
3,318547
2,177233
0,335792
-1,645321
-3,106422
-3,532129
-2,784928
-1,186445
0,6244084
1,99179
2,534702
2,269504
1,513726
0,6581453
-0,03823928
-0,5162093
-0,8419814
-1,079273
-1,213306
-1,172186
-0,9092023
-0,4683851
0,02122535
0,4164209
0,640993
0,7191986
0,7412071
0,7869834
0,8591452
0,8663477
0,6685513
0,1636155
-0,6255949
-1,508735
-2,162986
-2,249429
-1,574275
-0,2229329
1,411441
2,745208
3,235255
2,62317
1,071459
-0,8825605
-2,538519
-3,311412
-2,951481
-1,620103
0,1898649
1,839463
2,762629
2,65582
1,590324
0,007604057
-1,426708
-2,089697
-1,696683
-0,4775524
0,8944449
1,633389
1,280788
0,003022775
-1,458439
-2,194102
-1,670354
-0,07870913
1,742133
2,783017
2,454535
0,9265439
-0,9890775
-2,326331
-2,507618
-1,609529
-0,221746
0,9610804
1,52338
1,458049
1,019287
0,4695505
-0,06983443
-0,5800675
-1,007232
-1,19206
-0,9580754
-0,2919701
0,5513247
1,142499
1,136655
0,5187717
-0,353267
-0,9588472
-0,9438692
-0,3442422
0,448143
0,9471262
0,8771175
0,3194456
-0,3770904
-0,8334487
-0,8530686
-0,4848451
0,06356179
0,5633128
0,8514163
0,8417701
0,5098088
-0,093572
-0,8033398
-1,341118
-1,411588
-0,8711047
0,1388603
1,208375
1,850034
1,761669
0,9947241
-0,08232701
-0,9985074
-1,428493
-1,320082
-0,8463014
-0,2538417
0,2660826
0,609842
0,7232471
0,5770183
0,2036529
-0,2462009
-0,520583
-0,4006605
0,118427
0,7506045
1,051754
0,7137367
-0,1782309
-1,134926
-1,550623
-1,115092
-0,05799861
0,9714992
1,331413
0,8289904
-0,1415192
-0,8758265
-0,8607731
-0,1396822
0,7248511
1,06521
0,5983462
-0,3656115
-1,144747
-1,171919
-0,3941414
0,6943842
1,393621
1,258933
0,3637873
-0,7881777
-1,598353
-1,702939
-1,097456
-0,04214697
1,111067
2,025026
2,395673
1,978219
0,7076866
-1,131904
-2,861
-3,629646
-2,873093
-0,7352619
1,862481
3,640541
3,670183
1,938625
-0,612046
-2,625571
-3,119096
-2,016489
-0,1009998
1,54317
2,196392
1,834544
0,9566763
0,1110947
-0,4871252
-0,9723879
-1,522576
-2,036776
-2,104313
-1,319898
0,3011341
2,160472
3,344663
3,174768
1,663175
-0,4498712
-2,119631
-2,603143
-1,85453
-0,4740733
0,7158582
1,161738
0,8266386
0,08822484
-0,5757551
-0,8684254
-0,7562943
-0,3678964
0,1499393
0,6895476
1,141457
1,347485
1,14153
0,4756775
-0,4718713
-1,322484
-1,678144
-1,35474
-0,5100605
0,4290964
1,002936
0,9731496
0,4441087
-0,2114129
-0,5668752
-0,3733482
0,3063872
1,113778
1,547362
1,19543
-0,03407149
-1,784104
-3,309488
-3,76
-2,604502
0,002394869
3,143161
5,469361
5,835602
3,916388
0,4427398
-3,118841
-5,298511
-5,359393
-3,613568
-1,14515
0,8671609
1,796359
1,794573
1,506692
1,51357
1,903959
2,252632
1,982985
0,831578
-0,9152979
-2,562081
-3,405545
-3,12126
-1,9
-0,2888312
1,119229
1,941721
2,088093
1,685812
0,9574853
0,1384532
-0,553834
-0,944199
-0,9508269
-0,6379055
-0,2080693
0,09709354
0,1433152
-0,004166884
-0,1216972
0,01116937
0,4359406
0,9520831
1,219808
0,9671828
0,1681964
-0,9196854
-1,874713
-2,306798
-2,018656
-1,064171
0,2912481
1,660176
2,632588
2,877513
2,250592
0,8844882
-0,7965016
-2,192055
-2,761807
-2,282622
-0,9827066
0,5450285
1,625383
1,832219
1,184831
0,102628
-0,8453343
-1,242869
-1,010752
-0,3874273
0,2528234
0,6186814
0,6329796
0,4230966
0,2040134
0,1372208
0,2435725
0,4057463
0,4471478
0,2411936
-0,2049265
-0,7358596
-1,116122
-1,151707
-0,8013629
-0,2094325
0,3683704
0,7081082
0,7404573
0,5704321
0,3798352
0,2844676
0,2557774
0,1698852
-0,05498314
-0,3499326
-0,5191795
-0,3949098
-0,004829174
0,3965167
0,4876498
0,1308321
-0,4808173
-0,9189811
-0,8194257
-0,1749057
0,6113753
0,9839514
0,6405511
-0,2120211
-0,9623809
-1,013278
-0,2256559
0,941303
1,717378
1,548493
0,4912947
-0,8130084
-1,573736
-1,386038
-0,4850194
0,4552072
0,8178611
0,465113
-0,2166687
-0,6584135
-0,5569924
-0,08273022
0,3025009
0,2559021
-0,1443764
-0,4526235
-0,226156
0,5793313
1,50787
1,890678
1,320868
-0,03184905
-1,497643
-2,32044
-2,118154
-1,08109
0,1972182
1,104079
1,331949
0,9557527
0,2804473
-0,3731601
-0,786059
-0,8369761
-0,4716432
0,2624178
1,136307
1,737872
1,644304
0,7130762
-0,7164487
-1,917496
-2,182821
-1,307734
0,1987757
1,376605
1,426612
0,2738204
-1,323219
-2,231171
-1,687834
0,1625031
2,315823
3,519485
3,048351
1,140026
-1,178515
-2,731856
-2,871379
-1,767309
-0,1885265
1,019192
1,390602
0,9781259
0,1714545
-0,5959414
-1,037361
-1,032279
-0,564873
0,2927166
1,325216
2,142348
2,285409
1,475304
-0,1449839
-1,97094
-3,186349
-3,187264
-1,925148
0,05145695
1,88667
2,856996
2,697124
1,644591
0,229958
-1,014519
-1,749967
-1,866614
-1,42252
-0,5849187
0,3879212
1,170042
1,458591
1,124117
0,3232105
-0,5386769
-1,014885
-0,8819066
-0,2810867
0,3730049
0,6659127
0,4518477
-0,06960755
-0,5165172
-0,6002617
-0,3096183
0,1223686
0,4235744
0,4867156
0,4120322
0,3686791
0,4057867
0,3838008
0,09388968
-0,5276129
-1,270198
-1,727777
-1,547492
-0,6759916
0,5746141
1,690077
2,233295
2,05349
1,30524
0,302411
-0,6605408
-1,395635
-1,796206
-1,781499
-1,305688
-0,4422943
0,5452353
1,256163
1,348787
0,7701903
-0,1523806
-0,8591808
-0,8821599
-0,1462772
0,9554225
1,775896
1,790678
0,9038686
-0,5004181
-1,779009
-2,374911
-2,081267
-1,093902
0,1366547
1,136855
1,596443
1,444601
0,8270226
0,02878803
-0,623978
-0,8714328
-0,6205126
0,0006454466
0,6806767
1,064293
0,9343576
0,3326047
-0,4622789
-1,093108
-1,320203
-1,128945
-0,6867883
-0,1970854
0,2315069
0,6037686
0,9466724
1,20417
1,226189
0,8780975
0,1868122
-0,6061878
-1,152853
-1,209495
-0,801547
-0,2136955
0,1994873
0,2521753
0,04287715
-0,1381119
-0,04087702
0,345401
0,7757645
0,9273399
0,6388956
0,03403186
-0,5618651
-0,8467195
-0,7411656
-0,4179685
-0,1474988
-0,08264465
-0,1482197
-0,117225
0,1862178
0,7128369
1,177993
1,231566
0,6956824
-0,2895297
-1,309729
-1,883984
-1,712128
-0,824304
0,4363469
1,571104
2,134284
1,901197
0,9422153
-0,4061258
-1,654896
-2,330177
-2,149707
-1,148751
0,3062758
1,645504
2,329231
2,087781
1,048266
-0,3231416
-1,439689
-1,862674
-1,484613
-0,543573
0,5195861
1,270822
1,451587
1,042821
0,2278663
-0,6977549
-1,421163
-1,690995
-1,382888
-0,5508574
0,55767
1,556228
2,053128
1,823937
0,9380202
-0,2434383
-1,220891
-1,596436
-1,274202
-0,5048221
0,2591499
0,6195639
0,4533476
-0,03306082
-0,4482749
-0,4710626
-0,05799999
0,5267935
0,8802611
0,7226965
0,08807663
-0,6798806
-1,126576
-0,9579842
-0,2171888
0,7399049
1,448
1,583925
1,114758
0,2691402
-0,6228748
-1,29999
-1,644443
-1,644609
-1,317426
-0,681894
0,1879008
1,09194
1,715059
1,76426
1,166567
0,1829009
-0,6790818
-0,940465
-0,4569615
0,4525877
1,166708
1,134266
0,2309387
-1,134937
-2,246254
-2,495558
-1,735064
-0,3425057
1,024138
1,810565
1,841404
1,333261
0,6788449
0,179685
-0,08957173
-0,2249258
-0,333049
-0,4178142
-0,4014115
-0,2420773
-0,02643846
0,06117484
-0,1189904
-0,5217704
-0,902443
-0,9593936
-0,5425932
0,2212612
0,9824383
1,370736
1,212955
0,6239578
-0,07914092
-0,5708159
-0,6879227
-0,4787429
-0,1250172
0,1869168
0,3549972
0,3695706
0,2663158
0,07995791
-0,1653764
-0,4364166
-0,674336
-0,8044402
-0,7657727
-0,5369895
-0,1433457
0,3494303
0,8404698
1,198524
1,285263
1,012577
0,4160609
-0,3095687
-0,8665041
-1,000579
-0,6620725
-0,06778179
0,4026058
0,4333844
-0,01731198
-0,6723107
-1,100963
-0,9955788
-0,3739691
0,4325568
0,9987072
1,078944
0,745347
0,3007319
0,04244472
0,05674898
0,1910812
0,2096954
-0,001397564
-0,3441779
-0,5974389
-0,6026484
-0,389847
-0,1418802
-0,03310371
-0,0839901
-0,1577749
-0,101499
0,09468178
0,2685517
0,2277784
-0,04956897
-0,3362724
-0,2960035
0,2391132
1,066805
1,672907
1,549766
0,5690032
-0,8644016
-2,014215
-2,259281
-1,489388
-0,1786302
0,9177493
1,23809
0,7418393
-0,1178061
-0,7324085
-0,7365297
-0,1959706
0,5114416
0,9950619
1,093637
0,8999733
0,5953965
0,2661813
-0,1345409
-0,6601269
-1,213169
-1,524633
-1,320792
-0,5608692
0,452033
1,204377
1,283982
0,6584387
-0,2830383
-0,9654512
-0,9860151
-0,3532571
0,546155
1,213123
1,339767
0,9493959
0,3069885
-0,2975103
-0,717146
-0,9581764
-1,065742
-1,016405
-0,7269772
-0,1722115
0,5048181
1,012151
1,076023
0,6425757
-0,04634742
-0,5824127
-0,6512751
-0,2436484
0,3382948
0,6902565
0,5844029
0,1182611
-0,3711574
-0,5611277
-0,3753736
-0,02328026
0,1793898
0,0687851
-0,2302043
-0,399162
-0,1882052
0,3523683
0,8566903
0,8785945
0,2262847
-0,8411805
-1,713621
-1,787246
-0,8602664
0,6937065
2,10245
2,628021
1,994559
0,5473772
-0,9548971
-1,785848
-1,660371
-0,8617066
-0,02138777
0,297262
-0,05310588
-0,7353607
-1,166384
-0,8996211
0,09029134
1,387517
2,37419
2,569059
1,863934
0,5409312
-0,9033434
-1,996932
-2,460242
-2,245789
-1,484848
-0,413566
0,6793324
1,496632
1,803404
1,524501
0,8118434
0,006949873
-0,5210875
-0,5855848
-0,302178
-0,01660638
-0,06327316
-0,5078675
-1,061449
-1,250749
-0,7504194
0,3464412
1,521493
2,119575
1,757381
0,5821334
-0,7997281
-1,684495
-1,687755
-0,9445141
0,026361
0,6823176
0,785906
0,4866328
0,1302716
-0,03404915
-0,02001931
-0,03019208
-0,2237599
-0,5308743
-0,6758891
-0,3998839
0,2930435
1,070363
1,458713
1,162454
0,2837974
-0,7216715
-1,331236
-1,285339
-0,732741
-0,09594002
0,2375097
0,1728713
-0,06337015
-0,1303487
0,1490775
0,6466389
1,022319
0,9766752
0,4728959
-0,2310027
-0,7567424
-0,8563905
-0,5615848
-0,1353115
0,1263607
0,09510159
-0,1235816
-0,2917998
-0,2232196
0,08416683
0,4526276
0,6516094
0,5515316
0,2011246
-0,2137909
-0,4910594
-0,527952
-0,3618005
-0,1216735
0,06604428
0,1530997
0,1811009
0,2293695
0,3386462
0,4636006
0,4884904
0,3013079
-0,1163325
-0,6419191
-1,047249
-1,10956
-0,7419954
-0,06478317
0,6359255
1,050371
1,011738
0,5872107
0,03456261
-0,3518415
-0,4102454
-0,1902552
0,1038925
0,2596598
0,1887543
-0,04074677
-0,2816762
-0,4235675
-0,4542241
-0,4259446
-0,3681491
-0,2346613
0,05552404
0,5090832
0,9763761
1,187499
0,9125958
0,1482664
-0,8100516
-1,488449
-1,496956
-0,7757058
0,3389089
1,284327
1,583189
1,108063
0,1401696
-0,8068115
-1,281927
-1,130203
-0,5347264
0,13472
0,5532471
0,6065582
0,4049651
0,1639097
0,04646699
0,07061876
0,1281131
0,08644965
-0,1014464
-0,3515657
-0,4945129
-0,3845136
-0,006974532
0,481628
0,8142057
0,7528152
0,2376671
-0,5418869
-1,210824
-1,391805
-0,9181415
0,04671943
1,066468
1,650431
1,516573
0,7456062
-0,2683754
-1,042366
-1,267041
-0,9492157
-0,3578912
0,1729163
0,4435566
0,4626498
0,3683323
0,2808308
0,2101842
0,08551219
-0,133559
-0,3717159
-0,4648061
-0,2886156
0,1123176
0,5098447
0,6238723
0,3184842
-0,2786299
-0,829391
-0,9874871
-0,6184741
0,1093176
0,8232509
1,167273
1,000971
0,4559601
-0,1699293
-0,5963472
-0,7013702
-0,5456691
-0,2916388
-0,09006669
-0,007391778
-0,02066934
-0,05871253
-0,050888
0,03987906
0,2017493
0,3726072
