-5,81174
-2,789951
0,5338699
2,976519
3,922393
3,49267
2,333722
1,168895
0,39328
-0,0444615
-0,4285666
-0,9217833
-1,362619
-1,387867
-0,7906885
0,1856582
0,9002075
0,7389436
-0,3732491
-1,778335
-2,423013
-1,557837
0,6721177
3,187569
4,568572
3,917437
1,421686
-1,756796
-4,178269
-4,925689
-3,988342
-2,041103
0,1236375
2,038848
3,575351
4,617965
4,796466
3,608775
0,9086059
-2,645095
-5,639194
-6,581796
-4,829534
-1,126958
2,685415
4,688564
4,006647
1,308882
-1,635291
-3,051795
-2,19851
0,2925363
2,914149
4,226803
3,621016
1,484007
-1,19767
-3,425139
-4,57224
-4,435517
-3,100909
-0,8583314
1,760314
3,957901
4,856505
3,912049
1,329744
-1,852102
-4,17593
-4,505402
-2,662428
0,4450891
3,303032
4,595209
3,855824
1,61324
-0,999396
-2,880096
-3,460076
-2,839567
-1,576723
-0,325573
0,4661832
0,6911618
0,5511791
0,4142615
0,6135984
1,246598
2,06026
2,518199
2,077231
0,5618716
-1,593713
-3,447568
-4,015571
-2,862844
-0,445632
2,059875
3,38885
2,911586
0,9957576
-1,227893
-2,547738
-2,366534
-0,98248
0,6833019
1,692298
1,622031
0,7201916
-0,3465286
-0,9249751
-0,7087381
0,174778
1,285079
2,068371
2,046067
0,9821946
-0,9651913
-3,171666
-4,674728
-4,563272
-2,502202
0,912912
4,272369
5,993043
5,17866
2,184042
-1,50984
-4,089525
-4,412226
-2,604351
0,1063721
2,190814
2,716377
1,778865
0,2517898
-0,8964393
-1,211642
-0,9007922
-0,5015304
-0,3962242
-0,5534031
-0,6500146
-0,4133712
0,128186
0,6830469
0,9592026
0,9056681
0,7238328
0,6522875
0,7269179
0,7351342
0,4102318
-0,2996965
-1,123817
-1,626941
-1,519016
-0,8731083
-0,07946876
0,4283598
0,4636979
0,1782783
-0,09488244
-0,1045141
0,1580838
0,5036195
0,7225671
0,7294559
0,5658404
0,3005256
-0,04085801
-0,4315572
-0,7399234
-0,7155722
-0,1560913
0,8345656
1,728217
1,783314
0,5357379
-1,741065
-3,982247
-4,833601
-3,470542
-0,2202477
3,465505
5,748779
5,447117
2,743531
-0,8868502
-3,504373
-3,793736
-1,773057
1,268369
3,526306
3,668932
1,510099
-1,948015
-5,056729
-6,324377
-5,089788
-1,791797
2,239383
5,358827
6,317456
4,819736
1,676362
-1,557484
-3,335215
-2,912992
-0,7560984
1,706842
2,889412
1,971243
-0,6086757
-3,403116
-4,813909
-4,034309
-1,499115
1,419628
3,254198
3,278169
1,835142
0,01216644
-1,071051
-0,8859541
0,3149469
1,765876
2,6604
2,521305
1,31657
-0,6243716
-2,75098
-4,409672
-4,974231
-4,050476
-1,720323
1,334444
3,998685
5,192361
4,423571
2,091218
-0,685615
-2,645529
-3,035181
-1,945291
-0,1533516
1,384755
2,045642
1,74952
0,8152019
-0,3480101
-1,449666
-2,30952
-2,729108
-2,446625
-1,285965
0,5944949
2,585489
3,817183
3,608468
1,908849
-0,5741211
-2,687596
-3,429363
-2,482033
-0,3748138
1,810213
3,005021
2,677031
1,044384
-1,085319
-2,730057
-3,183957
-2,307408
-0,5552452
1,249341
2,296873
2,171292
1,054732
-0,3594275
-1,23155
-1,047293
0,06703684
1,391402
2,026232
1,444666
-0,1566163
-1,94176
-2,919633
-2,531959
-0,9788448
0,915199
2,194915
2,306947
1,35125
-0,06204642
-1,207204
-1,617847
-1,239889
-0,3447885
0,6658183
1,419677
1,650129
1,237116
0,2639567
-0,9385657
-1,853304
-1,994935
-1,203172
0,1849643
1,45279
1,897967
1,274018
-0,02447079
-1,188983
-1,509913
-0,8352262
0,341983
1,229102
1,269705
0,4955148
-0,5388614
-1,167328
-1,058657
-0,3856871
0,3682121
0,7804852
0,7464197
0,4547821
0,1553303
-0,05373827
-0,2400431
-0,4723393
-0,6635534
-0,5982682
-0,1437754
0,5438544
1,033836
0,8990483
0,06945984
-1,026181
-1,682467
-1,380896
-0,1716617
1,311832
2,233804
2,075348
0,9385988
-0,5554951
-1,675048
-1,991255
-1,534306
-0,6479836
0,2816307
1,001046
1,3844
1,347296
0,8353857
-0,06874076
-1,042685
-1,596071
-1,351533
-0,3562145
0,8469836
1,517145
1,220359
0,1747501
-0,8601567
-1,117419
-0,4046558
0,7180752
1,336419
0,8842696
-0,3838049
-1,540891
-1,68107
-0,642761
0,8124
1,546114
0,9322057
-0,5944554
-1,79161
-1,530349
0,2849538
2,513844
3,509513
2,300527
-0,6265591
-3,545395
-4,60348
-3,07181
0,1462195
3,108807
4,117321
2,792854
0,2198501
-1,893827
-2,401046
-1,398735
0,02593708
0,722217
0,3420838
-0,4916249
-0,7910225
-0,06880778
1,226233
2,040061
1,54814
-0,1536726
-2,037998
-2,837439
-1,938444
0,1691478
2,206262
2,952915
2,033579
0,1103738
-1,611652
-2,18953
-1,499684
-0,2053419
0,7787142
0,9095662
0,3035591
-0,4559616
-0,7900156
-0,511899
0,1205875
0,6696981
0,859526
0,7351131
0,5485737
0,496809
0,5350316
0,4138812
-0,09330172
-0,9531122
-1,813342
-2,183115
-1,741832
-0,5727622
0,8396824
1,860456
2,055684
1,432857
0,4225351
-0,3877672
-0,6045262
-0,2483206
0,2911491
0,5320618
0,2277307
-0,4707334
-1,122967
-1,303752
-0,8935719
-0,153696
0,4657112
0,6457556
0,4143324
0,0985615
0,05007781
0,3523619
0,7392563
0,7983161
0,3128214
-0,521359
-1,186843
-1,198808
-0,4707303
0,5845309
1,310243
1,247586
0,4494525
-0,5612438
-1,158829
-1,040585
-0,4049702
0,235049
0,4485792
0,1889566
-0,2180101
-0,3700045
-0,1208049
0,3160945
0,5667425
0,4264457
0,04340957
-0,1996832
-0,01413748
0,524314
0,9923999
0,9272752
0,1946111
-0,8709794
-1,67202
-1,754772
-1,115724
-0,1832255
0,5036122
0,6707168
0,4598428
0,2571732
0,3526901
0,7055542
0,9944154
0,8991328
0,3784896
-0,2812791
-0,6837018
-0,6286586
-0,2638184
0,03682227
-0,03153446
-0,467195
-0,9634224
-1,139076
-0,8144543
-0,1248358
0,5979758
1,063849
1,190057
1,080926
0,8708225
0,5884249
0,1667652
-0,4175505
-1,016963
-1,337626
-1,128326
-0,3970103
0,5251667
1,148507
1,121387
0,4556606
-0,4776046
-1,178108
-1,311699
-0,876063
-0,1470839
0,5260324
0,9187546
0,9997088
0,8638458
0,6214854
0,3395455
0,05704122
-0,1790167
-0,3192897
-0,361167
-0,3800526
-0,4840121
-0,7057466
-0,9231793
-0,9023305
-0,4653908
0,3293934
1,149114
1,555807
1,292681
0,4867085
-0,3962716
-0,8390168
-0,6166724
0,04452701
0,6145428
0,6196339
-0,0301217
-0,9697645
-1,609601
-1,505911
-0,6264887
0,646629
1,749037
2,228468
1,923594
0,9633024
-0,3466579
-1,637768
-2,540211
-2,727851
-2,010035
-0,469184
1,451423
3,031334
3,560092
2,707097
0,7550514
-1,475849
-3,008423
-3,195292
-2,037645
-0,1587524
1,539307
2,329177
1,974866
0,7715461
-0,6626844
-1,695836
-1,934387
-1,334683
-0,1745837
1,069902
1,897617
1,966436
1,238784
0,02266178
-1,140201
-1,718556
-1,459594
-0,5310805
0,5590997
1,235116
1,164453
0,4259794
-0,5591573
-1,279579
-1,407087
-0,9335528
-0,1169195
0,6946252
1,233744
1,390167
1,188395
0,7263662
0,1326108
-0,4488484
-0,8759312
-1,05075
-0,9671497
-0,7163661
-0,4264463
-0,1705264
0,08002345
0,4055614
0,8194057
1,18063
1,234339
0,7833059
-0,1203437
-1,118392
-1,703676
-1,518125
-0,6010611
0,5915517
1,432559
1,489659
0,7800925
-0,2489306
-0,9978529
-1,069739
-0,4827615
0,3745389
0,992153
1,024299
0,4500475
-0,4518695
-1,261962
-1,609336
-1,31082
-0,4314539
0,7304075
1,729828
2,131122
1,701049
0,5580486
-0,8244064
-1,809411
-1,916804
-1,101091
0,1913121
1,247587
1,483246
0,7756278
-0,4661228
-1,536097
-1,826145
-1,145757
0,203917
1,612298
2,464579
2,399128
1,416509
-0,1564197
-1,786806
-2,891395
-3,01304
-2,002792
-0,1461309
1,865284
3,176151
3,161103
1,775044
-0,3623835
-2,243866
-2,989031
-2,306838
-0,6297002
1,158358
2,223235
2,200302
1,295129
0,05421815
-0,9943935
-1,581221
-1,697911
-1,439742
-0,8695466
-0,02521457
0,9648574
1,808042
2,135486
1,724142
0,6878684
-0,5313461
-1,398618
-1,596934
-1,194912
-0,5550576
-0,06014327
0,1319603
0,1288795
0,1352014
0,2380844
0,3369811
0,272734
0,02995403
-0,1858442
-0,09208715
0,406833
1,060735
1,384443
0,9928417
-0,07951687
-1,330329
-2,080544
-1,915794
-0,9642581
0,1939056
0,9232516
0,9493758
0,4981834
0,07245167
0,05012175
0,412011
0,7934834
0,7991525
0,3229746
-0,3729131
-0,8664768
-0,8919863
-0,5133175
-0,03398177
0,2588369
0,2944003
0,206679
0,1477328
0,1153687
-0,03512821
-0,3995484
-0,8355553
-0,979386
-0,5068481
0,5455127
1,674018
2,15773
1,53569
-0,01778954
-1,712938
-2,589153
-2,109401
-0,5091234
1,337327
2,443725
2,28341
1,043831
-0,5637405
-1,766843
-2,141679
-1,732103
-0,8760776
0,06613242
0,8700963
1,42575
1,638918
1,406262
0,7128585
-0,2459783
-1,071049
-1,351172
-0,9313365
-0,05448519
0,7559757
1,017293
0,5954293
-0,2189269
-0,9203485
-1,130084
-0,8223238
-0,2831557
0,1442356
0,317909
0,360384
0,4932835
0,7946365
1,088268
1,063542
0,5347201
-0,3666958
-1,225797
-1,591687
-1,264816
-0,4226259
0,4967398
1,060115
1,068733
0,6138201
-0,04008922
-0,6269023
-0,9803387
-1,028797
-0,7468364
-0,1490292
0,6548045
1,411852
1,777011
1,480669
0,5220818
-0,7555846
-1,793319
-2,096676
-1,505411
-0,2860554
1,007865
1,817866
1,837024
1,110232
-0,03998475
-1,180557
-1,924765
-2,027348
-1,429475
-0,2816009
1,062277
2,120603
2,454029
1,878986
0,6050408
-0,8180661
-1,755902
-1,82172
-1,087811
-0,03602385
0,7314723
0,843537
0,354204
-0,3345425
-0,7558318
-0,6717509
-0,1902779
0,3504631
0,6285059
0,5388596
0,2251302
-0,05304275
-0,1044864
0,08438916
0,3701109
0,5613536
0,5293139
0,2560386
-0,1822107
-0,6580927
-1,029054
-1,164394
-0,9812984
-0,4922692
0,1660344
0,7632497
1,073408
0,9937131
0,6062399
0,1321828
-0,1992504
-0,281391
-0,1715784
-0,02000067
0,05337784
0,03609964
-0,001878597
-0,005023279
-0,008052638
-0,1142294
-0,384374
-0,7301147
-0,9173233
-0,7071393
-0,04832705
0,8242587
1,480734
1,541768
0,9249247
-0,07825588
-0,9590433
-1,289599
-0,9712375
-0,2728687
0,3599649
0,5929202
0,3960369
0,02279091
-0,1954191
-0,08867744
0,2413552
0,5060818
0,44022
-0,009715503
-0,640717
-1,112018
-1,142675
-0,6648455
0,1479036
0,974398
1,493946
1,510247
1,008087
0,1444746
-0,8026043
-1,510122
-1,704409
-1,263035
-0,2915868
0,8728814
1,763929
1,97429
1,352719
0,1055873
-1,265966
-2,180149
-2,241736
-1,428246
-0,09847821
1,181401
1,904364
1,847042
1,145425
0,1962949
-0,5530789
-0,8160879
-0,5795087
-0,07665418
0,3505693
0,4259068
0,06849103
-0,573656
-1,192992
-1,460562
-1,175085
-0,362957
0,713351
1,648023
2,055214
1,738731
0,7927384
-0,41954
-1,410424
-1,777366
-1,382513
-0,4161591
0,6881771
1,447159
1,537646
0,9271882
-0,1273453
-1,200237
-1,87308
-1,890104
-1,238931
-0,1412728
1,030448
1,879205
2,116587
1,665932
0,6989673
-0,4183442
-1,264357
-1,536502
-1,184573
-0,4324924
0,3311663
0,744217
0,646194
0,1466291
-0,4466
-0,7952479
-0,7027405
-0,2036653
0,4647422
0,9828129
1,096576
0,7295256
0,01855132
-0,7352619
-1,18542
-1,091436
-0,446014
0,4869629
1,265864
1,477873
0,9661172
-0,05338668
-1,075975
-1,572628
-1,292242
-0,4157248
0,5464578
1,06043
0,8872378
0,2073992
-0,5251101
-0,8896121
-0,7472533
-0,2642879
0,279966
0,723829
1,092717
1,452129
1,689321
1,457172
0,4003024
-1,460653
-3,494818
-4,641134
-3,990882
-1,436509
2,072627
4,922851
5,709562
4,068707
0,9210308
-2,061167
-3,447067
-2,869068
-1,148514
0,3363397
0,5978531
-0,3382035
-1,533359
-1,853841
-0,7848029
1,216626
3,040964
3,659605
2,752798
0,8311557
-1,167543
-2,468875
-2,823882
-2,452874
-1,712376
-0,8043664
0,2473138
1,392228
2,363539
2,725414
2,160067
0,7686424
-0,8813578
-2,044372
-2,238029
-1,52375
-0,4246955
0,4515887
0,8017751
0,7468594
0,622715
0,637786
0,6879615
0,4773917
-0,1646293
-1,04698
-1,6764
-1,590868
-0,7173011
0,5283991
1,490933
1,701261
1,170108
0,3409263
-0,2505753
-0,3496641
-0,1171053
0,0535863
-0,1266329
-0,6172362
-1,096217
-1,22105
-0,883484
-0,2628886
0,3413588
0,7399518
0,9512581
1,098991
1,220845
1,176357
0,7538835
-0,1025352
-1,143851
-1,895862
-1,941506
-1,209601
-0,052163
0,9592932
1,381607
1,149479
0,5599986
0,02291304
-0,2260935
-0,240478
-0,242919
-0,3901227
-0,6207452
-0,7045804
-0,4436496
0,143226
0,8009492
1,197117
1,134869
0,662433
0,01283933
-0,559616
-0,9126269
-1,031631
-0,9514065
-0,6830326
-0,224557
0,3602771
0,8892692
1,117841
0,8914155
0,2834809
-0,4032117
-0,801153
-0,7077301
-0,2185732
0,3357003
0,6090826
0,4625991
0,03665203
-0,3670489
-0,4976225
-0,3072996
0,05088119
0,3529955
0,4489498
0,320902
0,04178945
-0,2978435
-0,6192586
-0,8309326
-0,8094079
-0,4482036
0,2342384
1,018049
1,536045
1,468911
0,76844
-0,257949
-1,093103
-1,316368
-0,8708998
-0,1018413
0,4723418
0,5034962
0,03502435
-0,5507012
-0,8137039
-0,559823
0,04783269
0,634032
0,8878696
0,7588198
0,4385386
0,1688669
0,04710877
-0,01402015
-0,1546844
-0,3951353
-0,5850103
-0,5289413
-0,1839081
0,250124
0,4468395
0,2064076
-0,3527536
-0,832553
-0,8230963
-0,2145235
0,6840722
1,32546
1,291382
0,5873579
-0,3502479
-0,9460759
-0,8719144
-0,2550815
0,4323943
0,7143512
0,4312176
-0,1827091
-0,7019788
-0,8249602
-0,5634332
-0,1794216
0,0587882
0,09577532
0,1086651
0,3187888
0,7554245
1,171941
1,196566
0,6155494
-0,4226179
-1,443889
-1,916849
-1,576591
-0,5877814
0,557856
1,334149
1,467662
1,043361
0,3876346
-0,1645394
-0,4530659
-0,5218939
-0,5108051
-0,5164152
-0,5279218
-0,4664701
-0,2734036
0,03364261
0,3754972
0,6689737
0,8667462
0,9455872
0,8662378
0,5622092
-0,007728117
-0,7714321
-1,497257
-1,856517
-1,588708
-0,679509
0,5694562
1,647382
2,078023
1,668635
0,6191428
-0,5756203
-1,37733
-1,468881
-0,8907327
0,01217682
0,7860945
1,090694
0,8361751
0,1866104
-0,5444791
-1,038457
-1,091965
-0,6804158
0,04005664
0,7854931
1,242739
1,194276
0,6275855
-0,228636
-0,9832956
-1,263599
-0,9161036
-0,11271
0,7178929
1,115812
0,8528611
0,07543209
-0,7688168
-1,186982
-0,9291905
-0,133171
0,7634036
1,285383
1,191227
0,5870484
-0,1742502
-0,7262208
-0,8945882
-0,7498536
-0,4968167
-0,3021154
-0,1899421
-0,06939753
0,1487555
0,4512068
0,7186399
0,8157378
0,6947358
0,4262077
