1,454679
2,108445
3,040171
3,162026
1,902897
-0,2749572
-2,202221
-2,904673
-2,343139
-1,390439
-1,073574
-1,710885
-2,654512
-2,845209
-1,716693
0,2987661
2,080591
2,691103
2,093831
1,134848
0,8111157
1,434047
2,377171
2,611113
1,579661
-0,3078928
-1,974044
-2,515259
-1,89834
-0,9441118
-0,6199031
-1,228923
-2,164349
-2,426393
-1,471184
0,3107598
1,880793
2,367184
1,740066
0,7964203
0,474951
1,070246
1,993723
2,274275
1,381296
-0,3106676
-1,798476
-2,240031
-1,60866
-0,6788108
-0,3618
-0,9435761
-1,85259
-2,145264
-1,304512
0,3090778
1,725089
2,129076
1,497364
0,5830848
0,2714685
0,8399984
1,733103
2,033493
1,237505
-0,3067051
-1,659062
-2,030983
-1,401577
-0,5037913
-0,1980631
-0,7536814
-1,630105
-1,935088
-1,178098
0,303929
1,599186
1,943334
1,318047
0,4371558
0,1375465
0,6806296
1,540037
1,847352
1,124783
-0,3009661
-1,544524
-1,864322
-1,244407
-0,3804766
-0,08705467
-0,618003
-1,460344
-1,768329
-1,076465
0,297948
1,494339
1,79257
1,178885
0,3317662
0,04449697
0,5637212
1,389135
1,696553
1,032322
-0,2949594
-1,448043
-1,727007
-1,120124
-0,2895281
-0,008310642
-0,5162216
-1,324969
-1,630894
-0,9917122
0,2920581
1,405164
1,666779
1,067067
0,2526134
-0,02269632
0,4743047
1,266727
1,570458
0,9541286
-0,2892858
-1,365312
-1,611199
-1,018875
-0,2201249
0,04944898
-0,4370331
-1,213518
-1,514526
-0,9191574
0,2866746
1,328168
1,559707
0,9748732
0,1913516
-0,07267609
0,4036624
1,164626
1,462509
0,8864558
-0,284251
-1,293463
-1,511838
-0,9345111
-0,1657231
0,0929595
-0,3735922
-1,119461
-1,413914
-0,8557341
0,2820386
1,260973
1,467206
0,8973358
0,1427765
-0,1107692
0,3463323
1,077535
1,368325
0,8267434
-0,2800601
-1,230508
-1,425483
-0,8629711
-0,1221323
0,1264892
-0,3214773
-1,038433
-1,325385
-0,7992659
0,278339
1,20191
1,386394
0,8311014
0,1034772
-0,1404361
0,2986875
1,001803
1,28478
0,7731072
-0,2769009
-1,175042
-1,349704
-0,8014613
-0,08655
0,1528733
-0,2776751
-0,9673369
-1,246234
-0,7480898
0,2757751
1,149793
1,315213
0,773826
0,07113237
-0,1640226
0,2581928
0,9347636
1,209495
0,7240481
-0,2749965
-1,126072
-1,282753
-0,7480052
-0,05704066
0,1740714
-0,2400249
-0,9038392
-1,174331
-0,7008228
0,2746073
1,103805
1,25218
0,7238382
0,04412033
-0,1831803
0,2229801
0,8743394
1,14052
0,6782553
-0,2746603
-1,082941
-1,223376
-0,7011902
-0,03224173
0,1914876
-0,2068853
-0,8460519
-1,107847
-0,6561819
0,2752224
1,063447
1,196248
0,679951
0,02129709
-0,1991135
0,1915796
0,8187692
1,07609
0,6344261
-0,2763804
-1,045316
-1,170728
-0,6600336
-0,01119897
0,2061639
-0,1769089
-0,7922804
-1,045014
-0,6127884
0,2782491
1,028569
1,146774
0,6413762
0,001879978
-0,2127319
0,1627191
0,7663601
1,014356
0,5910313
-0,2809842
-1,013265
-1,12438
-0,6239455
0,006705509
0,2189009
-0,1488487
-0,7407535
-0,9838037
-0,5688568
0,2848031
0,9995202
1,103584
0,6077449
-0,01457706
-0,2247457
0,1351175
0,7151539
0,9529629
0,5458695
-0,2900198
-0,9875325
-1,084492
-0,5928296
0,02171967
0,2303338
-0,121309
-0,6891651
-0,9213022
-0,5215108
0,2971074
0,9776355
1,067316
0,5793338
-0,02806838
-0,2357289
0,1071385
0,6622327
0,8880513
0,4949392
-0,3068184
-0,9704003
-1,052448
-0,5675222
0,03348228
0,2410006
-0,09218919
-0,6335106
-0,8519976
-0,4647831
0,3204326
0,9668472
1,040622
0,5578884
-0,03770568
-0,2462617
0,07576129
0,6015611
0,8110355
0,4285858
-0,3403265
-0,9689345
-1,033253
-0,551341
0,0403399
0,2518243
-0,05645785
-0,5635912
-0,7610191
-0,3813737
0,3714618
0,9808204
1,033263
0,5495028
-0,04104674
-0,2589227
0,03077788
0,5130827
0,6922548
0,3112172
-0,4260298
-1,012657
-1,047079
-0,5545068
0,04182081
0,2738363
0,0132102
-0,4301525
-0,5754501
-0,181213
0,542177
1,094213
1,08707
0,5570635
-0,07202619
-0,342554
-0,1399144
0,2209059
0,2732424
-0,1871915
-0,8969315
-1,306639
-1,014187
-0,1054425
0,8729584
1,296242
0,9096929
0,0053783
-0,7953023
-0,9764902
-0,4552355
0,4155014
1,124488
1,320943
0,9508284
0,1759186
-0,7779271
-1,680772
-2,251185
-2,140043
-1,082442
0,8205067
2,921017
4,189511
3,74501
1,461055
-1,783349
-4,46037
-5,208689
-3,618779
-0,4830253
2,656121
4,367963
4,06103
2,158607
-0,2989048
-2,281151
-3,203597
-2,98047
-1,823004
-0,0571008
1,887488
3,411792
3,828622
2,68905
0,182009
-2,733652
-4,688347
-4,627977
-2,467932
0,7812688
3,545673
4,559931
3,527478
1,170299
-1,303313
-2,904109
-3,272711
-2,609919
-1,318899
0,2762385
1,92309
3,252558
3,712777
2,821001
0,6061592
-2,137938
-4,107522
-4,20619
-2,283985
0,6422871
2,918135
3,242852
1,487342
-1,210944
-3,15064
-3,111236
-1,069814
1,840473
4,051112
4,461581
2,97289
0,3998552
-2,077902
-3,530787
-3,623029
-2,59569
-1,022666
0,4672377
1,393338
1,544325
1,0329
0,256724
-0,2749415
-0,215093
0,3933404
1,11351
1,388814
0,9384263
-0,0124504
-0,8691929
-1,105375
-0,6826771
-0,1102395
-0,0550062
-0,7713498
-1,797072
-2,2003
-1,254787
0,9297535
3,311105
4,484563
3,572771
0,8388336
-2,402969
-4,531006
-4,531507
-2,511544
0,4628054
3,021278
4,178154
3,666934
1,848826
-0,5893332
-2,88466
-4,311854
-4,27867
-2,538653
0,528098
3,816538
5,823686
5,373056
2,360189
-1,991258
-5,635889
-6,764325
-4,804821
-0,7510228
3,394992
5,721614
5,383027
2,903353
-0,283187
-2,686166
-3,469917
-2,678568
-0,9940473
0,7012654
1,685284
1,583729
0,4415888
-1,261928
-2,699335
-2,976161
-1,591232
1,146029
4,066283
5,631877
4,785579
1,660298
-2,349575
-5,289229
-5,739561
-3,634072
-0,2712738
2,48905
3,327808
2,170104
0,08310615
-1,49562
-1,649996
-0,4358577
1,313425
2,587941
2,760775
1,789375
0,06059173
-1,883201
-3,510422
-4,329397
-3,923898
-2,122154
0,7588877
3,8213
5,844555
5,854255
3,6906
0,1926827
-3,174265
-5,060459
-4,902413
-3,127352
-0,8033646
1,003211
1,752877
1,564368
0,9666504
0,5105796
0,4961414
0,9146257
1,533845
2,005521
1,95148
1,075565
-0,6614133
-2,874991
-4,760675
-5,38024
-4,149876
-1,253296
2,31969
5,200014
6,311159
5,381482
2,987222
0,1342264
-2,304759
-3,912731
-4,648737
-4,536764
-3,469582
-1,347447
1,55601
4,364823
5,829638
4,997343
1,918612
-2,133615
-5,195468
-5,658366
-3,21471
0,8978115
4,536694
5,815502
4,105408
0,3134868
-3,672283
-5,996883
-5,722037
-3,143791
0,5175363
3,779789
5,527799
5,345991
3,51231
0,7707306
-1,967644
-3,897521
-4,52468
-3,777922
-1,99933
0,1942438
2,131678
3,296744
3,441269
2,584941
0,9573801
-1,047345
-2,891593
-3,953075
-3,694903
-1,93461
0,9242082
3,888254
5,701378
5,406432
2,86617
-1,061269
-4,833089
-6,893879
-6,378797
-3,497927
0,5762666
4,242046
6,153563
5,749019
3,416078
0,2601164
-2,402809
-3,613343
-3,164829
-1,655573
-0,1557378
0,3781703
-0,3407962
-1,716241
-2,564312
-1,80964
0,7897241
4,330801
7,111551
7,500113
4,860131
-0,005392814
-5,173123
-8,526435
-8,78541
-6,084648
-1,815825
2,13175
4,292464
4,233885
2,602302
0,6660454
-0,3591532
0,1231453
1,850326
3,846301
4,87242
4,00965
1,144363
-2,868504
-6,497548
-8,218177
-7,291665
-4,218744
-0,5507504
1,925941
2,223791
0,7974491
-0,6513528
-0,183517
3,091965
8,226015
12,67229
13,52771
9,139288
0,193694
-10,34588
-18,47984
-20,98515
-16,89709
-7,933046
2,328152
10,08822
12,99543
11,05995
6,426377
2,157391
0,6380483
2,376187
5,778789
8,014978
6,54606
0,5640316
-8,392529
-16,98063
-21,51372
-19,64142
-11,44403
0,5591205
12,44791
20,46152
22,36967
18,11618
9,58671
-0,2669954
-8,518826
-13,17177
-13,62636
-10,64676
-5,899177
-1,240737
1,98801
3,395118
3,508488
3,302164
3,528756
4,23535
4,750813
4,153678
1,928515
-1,60339
-5,346507
-7,936315
-8,368274
-6,393589
-2,524476
2,240411
6,731179
9,812566
10,52588
8,312117
3,353159
-3,161468
-9,159991
-12,37351
-11,37092
-6,394053
0,5689833
6,640383
9,434119
8,194518
4,043547
-0,7683598
-4,107962
-4,943417
-3,557588
-1,03275
1,503719
3,343341
4,186294
3,890609
2,361619
-0,2587154
-3,313678
-5,650081
-6,117147
-4,301458
-0,9596518
2,267544
3,784226
3,031944
0,8537824
-1,061502
-1,302568
0,340988
2,787814
4,446145
4,288432
2,454534
-0,003182973
-1,9713
-3,037242
-3,589529
-4,234255
-5,055184
-5,3642
-4,188173
-1,134388
3,054924
6,743163
8,328242
7,225952
4,213052
0,8891088
-1,355117
-2,136942
-2,117108
-2,307953
-3,206069
-4,391733
-4,860353
-3,806382
-1,27093
1,803538
4,123306
4,795531
3,78392
1,823227
-0,07142685
-1,139002
-1,147216
-0,3457007
0,7537681
1,588801
1,685711
0,779286
-1,040773
-3,223237
-4,839447
-4,943641
-3,093958
0,2649557
3,852525
6,099101
5,932746
3,3658
-0,4672191
-3,852715
-5,32105
-4,310016
-1,355725
2,219327
4,904383
5,590029
3,940115
0,478087
-3,586322
-6,736619
-7,664633
-5,792999
-1,603501
3,431471
7,37887
8,660511
6,778019
2,56316
-2,204624
-5,630481
-6,555039
-4,993988
-1,982627
1,027983
2,865
3,074694
1,962166
0,3081765
-1,035871
-1,489265
-0,9249268
0,3213131
1,597552
2,206133
1,725815
0,2563066
-1,562194
-2,82234
-2,819974
-1,474873
0,5630752
2,228531
2,627446
1,559464
-0,3458633
-1,978276
-2,385315
-1,324234
0,5981129
2,275866
2,736266
1,689242
-0,3099969
-2,164929
-2,834084
-1,899136
0,1912943
2,329216
3,308568
2,46542
0,07137036
-2,741246
-4,519368
-4,243908
-1,905934
1,429776
4,148993
4,941666
3,512834
0,7330949
-1,873462
-3,008091
-2,317514
-0,5251836
1,086877
1,498922
0,5522505
-1,03274
-2,186034
-2,183393
-1,051615
0,5400998
1,767537
2,152303
1,754493
0,9923188
0,2874295
-0,183803
-0,4867542
-0,7449803
-0,9724825
-1,063365
-0,9172469
-0,5577823
-0,1236532
0,2547206
0,5630507
0,8769097
1,21386
1,408765
1,163206
0,2793343
-1,087719
-2,382482
-2,903165
-2,226228
-0,519022
1,49079
2,893124
3,08645
2,074699
0,4056179
-1,1687
-2,06545
-2,063995
-1,276188
-0,01355717
1,309256
2,210893
2,216487
1,056768
-1,065546
-3,355218
-4,656952
-4,032842
-1,388019
2,283312
5,287871
6,117183
4,322443
0,824221
-2,575342
-4,208025
-3,468778
-1,096753
1,338722
2,396381
1,564344
-0,5506098
-2,684098
-3,671618
-3,029786
-1,079488
1,346487
3,347527
4,289971
3,93614
2,430961
0,2427358
-1,924673
-3,305187
-3,354831
-2,048517
0,00647105
1,788976
2,367454
1,426303
-0,512921
-2,346303
-2,997785
-2,032246
0,09315091
2,285126
3,418987
2,938244
1,12287
-1,08915
-2,594493
-2,659231
-1,245179
0,9895391
2,983056
3,722418
2,685217
0,1063602
-3,049014
-5,434597
-5,889572
-3,992017
-0,3276071
3,696195
6,442205
6,772438
4,556177
0,7085824
-3,24121
-5,815688
-6,161456
-4,295991
-0,9920738
2,571303
5,213582
6,089171
4,909342
2,033543
-1,601168
-4,745808
-6,270475
-5,620436
-3,083309
0,300862
3,185207
4,515909
3,985705
2,114377
-0,06519126
-1,529042
-1,719479
-0,7354301
0,7854442
1,990909
2,186237
1,12012
-0,8968413
-3,078564
-4,450613
-4,266909
-2,398308
0,511777
3,265452
4,658033
4,09763
1,944969
-0,6561201
-2,394715
-2,50872
-1,175252
0,6549397
1,860524
1,801817
0,6249894
-0,9283863
-2,026089
-2,209096
-1,542981
-0,4399336
0,6441911
1,403461
1,686422
1,417493
0,5925083
-0,6129432
-1,751888
-2,207955
-1,527333
0,2072918
2,259875
3,553269
3,282216
1,445162
-1,084009
-3,036287
-3,492474
-2,409555
-0,585449
0,8975048
1,357464
0,8651164
0,06000936
-0,3839923
-0,2292247
0,2470781
0,5727028
0,5052648
0,2141772
0,09115352
0,3680117
0,8713617
1,125311
0,7278417
-0,296245
-1,449145
-2,069298
-1,775262
-0,7255149
0,4837935
1,198409
1,094099
0,3260044
-0,6185189
-1,221244
-1,180997
-0,4919289
0,6185308
1,790091
2,608555
2,690037
1,821359
0,1322658
-1,826985
-3,238964
-3,406742
-2,183443
-0,1527855
1,621093
2,182974
1,270302
-0,4924567
-1,945011
-2,090899
-0,711327
1,493733
3,320718
3,764574
2,572416
0,3340152
-1,897884
-3,185819
-3,138091
-1,991571
-0,3829858
0,997033
1,673405
1,498384
0,6359026
-0,5191076
-1,459796
-1,73064
-1,117271
0,2147732
1,735424
2,761595
2,783878
1,732609
0,02300495
-1,652499
-2,661645
-2,705034
-1,889156
-0,6036438
0,6819873
1,578019
1,845957
1,420985
0,4367382
-0,756947
-1,652789
-1,772329
-0,9282854
0,5933071
2,09082
2,772988
2,194243
0,536546
-1,454059
-2,856069
-3,05689
-2,044841
-0,3535978
1,269401
2,240375
2,344744
1,707374
0,6291657
-0,5563343
-1,533399
-2,010614
-1,777432
-0,8327572
0,5094181
1,674071
2,082541
1,489908
0,1764076
-1,169713
-1,837918
-1,512559
-0,4465024
0,7231513
1,3848
1,304086
0,6906424
-0,02938222
-0,5334587
-0,7691966
-0,8682034
-0,9221686
-0,8422467
-0,4380534
0,3491287
1,272857
1,849686
1,658685
0,6629792
-0,6979255
-1,739434
-1,942176
-1,260086
-0,117489
0,8872643
1,347847
1,231105
0,7791351
0,2562439
-0,2329236
-0,716298
-1,178032
-1,429883
-1,187112
-0,3194275
0,9287408
1,966569
2,175496
1,325519
-0,210059
-1,624307
-2,148897
-1,526074
-0,1654467
1,119257
1,615604
1,127223
0,04201558
-0,9582886
-1,327414
-0,9406881
-0,08813488
0,7637448
1,245966
1,225973
0,7771754
0,0705158
-0,700107
-1,326433
-1,587102
-1,312717
-0,5089514
0,5594229
1,432687
1,682144
1,176047
0,2002484
-0,6780674
-0,9444521
-0,4629568
0,4239479
1,09779
1,04616
0,1825172
-1,095572
-2,136861
-2,401441
-1,736453
-0,4164871
1,038114
2,125534
2,553416
2,284706
1,47341
0,3747562
-0,7158044
-1,504733
-1,765173
-1,434059
-0,6877486
0,08697951
0,4627432
0,2166108
-0,4967803
-1,18004
-1,256371
-0,4291884
1,080371
2,586385
3,282132
2,691091
0,9598683
-1,189911
-2,832861
-3,320553
-2,59207
-1,142405
0,3101172
1,23453
1,519956
1,408058
1,210943
1,040143
0,7488885
0,121798
-0,8459429
-1,814067
-2,242551
-1,744019
-0,4020786
1,187652
2,220803
2,160289
1,079727
-0,3607838
-1,307235
-1,231148
-0,2486984
0,9586945
1,565006
1,093837
-0,3113809
-1,980964
-3,088006
-3,05939
-1,812952
0,2547542
2,459029
4,068627
4,513455
3,542834
1,33782
-1,46097
-3,887113
-4,979887
-4,222126
-1,864957
1,08953
3,316729
3,826591
2,490435
0,1166242
-1,992633
-2,755887
-1,881496
0,03294743
1,899826
2,768087
2,295928
0,8261963
-0,9064919
-2,195763
-2,649676
-2,235602
-1,162482
0,2455265
1,601123
2,476602
2,496938
1,529082
-0,1418325
-1,822888
-2,695146
-2,255982
-0,6563117
1,312518
2,621222
2,574825
1,207444
-0,7460361
-2,280018
-2,677673
-1,861555
-0,3518431
1,092955
1,896268
1,894345
1,292227
0,4474415
-0,3369255
-0,8918793
-1,14733
-1,077832
-0,7041448
-0,1379126
0,4071935
0,6938081
0,5985838
0,2079909
-0,2164665
-0,3987779
-0,2293125
0,1633875
0,5036072
0,5573503
0,2843806
-0,1496299
-0,4978643
-0,5942561
-0,4373648
-0,1520466
0,1201412
0,3072826
0,4117505
0,452105
0,4115973
0,2464445
-0,05559116
-0,4260576
-0,7291368
-0,8345904
-0,6938501
-0,3596855
0,06051936
0,4710802
0,8150921
1,04722
1,095746
0,8739067
0,3544334
-0,3496797
-0,9842338
-1,269849
-1,075781
-0,5271472
0,05041331
0,3320374
0,2092647
-0,1363001
-0,3633367
-0,2184388
0,2769044
0,8380252
1,119913
0,9607069
0,4849143
-0,007411224
-0,2753913
-0,3112644
-0,3175436
-0,506779
-0,8855479
-1,202211
-1,115148
-0,4664627
0,5438783
1,426698
1,687659
1,143556
0,05896416
-0,9911411
-1,447742
-1,080439
-0,1020041
0,9677638
1,590902
1,480753
0,7151894
-0,3389952
-1,223374
-1,596984
-1,366523
-0,6980309
0,07909092
0,6295204
0,7649273
0,5243706
0,1389211
-0,1088207
-0,05706742
0,2348064
0,5281842
0,5707484
0,2781704
-0,1969507
-0,5657309
-0,6081131
-0,3340991
0,02344553
0,1870911
0,05402765
-0,2147327
-0,3153991
-0,05240557
0,4706933
0,880003
0,7822421
0,0692028
-0,9483311
-1,692394
-1,670551
-0,7973554
0,5336432
1,677942
2,116666
1,736257
0,8424164
-0,07464209
-0,6467103
-0,8034953
-0,7292855
-0,6703311
-0,7498091
-0,9111566
-0,9964275
-0,8707106
-0,4949603
0,08192902
0,7661242
1,43661
1,928606
2,034086
1,575101
0,539836
-0,8105156
-1,975782
-2,426918
-1,898927
-0,5881466
0,8930001
1,810245
1,697049
0,6149919
-0,8700643
-1,984544
-2,147922
-1,257999
0,2808014
1,778206
2,593428
2,413165
1,355534
-0,1177931
-1,415573
-2,056549
-1,845132
-0,9294929
0,2696963
1,231332
1,544109
1,074392
0,02229415
-1,16017
-1,95581
-1,994796
-1,205304
0,1546379
1,59063
2,552934
2,643144
1,778757
0,254346
-1,340998
-2,346025
-2,319892
-1,276176
0,2775114
1,554839
1,884552
1,08308
-0,4148194
-1,770647
-2,203663
-1,438814
0,1292337
1,662894
2,36615
1,931901
0,6832031
-0,662267
-1,43654
-1,38639
-0,7445177
-0,000248791
0,4429721
0,4863415
0,3094084
0,1622542
0,1565628
0,208914
0,1540789
-0,08592332
-0,4209355
-0,6588612
-0,6547452
-0,4169396
-0,08821592
0,1738572
0,3131461
0,3931266
0,5085585
0,671652
0,7736192
0,65909
0,2576365
-0,3312462
-0,8695245
-1,11159
-0,9466187
-0,4598711
0,1193604
0,5406767
0,6486419
0,4351715
0,02112219
-0,4036639
-0,6497143
-0,5912625
-0,2170298
0,3473234
0,870606
1,111451
0,9444188
0,4438458
-0,142051
-0,5310934
-0,5817181
-0,3834434
-0,1900774
-0,2309079
-0,5297858
-0,8676966
-0,9277722
-0,5280436
0,2243358
0,9752287
1,341832
1,158934
0,5819122
-0,02414175
-0,3288607
-0,2433181
0,04884212
0,2443946
0,1386178
-0,2448905
-0,6896596
-0,9419296
-0,8662468
-0,5015468
-0,005690437
0,4451544
0,7250069
0,7695427
0,5644663
0,1543205
-0,3290358
-0,6683058
-0,6406092
-0,1589562
0,6155896
1,295886
1,454049
0,8796038
-0,2537515
-1,43911
-2,0969
-1,89577
-0,9377044
0,3053116
1,258534
1,547884
1,163236
0,4081115
-0,3022654
-0,6570113
-0,5652116
-0,1431178
0,3775884
0,7518863
0,7977639
0,4484434
-0,2130497
-0,9540653
-1,457758
-1,456568
-0,8794879
0,07812664
1,026341
1,572142
1,52242
0,9721062
0,223063
-0,4065967
-0,7509424
-0,8351891
-0,7802643
-0,6681567
-0,4832365
-0,1710286
0,249441
0,6328411
0,7785149
0,5814942
0,1420836
-0,2675811
-0,3748735
-0,09951389
0,3750508
0,7118134
0,6405251
0,136169
-0,5654658
-1,118543
-1,273139
-0,9976344
-0,4520804
0,1415596
0,6237338
0,9349602
1,070143
1,019575
0,7626939
0,3173036
-0,2140491
-0,6614532
-0,8720641
-0,8001214
-0,529151
-0,2069049
0,05297602
0,2214026
0,3205354
0,3500299
0,2569823
-0,005519667
-0,3765555
-0,6484945
-0,5652602
-0,01936012
0,7960773
1,426414
1,409173
0,5979717
-0,6711287
-1,719332
-1,917002
-1,087505
0,348264
1,599467
1,972283
1,280714
-0,05928198
-1,303126
-1,83026
-1,482678
-0,5898777
0,3008616
0,7828122
0,79795
0,5850477
0,4441538
0,5048897
0,6557815
0,6597789
0,3512545
-0,2303187
-0,8526233
-1,225833
-1,166283
-0,6935396
-0,01945229
0,5517469
0,7603248
0,5101023
-0,07427214
-0,6810638
-0,9404585
-0,6105259
0,2645694
1,323102
2,031827
1,959645
1,034415
-0,3782305
-1,644572
-2,199546
-1,854586
-0,8874987
0,1416411
0,7301276
0,7115614
0,304343
-0,08223207
-0,1376299
0,1619629
0,5787641
0,8086274
0,6933889
0,3048517
-0,1368553
-0,4269926
-0,4940148
-0,3990458
-0,2461293
-0,09600249
0,04430794
0,1632833
0,1922547
0,02896533
-0,3630055
-0,8578054
-1,17066
-0,9944256
-0,2018255
1,017076
2,187486
2,757179
2,372906
1,073253
-0,7093869
-2,337777
-3,247579
-3,17276
-2,217382
-0,7605556
0,7352517
1,906223
2,576463
2,734459
2,441997
1,753229
0,7044275
-0,621426
-2,012556
-3,112171
-3,518701
-2,974955
-1,543279
0,3534598
2,080633
3,071144
3,084516
2,29408
1,150769
0,1123863
-0,5877075
-0,9910093
-1,272173
-1,530054
-1,678621
-1,521182
-0,9441435
-0,06835338
0,7753837
1,243698
1,20817
0,8375615
0,4644051
0,3312547
0,4100232
0,438193
0,1508972
-0,4678615
-1,116237
-1,358129
-0,9379149
0,002725124
0,9738335
1,431734
1,121192
0,2313761
-0,736487
-1,290514
-1,235052
-0,7381517
-0,1599205
0,2125845
0,3311142
0,3541546
0,4720536
0,7387398
1,032224
1,15281
0,9653202
0,4764357
-0,1909383
-0,8775972
-1,445054
-1,777942
-1,768085
-1,338234
-0,5164205
0,4994686
1,370526
1,764366
1,546209
0,8801004
0,149467
-0,2708413
-0,2452
0,04900165
0,2597123
0,1163421
-0,3754268
-0,9353235
-1,201458
-0,9759548
-0,3541303
0,3424851
0,7707093
0,763738
0,4004145
-0,07552077
-0,4092845
-0,4576696
-0,2241513
0,1786875
0,5893155
0,8466313
0,8309556
0,5096568
-0,02464472
-0,5633379
-0,8673433
-0,8014992
-0,4331387
-0,01018403
0,1910155
0,05624602
-0,2756695
-0,5018528
-0,3745855
0,1046511
0,6659371
0,9529442
0,7799693
0,2732286
-0,2149896
-0,362132
-0,1130609
0,2793769
0,4441449
0,1722813
-0,420761
-0,9704083
-1,117819
-0,7552574
-0,08681352
0,5270054
0,812884
0,7352157
0,4594319
0,1851679
-0,001291901
-0,1412519
-0,2959586
-0,4344058
-0,4314345
-0,1854779
0,2498233
0,6490974
0,7506828
0,4492626
-0,1081451
-0,608944
-0,7871096
-0,6006468
-0,2385056
0,04420403
0,1268131
0,0965325
0,1384195
0,3397799
0,5813486
0,6181694
0,293527
-0,2901109
-0,7968514
-0,881221
-0,4482827
0,253086
0,7872787
0,8316751
0,3976855
-0,1923359
-0,5527161
-0,5154731
-0,2296376
-0,007399084
-0,04539211
-0,2490976
-0,3083798
0,0272599
0,6899155
1,267754
1,260656
0,4507662
-0,8778577
-2,044663
-2,357434
-1,537473
0,0869099
1,743725
2,638297
2,379546
1,168363
-0,3426338
-1,417907
-1,621666
-1,014244
-0,07852843
0,5645612
0,4962003
-0,2745063
-1,307314
-1,952774
-1,694826
-0,4454003
1,365499
2,967055
3,616683
2,973863
1,276857
-0,7775522
-2,38476
-3,016012
-2,625809
-1,589057
-0,4395903
0,4119256
0,8205095
0,8670389
0,7178354
0,5083839
0,3187032
0,2109656
0,2491247
0,455029
0,7379944
0,8848091
0,662411
-0,0111374
-0,9491751
-1,740552
-1,95801
-1,411967
-0,2865455
0,9352971
1,715454
1,727576
0,9991945
-0,1288623
-1,174479
-1,713451
-1,52408
-0,6513162
0,602204
1,756126
2,310694
1,961755
0,7867166
-0,7241509
-1,867469
-2,095061
-1,346832
-0,1192091
0,8168139
0,8986846
0,1450767
-0,8468502
-1,300062
-0,7920355
0,4447792
1,672148
