-0,32746
-0,9012083
-1,023396
-0,4797922
0,4102994
1,045266
1,025381
0,4706853
-0,08901092
-0,1597204
0,3051101
0,8678232
0,9746908
0,4234987
-0,4574339
-1,068045
-1,020007
-0,4458485
0,1208627
0,1937389
-0,2619495
-0,8037709
-0,8861527
-0,3229634
0,5457757
1,122094
1,031704
0,4210539
-0,1744375
-0,2792921
0,1298996
0,6140039
0,6487949
0,0743827
-0,7569933
-1,255058
-1,057033
-0,3002693
0,5124093
0,9225633
0,8429961
0,531119
0,2623707
0,03211661
-0,4088981
-1,194101
-1,997835
-2,096509
-0,9018937
1,406288
3,703884
4,48267
2,86489
-0,6314741
-4,197729
-5,754431
-4,261907
-0,4378506
3,632435
5,75684
4,937031
1,867252
-1,63746
-3,823228
-3,968243
-2,559724
-0,7091324
0,6520835
1,210049
1,148111
0,7470677
0,1427699
-0,5693433
-1,08793
-0,891311
0,3912176
2,483354
4,327118
4,588336
2,566669
-1,134424
-4,756764
-6,384614
-5,17327
-1,95189
1,271234
2,61156
1,542617
-0,788447
-2,379908
-1,756298
1,038285
4,488026
6,610922
6,198775
3,468629
-0,226745
-3,319186
-4,894173
-4,972635
-4,163126
-3,079872
-1,993878
-0,8952792
0,2235798
1,197621
1,796145
1,975641
1,995044
2,233884
2,834921
3,478166
3,514362
2,402323
0,1403222
-2,631951
-4,944314
-6,002612
-5,5488
-3,871035
-1,535035
0,9093028
3,038495
4,488615
4,894765
4,002756
1,921963
-0,7063359
-2,854837
-3,583352
-2,577776
-0,3879862
1,83427
2,964114
2,511885
0,8374642
-1,133927
-2,473987
-2,7214
-2,00328
-0,817878
0,3020192
1,012737
1,192545
0,8728763
0,196944
-0,562386
-1,012245
-0,7751716
0,2691868
1,796585
3,089532
3,371397
2,256263
0,03176612
-2,42669
-4,081591
-4,253298
-2,937552
-0,7642881
1,337817
2,560799
2,518161
1,340198
-0,4094253
-1,932364
-2,46703
-1,594896
0,5074285
3,018532
4,744094
4,6696
2,541366
-0,8773423
-4,098594
-5,654418
-4,888435
-2,316199
0,6814968
2,653756
2,875172
1,662996
0,05789052
-0,8809419
-0,6969001
0,2915432
1,304246
1,629335
1,017007
-0,2567706
-1,604792
-2,425888
-2,322086
-1,201898
0,680166
2,727503
4,109789
4,046194
2,214688
-0,9269522
-4,173583
-6,062158
-5,62087
-2,951759
0,7426295
3,761312
4,809035
3,669246
1,250314
-0,9970143
-1,911059
-1,201204
0,5149733
2,156143
2,778285
1,99394
0,06070499
-2,295244
-4,166865
-4,761592
-3,677616
-1,129751
1,985404
4,330065
4,698138
2,703629
-0,8221781
-4,072713
-5,150739
-3,161435
1,142178
5,623948
7,871028
6,535256
2,11975
-3,267097
-7,051335
-7,560814
-4,845932
-0,5375449
3,102043
4,355802
2,832182
-0,4765115
-3,773129
-5,313928
-4,152329
-0,511175
4,297806
8,35596
9,87481
7,952244
3,046322
-3,096721
-8,122536
-10,10789
-8,463413
-4,209205
0,559826
3,749347
4,293113
2,573275
0,04200345
-1,676034
-1,648242
0,001380261
2,339206
4,223332
4,857521
4,028461
2,022304
-0,5972523
-3,171633
-5,051749
-5,702418
-4,871077
-2,764751
-0,08295289
2,205631
3,287078
2,903866
1,486013
-0,08407906
-0,9415734
-0,6718839
0,5254843
1,993428
2,962327
2,885255
1,629847
-0,4937747
-2,825946
-4,53839
-4,896406
-3,568098
-0,8651007
2,252965
4,510238
4,892516
3,185887
0,1480572
-2,835635
-4,450108
-4,107835
-2,184907
0,2815697
2,215985
3,048668
2,876518
2,215555
1,580874
1,190739
0,9408209
0,5768666
-0,1152225
-1,221152
-2,688588
-4,30086
-5,608008
-5,92303
-4,533772
-1,144682
3,674211
8,390759
11,00151
9,986033
5,235809
-1,627059
-7,837801
-10,7576
-9,168459
-3,888952
2,62475
7,467396
8,626943
5,814058
0,4397412
-5,141472
-8,685757
-8,927148
-5,950735
-1,018078
4,010928
7,415717
8,246828
6,624059
3,580121
0,5092125
-1,521985
-2,243195
-2,16829
-2,117588
-2,588731
-3,401367
-3,862356
-3,331712
-1,770038
0,1554596
1,51439
1,798229
1,332093
1,070046
1,874378
3,776832
5,772836
6,352787
4,463608
0,2791761
-4,736398
-8,536256
-9,545482
-7,441993
-3,245099
1,269458
4,438932
5,393319
4,268817
1,974166
-0,2795536
-1,46201
-1,085889
0,6131462
2,730353
4,022905
3,471943
0,8659726
-2,920127
-6,20168
-7,279275
-5,369196
-1,12797
3,588931
6,651271
6,750828
4,039208
-0,04702675
-3,629407
-5,364858
-4,991264
-3,198439
-1,020091
0,8001875
2,084156
3,052583
3,933896
4,66372
4,864254
4,072845
2,044105
-1,047755
-4,582705
-7,631597
-9,212423
-8,620502
-5,754886
-1,299989
3,398248
6,817566
7,944695
6,804877
4,478848
2,507065
1,967062
2,769369
3,643576
2,887396
-0,5309932
-6,174503
-12,13882
-15,87937
-15,41123
-10,24335
-1,604429
8,065554
16,0265
20,11746
19,31319
13,89286
5,294523
-4,262173
-12,33671
-16,93503
-17,10714
-13,23046
-6,81164
0,1343002
5,832052
9,256254
10,2054
9,03021
6,303619
2,675359
-1,082459
-4,051884
-5,381369
-4,711932
-2,520928
-0,03094452
1,407518
1,138472
-0,3331527
-1,629356
-1,438127
0,4962517
3,04314
4,326648
2,982882
-0,789869
-5,131802
-7,515312
-6,24801
-1,546535
4,49606
9,027267
9,948036
6,932891
1,433215
-4,211376
-7,93922
-8,75489
-6,845623
-3,187181
0,9715172
4,456589
6,331994
6,036363
3,596018
-0,1928089
-3,857357
-5,762787
-4,896289
-1,49777
2,89824
6,141047
6,551954
3,825169
-0,7822608
-5,09425
-7,135008
-6,102447
-2,681601
1,419817
4,39822
5,210994
3,933017
1,508944
-0,8647563
-2,33691
-2,673085
-2,140046
-1,176739
-0,1130153
0,8954962
1,739087
2,206141
1,996379
0,9343563
-0,7651711
-2,419696
-3,13855
-2,336637
-0,1976838
2,258368
3,64394
3,001885
0,462999
-2,687754
-4,657903
-4,176382
-1,293319
2,564418
5,358202
5,587434
3,136774
-0,685728
-3,9249
-5,077966
-3,854405
-1,184189
1,448206
2,870069
2,756292
1,587197
0,1773636
-0,8425258
-1,268807
-1,231976
-0,9489264
-0,5536143
-0,1017096
0,3355041
0,6364219
0,7103103
0,6068972
0,5150175
0,6068251
0,8433292
0,9291539
0,5068439
-0,5214204
-1,797112
-2,631794
-2,424915
-1,103292
0,7427009
2,162519
2,416979
1,443494
-0,1027826
-1,266312
-1,390853
-0,5069755
0,7340242
1,511602
1,358079
0,4158863
-0,7050899
-1,338681
-1,161021
-0,3432791
0,5919924
1,084127
0,8258382
-0,1019261
-1,280382
-2,138131
-2,193449
-1,274925
0,3598499
2,080081
3,133396
3,012085
1,751599
-0,03371454
-1,44936
-1,818581
-1,088611
0,1236001
0,9035623
0,6138715
-0,6904269
-2,275688
-3,166606
-2,726785
-1,020339
1,249373
3,147191
3,979797
3,559993
2,168674
0,3279833
-1,422509
-2,637284
-2,997776
-2,366166
-0,8932788
0,9106002
2,281653
2,52585
1,416366
-0,5938948
-2,533598
-3,405054
-2,729939
-0,8127054
1,44245
3,038415
3,394116
2,559912
1,063707
-0,4450039
-1,495119
-1,886898
-1,620351
-0,8132736
0,2908054
1,276834
1,621028
0,9395998
-0,6880432
-2,576088
-3,670495
-3,120711
-0,8618968
2,196874
4,574849
5,027763
3,283096
0,2333118
-2,555729
-3,731279
-2,895511
-0,7621473
1,335788
2,251149
1,640346
0,05191284
-1,502571
-2,178293
-1,737332
-0,5799779
0,5794276
1,148324
0,9483888
0,2434927
-0,4535294
-0,65833
-0,1429589
0,9610052
2,201087
2,966125
2,728837
1,294357
-1,046698
-3,552586
-5,277198
-5,450114
-3,827438
-0,8445376
2,514643
5,085853
5,975749
4,907984
2,326035
-0,7839254
-3,279306
-4,30801
-3,640264
-1,743924
0,442551
1,95198
2,242132
1,429824
0,1724744
-0,7441176
-0,8737142
-0,3482384
0,2638662
0,3863038
-0,1387341
-0,9235731
-1,305145
-0,8323672
0,3711326
1,636199
2,168324
1,581107
0,1768027
-1,225391
-1,804944
-1,257699
0,02345301
1,211877
1,566643
0,8667151
-0,4992388
-1,803131
-2,398748
-2,027143
-0,862833
0,6523386
2,028757
2,871858
2,931799
2,128163
0,6022656
-1,237197
-2,770422
-3,380081
-2,754086
-1,102166
0,8795734
2,321244
2,612974
1,712606
0,1486211
-1,275808
-1,89685
-1,489999
-0,3177353
1,053068
2,027231
2,206995
1,498868
0,1136904
-1,500865
-2,778335
-3,204714
-2,520909
-0,8786746
1,155159
2,800125
3,405758
2,766943
1,229382
-0,4874247
-1,656619
-1,893869
-1,300892
-0,3450283
0,4261779
0,65793
0,3110314
-0,3891763
-1,101287
-1,512571
-1,425319
-0,7916977
0,2734855
1,496942
2,495025
2,888812
2,461943
1,285165
-0,2750981
-1,691514
-2,497291
-2,483279
-1,772522
-0,7432615
0,1508942
0,5748258
0,4411435
-0,0650792
-0,5676795
-0,6615762
-0,1069012
1,018797
2,294233
3,104236
2,930555
1,649388
-0,3403366
-2,266229
-3,359635
-3,257143
-2,183975
-0,7975876
0,2168038
0,5429686
0,3702132
0,1927403
0,4233004
1,093525
1,841671
2,178615
1,828876
0,9043112
-0,1950921
-1,055844
-1,488178
-1,565119
-1,470196
-1,305989
-1,026875
-0,5373968
0,1494751
0,8485205
1,30001
1,350733
1,062533
0,6509031
0,3024934
0,02980338
-0,3033522
-0,7968632
-1,328349
-1,547298
-1,098063
0,07001756
1,544088
2,596509
2,58414
1,353123
-0,6190094
-2,448444
-3,305957
-2,837641
-1,3098
0,5736867
2,040572
2,58824
2,138577
0,9916173
-0,3420101
-1,336749
-1,624065
-1,119368
-0,07278361
1,00491
1,559506
1,282309
0,3116269
-0,8079021
-1,431555
-1,222263
-0,3907739
0,4220964
0,5772423
-0,09455752
-1,122042
-1,671323
-1,113329
0,4974426
2,374703
3,444245
3,006323
1,18697
-1,117139
-2,763447
-3,019607
-1,943443
-0,2772288
1,036523
1,391593
0,7910007
-0,2559349
-1,086462
-1,245195
-0,6647093
0,373356
1,412316
2,016276
1,920051
1,116231
-0,1273735
-1,341296
-2,029845
-1,900949
-1,035459
0,1247282
0,9995452
1,193557
0,7201417
-0,02585959
-0,5371101
-0,5256822
-0,0910728
0,3871851
0,5453926
0,2983271
-0,122339
-0,3716176
-0,2709576
0,05544317
0,2913805
0,1953776
-0,1897772
-0,553418
-0,5523809
-0,08767682
0,5902032
1,033605
0,9031519
0,2097806
-0,6762555
-1,253067
-1,194325
-0,5356925
0,3653231
1,048501
1,199248
0,7847775
0,02939907
-0,721182
-1,156091
-1,10918
-0,6023922
0,1703207
0,9103078
1,324482
1,250133
0,737193
0,02978381
-0,5622007
-0,8349928
-0,7958764
-0,624733
-0,515453
-0,5144717
-0,4844399
-0,2300608
0,3060936
0,9360715
1,309534
1,14626
0,4546387
-0,4310299
-1,036808
-1,038911
-0,4597212
0,3598871
0,9813691
1,120841
0,7664543
0,1117127
-0,6043646
-1,20892
-1,590086
-1,630598
-1,19779
-0,2485144
1,022861
2,148124
2,563073
1,938254
0,4510264
-1,218898
-2,222883
-2,028316
-0,7510639
0,8897121
1,980149
1,933211
0,8031732
-0,784883
-2,019137
-2,343514
-1,700636
-0,4757577
0,76547
1,558227
1,696159
1,240697
0,4444621
-0,3460647
-0,7931803
-0,6886101
-0,07254016
0,7253124
1,203174
0,9564826
-0,03773835
-1,321716
-2,161792
-1,978898
-0,7463605
0,9225556
2,094704
2,071252
0,829093
-0,9421722
-2,241968
-2,34671
-1,212836
0,5460848
2,064076
2,724631
2,439802
1,566707
0,5768923
-0,2580104
-0,9522542
-1,645284
-2,359483
-2,8838
-2,875823
-2,101988
-0,6358245
1,127643
2,648453
3,490373
3,49136
2,77598
1,637681
0,3857123
-0,7566008
-1,672953
-2,319542
-2,677315
-2,718862
-2,398804
-1,670563
-0,5322626
0,9075918
2,380465
3,477506
3,771612
3,013136
1,303683
-0,8660239
-2,770134
-3,741024
-3,45923
-2,088267
-0,185852
1,55373
2,586318
2,696372
2,008396
0,8672846
-0,3249736
-1,240131
-1,692606
-1,655406
-1,239718
-0,6440427
-0,07660598
0,3276691
0,5545385
0,6875852
0,821718
0,9692661
1,030559
0,8609504
0,3938595
-0,2708765
-0,888517
-1,199892
-1,087637
-0,6499705
-0,1383663
0,1989031
0,2597628
0,1236807
-0,033798
-0,0744008
0,02111327
0,1727933
0,2903152
0,348713
0,3892421
0,4526963
0,5113486
0,4662675
0,2204741
-0,2270254
-0,7423093
-1,109298
-1,143672
-0,7951025
-0,1768563
0,4867519
0,9563775
1,066257
0,7764602
0,1867761
-0,4828805
-0,950407
-0,9732328
-0,4722629
0,3833595
1,203797
1,54451
1,146671
0,1157806
-1,088233
-1,872864
-1,83316
-0,9805778
0,2627716
1,302977
1,697708
1,367487
0,5809527
-0,247811
-0,7989584
-0,9734886
-0,8584571
-0,6001155
-0,2999021
0,001336938
0,2759801
0,4744087
0,5485234
0,50723
0,4328954
0,4186225
0,4672581
0,4484385
0,179726
-0,4048277
-1,127983
-1,610203
-1,48993
-0,6894879
0,4684805
1,405408
1,62359
1,020207
-0,03673019
-0,9303645
-1,171409
-0,6805887
0,2016357
0,9646165
1,248999
1,021181
0,5074067
-0,02475385
-0,4508934
-0,8052889
-1,144321
-1,401425
-1,37873
-0,8992751
-1,728151E-05
1,002855
1,656653
1,644365
1,000008
0,1085159
-0,522879
-0,5763108
-0,114293
0,4720564
0,718518
0,3792509
-0,4264376
-1,290476
-1,75287
-1,549296
-0,733275
0,3730312
1,345948
1,843246
1,719077
1,043599
0,05083285
-0,9439095
-1,628208
-1,769799
-1,285254
-0,2877773
0,9129324
1,885099
2,22335
1,726703
0,5246305
-0,9301407
-2,031927
-2,298645
-1,622022
-0,3471239
0,8868281
1,478624
1,191011
0,2771485
-0,6765692
-1,101967
-0,7791708
0,05950096
0,908482
1,319891
1,159969
0,629567
0,06450147
-0,3121248
-0,4959357
-0,6069217
-0,7071435
-0,7124525
-0,4885947
-0,04523456
0,3672695
0,3900767
-0,1477375
-1,002583
-1,581033
-1,308631
-0,06332131
1,65519
2,982161
3,219852
2,274344
0,6820195
-0,7870724
-1,642045
-1,911002
-1,946589
-1,995318
-1,924754
-1,364614
-0,1494989
1,341026
2,302897
2,072044
0,7096514
-0,9017629
-1,615831
-0,8665955
0,8532795
2,305542
2,430547
1,18519
-0,3942532
-1,015711
-0,2300649
1,090465
1,360558
-0,4131659
-3,639338
-6,322576
-6,41279
-3,37074
1,271084
4,886014
5,628886
3,807225
1,636211
1,46213
3,761323
6,503802
6,518957
1,972758
-5,882482
-13,11343
-15,55166
-11,61194
-3,440473
4,499592
8,431985
7,693549
4,822536
3,289069
4,629282
7,206276
7,580513
3,447424
-4,161892
-11,22098
-13,46769
-9,56055
-2,208709
3,687085
4,587084
0,9199147
-3,262688
-3,407812
1,930803
9,725649
14,46067
12,08973
3,082404
-7,70421
-14,27398
-13,51671
-7,107253
0,03339602
3,48118
2,425305
-0,1354829
-0,1612726
3,903412
9,610932
12,21429
8,336323
-1,176024
-11,41799
-16,58143
-13,84561
-5,207286
4,026901
8,927817
8,116344
4,198904
1,326323
1,845259
4,588001
6,013624
3,224385
-3,506274
-10,63369
-13,74491
-10,66683
-2,994258
5,031938
9,405261
8,868724
5,31626
1,966881
0,827513
1,37984
1,384823
-0,9565607
-5,249969
-8,951306
-9,182484
-4,938745
1,978292
8,006123
10,09451
7,59256
2,468781
-2,185405
-4,221508
-3,614631
-2,046555
-1,36493
-2,141214
-3,361037
-3,366979
-1,252863
2,355907
5,674853
6,953391
5,595711
2,441704
-0,9025047
-3,124185
-3,88831
-3,739184
-3,418014
-3,188463
-2,682851
-1,335892
0,9802467
3,637053
5,506646
5,623545
3,794991
0,751794
-2,246315
-4,081267
-4,303064
-3,223705
-1,588588
-0,08995464
0,9585366
1,621458
2,088725
2,400788
2,365884
1,72134
0,4046961
-1,281458
-2,752065
-3,434095
-3,082949
-1,90763
-0,4193984
0,889153
1,807357
2,427319
2,919287
3,250441
3,092486
2,030524
-0,04997774
-2,686272
-4,919416
-5,746205
-4,684522
-2,087711
1,010505
3,433305
4,442579
4,012016
2,666262
1,061286
-0,3686641
-1,475343
-2,211605
-2,440419
-1,960832
-0,7511386
0,803609
1,968132
2,05397
0,9140533
-0,8465426
-2,165079
-2,180319
-0,8207194
1,104482
2,407019
2,289414
0,857816
-0,9723005
-2,100458
-1,95073
-0,7807772
0,5878981
1,377794
1,342429
0,8057714
0,2895921
0,06826387
0,008287069
-0,2128135
-0,7318246
-1,30936
-1,493447
-1,000479
0,01009661
1,006046
1,452644
1,191088
0,5254838
-0,04415088
-0,2192084
-0,1053477
-0,06209372
-0,3360723
-0,7964944
-1,008635
-0,5996319
0,3794193
1,403663
1,805068
1,247849
-0,01063901
-1,276103
-1,877903
-1,594673
-0,7424298
0,1119736
0,5683313
0,6200343
0,5449833
0,5922307
0,7478989
0,7740867
0,4682181
-0,1013038
-0,6040724
-0,7068092
-0,3649937
0,1104219
0,287094
-0,03234265
-0,6245031
-0,9964692
-0,7699835
0,001275808
0,8399291
1,185839
0,81329
0,002762298
-0,666832
-0,7461549
-0,2360647
0,4387877
0,7708222
0,5520844
0,004613841
-0,4269227
-0,4390189
-0,09514404
0,2562964
0,2876656
-0,03819278
-0,4524179
-0,6195987
-0,4225188
-0,0512076
0,1747596
0,09479192
-0,1437952
-0,2102675
0,1093025
0,6882279
1,111536
0,9834477
0,2568578
-0,6795464
-1,241948
-1,054203
-0,219354
0,7392161
1,223623
0,9460769
0,08822908
-0,8534047
-1,399618
-1,356351
-0,8556134
-0,1914346
0,3887307
0,7824621
0,989189
1,016938
0,8506151
0,5068365
0,09795519
-0,1908348
-0,2239192
-0,04193833
0,1309039
0,03558256
-0,4146315
-1,032063
-1,453542
-1,382221
-0,7963444
0,03323693
0,7307897
1,064752
1,0696
0,9569651
0,9022474
0,8896723
0,7441642
0,3182397
-0,3308964
-0,9339348
-1,191327
-1,003208
-0,5582498
-0,1998152
-0,1660693
-0,4058621
-0,6175476
-0,4848475
0,07067081
0,8143762
1,356699
1,421406
1,02107
0,4163139
-0,09319489
-0,3727513
-0,4960279
-0,6125479
-0,7686998
-0,8436199
-0,6576697
-0,1607315
0,4648376
0,8866827
0,8412595
0,3273233
-0,3735598
-0,8687632
-0,8968462
-0,472888
0,1512949
0,6640862
0,8732321
0,7734905
0,4881999
0,1606126
-0,1156441
-0,297304
-0,3624615
-0,305714
-0,166073
-0,0431365
-0,05461076
-0,2446876
-0,51568
-0,6591157
-0,4908644
-0,001849959
0,5965007
0,9863235
0,9497312
0,520335
-0,03614569
-0,4031189
-0,4239408
-0,1873933
0,06893595
0,1523748
0,04941795
-0,1000987
-0,1531605
-0,09945529
-0,06129005
-0,1585009
-0,3631609
-0,4856966
-0,3242061
0,1384241
0,66305
0,893267
0,6186329
-0,0389781
-0,6749184
-0,8705618
-0,4901443
0,2179675
0,7969075
0,9047754
0,5428727
0,01987574
-0,3106571
-0,3259685
-0,2035142
-0,2340262
-0,5376559
-0,923577
-1,019007
-0,5738276
0,3018695
1,16624
1,533985
1,212962
0,435182
-0,3160541
-0,6488807
-0,5150275
-0,1885711
-0,006437927
-0,09011003
-0,2730123
-0,2827519
-0,01517616
0,3395036
0,4366446
0,07872882
-0,5692719
-1,043835
-0,9044292
-0,08239018
1,010764
1,716188
1,553625
0,5481102
-0,7680433
-1,677538
-1,705674
-0,8771141
0,3412196
1,339362
1,693443
1,331926
0,4864227
-0,4830066
-1,252887
-1,616277
-1,493164
-0,9263805
-0,08565883
0,7516916
1,284345
1,322721
0,8987318
0,261156
-0,2622063
-0,4544931
-0,323453
-0,06124206
0,1132869
0,1064069
-0,01691774
-0,1295089
-0,1732719
-0,2059752
-0,3231342
-0,5292758
-0,6839034
-0,587822
-0,1523477
0,4883566
1,028609
1,185279
0,8935165
0,3517137
-0,1239346
-0,3254097
-0,2842881
-0,2084075
-0,2808398
-0,4907343
-0,6397637
-0,5218539
-0,12566
0,3176039
0,4966862
0,273474
-0,1788965
-0,479607
-0,3237936
0,2655621
0,9188293
1,165208
0,7714324
-0,07529098
-0,8796472
-1,169305
-0,8083731
-0,07296389
0,5544329
0,7132048
0,3804269
-0,1621937
-0,5571762
-0,6101147
-0,370923
-0,03070925
0,2497907
0,4316124
0,5521486
0,6148845
0,5392175
0,230751
-0,2885509
-0,8190307
-1,071491
-0,8588473
