0,1476528
1,178484
1,523326
1,102521
0,4169624
0,1190374
0,4675512
1,11593
1,406138
0,9235665
-0,14569
-1,149577
-1,485723
-1,074529
-0,4032424
-0,108755
-0,445609
-1,077722
-1,363435
-0,8965551
0,1437238
1,122382
1,450801
1,049235
0,3917267
0,1003424
0,4256988
1,041934
1,323131
0,8710788
-0,1417741
-1,096769
-1,418347
-1,026412
-0,3821943
-0,09356532
-0,4075461
-1,008261
-1,284955
-0,8469716
0,1398586
1,072628
1,388184
1,005877
0,3744704
0,08823247
0,3909158
0,9764359
1,248662
0,8240849
-0,1379942
-1,049863
-1,36017
-0,987484
-0,3684201
-0,08418889
-0,375604
-0,9462169
-1,21403
-0,8022829
0,136198
1,028398
1,334187
0,9711272
0,3639454
0,08131097
0,3614318
0,9173825
1,180851
0,7814392
-0,1344881
-1,00817
-1,310149
-0,9567343
-0,3609829
-0,07950352
-0,3482405
-0,8897252
-1,14893
-0,7614328
0,1328856
0,9891308
1,287996
0,94427
0,3595058
0,07869901
0,3358874
0,8630447
1,118073
0,7421438
-0,1314161
-0,9712492
-1,267702
-0,9337398
-0,3595271
-0,07885909
-0,3242439
-0,8371428
-1,088083
-0,7234493
0,1301122
0,9545124
1,249273
0,9251977
0,3611088
0,0799799
0,3131941
0,8118165
1,058754
0,7052153
-0,1290181
-0,9389308
-1,232759
-0,9187592
-0,3643767
-0,08210258
-0,3026363
-0,7868503
-1,029854
-0,6872883
0,1281963
0,9245455
1,218271
0,9146254
0,369547
0,08533352
0,2924885
0,7620074
1,001112
0,6694778
-0,1277395
-0,911442
-1,206001
-0,9131215
-0,3769735
-0,08988197
-0,2827021
-0,7370147
-0,9721883
-0,6515272
0,1277934
0,8997737
1,196264
0,9147666
0,3872322
0,09613177
0,2732911
0,7115433
0,9426166
0,6330564
-0,1286018
-0,8898079
-1,189579
-0,9204015
-0,4012841
-0,1047841
-0,2643959
-0,6851677
-0,9116964
-0,6134367
0,1306053
0,8820159
1,186811
0,9314387
0,4208044
0,1171575
0,2564202
0,6572763
0,8782267
0,5914888
-0,1346763
-0,8772634
-1,189458
-0,9503806
-0,448904
-0,1358677
-0,2503336
-0,6268005
-0,8397753
-0,5646434
0,1427469
0,8772293
1,200228
0,9819691
0,4918606
0,1665095
0,248317
0,5911682
0,7902039
0,5261732
-0,1596896
-0,8852065
-1,2239
-1,035709
-0,5636746
-0,2222413
-0,2546865
-0,5407798
-0,7086065
-0,4536907
0,1990866
0,9040322
1,262383
1,127068
0,6976378
0,336609
0,2683434
0,4122692
0,4813727
0,249854
-0,2463841
-0,7482334
-1,010076
-1,016881
-0,9777885
-1,090352
-1,284704
-1,199147
-0,4576549
0,9454792
2,476721
3,301618
2,815243
1,101731
-1,026896
-2,480588
-2,548396
-1,324597
0,3789383
1,561507
1,635587
0,7090798
-0,5953391
-1,598877
-1,954438
-1,719169
-1,136349
-0,365908
0,5961071
1,76206
2,93135
3,635991
3,34952
1,836214
-0,6075768
-3,203766
-5,020177
-5,382681
-4,145411
-1,707964
1,173195
3,649071
5,015489
4,894595
3,362144
0,9841647
-1,316898
-2,607384
-2,401569
-0,9924435
0,6014088
1,144796
-0,07213467
-2,690463
-5,319355
-6,217589
-4,281113
0,228686
5,66778
9,754864
10,68629
8,01342
2,819004
-2,865798
-7,048361
-8,626689
-7,698979
-5,259393
-2,537156
-0,3771731
1,03241
2,016763
3,015163
4,190734
5,265366
5,64855
4,771525
2,444704
-0,9431091
-4,48464
-7,056261
-7,740679
-6,197796
-2,831775
1,317157
4,92118
6,827868
6,469101
4,06465
0,5394834
-2,824188
-4,875951
-5,035622
-3,493037
-1,071967
1,185706
2,512964
2,732121
2,224536
1,58738
1,202512
1,002058
0,5872065
-0,3866558
-1,840872
-3,20588
-3,734181
-2,994694
-1,200481
0,877983
2,372115
2,83269
2,441208
1,771524
1,292841
1,003164
0,4858021
-0,6469117
-2,273901
-3,656401
-3,844487
-2,349078
0,401695
3,1849
4,65141
4,117109
1,953722
-0,6744061
-2,535878
-3,026716
-2,392439
-1,390369
-0,6919664
-0,4666658
-0,4028606
-0,07362112
0,6821769
1,651802
2,445093
2,779642
2,60205
1,978337
0,917894
-0,6398338
-2,612229
-4,523323
-5,513996
-4,748801
-2,025809
1,842289
5,237225
6,525321
4,996587
1,356898
-2,583286
-4,879988
-4,515943
-1,91665
1,367532
3,586481
3,746313
2,049216
-0,3724033
-2,18731
-2,592521
-1,645146
-0,09449577
1,105089
1,298731
0,4152919
-1,048562
-2,286004
-2,55273
-1,514608
0,5594496
2,855242
4,337046
4,227278
2,419991
-0,4044925
-3,062733
-4,42708
-3,966464
-1,975046
0,6221116
2,748239
3,652493
3,144398
1,532183
-0,604281
-2,626877
-3,956979
-4,148557
-3,006209
-0,7460926
1,931404
4,014242
4,614364
3,465639
1,162197
-1,081415
-2,075984
-1,350211
0,5401756
2,30204
2,638962
0,9976928
-2,106577
-5,351189
-7,268115
-6,919598
-4,253348
-0,03809506
4,487016
8,030654
9,587915
8,670495
5,447971
0,7753792
-3,973083
-7,310457
-8,190701
-6,468695
-3,00229
0,7100894
3,204819
3,699786
2,380952
0,2052657
-1,634386
-2,275928
-1,512421
0,2259174
2,146814
3,455272
3,64877
2,67366
0,922673
-0,9237015
-2,180812
-2,4762
-1,944443
-1,157897
-0,7788615
-1,109333
-1,831878
-2,161035
-1,367678
0,6416393
3,101903
4,739851
4,532937
2,403281
-0,6327851
-3,008116
-3,530578
-2,107375
0,2056264
1,871756
1,835417
0,1675804
-2,003007
-3,208408
-2,543688
-0,2004678
2,658976
4,563863
4,515585
2,456934
-0,7670457
-3,856574
-5,635052
-5,487757
-3,523905
-0,4671706
2,639652
4,808204
5,445418
4,548828
2,667876
0,6244047
-0,8914132
-1,642025
-1,893186
-2,154868
-2,767263
-3,598474
-4,063371
-3,473634
-1,513849
1,45102
4,437784
6,263164
6,103754
3,9117
0,4827356
-2,852929
-4,778405
-4,545894
-2,312024
0,8945866
3,586148
4,464822
3,036239
-0,1133409
-3,555156
-5,700403
-5,597014
-3,405981
-0,2713015
2,355961
3,538687
3,313951
2,509431
2,054997
2,271057
2,635803
2,204165
0,3903669
-2,445438
-5,050283
-5,983193
-4,530222
-1,227581
2,364914
4,514649
4,270038
1,945341
-1,123739
-3,361492
-3,781382
-2,401114
-0,07750302
2,056998
3,189274
3,140061
2,298145
1,2888
0,5938481
0,3152987
0,1746349
-0,2717938
-1,310749
-2,807215
-4,158398
-4,544423
-3,394297
-0,8232861
2,252354
4,478017
4,770249
2,981273
0,08440936
-2,303672
-2,834368
-1,233832
1,510457
3,728775
4,071341
2,310517
-0,5566112
-2,954177
-3,694583
-2,654119
-0,7622555
0,6348244
0,5973814
-0,90011
-3,022378
-4,568316
-4,566079
-2,660936
0,8079097
4,958228
8,614499
10,59815
10,06144
6,828156
1,597419
-4,174413
-8,775978
-10,94553
-10,40815
-7,916131
-4,74735
-1,96664
0,08329761
1,752616
3,585059
5,742187
7,778474
8,91378
8,569078
6,742209
3,945141
0,7853153
-2,437067
-5,759739
-9,17561
-12,16309
-13,5803
-12,13823
-7,231627
0,4074638
8,718781
15,0741
17,40345
15,07354
9,067196
1,439513
-5,577878
-10,33562
-12,09126
-10,92319
-7,467555
-2,695806
2,221893
6,070117
7,856428
7,15116
4,315802
0,4337228
-3,089658
-5,087563
-5,078335
-3,386383
-0,9089533
1,322795
2,569576
2,628073
1,833397
0,8541895
0,3664334
0,7180688
1,713949
2,64179
2,58631
0,9356239
-2,162972
-5,681872
-8,075318
-8,005822
-5,070971
-0,1156724
5,081368
8,607148
9,277979
7,11292
3,199612
-0,9145373
-3,931866
-5,246247
-4,966232
-3,630701
-1,862664
-0,1557278
1,169949
1,931692
2,068349
1,662763
0,9429168
0,2040075
-0,3300887
-0,6139019
-0,767711
-0,9430581
-1,1634
-1,264673
-0,9904892
-0,182123
1,066873
2,396338
3,314515
3,401157
2,474739
0,6649681
-1,607946
-3,721967
-4,999928
-4,915108
-3,322707
-0,6190478
2,299934
4,343447
4,704033
3,27502
0,7537971
-1,671395
-2,909269
-2,506994
-0,8395079
1,149289
2,479893
2,620811
1,660982
0,1303085
-1,354517
-2,372762
-2,771514
-2,567479
-1,829573
-0,6603305
0,7338328
1,996616
2,702329
2,552917
1,567099
0,1198506
-1,212932
-1,916387
-1,751618
-0,817546
0,5336803
1,838913
2,64274
2,583349
1,488933
-0,4989198
-2,84295
-4,689262
-5,16953
-3,833102
-0,9739667
2,384506
4,909864
5,595944
4,264207
1,638143
-1,05415
-2,713916
-2,878569
-1,839765
-0,3634111
0,7700331
1,125801
0,7153991
-0,1344724
-0,9979499
-1,517254
-1,483483
-0,8704605
0,1430902
1,187084
1,806095
1,666121
0,7698537
-0,4714335
-1,405845
-1,491502
-0,6281292
0,7504604
1,903808
2,204353
1,490039
0,1332968
-1,202856
-1,950908
-1,921821
-1,332119
-0,6031925
-0,09601371
0,05174923
-0,07398435
-0,2674662
-0,3117979
-0,04216696
0,6150981
1,588716
2,606573
3,211946
2,919437
1,483697
-0,862769
-3,382015
-5,094017
-5,229208
-3,627495
-0,849463
2,071763
4,098532
4,619184
3,63174
1,639181
-0,6227049
-2,453003
-3,348388
-3,071839
-1,690007
0,3990597
2,502669
3,809463
3,701124
2,071437
-0,5402753
-3,125378
-4,640281
-4,481102
-2,743618
-0,1377775
2,370714
3,974461
4,281499
3,337693
1,491832
-0,7556214
-2,837847
-4,170758
-4,25471
-2,867972
-0,2732955
2,723333
4,985103
5,499343
3,87548
0,6161802
-3,018754
-5,530268
-5,848684
-3,833158
-0,3570845
3,069141
4,969691
4,565364
2,125359
-1,155557
-3,707588
-4,319635
-2,715444
0,3102746
3,277174
4,748949
4,043965
1,558592
-1,468762
-3,623687
-4,044599
-2,81503
-0,8187783
0,8288907
1,421278
0,9973153
0,2046114
-0,1880734
0,195606
1,115168
1,894399
1,871724
0,8334625
-0,8257873
-2,297738
-2,790251
-1,955837
-0,09837648
1,941432
3,166781
2,897616
1,120167
-1,455757
-3,680493
-4,483648
-3,396671
-0,816915
2,145383
4,190081
4,466466
2,991272
0,6124174
-1,466024
-2,331697
-1,820073
-0,5316722
0,5748945
0,7563596
-0,1096468
-1,496416
-2,553865
-2,575055
-1,34893
0,7522517
2,946141
4,360672
4,366339
2,819479
0,1533925
-2,723443
-4,728604
-5,037334
-3,477678
-0,6767474
2,175489
3,880566
3,8308
2,309704
0,2965893
-1,125397
-1,400583
-0,7768162
-0,05640515
0,002473361
-0,7734227
-1,85252
-2,371116
-1,73447
-0,03524339
1,982903
3,371246
3,518636
2,442667
0,6846014
-1,05882
-2,285284
-2,80948
-2,660183
-1,923769
-0,7049075
0,7783773
2,108578
2,755044
2,350662
0,9847143
-0,7323723
-1,947103
-2,051185
-1,067967
0,3393605
1,272045
1,163108
0,1365896
-1,0803
-1,633704
-1,092873
0,2832464
1,721816
2,420429
2,017556
0,7609243
-0,6975989
-1,711467
-1,978987
-1,621603
-1,002383
-0,4482513
-0,07011468
0,2248631
0,5781966
1,017594
1,404774
1,519648
1,213043
0,523238
-0,3163925
-0,9819149
-1,217155
-0,9632196
-0,39409
0,1618253
0,3817475
0,1174833
-0,5106359
-1,151114
-1,385557
-0,9474751
0,1149978
1,424423
2,427368
2,647323
1,91419
0,4579087
-1,177732
-2,358801
-2,621788
-1,863463
-0,3893384
1,194494
2,209579
2,177936
1,041331
-0,7693622
-2,470928
-3,245883
-2,621196
-0,7288791
1,701578
3,647531
4,263972
3,28633
1,152338
-1,223966
-2,903363
-3,354306
-2,644628
-1,315591
-0,0413137
0,7185709
0,8895104
0,7168335
0,5445059
0,5884774
0,8296027
1,062027
1,043046
0,6480081
-0,05123863
-0,8158321
-1,354746
-1,465997
-1,135248
-0,5411543
0,04020486
0,3856419
0,4460194
0,3611626
0,3504619
0,5433266
0,8642648
1,062551
0,8815666
0,2586756
-0,5892631
-1,27078
-1,458024
-1,098449
-0,4482715
0,1023668
0,2922596
0,1528547
-0,04342048
-0,007214556
0,3424852
0,8210942
1,126315
1,068357
0,6981417
0,2359286
-0,1308033
-0,401021
-0,7255296
-1,206552
-1,707848
-1,864619
-1,330643
-0,09584518
1,382906
2,384136
2,359562
1,313913
-0,1557664
-1,217575
-1,330722
-0,5799964
0,4147767
0,9479439
0,7135516
-0,01793113
-0,647762
-0,7255928
-0,2935204
0,1595789
0,09663451
-0,6174096
-1,554828
-1,983132
-1,366614
0,2383682
2,166665
3,513478
3,639966
2,495369
0,5844668
-1,347693
-2,682406
-3,134714
-2,745585
-1,754026
-0,4806029
0,7257518
1,52585
1,680775
1,184802
0,3369766
-0,3588935
-0,4653145
0,09689893
0,9466542
1,442664
1,092181
-0,09049141
-1,529158
-2,399591
-2,129629
-0,7692435
1,008988
2,282317
2,391755
1,288767
-0,4722267
-2,056202
-2,770207
-2,351739
-1,010109
0,7332846
2,274128
3,114098
2,977561
1,876498
0,1326888
-1,676178
-2,886945
-3,017234
-2,014452
-0,3329146
1,249322
2,011365
1,666922
0,5143055
-0,7410739
-1,39315
-1,128093
-0,1699972
0,8962453
1,497247
1,39644
0,7765747
0,0539108
-0,4254972
-0,5925504
-0,6342423
-0,7825273
-1,083271
-1,323383
-1,175315
-0,4582036
0,6737695
1,760882
2,282994
1,968317
0,9645693
-0,2425996
-1,114083
-1,361914
-1,080212
-0,6274163
-0,3523748
-0,3585522
-0,4664962
-0,3893847
0,01691553
0,6194982
1,092133
1,15524
0,7903339
0,2620578
-0,07685694
-0,05610294
0,1727004
0,2439477
-0,1336923
-0,9179507
-1,70317
-1,961047
-1,395534
-0,1656516
1,183488
2,038594
2,070623
1,390731
0,425679
-0,3737328
-0,7761854
-0,8140593
-0,6458853
-0,3897361
-0,07628209
0,2609307
0,480542
0,3595373
-0,2241149
-1,091523
-1,746297
-1,62872
-0,511973
1,238498
2,770917
3,208609
2,19456
0,1573395
-1,898856
-2,963953
-2,592537
-1,117604
0,6059952
1,731156
1,865936
1,178813
0,1628424
-0,7153441
-1,225434
-1,348216
-1,125893
-0,5758691
0,2457085
1,121171
1,665363
1,521554
0,6487823
-0,5376139
-1,342686
-1,223539
-0,1922819
1,117935
1,816814
1,334303
-0,1780063
-1,908223
-2,879996
-2,552758
-1,127212
0,6303327
1,895182
2,259512
1,86834
1,178061
0,5701219
0,1247634
-0,3041566
-0,8275821
-1,327862
-1,510575
-1,157399
-0,3582818
0,4876181
0,9245814
0,7592862
0,1984296
-0,3050343
-0,3821014
-0,00569408
0,5115055
0,7643706
0,550199
-0,008132479
-0,5825
-0,8840371
-0,8315312
-0,5296836
-0,1147401
0,3669076
0,9271206
1,487709
1,779669
1,435921
0,263259
-1,495696
-3,139918
-3,812378
-2,980847
-0,8009509
1,885078
3,93899
4,4889
3,345692
1,056473
-1,399908
-3,078861
-3,451436
-2,548571
-0,863276
0,8922948
2,059887
2,256998
1,498892
0,1855698
-1,061875
-1,676695
-1,420436
-0,5067461
0,5164423
1,079847
0,9213896
0,2250805
-0,5191835
-0,838646
-0,5642815
0,1053723
0,7830603
1,160217
1,160114
0,8849827
0,4426875
-0,1654538
-0,9802376
-1,901809
-2,578739
-2,527284
-1,454265
0,4374184
2,419591
3,574207
3,315918
1,763331
-0,3029527
-1,885426
-2,333289
-1,663128
-0,4520326
0,5834144
1,009562
0,8260267
0,3032915
-0,2969291
-0,8670253
-1,369383
-1,655106
-1,418259
-0,4001881
1,284927
2,993766
3,783364
2,964003
0,6324425
-2,213635
-4,138584
-4,079453
-2,009444
0,9843148
3,290527
3,688347
2,034667
-0,6846417
-2,950758
-3,577349
-2,331045
0,02411052
2,226394
3,223938
2,681842
1,050405
-0,7699126
-1,927504
-2,008401
-1,153923
0,09035468
1,074672
1,342994
0,8131916
-0,2133167
-1,202591
-1,636536
-1,257111
-0,1977105
1,067091
1,940382
1,98988
1,160569
-0,195526
-1,486107
-2,154267
-1,925479
-0,9137512
0,4472548
1,600545
2,096615
1,766943
0,7806342
-0,4322032
-1,363186
-1,647226
-1,229379
-0,3910055
0,3947609
0,7184357
0,4651998
-0,1186516
-0,5778773
-0,5380579
0,04562057
0,8457753
1,364262
1,252948
0,5429298
-0,3733552
-0,9978091
-1,048173
-0,6272777
-0,1269753
0,06233231
-0,1685738
-0,5741992
-0,7366607
-0,3747756
0,4360833
1,286183
1,682195
1,359776
0,4535994
-0,5813727
-1,240907
-1,260241
-0,744803
-0,0748914
0,342618
0,3168954
-0,03281217
-0,3767046
-0,3967078
0,005905499
0,6398825
1,130238
1,139641
0,5773481
-0,3270997
-1,134241
-1,433204
-1,074602
-0,2605288
0,5669755
0,9783958
0,8013096
0,2092197
-0,3983768
-0,6467057
-0,407449
0,1452625
0,6685036
0,8728714
0,68207
0,2351422
-0,24479
-0,6007746
-0,7997839
-0,8750147
-0,8289421
-0,6015122
-0,142519
0,4759119
1,022261
1,209724
0,8902031
0,1965071
-0,492897
-0,7711946
-0,4679706
0,2226862
0,8498074
0,985447
0,4915409
-0,402362
-1,252926
-1,67195
-1,525739
-0,9476888
-0,191461
0,5393333
1,155803
1,620701
1,849508
1,694225
1,048131
-0,008013654
-1,15258
-1,939217
-2,031225
-1,404257
-0,3766698
0,5604798
1,008529
0,8582591
0,309948
-0,2728381
-0,568185
-0,4393926
0,03909245
0,6497359
1,132768
1,27456
0,9725875
0,2781928
-0,5974807
-1,341425
-1,664243
-1,443335
-0,7963936
-0,02227159
0,5689415
0,8290981
0,8272538
0,7474086
0,7104741
0,6667603
0,453382
-0,02479848
-0,6447333
-1,090622
-1,065252
-0,5365101
0,1847345
0,6277903
0,496952
-0,08784296
-0,6439406
-0,6624495
0,002604512
0,9832186
1,616286
1,395351
0,3386749
-0,9938055
-1,854281
-1,786018
-0,8954899
0,2588554
1,059639
1,211964
0,8528739
0,3507245
-0,01097611
-0,2063385
-0,3813896
-0,6205431
-0,7963246
-0,6522689
-0,05738305
0,7922823
1,423734
1,388236
0,5995208
-0,5565161
-1,445793
-1,596752
-1,003609
-0,1032832
0,5504975
0,6693396
0,3889804
0,1042718
0,1283978
0,4489972
0,762737
0,7423064
0,3095136
-0,3045168
-0,7493451
-0,8287295
-0,6302117
-0,4111685
-0,348854
-0,3758546
-0,2487263
0,202802
0,859773
1,330813
1,21829
0,4422799
-0,633662
-1,394612
-1,367491
-0,5426387
0,6046427
1,409348
1,425334
0,6752192
-0,4053369
-1,260088
-1,527025
-1,181282
-0,4609518
0,3183014
0,9118348
1,186775
1,093987
0,6535174
-0,01551577
-0,6728359
-1,019402
-0,8534958
-0,227195
0,5294741
0,9744368
0,8250163
0,1532996
-0,6417477
-1,081251
-0,9101741
-0,2515692
0,4890711
0,8930737
0,7802048
0,2801711
-0,2963391
-0,6668652
-0,7127305
-0,4733639
-0,05462476
0,4398628
0,8986657
1,159699
1,029532
0,404304
-0,5826634
-1,527966
-1,925301
-1,46712
-0,2855825
1,056756
1,86037
1,699147
0,6836346
-0,6006987
-1,444039
-1,424997
-0,6262764
0,4629964
1,264714
1,428682
0,963671
0,1489787
-0,6626632
-1,204042
-1,344092
-1,065146
-0,4423032
0,3465572
1,025191
1,300078
1,014516
0,2806228
-0,5310274
-0,9813985
-0,8316394
-0,2072858
0,4726269
0,770354
0,5233542
-0,05184608
-0,5232422
-0,5575083
-0,1566016
0,3539771
0,5721018
0,3156744
-0,2483231
-0,7303761
-0,7989995
-0,4069778
0,1937545
0,6431078
0,717816
0,4550041
0,08487753
-0,1528064
-0,1627415
-0,01870033
0,1290228
0,1687909
0,07773849
-0,1056715
-0,3307741
-0,5476346
-0,6831335
-0,6330774
-0,3153516
0,2372646
0,8277794
1,162974
1,025615
0,4400534
-0,3011668
-0,7956097
-0,7829788
-0,3183165
0,2615148
0,5613135
0,3865573
-0,1416163
-0,6875696
-0,9330381
-0,7674026
-0,3110853
0,21562
0,6510997
0,9493237
1,111546
1,087156
0,7647899
0,08621792
-0,8118399
-1,574631
-1,793403
-1,271368
-0,2017076
0,8945697
1,459635
1,236911
0,4281988
-0,4398327
-0,8503233
-0,6077431
0,07280096
0,7365232
0,9838377
0,6890987
0,02322009
-0,6912632
-1,163835
-1,241737
-0,9138793
-0,2708883
0,5169646
1,204535
1,513859
1,249866
0,4444747
-0,583873
-1,344813
-1,437286
-0,8037804
0,2033912
1,014062
1,182017
0,6539846
-0,2146094
-0,9031384
-1,054831
-0,6662948
-0,0255967
0,5248475
0,8063601
0,8477876
0,75631
0,5595006
0,1755438
-0,4562469
-1,207439
-1,729449
-1,632532
-0,7707155
0,5804061
1,811986
2,310116
1,818746
0,5960957
-0,7399406
-1,572027
-1,613294
-1,008693
-0,1777333
0,4624374
0,7033984
0,5773259
0,2504393
-0,104484
-0,3662176
-0,4548414
-0,3185168
0,03509082
0,4884007
0,8195097
0,8071921
0,3866012
-0,2627794
-0,7901695
-0,8862004
-0,496704
0,1217073
0,5597434
0,5267876
0,04647906
-0,5619375
-0,9005566
-0,7506562
-0,1924732
0,4809479
0,9701616
1,13429
1,007719
0,6937858
0,256584
-0,2861107
-0,8759133
-1,340698
-1,441082
-1,034243
-0,2306863
0,605117
1,052168
0,9092777
0,3475015
-0,1919531
-0,3009309
0,1024656
0,7071494
1,025816
0,743697
-0,05224903
-0,9290168
-1,404411
-1,26667
-0,6885009
-0,06619547
0,2809863
0,3208583
0,2789686
0,4104146
0,7624456
1,11509
1,142126
0,6643772
-0,1979591
-1,083802
-1,610249
-1,5904
-1,104712
-0,4011783
0,2766442
0,8014876
1,153049
1,333104
1,303207
1,005401
0,4402401
-0,2790886
-0,956075
-1,407357
-1,549661
-1,40925
-1,055309
-0,5265884
0,1742423
1,008042
1,816513
2,320985
2,237774
1,45086
0,1257875
-1,32278
-2,402863
-2,758945
-2,309196
-1,245669
0,07532421
1,273274
2,047145
2,226905
1,795096
0,8954646
-0,1858184
-1,094846
-1,539464
-1,41898
-0,8728908
-0,2030137
0,2948652
0,4864891
0,4420365
0,3446434
0,338174
0,4273232
0,496172
0,4165624
0,1518682
-0,2235049
-0,5897548
-0,8608064
-1,00261
-0,984517
-0,7328067
-0,1639321
0,6996461
1,62491
2,196806
2,019033
0,9848675
-0,5722258
-1,988553
-2,611419
-2,170347
-0,9350578
0,4516473
1,359501
1,5194
1,110775
0,5532994
0,1771186
0,01944658
-0,1170472
-0,4172353
-0,8345374
-1,086447
-0,8743854
-0,1541872
0,7633915
1,376966
1,317207
0,5990178
-0,377497
-1,077799
-1,160051
-0,6595302
0,07621091
0,6310816
0,7632966
0,496255
0,03511973
-0,3920059
-0,6437048
-0,6736417
-0,4816619
-0,08733004
0,4410208
