-2,230462
-2,504303
-1,53759
0,2930025
1,933788
2,479609
1,873901
0,9130468
0,5596285
1,135956
2,062504
2,352331
1,448687
-0,2873006
-1,840598
-2,339802
-1,733274
-0,7928138
-0,4494412
-1,013824
-1,923884
-2,223451
-1,372527
0,2812303
1,758172
2,218162
1,61417
0,6949779
0,3618872
0,9144107
1,806727
2,111779
1,305885
-0,2752111
-1,684489
-2,110885
-1,511644
-0,6139351
-0,2910607
-0,8319059
-1,70587
-2,013426
-1,246643
0,2694266
1,618029
2,015221
1,42221
0,5458178
0,2329334
0,7623461
1,617753
1,925683
1,193329
-0,2639571
-1,557631
-1,929129
-1,343335
-0,4878635
-0,1846579
-0,7029228
-1,539829
-1,846584
-1,144874
0,258836
1,502393
1,851055
1,273121
0,4380425
0,1441606
0,6515834
1,470209
1,774654
1,100469
-0,2540752
-1,451602
-1,779791
-1,210119
-0,3948272
-0,1098946
-0,6067887
-1,40746
-1,708754
-1,059486
0,249677
1,404688
1,714378
1,153195
0,3570443
0,08068077
0,5673583
1,350464
1,647983
1,021421
-0,2456403
-1,361184
-1,654043
-1,10145
-0,323777
-0,05560397
-0,5323691
-1,298332
-1,591614
-0,9858646
0,2419632
1,320706
1,598156
1,054158
0,2942969
0,03394232
0,5010864
1,250345
1,539046
0,9524751
-0,2386451
-1,282933
-1,546191
-1,010727
-0,2680178
-0,01511773
-0,4729152
-1,205909
-1,489778
-0,9209613
0,2356877
1,247598
1,497712
0,9706658
0,2444614
-0,001339408
0,4473668
1,164528
1,44338
0,8910707
-0,2330954
-1,214471
-1,452345
-0,9335628
-0,2232326
0,01581593
-0,424032
-1,125775
-1,399478
-0,8625801
0,2308763
1,183357
1,409774
0,8990705
0,2040009
-0,02863528
0,4025631
1,089282
1,357742
0,8352873
-0,2290425
-1,154089
-1,369724
-0,866891
-0,1864868
0,04007229
-0,3826582
-1,05472
-1,317872
-0,8090054
0,2276113
1,126523
1,331956
0,8367667
0,1704498
-0,05036489
0,3640492
1,021789
1,27959
0,7835561
-0,226606
-1,100534
-1,29626
-0,808472
-0,1556804
0,05972378
-0,3464917
-0,9902104
-1,24263
-0,7587648
0,2260573
1,076016
1,26245
0,7818066
0,1419921
-0,06834073
0,3297552
0,9597127
1,206731
0,7344546
-0,2260048
-1,052877
-1,230358
-0,7565897
-0,129215
0,07639634
-0,313614
-0,9300238
-1,171623
-0,7104389
0,2265001
1,031039
1,199832
0,7326548
0,1171896
-0,08406793
0,2978367
0,900858
1,137023
0,6865139
-0,2276094
-1,010435
-1,170731
-0,7098442
-0,1057608
0,09153835
-0,2821736
-0,8719009
-1,102611
-0,6624467
0,2294191
0,9910117
1,142918
0,6880037
0,09476998
-0,09900693
0,2663408
0,8427879
1,068014
0,6379602
-0,2320425
-0,972725
-1,116261
-0,6669757
-0,08404638
0,1067046
-0,2499956
-0,8130742
-1,032776
-0,6127085
0,2356309
0,9555412
1,090619
0,6465893
0,07339384
-0,1149164
0,2327002
0,7821848
0,9963029
0,5862409
-0,2403902
-0,9394348
-1,065836
-0,6266469
-0,06257063
0,1240182
-0,2138602
-0,749334
-0,9577828
-0,5579383
0,2466086
0,9243856
1,041719
0,6068991
0,05125478
-0,1345407
0,1926153
0,7133777
0,9160344
0,5269032
-0,2547026
-0,9103668
-1,018001
-0,586998
-0,03897741
0,1472941
-0,1676264
-0,6725266
-0,8692135
-0,4917455
0,2653
0,897312
0,9942446
0,5663911
0,02497717
-0,1636364
0,1366164
0,6237264
0,8141807
0,450132
-0,2793903
-0,8849974
-0,9695992
-0,544037
-0,007823399
0,1861441
-0,09523433
-0,5611249
-0,7449469
-0,3977162
0,2985857
0,8725587
0,9419295
0,5174399
-0,01580161
-0,2206576
0,03366292
0,4715166
0,6481047
0,3252101
-0,3252496
-0,855931
-0,9037643
-0,4781691
0,05643673
0,2845735
0,07673958
-0,3165145
-0,4854549
-0,2093074
0,3568496
0,8069074
0,8118313
0,3785426
-0,1688551
-0,4597317
-0,367342
-0,0793318
0,09829792
0,02328612
-0,1637013
-0,1853334
0,09260423
0,500515
0,6775969
0,3759584
-0,2986106
-0,9237359
-1,064401
-0,6078382
0,1413796
0,6881078
0,7177068
0,3170525
-0,1257687
-0,2522801
-0,01937556
0,291188
0,3362838
0,01722318
-0,4328119
-0,649632
-0,4489784
0,02380941
0,4340971
0,5602148
0,4818986
0,4743764
0,6916906
0,9295759
0,7184235
-0,27527
-1,847199
-3,214467
-3,446658
-2,10615
0,3656054
2,83091
4,119608
3,728513
2,076555
0,1565329
-1,140924
-1,536651
-1,368826
-1,160488
-1,14039
-1,108596
-0,7248942
0,06476136
0,862734
1,088193
0,4747575
-0,6232315
-1,405367
-1,189631
0,05160667
1,608454
2,496628
2,143618
0,7955031
-0,6581396
-1,315073
-0,8879365
0,1200946
0,8022295
0,5029479
-0,7275749
-2,178074
-2,951976
-2,522402
-1,005571
0,9702258
2,642416
3,464118
3,249387
2,128231
0,4402225
-1,340493
-2,669848
-3,065742
-2,318198
-0,664665
1,230901
2,554933
2,748865
1,792936
0,1815365
-1,387719
-2,389949
-2,663098
-2,324319
-1,545421
-0,4150346
0,9927392
2,437674
3,444414
3,49011
2,362558
0,4143516
-1,532843
-2,632765
-2,526167
-1,552955
-0,4946643
-0,01894024
-0,2250846
-0,6219077
-0,5495902
0,2741728
1,495025
2,343948
2,175697
0,9302838
-0,80782
-2,176217
-2,55058
-1,856817
-0,5097083
0,909597
1,966558
2,475706
2,40323
1,742709
0,5193967
-1,085078
-2,644898
-3,58999
-3,483751
-2,295067
-0,4527488
1,377821
2,644975
3,142608
2,980663
2,365669
1,408335
0,1293
-1,362353
-2,71759
-3,417497
-3,069513
-1,71756
0,09833451
1,623858
2,33491
2,220918
1,692927
1,192694
0,821058
0,2964584
-0,7094855
-2,130542
-3,345198
-3,48969
-2,070503
0,559074
3,239895
4,602961
3,868025
1,337334
-1,733293
-3,807148
-3,876045
-1,949143
1,0065
3,575043
4,544388
3,399814
0,5037594
-3,041117
-5,77391
-6,409361
-4,391267
-0,2605791
4,39348
7,51068
7,504683
4,135602
-1,202162
-6,038662
-8,02451
-6,14725
-1,2867
4,220479
7,772693
7,791588
4,41982
-0,6869932
-5,272862
-7,555253
-6,922561
-4,005835
-0,2235961
2,897133
4,31911
3,827118
2,032876
0,07256025
-0,9143412
-0,3460256
1,455466
3,35718
3,979871
2,484539
-0,8601909
-4,704334
-7,280456
-7,347927
-4,860942
-0,9604995
2,687468
4,781465
4,962489
3,786379
2,208696
0,9847621
0,3617898
0,1641438
0,08389033
-0,09609766
-0,4716243
-1,089223
-1,95122
-2,902393
-3,533375
-3,291641
-1,832872
0,6046972
3,131205
4,602594
4,294591
2,400702
-0,03541605
-1,760912
-2,105269
-1,358448
-0,4549991
-0,1990136
-0,6234415
-0,9903296
-0,4515752
1,135567
2,898887
3,453612
1,908466
-1,34731
-4,689217
-6,176809
-4,764266
-0,9960087
3,278404
5,977436
5,948006
3,499102
0,05396942
-2,753378
-3,91678
-3,366113
-1,711493
0,2483341
1,877629
2,77634
2,710644
1,614979
-0,2788386
-2,3448
-3,707548
-3,657388
-2,10228
0,2817871
2,371635
3,225314
2,613694
1,09996
-0,3746767
-1,095674
-0,9499661
-0,3445773
0,2088257
0,4883155
0,6335298
0,8768635
1,19667
1,21276
0,4415879
-1,267906
-3,453732
-5,152133
-5,364023
-3,599018
-0,1777168
3,86192
7,173867
8,606785
7,592055
4,317752
-0,3149962
-4,926702
-8,057756
-8,663403
-6,550466
-2,539262
1,803659
4,813135
5,468238
3,844051
1,018629
-1,514391
-2,59401
-1,893147
0,0565633
2,247369
3,704237
3,8401
2,552452
0,1444575
-2,787761
-5,445263
-6,95354
-6,603482
-4,172514
-0,1557587
4,286639
7,719003
8,994276
7,704388
4,293077
-0,1833051
-4,466164
-7,453954
-8,407714
-7,053353
-3,672283
0,830837
5,025648
7,359048
6,812628
3,50722
-1,154562
-5,026108
-6,248224
-4,232344
-0,01407413
4,265409
6,477044
5,590403
2,132116
-2,18907
-5,412687
-6,265631
-4,643497
-1,490367
1,742659
3,740743
3,81269
2,106292
-0,4662663
-2,575134
-3,029209
-1,372498
1,764254
4,827644
6,064798
4,493297
0,561134
-3,968455
-6,933405
-6,987667
-4,364296
-0,6829743
2,090247
2,854005
1,954824
0,7726225
0,6278598
1,794698
3,314833
3,728219
2,185606
-0,8534641
-3,829537
-5,053272
-3,777206
-0,6688495
2,586529
4,254395
3,473399
0,6252165
-2,954295
-5,650947
-6,24311
-4,31344
-0,3581814
4,346274
8,087898
9,274273
7,109296
2,121071
-3,822035
-8,202919
-9,044552
-5,992156
-0,6184902
4,331614
6,401631
4,757397
0,5968366
-3,609192
-5,567418
-4,413258
-1,037037
2,622948
4,786715
4,758735
3,070347
0,8959689
-0,7577395
-1,544382
-1,725438
-1,752472
-1,862332
-1,957651
-1,773599
-1,129204
-0,06264964
1,197425
2,332392
3,005332
2,902746
1,82383
-0,1473462
-2,485069
-4,266064
-4,521642
-2,782016
0,5074534
4,021801
6,124232
5,701324
2,79367
-1,36168
-4,922297
-6,341248
-5,090329
-1,848624
1,884239
4,499073
4,954238
3,150904
-0,08191946
-3,332773
-5,151226
-4,626698
-1,812777
2,19732
5,655911
6,920974
5,270833
1,340762
-3,114775
-6,074346
-6,281069
-3,875457
-0,2626055
2,701991
3,718081
2,652639
0,4455026
-1,55502
-2,366586
-1,797827
-0,3531965
1,204057
2,285088
2,655251
2,352946
1,522578
0,3343059
-0,983284
-2,108657
-2,704129
-2,591677
-1,88824
-0,9596192
-0,1903036
0,2703761
0,5831644
1,040182
1,76137
2,50873
2,7855
2,172833
0,6675891
-1,229806
-2,754446
-3,28887
-2,678952
-1,266244
0,3454025
1,602605
2,196049
2,068079
1,319067
0,1428791
-1,162109
-2,180251
-2,472223
-1,789976
-0,2869421
1,458476
2,688242
2,8661
1,983236
0,5538889
-0,7104741
-1,334776
-1,329215
-1,09157
-1,048398
-1,304017
-1,553088
-1,316526
-0,3272128
1,211105
2,675182
3,353643
2,847399
1,297119
-0,6824781
-2,304063
-2,969844
-2,516772
-1,252034
0,2099442
1,226237
1,408165
0,7972991
-0,148747
-0,7800063
-0,6073719
0,3875672
1,676582
2,431489
1,994826
0,3139852
-1,938083
-3,666728
-3,936876
-2,500064
0,04587066
2,559973
3,9431
3,667758
1,974688
-0,3233756
-2,267809
-3,159985
-2,772991
-1,346185
0,5550614
2,227384
3,032037
2,606798
1,043991
-1,0667
-2,823924
-3,409011
-2,512274
-0,5390563
1,564408
2,800685
2,651938
1,336169
-0,3587475
-1,544672
-1,707724
-0,9152102
0,3175058
1,354345
1,732696
1,287704
0,1308533
-1,406923
-2,808459
-3,437015
-2,737428
-0,5706233
2,498109
5,224436
6,164449
4,448859
0,4218212
-4,304842
-7,532808
-7,591714
-4,27349
0,9721149
5,729917
7,83338
6,435328
2,367626
-2,359419
-5,59615
-6,061309
-3,834739
-0,172871
3,171401
4,754943
4,024304
1,470866
-1,650076
-3,895894
-4,274096
-2,678924
0,07333162
2,649654
3,869143
3,295905
1,426566
-0,6431173
-1,877825
-1,884257
-1,055395
-0,2051282
0,0374182
-0,3527982
-0,8471354
-0,8225971
-0,07382842
1,008205
1,719957
1,570773
0,650174
-0,4380488
-1,018841
-0,8266006
-0,1636283
0,3702688
0,3549135
-0,1389489
-0,6372367
-0,6662611
-0,1458413
0,5394837
0,844467
0,5001635
-0,2609468
-0,8695935
-0,8487707
-0,1786656
0,6798962
1,119488
0,8256549
-0,002031251
-0,8005313
-1,042375
-0,5883796
0,2475385
0,939804
1,101126
0,6915678
-0,02897156
-0,7215112
-1,170566
-1,33002
-1,225396
-0,8432603
-0,1304307
0,8898453
1,995657
2,770047
2,770879
1,778818
-0,0304819
-2,101766
-3,702964
-4,21502
-3,378514
-1,405221
1,074762
3,21141
4,228717
3,732037
1,912405
-0,4712393
-2,381379
-2,974464
-2,034433
-0,1172315
1,713164
2,443705
1,660954
-0,2296909
-2,243703
-3,367541
-3,087076
-1,594468
0,4061745
2,122816
3,045931
3,070868
2,380242
1,250203
-0,05478549
-1,264979
-2,068428
-2,175923
-1,497788
-0,3010636
0,8229204
1,235519
0,6366485
-0,6929746
-1,985801
-2,400525
-1,519796
0,373029
2,415445
3,620113
3,398602
1,860863
-0,2598919
-1,992482
-2,604228
-1,930308
-0,4180353
1,106702
1,828777
1,318473
-0,2624242
-2,211577
-3,584623
-3,624994
-2,13412
0,4031556
3,017753
4,694642
4,830704
3,477313
1,255022
-0,9851838
-2,547632
-3,123431
-2,793304
-1,875768
-0,7582306
0,2026994
0,726523
0,6654999
0,09325118
-0,6452348
-1,027847
-0,6189286
0,6223556
2,206247
3,300406
3,185075
1,710793
-0,5491279
-2,581702
-3,49514
-3,005159
-1,540317
0,08030549
1,156397
1,455152
1,197358
0,7578888
0,3543486
-0,03314063
-0,4881879
-0,9301584
-1,072855
-0,6387222
0,3419068
1,419467
1,945409
1,50244
0,2343436
-1,187976
-1,969564
-1,693957
-0,5761868
0,7031867
1,450436
1,369874
0,6613607
-0,2166472
-0,893653
-1,26776
-1,415568
-1,366774
-0,9870395
-0,1022375
1,234202
2,582361
3,256512
2,723262
0,9939229
-1,28069
-3,110384
-3,684996
-2,789895
-0,876296
1,21619
2,675985
3,028172
2,221943
0,5547363
-1,442601
-3,104071
-3,760135
-2,966361
-0,7815811
2,086747
4,460804
5,208921
3,858811
0,9302602
-2,268641
-4,310876
-4,40173
-2,758461
-0,4007335
1,485185
2,187068
1,730374
0,6742367
-0,3342151
-0,9079797
-0,9790596
-0,6382259
0,01991088
0,8889492
1,72874
2,125
1,671024
0,2954532
-1,526064
-2,912339
-3,061767
-1,78623
0,2907999
2,05538
2,566266
1,628631
-0,1051284
-1,5684
-1,945059
-1,1232
0,3304558
1,597689
2,103202
1,751779
0,8221403
-0,3085279
-1,356541
-2,127287
-2,414387
-1,992307
-0,7818221
0,9375126
2,499268
3,130185
2,4126
0,6155719
-1,375974
-2,540497
-2,318283
-0,9383128
0,7414218
1,767359
1,642963
0,5581524
-0,8055541
-1,714265
-1,764112
-1,004575
0,189563
1,342099
2,047081
2,052537
1,309027
0,01881542
-1,362265
-2,255408
-2,227573
-1,261145
0,1803816
1,391778
1,847382
1,513262
0,8074859
0,2246197
-0,08166255
-0,4025102
-1,144356
-2,314046
-3,269907
-3,033032
-1,020159
2,324453
5,532611
6,869483
5,401038
1,646573
-2,668033
-5,624081
-6,211437
-4,774982
-2,544634
-0,6580465
0,562923
1,558349
2,81738
4,165073
4,710116
3,56291
0,7590745
-2,422465
-4,141551
-3,28463
-0,4122614
2,429347
3,033381
0,6231124
-3,444365
-6,449162
-6,102634
-2,146734
3,373665
7,392517
7,795221
4,728495
0,3630285
-2,681027
-3,103499
-1,644187
-0,2983546
-0,668211
-2,694434
-4,696431
-4,665694
-1,835439
2,63788
6,379021
7,367187
5,244881
1,449919
-1,868495
-3,317761
-3,047287
-2,336056
-2,374357
-3,215949
-3,715567
-2,497273
0,7950215
4,941505
7,758567
7,493159
4,028494
-0,9555448
-4,995869
-6,345964
-4,950316
-2,269187
-0,1392633
0,4917314
0,07507721
-0,09030955
0,9904593
3,128725
4,993754
5,043497
2,670635
-1,26021
-4,872056
-6,418539
-5,329528
-2,465932
0,5448854
2,389084
2,802184
2,488359
2,357943
2,70218
2,941937
2,137026
-0,1394203
-3,244178
-5,688982
-6,043958
-3,909036
-0,2651542
3,06908
4,533045
3,745554
1,644619
-0,2239469
-0,7607257
0,01374268
1,099677
1,327298
0,233326
-1,613473
-3,038847
-3,103575
-1,74524
0,2180338
1,684937
2,009482
1,352857
0,4376163
-0,05780839
0,01728813
0,2745652
0,2105186
-0,3087745
-0,9065774
-1,012339
-0,3742549
0,6600476
1,34624
1,099194
-0,01903127
-1,270956
-1,732075
-0,9607744
0,6382929
2,039032
2,269435
1,073396
-0,9018112
-2,521549
-2,892815
-1,907243
-0,2438372
1,137775
1,636655
1,339057
0,8385051
0,7185867
1,094961
1,544428
1,451734
0,5025531
-1,041659
-2,480354
-3,115985
-2,685641
-1,489323
-0,1488104
0,80905
1,242919
1,372149
1,489289
1,654743
1,622803
1,064831
-0,08044271
-1,413869
-2,228026
-1,94581
-0,5609152
1,243459
2,430307
2,226765
0,638202
-1,493986
-2,965528
-2,938547
-1,464989
0,5442335
1,898843
1,886686
0,7111473
-0,6816523
-1,265273
-0,6298075
0,7648757
1,9462
2,132163
1,272621
0,04145313
-0,7041791
-0,5874467
0,004882728
0,2404762
-0,4723243
-1,951422
-3,283159
-3,439341
-2,032691
0,3468308
2,47945
3,314282
2,65311
1,233248
0,1611848
0,119284
0,9219531
1,724099
1,694487
0,6314255
-0,9330754
-2,184686
-2,649447
-2,488333
-2,245224
-2,279317
-2,372384
-1,863096
-0,2315772
2,323669
4,80209
5,93857
5,015728
2,3771
-0,7358003
-2,92255
-3,436002
-2,529546
-1,148047
-0,2316066
-0,1380828
-0,5504098
-0,8528514
-0,6372355
0,03617551
0,758674
1,11069
0,9304456
0,3452556
-0,3794824
-0,9927304
-1,294104
-1,099807
-0,2723128
1,132199
2,714989
3,782466
3,670599
2,182581
-0,1822352
-2,436489
-3,668442
-3,587434
-2,652757
-1,680737
-1,223836
-1,201306
-1,067016
-0,3645484
0,808672
1,845341
2,173494
1,844952
1,616525
2,354633
4,172946
6,018597
6,164447
3,388632
-1,968025
-7,896026
-11,76653
-11,89708
-8,566175
-3,748861
0,258289
2,349461
3,176564
4,375824
7,047902
10,64338
13,11216
12,24341
7,24303
-0,5797309
-8,493242
-13,88574
-15,58139
-14,07988
-10,71463
-6,515996
-1,703328
3,862623
9,766649
14,56485
16,29931
13,73071
7,379845
-0,4701405
-6,925646
-10,05031
-9,788738
-7,646034
-5,419196
-3,938507
-2,717006
-0,6880004
2,611675
6,364666
8,838577
8,526268
5,216547
0,2210319
-4,381731
-6,922417
-6,927408
-5,061528
-2,420125
0,205479
2,554647
4,572263
5,957007
6,079838
4,407807
1,091159
-2,818609
-5,793827
-6,670355
-5,327099
-2,718219
-0,2299907
1,184162
1,493972
1,404703
1,686114
2,541192
3,467382
3,670788
2,688479
0,7513344
-1,35467
-2,792006
-3,160179
-2,643431
-1,770199
-1,011979
-0,5229003
-0,1685646
0,2416991
0,7369566
1,147759
1,250734
0,9574559
0,3985503
-0,1463751
-0,4069346
-0,2586156
0,2305881
0,8410369
1,28838
1,322402
0,8230989
-0,1247544
-1,219966
-2,038411
-2,22323
-1,684311
-0,6786692
0,3068334
0,824324
0,7253634
0,2415445
-0,1740286
-0,1423
0,4042771
1,192816
1,791964
1,867451
1,343498
0,3929091
-0,6919016
-1,63029
-2,21093
-2,291878
-1,811658
-0,8443077
0,3509855
1,374016
1,851878
1,646585
0,9491304
0,1640213
-0,3564416
-0,5371306
-0,5843521
-0,7542574
-1,067616
-1,219017
-0,791487
0,3607692
1,863408
2,943665
2,892829
1,565167
-0,455379
-2,175175
-2,804098
-2,244074
-1,109646
-0,2658036
-0,2128685
-0,7546904
-1,176651
-0,7908984
0,549309
2,324207
3,675636
3,933732
2,975465
1,208172
-0,7410411
-2,361436
-3,393911
-3,748419
-3,372638
-2,248626
-0,5313819
1,333305
2,696553
3,020795
2,226629
0,8007738
-0,4611588
-0,9351586
-0,548151
0,2133112
0,6727486
0,4456709
-0,3103776
-1,044694
-1,2327
-0,747656
0,07856616
0,7228808
0,8423662
0,4708991
-0,07747276
-0,4823278
-0,6315634
-0,6200128
-0,5731153
-0,481706
-0,2078446
0,3444523
1,057068
1,598665
1,627153
1,04409
0,09410428
-0,7814987
-1,231849
-1,205396
-0,9251387
-0,6644375
-0,5172562
-0,3543932
0,004804772
0,5624605
1,065649
1,169136
0,7185061
-0,07891788
-0,7524484
-0,8831415
-0,405614
0,3347814
0,8206437
0,7253703
0,1355049
-0,5246426
-0,8011966
-0,5214958
0,1098629
0,6763296
0,8334993
0,504657
-0,1249657
-0,7655456
-1,186256
-1,275832
-1,007588
-0,3997353
0,460818
1,360712
1,96763
1,965749
1,261301
0,1038828
-1,0036
-1,584317
-1,476238
-0,9185139
-0,3603668
-0,1262586
-0,1885317
-0,2238051
0,0883479
0,7592748
1,426365
1,595201
1,013805
-0,1060132
-1,195577
-1,693326
-1,401789
-0,5830474
0,2600923
0,7361001
0,7840589
0,6181518
0,4801193
0,4252353
0,3173295
0,01584358
-0,4310381
-0,7757367
-0,767154
-0,3869903
0,09007102
0,2901155
0,04805782
-0,4233626
-0,6637653
-0,3193512
0,5451438
1,431195
1,726098
1,137607
-0,07490207
-1,249422
-1,749723
-1,369379
-0,431549
0,466999
0,8633913
0,6921757
0,2411711
-0,1232812
-0,2254409
-0,1448371
-0,06506298
-0,07085292
-0,08016532
0,03972961
0,2950065
0,5060044
0,4386206
0,02337378
-0,532351
-0,8572124
-0,686874
-0,08446007
0,5739002
0,8552418
0,5823658
-0,0343185
-0,549575
-0,6081934
-0,1986142
0,3516309
0,6277753
0,4316067
-0,08846683
-0,5656756
-0,6893189
-0,4137901
0,0421706
0,3805219
0,4344536
0,2483471
-0,00630767
-0,1806359
-0,2320194
-0,1915427
-0,07909344
0,1284959
0,4361031
0,7428457
0,8401957
0,5399918
-0,1493326
-0,9511051
-1,447523
-1,345457
-0,6936154
0,1242204
0,638598
0,6181797
0,2302985
-0,08848493
0,03529645
0,6193004
1,29059
1,538603
1,074262
0,03812763
-1,085058
-1,774076
-1,778543
-1,222394
-0,4632297
0,1586666
0,4934558
0,5810458
0,5298554
0,4088522
0,2416947
0,07516982
0,01758147
0,1761994
0,5336079
0,8853271
0,931348
0,4868778
-0,3413612
-1,168345
-1,556033
-1,304666
-0,596362
0,1254981
0,4623158
0,3294935
-0,009933652
-0,1688714
0,05697936
0,5347173
0,9072756
0,8799817
0,4533722
-0,0789837
-0,3615745
-0,2514133
0,07993976
0,292272
0,1491558
-0,3005745
-0,7709343
-0,9680941
-0,8097855
-0,4594966
-0,1584702
-0,007495685
0,1096068
0,391341
0,8872148
1,376452
1,483325
0,9628108
-0,0611266
-1,106065
-1,612437
-1,309667
-0,4060705
0,5391648
0,9765645
0,70906
-0,01501616
-0,7055309
-0,9677792
-0,7304044
-0,2222589
0,2479451
0,5179824
0,6332444
0,7214157
0,8133222
0,7783037
0,4372335
-0,2398738
-1,024001
-1,515825
-1,390027
-0,6265908
0,4399338
1,29705
1,543956
1,107179
0,2526616
-0,5945135
-1,091239
-1,126902
-0,8136109
-0,3600551
0,0637791
0,3853129
0,6007826
0,7132928
0,7010944
0,5385463
0,2417298
-0,1084032
-0,3908004
-0,5032778
-0,4173354
-0,1952932
0,03876626
0,1578629
0,0930305
-0,1294951
-0,3917349
-0,5323312
-0,4262792
-0,06209847
0,4282071
0,8168427
0,894704
0,5944395
0,04523614
-0,4853956
-0,7377683
-0,6071045
-0,1975854
0,2516829
0,517257
0,5152994
0,3185275
0,06732606
-0,1454867
-0,3224623
-0,5092208
-0,6968452
-0,7757655
-0,5974888
-0,1074425
0,5582825
1,106073
1,247952
0,8904999
0,2130762
-0,4304358
-0,7271134
-0,5919667
-0,1993217
0,1567945
0,2668839
0,1274247
-0,09883827
-0,2376704
-0,243199
-0,2126549
-0,2712799
-0,429504
-0,53833
-0,390881
0,1007827
0,791179
1,348316
1,444741
0,9679385
0,1063969
-0,7490965
-1,224986
-1,164439
-0,6872158
-0,0885595
0,342004
0,4637518
0,3155025
0,04362603
-0,2023586
-0,3354791
-0,3344585
-0,2116697
0,01033088
0,2934101
0,5658432
0,7243513
0,672826
0,3812062
-0,07453883
-0,5246765
-0,7739627
-0,696109
-0,3072814
0,2217516
0,6289828
0,6800154
0,2928732
-0,3933434
-1,053454
-1,318328
-0,9682735
-0,07825285
0,9787939
1,697883
1,705763
0,9786565
-0,1218596
-1,033726
-1,305008
-0,849477
0,009461477
0,7366843
0,9047016
0,4378572
-0,3651208
-1,033093
-1,210724
-0,8491673
-0,1917107
0,4126562
0,7282202
0,7407038
0,6033276
0,4850739
0,4424158
0,4013017
0,2454122
-0,06912579
