-0,2966224
-0,9661077
-1,054144
-0,5815286
-0,000261075
0,1863202
-0,1590334
-0,6970521
-0,898546
-0,4899976
0,3106895
0,9632511
1,039565
0,5656086
-0,009928823
-0,1926381
0,147591
0,672201
0,8604445
0,4486925
-0,3413919
-0,9748616
-1,033951
-0,5520739
0,02331854
0,2067135
-0,1226577
-0,6245788
-0,7871918
-0,3614179
0,4203953
1,02398
1,043454
0,5269491
-0,07181654
-0,275584
0,01863384
0,4586276
0,5437605
0,06669328
-0,680288
-1,116558
-0,8416677
0,01653844
0,864029
1,077643
0,4804895
-0,5158338
-1,213977
-1,143917
-0,3935411
0,4852805
0,9040686
0,6592613
0,03534851
-0,4569531
-0,4725552
-0,04513871
0,5110026
0,8802887
0,9503331
0,7901683
0,4767335
-0,01851058
-0,7460412
-1,576755
-2,113445
-1,879515
-0,7020562
1,011064
2,38189
2,568978
1,351026
-0,6429518
-2,268612
-2,574227
-1,403898
0,5228605
2,104569
2,567315
1,894275
0,7059192
-0,2666946
-0,6926289
-0,7672053
-0,9117609
-1,335699
-1,828171
-1,931038
-1,326977
-0,1168259
1,225998
2,163002
2,401781
1,986173
1,154411
0,1471881
-0,8498408
-1,620602
-1,858054
-1,292232
0,02734585
1,542615
2,350337
1,729295
-0,2868896
-2,738875
-4,198326
-3,631655
-1,11008
2,146994
4,472132
4,748876
3,044384
0,4645653
-1,631274
-2,480655
-2,249094
-1,673604
-1,363497
-1,325912
-1,061531
-0,1034632
1,471735
2,985829
3,598092
2,889362
1,140228
-0,8840958
-2,435908
-3,168916
-3,144568
-2,549048
-1,450408
0,1477438
2,017158
3,514475
3,791225
2,367498
-0,3384355
-3,005136
-4,075934
-2,735692
0,4637912
3,812356
5,412516
4,304513
1,014853
-2,812002
-5,417811
-5,885811
-4,455199
-2,098278
0,2235286
2,052717
3,389393
4,284358
4,521618
3,714316
1,740384
-0,8855479
-3,093647
-3,83262
-2,765507
-0,5766981
1,374583
1,864685
0,5613068
-1,762474
-3,683718
-3,956402
-2,205492
0,8910167
3,97806
5,698527
5,304484
2,946425
-0,4245664
-3,452789
-4,91293
-4,20716
-1,647398
1,619836
4,07632
4,526598
2,700589
-0,5733845
-3,763
-5,408232
-4,851523
-2,509093
0,4488664
2,778151
3,770894
3,460804
2,390166
1,185362
0,2497184
-0,2863065
-0,4497233
-0,3332822
-0,1148356
-0,0963653
-0,604848
-1,725994
-3,057269
-3,754994
-2,984488
-0,5533891
2,722713
5,28151
5,657765
3,420689
-0,4283758
-3,928195
-5,260684
-3,804772
-0,4712757
2,883718
4,567953
3,968324
1,732016
-0,8053437
-2,480138
-2,870329
-2,287016
-1,342345
-0,5001284
0,07865246
0,396059
0,4306581
0,1348675
-0,3893844
-0,7635093
-0,4732282
0,7439002
2,551494
4,03869
4,199592
2,592015
-0,2840425
-3,190437
-4,840454
-4,629651
-2,930651
-0,7815639
0,7855342
1,30954
1,016272
0,4937732
0,234322
0,3820071
0,7989218
1,290913
1,742639
2,057275
2,025933
1,344747
-0,140482
-2,132834
-3,827812
-4,269452
-2,963822
-0,3351701
2,357083
3,682055
2,904752
0,4922077
-2,106866
-3,308396
-2,34883
0,2460292
2,967921
4,212396
3,204715
0,4300337
-2,647805
-4,382988
-3,808091
-1,121369
2,407245
5,032885
5,349666
2,967744
-1,238867
-5,445824
-7,662999
-6,675848
-2,703119
2,597657
6,855042
8,126298
5,875433
1,246975
-3,533962
-6,309047
-6,040443
-3,201527
0,6500487
3,785989
5,134414
4,586074
2,737286
0,3802476
-1,87014
-3,633515
-4,62326
-4,56565
-3,324493
-1,131701
1,328104
3,149514
3,670651
2,868288
1,389161
0,1637727
-0,1548624
0,4407854
1,367166
1,859633
1,441103
0,1500819
-1,565647
-3,144147
-4,156899
-4,376627
-3,71777
-2,19906
-0,01047586
2,38872
4,302309
5,045953
4,31149
2,405744
0,1625248
-1,464896
-1,897452
-1,207095
-0,0168665
0,8865144
0,967379
0,1462847
-1,262728
-2,76059
-3,848718
-4,120327
-3,31337
-1,408434
1,242149
3,886691
5,583671
5,6295
3,981242
1,374718
-1,010709
-2,190436
-1,931154
-0,8585676
-0,02994802
-0,2415734
-1,520248
-3,120677
-4,00811
-3,492753
-1,612998
0,932585
3,196165
4,437274
4,370502
3,150216
1,216526
-0,8491704
-2,421944
-2,956807
-2,195748
-0,3851017
1,683739
2,954502
2,641803
0,7285665
-1,92083
-3,972687
-4,358588
-2,889661
-0,3580389
1,94338
2,974191
2,495861
1,095872
-0,2733119
-0,892996
-0,6221468
0,1806478
1,014208
1,563621
1,776876
1,703184
1,299279
0,4106305
-1,040566
-2,82548
-4,358192
-4,919525
-4,042667
-1,819525
1,071198
3,639277
5,009156
4,777668
3,149273
0,8238126
-1,285235
-2,388392
-2,111065
-0,6529835
1,252229
2,6037
2,563153
0,877897
-1,921209
-4,689839
-6,166939
-5,565859
-2,957279
0,7522634
4,221945
6,239949
6,179187
4,178066
1,039344
-2,056199
-3,919802
-3,747247
-1,472304
2,043433
5,158162
6,033572
3,523715
-2,029729
-8,595068
-13,13027
-12,9677
-7,261707
2,298246
12,00162
17,71774
16,83431
9,557955
-1,09969
-10,66411
-15,21965
-13,14601
-5,774205
3,298547
9,878925
11,06085
6,492199
-1,514703
-9,065814
-12,48376
-10,01933
-2,684126
6,213528
12,6431
13,78869
9,380678
1,734644
-5,519503
-9,326449
-8,682302
-4,91513
-0,6833035
1,658507
1,345781
-0,5707234
-2,097485
-1,650701
0,960637
4,470718
6,961535
6,982402
4,316959
0,02118065
-4,184885
-6,760494
-6,97532
-5,086693
-2,08835
0,7759268
2,514288
2,740924
1,78411
0,5079382
-0,1116368
0,4987452
2,152555
3,92877
4,627678
3,447405
0,4999338
-3,16052
-6,047575
-7,009116
-5,801267
-3,140323
-0,2330178
1,895903
2,86399
2,942515
2,694291
2,536913
2,524412
2,438018
2,046485
1,305903
0,362168
-0,6010272
-1,509041
-2,405822
-3,325471
-4,144557
-4,548881
-4,158708
-2,741428
-0,3861341
2,453703
5,066692
6,694328
6,779063
5,181554
2,29464
-1,018658
-3,696298
-4,893581
-4,367845
-2,614225
-0,6327576
0,5863633
0,5828966
-0,3555475
-1,413156
-1,764266
-1,061859
0,4020415
1,932537
2,870393
2,930839
2,253474
1,204692
0,1360471
-0,7219151
-1,21729
-1,220821
-0,6844488
0,2095265
0,9810861
1,026974
0,004769423
-1,826277
-3,605891
-4,30574
-3,358669
-1,057448
1,583673
3,441564
3,957
3,396584
2,529526
1,980445
1,760276
1,333007
0,1531013
-1,764345
-3,70803
-4,697076
-4,155509
-2,324576
-0,1067079
1,526987
2,111309
1,834493
1,213124
0,6241509
0,1015712
-0,4679258
-0,9949782
-1,07587
-0,2913087
1,314463
3,028549
3,814861
3,026251
0,9392808
-1,36043
-2,724274
-2,770346
-2,128973
-1,867597
-2,527069
-3,563705
-3,714336
-2,061022
1,05015
4,050084
5,23824
4,136831
2,00281
0,9593008
2,284211
5,152499
6,921555
4,945369
-1,305693
-9,413741
-15,23818
-15,48546
-9,870079
-1,322599
5,935469
9,093523
8,312802
6,085594
4,981369
5,56785
6,122869
4,327949
-0,4520522
-6,205685
-9,528965
-8,230298
-3,257868
1,68535
2,754274
-1,050638
-6,813273
-9,538069
-5,739475
3,762485
13,94913
18,70244
14,82853
4,22107
-7,345006
-13,93826
-13,12029
-7,053355
-0,4757262
2,813359
2,357785
0,7082649
0,8391392
3,471937
6,428379
6,482658
2,201213
-4,528831
-9,576281
-9,518256
-4,249676
2,775763
6,948674
5,828308
0,9267818
-3,412645
-3,27393
1,805387
8,28327
11,00935
6,906556
-2,670272
-12,5877
-17,17233
-13,81637
-4,523089
5,555896
11,46417
11,33921
7,008939
2,143853
-0,4950217
-0,7021114
-0,3463488
-1,379207
-4,005336
-6,436656
-6,354477
-2,881681
2,496455
6,796526
7,559974
4,543635
-0,1550301
-3,60903
-4,09049
-2,150799
-0,0115079
0,2323801
-1,750862
-4,251153
-4,785411
-1,981977
3,280584
8,295106
10,21678
7,861282
2,409163
-3,400615
-6,978213
-7,328065
-5,33509
-2,843493
-1,286386
-0,841749
-0,6192284
0,3909469
2,386041
4,527299
5,543217
4,666363
2,200181
-0,6763539
-2,686421
-3,232744
-2,636432
-1,727251
-1,150905
-0,9324799
-0,5994237
0,2791242
1,594468
2,653716
2,641659
1,24921
-1,005541
-3,018047
-3,749142
-2,845384
-0,8142397
1,340323
2,744792
3,110671
2,737991
2,130274
1,553547
0,8800828
-0,1869574
-1,715139
-3,311095
-4,265049
-3,990065
-2,443924
-0,2219821
1,761139
2,793503
2,743253
2,048878
1,351262
1,038306
1,017769
0,8588294
0,1794107
-1,00892
-2,244653
-2,885491
-2,515616
-1,217953
0,4601502
1,811543
2,339947
1,971563
1,007895
-0,1061428
-1,022872
-1,593848
-1,809121
-1,670826
-1,131828
-0,1600785
1,125876
2,377269
3,093573
2,853993
1,579977
-0,3390122
-2,162678
-3,129425
-2,836577
-1,464385
0,2907502
1,555241
1,720831
0,7596
-0,7579104
-1,956361
-2,111363
-1,03114
0,8344267
2,614406
3,453818
2,943096
1,321154
-0,6503027
-2,076041
-2,380831
-1,594206
-0,3175291
0,613722
0,599123
-0,3761747
-1,70789
-2,492028
-2,039047
-0,3031631
2,025698
3,844867
4,219673
2,904032
0,4989852
-1,855492
-3,089992
-2,769841
-1,291005
0,3951952
1,349504
1,158362
0,09981615
-1,100932
-1,734914
-1,489451
-0,5364156
0,6632155
1,65217
2,160953
2,109075
1,511661
0,4368614
-0,9287947
-2,196915
-2,83024
-2,394752
-0,886588
1,115139
2,654203
2,909016
1,711023
-0,2893906
-1,968005
-2,399663
-1,432002
0,2262399
1,473939
1,537499
0,461795
-0,9520243
-1,706658
-1,275545
0,0728386
1,490128
2,124451
1,650163
0,410055
-0,8760782
-1,587144
-1,524348
-0,9063616
-0,1198488
0,5372903
0,9375408
1,038132
0,7854238
0,148136
-0,7411212
-1,503224
-1,644377
-0,8801853
0,5700956
1,982394
2,502194
1,692678
-0,1144558
-1,942562
-2,733064
-2,000059
-0,1454279
1,779857
2,713548
2,202591
0,616652
-1,147009
-2,231887
-2,277493
-1,499418
-0,4177797
0,5138291
1,110755
1,402473
1,445829
1,210695
0,6405416
-0,1893014
-0,9922186
-1,382673
-1,124236
-0,3268745
0,5734845
1,063079
0,8646381
0,1040869
-0,7788979
-1,305303
-1,226424
-0,6227099
0,1992322
0,9065391
1,292935
1,310398
1,011453
0,4865831
-0,1506211
-0,7494997
-1,135855
-1,178594
-0,8700512
-0,3484079
0,1723086
0,5221968
0,6560839
0,6349481
0,5328598
0,3598953
0,07687271
-0,3095053
-0,6672611
-0,77403
-0,4719793
0,1672053
0,8143807
1,053041
0,6554232
-0,2279002
-1,117462
-1,48349
-1,076145
-0,08487031
0,9798803
1,596657
1,522261
0,8783316
0,01101439
-0,7415642
-1,198901
-1,327926
-1,141085
-0,637669
0,1407842
1,003353
1,5914
1,533921
0,7084394
-0,5839801
-1,700163
-1,994664
-1,222131
0,2676253
1,693905
2,285699
1,727951
0,3361641
-1,140469
-1,951652
-1,745303
-0,7122188
0,568588
1,454329
1,539835
0,8038294
-0,4203947
-1,594079
-2,174901
-1,823525
-0,5671161
1,150171
2,598545
3,074895
2,273777
0,5075524
-1,395304
-2,508646
-2,325832
-1,060438
0,4756983
1,360937
1,119143
-0,009676865
-1,250905
-1,799271
-1,310195
-0,06935322
1,23806
1,970912
1,884665
1,188482
0,325876
-0,3257667
-0,6292677
-0,6619864
-0,5738612
-0,4700609
-0,3925072
-0,3638973
-0,408614
-0,5138306
-0,5819855
-0,4573777
-0,04517691
0,563206
1,085027
1,209725
0,8340273
0,1829932
-0,309206
-0,3049109
0,1627061
0,6710491
0,6937878
0,003821752
-1,105154
-1,965221
-1,970812
-1,004826
0,4531913
1,622435
1,916069
1,29161
0,2239578
-0,6534646
-0,9617762
-0,7516131
-0,350856
-0,0497638
0,1067553
0,2672729
0,5426392
0,8273754
0,8515935
0,4304263
-0,3092729
-0,9457734
-1,048817
-0,5273506
0,2466669
0,6688818
0,3433999
-0,5898309
-1,500907
-1,680495
-0,8336121
0,6939125
2,117998
2,703967
2,200693
0,9382762
-0,440128
-1,387875
-1,713791
-1,550777
-1,130029
-0,5858755
0,05256508
0,7188482
1,195926
1,185213
0,5382302
-0,5369739
-1,496794
-1,750365
-1,040821
0,3491612
1,728833
2,395726
2,039013
0,8911485
-0,4511149
-1,392427
-1,643026
-1,289876
-0,6451079
-0,02421725
0,387988
0,5361558
0,4286135
0,1054524
-0,332174
-0,6936834
-0,750589
-0,3719974
0,3488776
1,094415
1,483358
1,299727
0,6306218
-0,1896137
-0,7907922
-0,9818033
-0,821044
-0,5122338
-0,230096
-0,02216139
0,1486344
0,2870311
0,3060496
0,09871611
-0,3167827
-0,7227818
-0,8009137
-0,3611943
0,4699479
1,270368
1,571371
1,172756
0,2923049
-0,5719216
-0,9756908
-0,8167065
-0,3656606
-0,02470595
-0,007554906
-0,1941423
-0,2715438
-0,0408595
0,3689514
0,5709727
0,2379759
-0,5768847
-1,38426
-1,54695
-0,7294546
0,8109534
2,315055
2,954924
2,331035
0,7109699
-1,13451
-2,375423
-2,556992
-1,772908
-0,5210888
0,6135765
1,234439
1,23427
0,736896
-0,01590914
-0,7457225
-1,181731
-1,116688
-0,4986693
0,4893528
1,449576
1,930366
1,6637
0,7352659
-0,4357332
-1,312844
-1,529285
-1,072054
-0,2597794
0,4545381
0,7234401
0,4524794
-0,1977794
-0,9148163
-1,364714
-1,300269
-0,641028
0,4713648
1,669241
2,454747
2,40747
1,427186
-0,1368883
-1,595056
-2,255039
-1,814732
-0,5638644
0,7577498
1,38387
0,9738769
-0,1912277
-1,392534
-1,914246
-1,457823
-0,2772148
1,020382
1,847107
1,931918
1,38274
0,5333142
-0,2733689
-0,8162715
-1,00363
-0,8272666
-0,3512306
0,2546225
0,7098962
0,7228621
0,1748884
-0,7360748
-1,534155
-1,714877
-1,068411
0,1455515
1,316864
1,845244
1,511108
0,6051477
-0,2746005
-0,6193202
-0,3277448
0,2648097
0,6497858
0,5025702
-0,1159412
-0,834969
-1,245364
-1,159686
-0,6881589
-0,1111231
0,325629
0,5353002
0,5686144
0,5065942
0,3826437
0,1972423
-0,01248154
-0,1413282
-0,07650098
0,1919525
0,5149806
0,6544976
0,4464653
-0,06444316
-0,6322741
-0,9675613
-0,9330195
-0,6285409
-0,2990946
-0,1373666
-0,136906
-0,1122458
0,1304874
0,6098222
1,121103
1,366314
1,162837
0,5711206
-0,152627
-0,7337958
-1,043094
-1,123254
-1,075582
-0,9222554
-0,578088
0,03393211
0,8233712
1,484345
1,637087
1,08411
-0,002640377
-1,119418
-1,69704
-1,433921
-0,4779718
0,6625118
1,41758
1,468342
0,882985
0,01721648
-0,7232268
-1,090047
-1,055443
-0,7373566
-0,2835026
0,1913074
0,5950715
0,8296786
0,8054922
0,5048324
0,03564203
-0,3920155
-0,5753544
-0,4462293
-0,1212942
0,1704249
0,2377765
0,05142275
-0,2439587
-0,4328597
-0,3703554
-0,06538027
0,3389353
0,6566339
0,7508629
0,5759003
0,171542
-0,3551141
-0,8397245
-1,081218
-0,9069813
-0,2813055
0,6059972
1,360782
1,55497
0,9779679
-0,1854178
-1,391965
-2,009369
-1,676135
-0,5298039
0,8522413
1,776122
1,822939
1,066376
-0,01073535
-0,8311705
-1,056661
-0,7331824
-0,1842325
0,2401665
0,3715044
0,2602668
0,05699931
-0,1371567
-0,3231483
-0,5319192
-0,7130393
-0,7046096
-0,3350691
0,4095219
1,288426
1,878953
1,800418
0,9565943
-0,3625387
-1,597284
-2,195753
-1,896905
-0,8623645
0,4093051
1,331611
1,508936
0,9104415
-0,1317831
-1,08561
-1,462945
-1,040366
0,03363546
1,291199
2,143123
2,145909
1,221125
-0,282681
-1,731266
-2,495586
-2,254074
-1,150447
0,2802914
1,382619
1,705542
1,210535
0,258366
-0,6058577
-0,9435511
-0,6331666
0,09939145
0,8268107
1,150594
0,8938312
0,1698853
-0,689623
-1,299183
-1,395088
-0,9467282
-0,1607798
0,6190649
1,071371
1,043377
0,6150184
0,04670265
-0,3652129
-0,4491456
-0,2447332
0,03714738
0,1587142
0,0153506
-0,2916617
-0,5207946
-0,4561359
-0,06605074
0,4539902
0,7912129
0,7141333
0,2328736
-0,3874999
-0,7780259
-0,6921421
-0,1658455
0,492026
0,878245
0,7356235
0,1096574
-0,6724756
-1,185587
-1,141433
-0,5388721
0,3484858
1,125058
1,468223
1,2589
0,597122
-0,2736647
-1,068826
-1,539807
-1,519717
-0,9617197
0,01670055
1,111977
1,890404
1,949706
1,137166
-0,2981309
-1,744323
-2,489234
-2,094465
-0,6703524
1,131976
2,43971
2,622686
1,632625
0,01149955
-1,435156
-2,094275
-1,847735
-1,047854
-0,2143542
0,3180973
0,5579427
0,7338358
1,015915
1,316521
1,334743
0,813046
-0,1974074
-1,282076
-1,884656
-1,66206
-0,7233393
0,4203221
1,164272
1,16804
0,5270535
-0,3349686
-0,9497366
-1,056401
-0,6706389
0,02143875
0,8099166
1,517775
1,95653
1,889186
1,114101
-0,3391577
-2,05637
-3,31142
-3,409457
-2,125694
0,06024476
2,144957
3,139812
2,647449
1,097355
-0,5308019
-1,325858
-0,9994742
-0,01187281
0,7992983
0,8142715
0,03444524
-0,969853
-1,498721
-1,213805
-0,3334328
0,5774664
1,030792
0,9227136
0,5148653
0,1484355
-0,04648243
-0,2030547
-0,5050609
-0,9160078
-1,112999
-0,7191642
0,3320109
1,606112
2,35186
1,980167
0,5135775
-1,333838
-2,545225
-2,426886
-1,059044
0,7369292
1,902594
1,791654
0,5472748
-1,020676
-1,955908
-1,72631
-0,4945839
1,041266
2,090162
2,196271
1,413972
0,1842646
-0,9502852
-1,59899
-1,628887
-1,131561
-0,3330041
0,4850791
1,044122
1,136139
0,7080161
-0,07914211
-0,8790344
-1,300796
-1,105598
-0,3480735
0,6313086
1,371431
1,524992
1,031667
0,1382931
-0,7349181
-1,20112
-1,079122
-0,4577472
0,3593713
0,9897013
1,129404
0,6779116
-0,2111021
-1,174794
-1,777809
-1,698567
-0,8890725
0,3734014
1,584708
2,231027
2,025993
1,049737
-0,2825449
-1,408438
-1,87028
-1,511761
-0,5334504
0,60795
1,403705
1,510641
0,8941311
-0,1597811
-1,170083
-1,676947
-1,457044
-0,63466
0,3774141
1,091084
1,204357
0,7634716
0,1230769
-0,2810724
-0,2109769
0,2219647
0,6370719
0,6497148
0,1466722
-0,6180514
-1,179661
-1,171574
-0,5784439
0,2419129
0,78708
0,7372647
0,1619422
-0,5304406
-0,8617237
-0,5900777
0,1460804
0,9288597
1,325536
1,138641
0,4907075
-0,2852428
-0,8539129
-1,044639
-0,8896293
-0,5443665
-0,1704932
0,1383766
0,3605042
0,507516
0,5886616
0,6004688
0,5330408
0,3745118
0,1104945
-0,2671153
-0,7315109
-1,187188
-1,466925
-1,386488
-0,8437632
0,09345707
1,174651
2,052778
2,43089
2,189344
1,424465
0,3847419
-0,649033
-1,468478
-1,978814
-2,175933
-2,095133
-1,771104
-1,227093
-0,4875231
0,400176
1,344718
2,198515
2,766273
2,850358
2,333869
1,269156
-0,08800036
-1,347667
-2,149642
-2,339643
-2,043782
-1,575505
-1,218339
-1,02505
-0,781412
-0,1800617
0,9010006
2,212367
3,193504
3,272879
2,230292
0,3842702
-1,531328
-2,739246
-2,816582
-1,882495
-0,4803826
0,7472917
1,378967
1,350556
0,8740396
0,2446522
-0,3150666
-0,6959555
-0,8581632
-0,7885715
-0,5120504
-0,1292575
0,1907346
0,298749
0,1849077
0,02446983
0,08100478
0,5070965
1,180797
1,716481
1,676947
0,864875
-0,5020955
-1,865243
-2,617832
-2,43925
-1,46296
-0,1809746
0,8423955
1,262613
1,084548
0,583131
0,1016983
-0,1306628
-0,06793746
0,1968221
0,5195562
0,7696241
0,8524196
0,7154461
0,3633803
-0,12522
-0,6108503
-0,9512155
-1,076225
-1,022838
-0,8938577
-0,765366
-0,6172695
-0,3522308
0,100937
0,6799067
1,175736
1,347686
1,096548
0,5666541
0,08342954
-0,0514579
0,225591
0,6704335
0,8693535
0,5061194
-0,4139227
-1,531639
-2,319588
-2,372739
-1,630482
-0,4058667
0,7820403
1,468082
1,453394
0,874598
0,1160756
-0,3795321
-0,3171291
0,3101558
1,202632
1,876333
1,889899
1,081745
-0,3066432
-1,71101
-2,515835
-2,384058
-1,453473
-0,2671397
0,5385626
0,6063959
0,05944509
-0,5980499
-0,8154067
-0,3464835
