-0,2682216
-0,003325914
-0,3690669
-1,016189
-1,3084
-0,8574435
0,1436258
1,063775
1,335824
0,9043269
0,2530602
-0,007224894
0,3513149
0,9866065
1,275137
0,8361572
-0,1416236
-1,040262
-1,304189
-0,8791549
-0,2393402
0,01652812
-0,3350637
-0,9589424
-1,243825
-0,8161319
0,1395947
1,017916
1,274323
0,8556596
0,2268934
-0,02474601
0,3201437
0,9330201
1,214308
0,7972724
-0,1375434
-0,9966526
-1,246089
-0,8336884
-0,2155763
0,03201558
-0,3064116
-0,9086893
-1,186451
-0,7794965
0,1354728
0,9763982
1,219364
0,8131088
0,2052661
-0,03845165
0,2937476
0,8858223
1,160138
0,7627333
-0,1333846
-0,957087
-1,194041
-0,793806
-0,1958597
0,04414809
-0,2820543
-0,8643146
-1,135273
-0,7469227
0,1312805
0,9386621
1,170029
0,775683
0,1872735
-0,04917709
0,2712581
0,8440847
1,111778
0,7320142
-0,1291627
-0,9210764
-1,14725
-0,7586625
-0,1794462
0,05358495
-0,2613138
-0,8250779
-1,089595
-0,7179663
0,1270366
0,904296
1,125649
0,7426913
0,1723467
-0,05738249
0,2522142
0,8072747
1,06869
0,7047458
-0,1249155
-0,8883071
-1,105199
-0,7277542
-0,1659905
0,06052482
-0,244011
-0,7907062
-1,04906
-0,6923258
0,1228301
0,8731322
1,085922
0,7139015
0,1604764
-0,06287001
0,2368543
0,7754834
1,030747
0,6806785
-0,1208523
-0,8588656
-1,067941
-0,7013113
-0,1560632
0,06409238
-0,2310738
-0,7618547
-1,013854
-0,6697538
0,1191518
0,8457596
1,05159
0,6904374
0,153349
-0,06349031
0,2273503
0,7503163
0,9985711
0,6594076
-0,1181506
-0,834451
-1,037715
-0,6823838
-0,1537126
0,05952762
-0,227102
-0,7418302
-0,9851579
-0,6491456
0,1189945
0,8266238
1,028536
0,6799755
0,160537
-0,04862618
0,2334114
0,7382022
0,9736158
0,637076
-0,1252472
-0,8273141
-1,030593
-0,6913345
-0,1831353
0,02157936
-0,253288
-0,7421041
-0,9609913
-0,614538
0,1506825
0,8550757
1,067459
0,7448385
0,252086
0,0481504
0,3003541
0,7460414
0,9146667
0,5248276
-0,2728824
-1,00687
-1,255126
-0,9674783
-0,4754944
-0,1897491
-0,246401
-0,4055192
-0,287606
0,2563952
0,9659842
1,350471
1,08893
0,3156776
-0,4605907
-0,7533045
-0,4867837
-0,04497132
0,07716808
-0,2630274
-0,6802867
-0,5599543
0,3758294
1,69505
2,430008
1,743808
-0,3713874
-2,904636
-4,354496
-3,671177
-0,9878998
2,368665
4,623046
4,582805
2,310085
-0,9605853
-3,559079
-4,284978
-2,955048
-0,3532019
2,277773
3,848476
3,829378
2,344841
0,02825102
-2,237182
-3,613418
-3,597683
-2,23877
-0,1636418
1,670058
2,435383
1,879959
0,4722093
-0,8769793
-1,368057
-0,7906536
0,3902515
1,389202
1,636632
1,116418
0,2846065
-0,3320059
-0,5271833
-0,4983342
-0,5864652
-0,9175496
-1,260744
-1,227437
-0,6412533
0,2438201
0,8834714
0,8533431
0,2085989
-0,5070648
-0,6375415
0,0925472
1,336954
2,326795
2,372836
1,316451
-0,3763199
-1,915941
-2,651028
-2,378735
-1,346711
-0,0290622
1,112972
1,740457
1,640295
0,747973
-0,7473335
-2,309251
-3,149695
-2,587447
-0,5114967
2,375249
4,784324
5,493825
4,053445
1,081343
-2,068793
-4,074527
-4,352503
-3,260218
-1,704324
-0,4782932
0,1873048
0,5775081
1,059391
1,65768
1,996678
1,647126
0,5771321
-0,6854824
-1,346849
-0,9020975
0,4581196
1,902627
2,457482
1,613626
-0,3555544
-2,5528
-3,956287
-3,930965
-2,473619
-0,1304175
2,276915
3,937212
4,264173
3,057505
0,6291728
-2,175795
-4,188543
-4,390524
-2,479101
0,8133429
3,933436
5,24808
3,94601
0,563748
-3,224379
-5,477686
-5,033048
-2,117773
1,80722
4,847041
5,629315
3,897161
0,4936041
-3,138828
-5,602574
-6,02666
-4,270162
-0,8999428
2,972752
5,97831
6,913868
5,243461
1,464115
-2,929493
-6,005536
-6,299698
-3,611608
0,7844582
4,706272
6,154763
4,350667
0,1462222
-4,412341
-7,123348
-6,706546
-3,370963
1,366183
5,452363
7,243324
6,176575
2,918291
-1,014694
-3,949583
-4,767212
-3,345434
-0,5652248
2,121978
3,382745
2,633987
0,3102492
-2,378713
-4,082506
-4,000602
-2,255863
0,2398301
2,322483
3,185017
2,715651
1,421181
0,05546616
-0,7764946
-0,8195342
-0,1412889
0,9932311
2,200065
2,984504
2,788053
1,189322
-1,770336
-5,344578
-8,177403
-8,823867
-6,49256
-1,594566
4,274083
8,985786
10,85587
9,410544
5,527817
0,8976127
-2,859054
-4,899321
-5,331244
-4,84204
-4,100814
-3,347764
-2,402269
-1,01116
0,7685507
2,457336
3,40392
3,223719
2,109087
0,7742248
0,04014656
0,310809
1,279659
2,076611
1,795542
0,0973029
-2,483757
-4,742639
-5,432139
-3,973258
-0,8385805
2,626223
4,861872
4,881899
2,762011
-0,4202671
-3,141684
-4,172189
-3,116661
-0,523228
2,431383
4,473635
4,728564
3,010889
-0,1307813
-3,582791
-6,002271
-6,271714
-3,975395
0,2827385
4,932934
7,972232
7,840195
4,250164
-1,49047
-6,938483
-9,612958
-8,20961
-3,290232
2,944785
7,705578
8,944761
6,292418
1,1481
-4,059995
-7,029027
-6,57935
-3,075172
1,836481
5,976609
7,531808
5,762324
1,288832
-4,132451
-8,282177
-9,375575
-6,841338
-1,628038
4,154167
8,148147
8,813926
6,120282
1,507356
-2,859634
-5,149337
-4,68611
-2,141289
0,9386097
2,956881
3,002491
1,172956
-1,583984
-3,954182
-4,822184
-3,709969
-0,9653941
2,351386
4,869564
5,48957
3,922619
0,9076618
-2,080637
-3,564141
-2,875229
-0,5726867
1,842562
2,802071
1,630159
-1,014215
-3,520838
-4,32028
-2,86245
0,04527289
2,755046
3,808151
2,808413
0,5925411
-1,372182
-1,932462
-0,9173548
0,8594224
2,192916
2,240494
0,9602025
-0,9721891
-2,619706
-3,276966
-2,729739
-1,231055
0,678586
2,360404
3,23085
2,92034
1,451946
-0,6511518
-2,477233
-3,112018
-2,148516
-0,01054924
2,176013
3,167894
2,331542
0,05974768
-2,41296
-3,711325
-3,113314
-0,9473416
1,640865
3,380984
3,580743
2,415623
0,6797163
-0,7768595
-1,529666
-1,69339
-1,661347
-1,71373
-1,790517
-1,571789
-0,7773836
0,5472791
1,966815
2,861879
2,778675
1,710511
0,1439019
-1,165266
-1,575957
-0,9117009
0,4103707
1,558377
1,708983
0,5144814
-1,63793
-3,745801
-4,669362
-3,738137
-1,155955
2,040051
4,470231
5,098604
3,744049
1,147484
-1,419724
-2,775554
-2,354432
-0,4173696
2,088851
3,908896
3,941132
1,671167
-2,513807
-7,250609
-10,50833
-10,32885
-5,808912
2,132883
10,73186
16,34731
16,13031
9,584384
-0,8902159
-10,92239
-16,21118
-14,64134
-7,319595
2,051567
9,112663
11,01805
7,671212
1,447177
-4,295732
-6,986283
-5,935607
-2,311954
1,776219
4,442748
4,813608
3,176895
0,609822
-1,61113
-2,545652
-1,928135
-0,2536017
1,421165
1,951911
0,7219917
-1,892533
-4,534824
-5,486338
-3,652328
0,6377498
5,563827
8,647744
8,090266
3,848517
-2,216959
-7,264614
-8,958427
-6,669916
-1,725634
3,39082
6,37043
6,17748
3,366057
-0,4301597
-3,428774
-4,505608
-3,526129
-1,183542
1,434304
3,292479
3,727307
2,612215
0,3842116
-2,082826
-3,774897
-3,947754
-2,485065
-0,001571095
2,411983
3,705786
3,383591
1,729398
-0,3732225
-1,91596
-2,26407
-1,419894
0,04972312
1,336449
1,774441
1,112748
-0,4055957
-2,14998
-3,339359
-3,339572
-1,935789
0,5218074
3,188311
5,026515
5,23982
3,640153
0,7602781
-2,359257
-4,607104
-5,246078
-4,163464
-1,847209
0,8487546
3,015271
3,962667
3,411635
1,587708
-0,8079595
-2,795938
-3,483816
-2,48683
-0,1891261
2,352996
3,891379
3,631377
1,677499
-1,00615
-3,123367
-3,754423
-2,816835
-1,009517
0,6893781
1,616213
1,719649
1,409164
1,125674
0,9839023
0,7469603
0,1183219
-0,9093105
-1,941252
-2,40265
-1,930514
-0,6435904
0,9050215
2,050458
2,380935
1,905611
0,9523516
-0,08120418
-0,9243793
-1,465646
-1,665141
-1,481759
-0,9033592
-0,04278417
0,8214239
1,343088
1,302296
0,7516996
-0,008043209
-0,6162742
-0,8642835
-0,7729015
-0,4918303
-0,1286895
0,326812
0,9093349
1,505899
1,790474
1,38073
0,1433671
-1,581372
-3,048322
-3,484275
-2,552203
-0,5908937
1,54663
2,96192
3,184816
2,356653
1,040463
-0,1687295
-0,950627
-1,305097
-1,377977
-1,263674
-0,9561838
-0,455591
0,1140578
0,5243144
0,6068161
0,4144823
0,2087887
0,2457177
0,5243832
0,7296785
0,465153
-0,3727033
-1,382878
-1,83415
-1,166536
0,5167257
2,353162
3,164063
2,199288
-0,2980852
-3,109651
-4,679639
-4,004371
-1,233897
2,375733
5,120282
5,719966
3,920436
0,5380633
-2,99962
-5,319505
-5,639602
-3,984605
-1,07653
1,986305
4,127954
4,661033
3,524807
1,306611
-0,9972917
-2,41833
-2,462785
-1,335954
0,1949615
1,235238
1,247279
0,3051165
-1,013683
-2,000471
-2,200535
-1,584533
-0,4530089
0,7967968
1,853927
2,530114
2,70099
2,276622
1,267798
-0,1122738
-1,442688
-2,258442
-2,307632
-1,718594
-0,9292347
-0,3991762
-0,2987989
-0,4049481
-0,2904692
0,3245605
1,319963
2,214786
2,47828
1,890908
0,6979107
-0,5477183
-1,331605
-1,46702
-1,140621
-0,7178299
-0,4770938
-0,4648796
-0,5422263
-0,5402583
-0,3804169
-0,08073214
0,3120867
0,7652972
1,225985
1,559692
1,560993
1,077016
0,1661399
-0,8527526
-1,543858
-1,620096
-1,139608
-0,4683858
-0,01512446
0,06924308
-0,01099875
0,1070071
0,598514
1,236612
1,50704
0,9970832
-0,2270514
-1,560429
-2,202653
-1,686658
-0,2208346
1,408935
2,320658
2,072335
0,8923178
-0,5284362
-1,502899
-1,732125
-1,364545
-0,7539812
-0,1575768
0,3801019
0,9031882
1,344364
1,469665
1,045418
0,08916565
-1,02987
-1,764343
-1,731601
-0,9684223
0,1027725
0,9710457
1,36277
1,344249
1,141911
0,8633734
0,3877056
-0,4588335
-1,592255
-2,528913
-2,607951
-1,473417
0,5423571
2,476875
3,276268
2,479803
0,5636652
-1,332425
-2,137147
-1,538597
-0,1502292
0,960806
1,037446
0,1381101
-0,9668215
-1,404827
-0,8487903
0,2746462
1,147017
1,191055
0,4867995
-0,3311646
-0,5915368
-0,1064083
0,7008982
1,138006
0,7738691
-0,2500455
-1,343663
-1,900359
-1,690098
-0,931448
-0,03859875
0,7055458
1,272078
1,73474
2,029906
1,892943
1,070777
-0,3575071
-1,855441
-2,674788
-2,345721
-1,05348
0,4157479
1,17236
0,8329768
-0,2019472
-1,025234
-0,8748551
0,3038304
1,79696
2,61449
2,185131
0,7544096
-0,7974221
-1,57961
-1,303074
-0,4443274
0,1425761
-0,1286497
-1,143321
-2,166822
-2,366117
-1,39101
0,3888584
2,134205
3,072838
2,943021
2,06146
1,017048
0,2455771
-0,208882
-0,6074988
-1,211592
-2,008163
-2,667741
-2,753161
-2,021582
-0,6116543
0,9995496
2,230697
2,674366
2,268589
1,291889
0,2104305
-0,5349923
-0,7095225
-0,3686325
0,1795435
0,5218992
0,3461647
-0,3820555
-1,364996
-2,092001
-2,095571
-1,219623
0,252948
1,703665
2,475917
2,21254
1,047834
-0,4541091
-1,581577
-1,825079
-1,11322
0,1750166
1,408943
2,00344
1,673003
0,5411666
-0,9223416
-2,097979
-2,468747
-1,838703
-0,4355901
1,155116
2,22156
2,244716
1,166817
-0,5344979
-2,034877
-2,551686
-1,748583
0,06034331
2,034752
3,215867
3,011809
1,501127
-0,6116019
-2,363517
-3,021342
-2,42439
-1,008297
0,4782615
1,382112
1,444942
0,8477719
0,02081309
-0,6269652
-0,8844129
-0,7429619
-0,2867633
0,4010862
1,225293
1,984931
2,324744
1,847103
0,3766573
-1,78258
-3,81566
-4,703415
-3,759938
-1,101902
2,266191
4,869137
5,494176
3,836572
0,6770697
-2,52434
-4,38758
-4,286909
-2,568769
-0,233572
1,674175
2,577418
2,504475
1,854974
1,033166
0,2276167
-0,5475416
-1,259555
-1,731331
-1,719786
-1,138492
-0,2204265
0,5539078
0,7533987
0,3146041
-0,3676968
-0,6774216
-0,2018883
0,9462238
2,145132
2,626638
1,954979
0,3112716
-1,595089
-2,920316
-3,130311
-2,2333
-0,7004438
0,8251743
1,829325
2,083388
1,636171
0,7229819
-0,3216386
-1,130449
-1,389532
-0,9658471
-0,02188295
0,9894885
1,513955
1,204569
0,1678882
-1,037941
-1,697802
-1,372032
-0,1958085
1,162871
1,883327
1,485027
0,1274108
-1,470425
-2,438846
-2,244217
-0,9669902
0,7720128
2,164799
2,627822
2,050014
0,7789773
-0,5997499
-1,546311
-1,775951
-1,326902
-0,4938127
0,3231371
0,7910669
0,7782611
0,3970695
-0,06942979
-0,3311132
-0,2623212
0,02245487
0,2475414
0,1720432
-0,2220754
-0,6849217
-0,8449424
-0,4626564
0,3769371
1,273076
1,728624
1,446136
0,5112185
-0,6528466
-1,524781
-1,762798
-1,352428
-0,5571459
0,2635085
0,8340441
1,040438
0,9000166
0,4952956
-0,05690075
-0,5939069
-0,9081548
-0,8143548
-0,2701001
0,5359212
1,222537
1,399232
0,9004821
-0,08100422
-1,067319
-1,550393
-1,280842
-0,4125661
0,5868621
1,202759
1,152459
0,5144637
-0,3517451
-1,024586
-1,235913
-0,9661741
-0,3936228
0,2388136
0,7442886
1,039953
1,123958
1,026067
0,776069
0,4035019
-0,0479248
-0,5146807
-0,9247462
-1,215239
-1,340793
-1,268821
-0,9736516
-0,4462703
0,2756156
1,073433
1,740358
2,027068
1,741223
0,8646883
-0,374855
-1,538632
-2,136009
-1,856634
-0,7626545
0,6806412
1,790513
2,003295
1,189222
-0,2449883
-1,55367
-2,060694
-1,546009
-0,369666
0,756171
1,213019
0,8560664
0,07898433
-0,4795415
-0,3868459
0,2870607
1,033668
1,283114
0,8219208
-0,05238902
-0,7542003
-0,8483579
-0,3805263
0,1503105
0,1665855
-0,5343074
-1,581412
-2,242403
-1,908917
-0,5209978
1,361121
2,882272
3,387799
2,760723
1,403818
-0,0733898
-1,213215
-1,87285
-2,131407
-2,081144
-1,708189
-0,9593313
0,08886907
1,140113
1,784046
1,74318
1,074362
0,1570186
-0,5405642
-0,7528558
-0,554934
-0,2520603
-0,1164834
-0,1800922
-0,2399041
-0,06043541
0,3984171
0,9147625
1,152724
0,9060944
0,2460128
-0,5365409
-1,135932
-1,413946
-1,419191
-1,25073
-0,9093161
-0,289278
0,6643065
1,768656
2,575878
2,585989
1,586904
-0,1194677
-1,79721
-2,652901
-2,287064
-0,9330255
0,6726994
1,706664
1,701929
0,7593572
-0,5675761
-1,60437
-1,888452
-1,334693
-0,2009382
1,064984
1,994271
2,233101
1,648902
0,4061648
-1,033579
-2,048986
-2,132004
-1,181579
0,3683112
1,716651
2,114331
1,30521
-0,2914039
-1,797797
-2,382401
-1,74417
-0,2724935
1,213095
1,965731
1,728614
0,8131745
-0,1757856
-0,7491941
-0,7936201
-0,5347885
-0,2820138
-0,1754121
-0,1245999
0,04267228
0,3710726
0,6936105
0,7459124
0,3854491
-0,2640756
-0,8644934
-1,079299
-0,7961527
-0,1946487
0,3837485
0,66178
0,5847887
0,3101762
0,05817686
-0,0489681
-0,04033652
-0,02067062
-0,04838264
-0,07827351
-0,01560596
0,171375
0,3851065
0,4458975
0,2254099
-0,2355517
-0,721651
-0,9650317
-0,8145828
-0,3359221
0,2260017
0,594439
0,6193815
0,3485467
-0,02170165
-0,2691859
-0,2600824
0,004170328
0,4107049
0,7930544
0,9860838
0,868242
0,4014362
-0,330242
-1,108896
-1,635528
-1,655093
-1,10406
-0,1886475
0,6807187
1,092544
0,8719021
0,205648
-0,4409716
-0,5886011
-0,04077647
0,9693539
1,884131
2,12811
1,439614
0,03129582
-1,513965
-2,547015
-2,677266
-1,938951
-0,7258883
0,4394609
1,155248
1,279307
0,9205472
0,3357233
-0,1857499
-0,4027269
-0,177414
0,4700196
1,316928
1,959518
1,952906
1,048593
-0,5919625
-2,368642
-3,480906
-3,345892
-1,960235
0,03994135
1,701501
2,292156
1,723917
0,581634
-0,2756932
-0,2853538
0,4583055
1,298928
1,50207
0,7868708
-0,4722224
-1,516831
-1,750315
-1,157701
-0,2907493
0,1691603
-0,05963458
-0,6419078
-0,8942849
-0,344495
0,8454629
1,931585
2,104602
1,103749
-0,532441
-1,787644
-1,853814
-0,6975527
0,9038909
1,891136
1,643392
0,3812931
-1,025429
-1,690985
-1,320382
-0,3577147
0,4065948
0,4520913
-0,1015529
-0,6370652
-0,5640612
0,192595
1,120743
1,517257
1,041572
-0,004989386
-0,8932118
-1,012865
-0,3360909
0,5571659
0,9151341
0,3867967
-0,6971496
-1,546732
-1,478802
-0,4172301
1,030228
1,967998
1,798653
0,5969307
-0,9627936
-2,043856
-2,135416
-1,282468
0,03879347
1,251874
1,967781
2,071737
1,633957
0,7895157
-0,2941924
-1,370418
-2,096046
-2,137536
-1,373023
-0,047756
1,265602
1,928729
1,586829
0,3914444
-1,051207
-1,987671
-1,907743
-0,8029086
0,8361035
2,263163
2,825631
2,252067
0,7626607
-1,028879
-2,375306
-2,717065
-1,937261
-0,432573
1,056263
1,801136
1,464538
0,2909027
-1,017465
-1,692137
-1,338836
-0,1601459
1,180249
1,966175
1,847698
1,004975
-0,02975946
-0,7456308
-0,9534016
-0,8183432
-0,6410922
-0,585685
-0,5740822
-0,4144974
-0,03284532
0,4070448
0,6113688
0,4111273
-0,05302962
-0,3901413
-0,24396
0,4060657
1,170801
1,48734
1,012143
-0,1108657
-1,309229
-1,936051
-1,674743
-0,7173148
0,3920802
1,11719
1,231763
0,8710453
0,342874
-0,1182765
-0,4580408
-0,7172506
-0,8748809
-0,7935123
-0,3377676
0,434542
1,19638
1,501235
1,083565
0,09114259
-0,9471185
-1,430766
-1,077884
-0,1240166
0,8181853
1,151372
0,6745358
-0,3005597
-1,164931
-1,402632
-0,8936601
0,05324064
0,9272017
1,326683
1,154214
0,6017377
-0,01721429
-0,4515921
-0,6044704
-0,5154623
-0,2909219
-0,04598277
0,1214273
0,145233
0,01473757
-0,2044404
-0,3844588
-0,3979322
-0,1978469
0,1435029
0,4722209
0,6446561
0,6066208
0,4037544
0,1254741
-0,1595738
-0,4173591
-0,6082715
-0,65106
-0,4544759
-0,0154267
0,4991482
0,7884235
0,5952855
-0,07669561
-0,8779009
-1,268125
-0,8546465
0,3002503
1,6317
2,358814
1,950349
0,4748065
-1,400878
-2,774449
-3,006576
-2,045119
-0,3933914
1,219307
2,226459
2,434165
1,975178
1,116908
0,1038872
-0,867491
-1,5916
-1,841386
-1,472055
-0,5751072
0,469959
1,147884
1,105688
0,3988259
-0,5081682
-1,018845
-0,7882763
0,04863174
0,9657432
1,392292
1,078589
0,2348956
-0,6350991
-1,070829
-0,9226336
-0,3855971
0,1843166
0,5099376
0,5192634
0,3066908
0,01018411
-0,2737371
-0,4852817
-0,5576504
-0,4203953
-0,07314003
0,3434218
0,5815727
0,447948
-0,0134451
-0,4805416
-0,5364718
0,01793685
0,9489505
1,665004
1,578141
0,5250046
-1,05436
-2,334974
-2,602839
-1,703467
-0,1389036
1,252424
1,812486
1,429429
0,5254935
-0,2862054
-0,6073037
-0,4409785
-0,06989296
0,2277883
0,3776533
0,4797953
0,615592
0,6929304
0,4889556
-0,1334688
-1,024919
-1,759516
-1,887222
-1,256093
-0,1563938
0,8416536
1,256346
1,008217
0,4513407
0,09990431
0,2506805
0,7749562
1,224058
1,161372
0,474627
-0,5507939
-1,432802
-1,806045
-1,621087
-1,107112
-0,5590628
-0,1293628
0,2230343
0,6128516
1,059484
1,417955
1,467471
1,084886
0,3646449
-0,4090005
-0,9193859
-0,9949964
-0,6916774
-0,2377933
0,1078679
0,19137
0,02095344
-0,2652133
-0,4839996
-0,4960223
-0,2644877
0,130277
0,5238759
0,7414582
0,6860739
0,3963784
0,03095857
-0,2245975
-0,2749158
-0,1732347
-0,06965767
-0,0798555
-0,1765965
-0,2030801
-0,016497
0,3449758
0,6223183
0,4940139
-0,1542628
-1,052092
-1,632
-1,37678
-0,2132952
1,336131
2,398987
2,278963
0,9303229
-0,9513665
-2,315026
-2,388424
-1,15422
0,644317
1,970676
2,126915
1,142268
-0,3123401
-1,392447
-1,598605
-1,01255
-0,1399832
0,4790491
0,6015369
0,3503951
0,03112318
-0,1211318
-0,07018439
0,07677811
0,213545
0,3211723
0,4295507
0,51624
0,4649927
0,1477904
-0,428531
-1,046128
-1,363832
-1,131684
-0,382388
0,5500419
1,214702
1,312502
0,8664975
0,1815577
-0,3685019
-0,5712766
-0,4692801
-0,2724789
-0,1763987
-0,2263101
-0,314237
-0,2869506
-0,06776141
0,2957144
0,672735
0,9262453
0,9625219
0,7366451
0,2462213
-0,4504626
-1,199136
-1,748485
-1,828881
-1,294967
-0,2476134
0,9615918
1,874258
2,146863
1,718752
0,8246579
-0,1489736
-0,8655927
-1,174286
-1,11674
-0,8371625
-0,4814488
-0,1513768
0,08679613
0,1883412
0,1485408
0,0374165
-0,004611737
0,1556165
0,5284457
0,9396061
1,097345
0,7734094
-0,01550422
-0,962736
-1,617971
-1,645005
-1,023847
-0,0605664
0,8008423
1,234333
1,184946
0,8322494
0,417941
0,08110996
-0,1818362
-0,4294328
-0,6610585
-0,7884132
-0,7171007
-0,4563437
-0,1436487
0,05507022
0,09261858
0,1006217
0,2879934
0,7387074
1,271106
1,496915
1,074219
-0,01026812
-1,342289
-2,266191
-2,260465
-1,265182
0,2561665
1,566667
2,061485
1,579209
0,4441545
-0,7544138
-1,484079
-1,499301
-0,8824626
0,06719351
0,9875268
1,565915
1,600201
1,043822
0,04931745
-1,030376
-1,741487
-1,731891
-0,9628645
0,2141792
1,204605
1,488585
0,9278121
-0,1381145
-1,082008
-1,357621
-0,8183765
0,2106264
1,143281
1,482429
1,088975
0,2200758
-0,6561558
-1,129893
-1,039076
