0,01531591
-0,7052475
-0,9407864
-0,6359322
-0,02920336
0,4830555
0,5760677
0,1839267
-0,4683659
-1,004774
-1,118666
-0,7361958
-0,03121893
0,6964567
1,183017
1,299144
1,048835
0,5136871
-0,1848234
-0,8776543
-1,338296
-1,33793
-0,7779836
0,1800601
1,111809
1,516189
1,113181
0,06228881
-1,073737
-1,638685
-1,287726
-0,2185034
0,9419712
1,533652
1,279988
0,4406388
-0,399978
-0,749859
-0,5301813
-0,07660457
0,1595737
-0,03071095
-0,4715253
-0,7705471
-0,6484703
-0,1578872
0,3803124
0,6580456
0,6331676
0,5345946
0,6126831
0,8543558
0,9294078
0,4514974
-0,6355084
-1,873055
-2,506648
-1,999254
-0,4739331
1,270358
2,234156
1,880497
0,517323
-0,8918874
-1,377851
-0,6280171
0,8039829
1,888799
1,832712
0,6086725
-1,053633
-2,185803
-2,219989
-1,302857
-0,1007549
0,7119653
0,8841107
0,6447135
0,4037661
0,3810025
0,4677912
0,4047763
0,08641803
-0,2940128
-0,3964028
-0,05535619
0,5131537
0,8212667
0,4775586
-0,4670874
-1,481896
-1,886699
-1,326507
-0,04540107
1,246735
1,827327
1,418381
0,3371657
-0,7433801
-1,234812
-0,9649942
-0,201671
0,5950471
1,075059
1,142793
0,8904284
0,4380378
-0,1541771
-0,8364428
-1,463822
-1,775725
-1,524944
-0,6763116
0,4891426
1,475629
1,838591
1,443748
0,5434214
-0,3796763
-0,8920751
-0,8301506
-0,3382224
0,2643098
0,6713079
0,7149478
0,3878837
-0,195595
-0,8409982
-1,305479
-1,354577
-0,8670266
0,05436179
1,060274
1,688171
1,61119
0,8538907
-0,1863632
-0,9585376
-1,093119
-0,6307101
0,01977127
0,3723342
0,2040297
-0,2962941
-0,6761957
-0,5571736
0,08183434
0,8772097
1,325671
1,124232
0,367098
-0,5282542
-1,099753
-1,123327
-0,7136997
-0,1989946
0,1189931
0,146311
0,01222671
-0,06218366
0,06940402
0,388979
0,7407268
0,9325572
0,8395931
0,45903
-0,09256798
-0,6240346
-0,9398248
-0,9210832
-0,5916723
-0,1290751
0,2093191
0,2266471
-0,08195334
-0,5003088
-0,7056963
-0,4702527
0,1798622
0,9614784
1,498608
1,545548
1,116412
0,4377143
-0,2269314
-0,7379506
-1,105585
-1,377695
-1,506535
-1,331505
-0,7147444
0,2742749
1,291972
1,863709
1,666942
0,7619357
-0,4047032
-1,24526
-1,369937
-0,7973157
0,09390053
0,8212264
1,078073
0,8587962
0,3812398
-0,09655507
-0,4188244
-0,5550922
-0,5378908
-0,406571
-0,2099098
-0,03593943
0,002807142
-0,1468972
-0,3913848
-0,5023696
-0,2661824
0,3201514
0,9712263
1,258144
0,9101928
0,05922206
-0,7815675
-1,033368
-0,4624705
0,6118742
1,486448
1,526334
0,5931596
-0,8515355
-2,040012
-2,379456
-1,787201
-0,6699575
0,3953436
1,019325
1,149168
0,9594094
0,6424901
0,3019181
0,01029708
-0,08988419
0,1855101
0,8715874
1,66831
1,98948
1,313228
-0,3764071
-2,415764
-3,771968
-3,692065
-2,241812
-0,3062444
1,00299
1,128588
0,4511654
-0,03851921
0,4503781
1,84169
3,211006
3,505819
2,409588
0,6395423
-0,6090607
-0,666549
-0,0229155
-0,008201914
-1,6772
-4,742593
-7,462506
-7,715842
-4,566091
0,8539508
5,893444
8,087391
6,82474
3,737006
1,458445
1,62336
3,585581
4,863726
3,047812
-2,219538
-8,689806
-12,86828
-12,35399
-7,470388
-0,9918781
3,82895
5,465839
4,921903
4,570322
5,978855
8,454134
9,492389
6,833769
0,5245731
-6,689298
-11,07835
-10,55673
-6,239723
-1,669005
-0,1744623
-2,299083
-5,268015
-5,029154
0,5336895
9,580059
17,09104
18,0672
10,97919
-0,967412
-11,70944
-16,10611
-13,0452
-5,784953
0,5987054
2,768118
1,153979
-0,887471
-0,02160011
4,283621
9,224523
10,74954
6,688286
-1,420396
-9,174471
-12,23415
-9,219438
-2,514677
3,541996
5,712473
3,928182
0,9346101
-0,1085958
1,805989
4,754342
5,462284
2,025993
-4,320914
-9,789644
-10,61783
-5,797707
2,049966
8,336205
9,552199
5,558247
-0,4850852
-4,448025
-4,123159
-0,6148453
2,709268
2,862941
-0,4913363
-4,804451
-6,569128
-3,965394
1,728164
6,979768
8,470863
5,382358
-0,1336375
-4,579493
-5,593348
-3,464633
-0,6309329
0,3760699
-1,06616
-3,236407
-3,50546
-0,521221
4,541188
8,640821
8,982208
5,026871
-1,074201
-5,939587
-7,234932
-5,120389
-1,866988
-0,008785456
-0,4569151
-1,973218
-2,333213
-0,2253865
3,596345
6,786479
7,131467
4,201604
-0,3148016
-3,823996
-4,647506
-3,083189
-0,9565717
-0,08088325
-0,8571008
-2,088264
-2,099948
-0,2298343
2,52477
4,229223
3,53656
0,8043759
-2,095917
-3,155503
-1,736609
0,9537268
2,795749
2,37977
0,07096461
-2,299793
-2,87283
-1,209564
1,363938
2,780682
1,830724
-0,8958472
-3,438512
-3,929943
-1,972047
1,11054
3,299613
3,378287
1,747035
-0,02614204
-0,5172443
0,4334969
1,659749
1,678523
-0,05667316
-2,658569
-4,449376
-4,226169
-2,152358
0,4080619
1,955768
1,964881
1,16922
0,8318504
1,614754
2,972794
3,565181
2,359203
-0,4536809
-3,465604
-4,998567
-4,275639
-1,935991
0,4744768
1,623559
1,269796
0,2686528
-0,2258932
0,3072372
1,416336
2,140818
1,844525
0,7202278
-0,4231312
-0,8711812
-0,5925504
-0,2102677
-0,395431
-1,214687
-2,005043
-1,907685
-0,6325217
1,188976
2,390586
2,130648
0,5604621
-1,234946
-2,003544
-1,230033
0,5041481
1,969246
2,192949
1,135836
-0,3544001
-1,236555
-1,057887
-0,2287784
0,3831922
0,1796132
-0,7068806
-1,557
-1,661375
-0,8705733
0,3293612
1,237158
1,475994
1,208463
0,8831604
0,7725022
0,7267234
0,3634169
-0,4829215
-1,470774
-1,920163
-1,348322
0,0555525
1,4376
1,827369
0,8485254
-0,9454669
-2,391587
-2,489692
-1,081757
1,043645
2,683712
2,997826
1,984152
0,3630474
-0,9827695
-1,567133
-1,47512
-1,10682
-0,7717543
-0,4827005
-0,07883414
0,4907604
1,016745
1,16429
0,774266
0,05292782
-0,5385571
-0,6246057
-0,2109554
0,3130725
0,4773068
0,0995576
-0,5731205
-1,058646
-1,006636
-0,4428528
0,2908816
0,8264751
1,031358
1,027548
0,9793404
0,8703361
0,4982443
-0,288058
-1,323145
-2,103212
-2,090703
-1,140032
0,3029769
1,433033
1,621478
0,8687752
-0,1823501
-0,7095531
-0,3183353
0,662201
1,426415
1,302129
0,2636132
-1,041265
-1,767839
-1,489416
-0,4845017
0,5089518
0,8640227
0,5093733
-0,08739774
-0,3573251
-0,11489
0,3097192
0,3926035
-0,0846846
-0,7873722
-1,058682
-0,4634096
0,79267
1,927157
2,11698
1,115929
-0,520376
-1,792665
-1,951096
-1,016781
0,2525171
0,9252052
0,5697986
-0,4532574
-1,284568
-1,212803
-0,1937178
1,130028
1,901726
1,653987
0,6064564
-0,5321231
-1,080501
-0,8309698
-0,1211871
0,4753833
0,5750864
0,2092102
-0,282347
-0,5597098
-0,5322456
-0,3677136
-0,2904866
-0,3614314
-0,4264901
-0,2664563
0,1883288
0,7625518
1,141098
1,092994
0,6403146
0,04479416
-0,373831
-0,4505991
-0,2675579
-0,06998778
-0,07852743
-0,33389
-0,6748852
-0,851475
-0,6882244
-0,1940157
0,4391758
0,9352767
1,0701
0,7771453
0,1799115
-0,4590868
-0,8517635
-0,8152393
-0,3620162
0,2987765
0,858918
1,062944
0,832424
0,2912438
-0,3200614
-0,7816179
-0,9925425
-0,9738534
-0,7945797
-0,4966936
-0,08686822
0,4034912
0,8576136
1,089717
0,9526442
0,4641713
-0,1558256
-0,5907146
-0,619774
-0,2654709
0,2166399
0,5066965
0,4308127
0,06263299
-0,3526635
-0,5862859
-0,5778408
-0,4387575
-0,3184378
-0,256376
-0,1515168
0,1229902
0,5606123
0,9649937
1,063988
0,7182468
0,05871169
-0,569716
-0,8330755
-0,6392044
-0,1976705
0,142035
0,1538473
-0,1014471
-0,3388643
-0,2884878
0,07708009
0,5077192
0,6639887
0,3840579
-0,1782601
-0,6535017
-0,7206621
-0,3366057
0,2390166
0,6355681
0,6305112
0,2844721
-0,1344775
-0,3611549
-0,3096778
-0,09199863
0,1094586
0,1911572
0,1761935
0,1397551
0,1024458
0,003601718
-0,216336
-0,5064594
-0,6878636
-0,5711611
-0,1262897
0,4431409
0,8076012
0,7418245
0,3048958
-0,1817448
-0,3613613
-0,1121493
0,3482791
0,6161659
0,4076886
-0,2117072
-0,8548493
-1,085921
-0,7390426
-0,04296102
0,5440736
0,666721
0,3233336
-0,1510122
-0,351559
-0,1148087
0,3624848
0,6824102
0,5569127
0,03215638
-0,5417975
-0,7685768
-0,4937502
0,08930254
0,5861491
0,6826243
0,3514565
-0,1568751
-0,5134403
-0,5402024
-0,3041136
-0,02719701
0,09655426
0,03102776
-0,1108032
-0,1823388
-0,1174973
0,04438986
0,222797
0,3737164
0,5049719
0,6218448
0,6675189
0,5319302
0,1399915
-0,4490709
-1,024
-1,321759
-1,187541
-0,6807657
-0,0449651
0,4428078
0,6383582
0,5964784
0,4960448
0,4871488
0,5769195
0,6355939
0,5106258
0,1571342
-0,3138912
-0,7019868
-0,8453122
-0,717338
-0,42918
-0,1462658
0,0150602
0,04191631
0,005697168
-0,002261587
0,07054161
0,2176289
0,3899153
0,52449
0,5658206
0,4776531
0,2546119
-0,06421652
-0,3917198
-0,6147385
-0,6419376
-0,4550053
-0,1302965
0,1883427
0,3554548
0,2943645
0,03564925
-0,2937848
-0,5234523
-0,5106179
-0,2045536
0,3177515
0,8612426
1,176542
1,067319
0,5016189
-0,3340598
-1,088228
-1,403574
-1,11015
-0,3406897
0,5159359
1,015972
0,9086022
0,281478
-0,4900187
-0,962799
-0,8805146
-0,3067896
0,4369707
0,9761424
1,091456
0,80554
0,31567
-0,1553504
-0,4784656
-0,6401383
-0,6830148
-0,6371557
-0,501856
-0,2792356
-0,01098102
0,2282601
0,3795461
0,4429553
0,4685212
0,496255
0,4994026
0,391228
0,1039111
-0,3201291
-0,7083436
-0,8459739
-0,6217077
-0,125124
0,385454
0,6342953
0,4984556
0,0793594
-0,3708977
-0,6106724
-0,5420108
-0,2326048
0,1655429
0,5184065
0,7524077
0,8260701
0,6912854
0,3109347
-0,2663263
-0,850279
-1,159096
-0,9828054
-0,3580579
0,3918712
0,8220568
0,6536782
-0,0111222
-0,7182275
-0,9436334
-0,4505135
0,5275826
1,417146
1,67039
1,118292
0,06919635
-0,9085406
-1,358513
-1,199835
-0,7109345
-0,2735549
-0,08669905
-0,06371684
0,03101742
0,3382435
0,759014
1,022853
0,9054173
0,4143615
-0,2051034
-0,6432947
-0,7345788
-0,5393325
-0,2507145
-0,02351959
0,1224205
0,2506353
0,3752547
0,3913899
0,1559525
-0,3386342
-0,860855
-1,035117
-0,604543
0,3270332
1,281368
1,674989
1,2083
0,09898975
-1,02506
-1,519826
-1,140809
-0,1913107
0,6981803
0,9986395
0,6151896
-0,1000675
-0,6396013
-0,7043321
-0,3734403
0,02175741
0,1926744
0,1135368
0,001830887
0,0956955
0,4248862
0,7667314
0,8201054
0,4518512
-0,1850212
-0,7541432
-0,9739758
-0,8024916
-0,4312309
-0,1101842
0,04259194
0,09307802
0,1785088
0,3456201
0,4927257
0,4700337
0,245285
-0,02519575
-0,1042918
0,1136377
0,4671827
0,607087
0,2592537
-0,5218188
-1,32117
-1,611409
-1,1229
-0,06735469
0,965265
1,384765
0,9962606
0,1325216
-0,5758299
-0,6343437
-0,02000735
0,8133327
1,2557
0,9576647
0,05531374
-0,9385332
-1,482716
-1,345653
-0,7105903
-0,003891616
0,406801
0,4277014
0,2374154
0,1044542
0,1780529
0,4014084
0,5876673
0,5780677
0,3561472
0,04302626
-0,2046797
-0,3066835
-0,2994376
-0,286581
-0,34633
-0,46564
-0,5439876
-0,4601342
-0,1581941
0,2975613
0,7309615
0,9270303
0,7419941
0,2001236
-0,4785617
-0,9545224
-0,9334207
-0,3441582
0,5756961
1,361501
1,553666
0,9627228
-0,1917755
-1,369162
-1,989639
-1,751992
-0,797344
0,3801616
1,21815
1,389371
0,9442213
0,2256287
-0,3636328
-0,5807528
-0,4234919
-0,05763056
0,3206334
0,5789859
0,6554477
0,5174518
0,1471176
-0,4160402
-1,018433
-1,401098
-1,312138
-0,6721216
0,3222471
1,250725
1,674194
1,378479
0,5062775
-0,5099708
-1,177821
-1,201482
-0,6197988
0,2400275
0,9479156
1,18165
0,8566484
0,1320543
-0,6814687
-1,25419
-1,358216
-0,9462582
-0,1715034
0,6621302
1,215706
1,262436
0,8002659
0,06258359
-0,594497
-0,8766046
-0,7036449
-0,238189
0,2274682
0,4521351
0,3781233
0,1351972
-0,07418074
-0,1199408
-0,01923976
0,1005898
0,110079
-0,0285162
-0,2443228
-0,4160268
-0,4503119
-0,3234582
-0,07117561
0,2435929
0,5473186
0,7508386
0,7522596
0,4783524
-0,04510268
-0,6492749
-1,063867
-1,050211
-0,5556573
0,2178972
0,8974187
1,14093
0,8371796
0,1722179
-0,4848401
-0,8046537
-0,684671
-0,2830897
0,1108959
0,2722645
0,1675372
-0,05975825
-0,2151997
-0,1890691
-0,00824047
0,2146764
0,376776
0,44462
0,4410322
0,3879902
0,2682787
0,04470273
-0,2812078
-0,6283807
-0,8587543
-0,8559941
-0,6041347
-0,2055061
0,1784486
0,4222968
0,5009145
0,4814026
0,4556817
0,4678954
0,4885001
0,446935
0,2909466
0,02633213
-0,287043
-0,5708229
-0,7631606
-0,830374
-0,7585548
-0,5459219
-0,2108487
0,1911719
0,5640917
0,7978201
0,8172968
0,6251409
0,3080306
-0,001563456
-0,188746
-0,2104156
-0,1127462
-0,004933555
-0,002499229
-0,1644479
-0,4504414
-0,7201455
-0,7861097
-0,5100815
0,09658858
0,8282922
1,344985
1,333606
0,6980324
-0,3372056
-1,296494
-1,686752
-1,27514
-0,2426022
0,895713
1,571663
1,482673
0,7512228
-0,1734665
-0,8037066
-0,9012318
-0,5811059
-0,1792374
0,006671539
-0,08556533
-0,2774734
-0,3204881
-0,1005596
0,2780725
0,5825585
0,6326798
0,4285253
0,1315672
-0,07340815
-0,1170327
-0,07487476
-0,07414162
-0,1661803
-0,2777511
-0,2826448
-0,1293732
0,09031066
0,1998555
0,08346376
-0,1998536
-0,4351059
-0,4016373
-0,04604907
0,456419
0,8063236
0,7798448
0,3804942
-0,1656994
-0,5641381
-0,6401408
-0,429276
-0,1174773
0,1080831
0,1785974
0,1521284
0,1249787
0,1339286
0,1329585
0,05547838
-0,1025519
-0,2582377
-0,3006592
-0,1826707
0,03436435
0,2225024
0,2812685
0,2058478
0,075675
-0,02065809
-0,05469945
-0,06167606
-0,08179097
-0,1025184
-0,06540976
0,06145749
0,2143745
0,2483007
0,0480516
-0,3432348
-0,6953709
-0,7174057
-0,2713585
0,481894
1,133436
1,268256
0,7452595
-0,1833849
-1,011613
-1,294662
-0,9276893
-0,196246
0,4329633
0,6291649
0,3983905
0,03510895
-0,1239822
0,04702396
0,3877799
0,5960214
0,4683935
0,0506127
-0,4094874
-0,6561835
-0,6089378
-0,3955696
-0,2222905
-0,1954742
-0,240727
-0,1792911
0,1066731
0,5564344
0,954206
1,072983
0,8259711
0,3143958
-0,2520941
-0,6882107
-0,9151598
-0,9449083
-0,8080034
-0,5092042
-0,05756051
0,4637311
0,8721026
0,9595082
0,6320467
0,01085714
-0,5992214
-0,8745422
-0,6683853
-0,1024877
0,5116146
0,8668707
0,8354381
0,5090052
0,09371714
-0,2456296
-0,4708237
-0,6324295
-0,7614364
-0,7980981
-0,6280685
-0,19889
0,3850801
0,8812695
1,044787
0,789373
0,2545893
-0,2743376
-0,5406255
-0,4637986
-0,1640844
0,1416025
0,2875115
0,2453983
0,1016228
-0,03718287
-0,1259503
-0,1906256
-0,2726732
-0,368345
-0,4191179
-0,3592446
-0,1753181
0,07561419
0,3043729
0,4500025
0,5106551
0,5219105
0,5066665
0,4447818
0,2911664
0,02629657
-0,3067423
-0,6133548
-0,799391
-0,8215095
-0,6963694
-0,4671692
-0,1647137
0,1963312
0,5815619
0,9006942
1,020385
0,8375185
0,3677476
-0,2226933
-0,6827302
-0,8105035
-0,5709308
-0,1165324
0,3041068
0,4887305
0,3815521
0,07448108
-0,2734419
-0,5286376
-0,6248821
-0,5465211
-0,2967992
0,10132
0,5698005
0,9534767
1,063093
0,7826147
0,1726729
-0,5186738
-0,9726599
-0,9840624
-0,5907474
-0,05162059
0,3214546
0,3656183
0,1616071
-0,04564393
-0,04102528
0,1954309
0,4736208
0,5386344
0,2674575
-0,2285885
-0,6703957
-0,7971759
-0,5382499
-0,05217132
0,3858365
0,5610272
0,4377893
0,150527
-0,1070185
-0,2043188
-0,128722
0,04321919
0,2122045
0,3034047
0,2743786
0,1072443
-0,1829903
-0,5234434
-0,7771232
-0,7903435
-0,4848262
0,06536831
0,6405864
0,9833152
0,9472062
0,5864161
0,1176061
-0,2239952
-0,3340805
-0,2874349
-0,2524524
-0,3403677
-0,507236
-0,58588
-0,4239723
-0,02070851
0,4467748
0,7331108
0,6923391
0,3796908
0,01151534
-0,1878318
-0,1404614
0,04038965
0,1448385
0,02822544
-0,2775644
-0,5814632
-0,6640782
-0,4287931
0,02956854
0,4806562
0,6975253
0,5877325
0,2386434
-0,1421869
-0,3485175
-0,2869627
-0,02084647
0,2705218
0,3916643
0,2386704
-0,1386581
-0,5538286
-0,7770547
-0,6617016
-0,2354891
0,3018066
0,6837378
0,7308143
0,4587507
0,06732606
-0,1902107
-0,1748204
0,04750501
0,2576481
0,2445465
-0,03828341
-0,4348623
-0,6966317
-0,6598303
-0,3585686
0,01040161
0,2421439
0,2759644
0,2259009
0,2654631
0,4599717
0,6853755
0,7076764
0,3699553
-0,2564414
-0,8805904
-1,166818
-0,9549814
-0,3676768
0,2725305
0,6535788
0,6595685
0,4053292
0,1128044
-0,06079743
-0,1086906
-0,1220319
-0,1650011
-0,1985294
-0,123012
0,1009787
0,3703999
0,4852176
0,3013156
-0,13022
-0,5621266
-0,7094755
-0,4579842
0,03849671
0,4559256
0,5294266
0,2446194
-0,1551029
-0,3533667
-0,198684
0,1848153
0,4962381
0,4878035
0,1483853
-0,2968492
-0,5629159
-0,5145464
-0,2464973
0,01856909
0,1206432
0,08108449
0,05553219
0,1691588
0,3820115
0,5064468
0,3684463
-0,02205438
-0,4427538
-0,6115012
-0,4074981
0,01723868
0,3367886
0,2963724
-0,08260348
-0,5022995
-0,6043614
-0,2446566
0,382273
0,8693357
0,8854695
0,4143979
-0,2330438
-0,6409821
-0,5797501
-0,1539136
0,2935538
0,4391074
0,2025806
-0,2217217
-0,5328455
-0,5484512
-0,3151734
-0,03380264
0,1226708
0,1432028
0,1602599
0,3046069
0,5624219
0,7586409
0,6848245
0,2712037
-0,3343809
-0,8460082
-1,021262
-0,8124999
-0,3816863
0,02345097
0,2349191
0,2534164
0,2088504
0,2374456
0,3737839
0,5320135
0,5767103
0,4214126
0,08507594
-0,3210563
-0,6527967
-0,794821
-0,697262
-0,3865637
0,03953324
0,4328267
0,6403967
0,572463
0,2615384
-0,1332146
-0,399676
-0,3936954
-0,1315338
0,2153857
0,4294535
0,3887821
0,1416174
-0,140897
-0,2966371
-0,2866296
-0,2032031
-0,1697382
-0,2191706
-0,2576241
-0,1493568
0,1453679
0,499866
0,6902109
0,5618662
0,1635716
-0,2670477
-0,4687068
-0,3508112
-0,06219125
0,1284197
0,05280692
-0,2111419
-0,3943895
-0,2610295
0,1721139
0,6057054
0,6639658
0,1947359
-0,5677005
-1,121038
-1,031671
-0,2542852
0,8037666
1,533867
1,523817
0,8215818
-0,120523
-0,7746847
-0,8954927
-0,6475627
-0,4210708
-0,4890858
-0,7765173
-0,9201664
-0,5729661
0,2841882
1,268702
1,82842
1,617239
0,7422177
-0,2979362
-0,9399259
-0,9168085
-0,4036734
0,1403588
0,3061258
0,002895834
-0,5162863
-0,8657328
-0,8040186
-0,3778279
0,1501035
0,5089864
0,5971482
0,5064327
0,4012961
0,3684167
0,3601913
0,2664638
0,0410484
-0,2310128
-0,3856192
-0,3109709
-0,05219991
0,1976906
0,2214806
-0,06898294
-0,5571095
-0,9765068
-1,061573
-0,6995611
0,004407272
0,7791665
1,318481
1,418569
1,059198
0,4019977
-0,2831777
-0,7305874
-0,7881469
-0,4833694
-0,01482692
0,3372362
0,3499956
-0,01816268
-0,5893487
-1,046359
-1,098736
-0,6465773
0,1527809
0,9580599
1,418636
1,351895
0,824987
0,1019908
-0,5033172
-0,7800829
-0,6980128
-0,3835466
-0,02795271
0,2105677
0,261993
0,1452314
-0,0652775
-0,2785833
-0,4154293
-0,4250991
-0,2961387
-0,06111362
0,2104924
0,4349218
0,5459253
0,5203773
0,3835861
0,1917994
0,003110863
-0,1461811
-0,2481591
-0,3129027
-0,3506882
-0,3584971
-0,3183584
-0,2086124
-0,02339792
0,20891
0,4203202
0,5208521
0,4390746
0,1693386
-0,2030119
-0,5235099
-0,6383011
-0,4791214
-0,1116732
0,290543
0,5403977
0,544905
0,3562447
0,1284405
0,005708395
0,01924345
0,06799049
0,001847069
-0,2493931
-0,5965705
-0,8268787
-0,7401721
-0,2961561
0,3318734
0,8417211
0,9767648
0,6790643
0,1226871
-0,392194
-0,6139239
-0,472544
-0,09586067
0,287143
0,4828496
0,4241948
0,1748211
-0,1338936
-0,3783298
-0,486229
-0,440921
-0,2676865
-0,02372885
0,2079955
0,3370563
0,3042555
0,1237175
-0,1061285
-0,245274
-0,1935778
0,03902984
0,3253615
0,490495
0,4186081
0,1285347
-0,2328155
-0,4764526
-0,4820069
-0,2640176
0,0438011
0,2705454
0,3024616
0,1357213
-0,1339618
-0,3680318
-0,4516505
-0,3392789
-0,06719157
0,2637331
0,526024
0,6143781
0,4910899
0,208413
-0,1094236
-0,3242303
-0,3555567
-0,2242756
-0,03773624
0,0779213
0,05596828
-0,07385796
-0,2132721
-0,2660477
-0,199351
-0,05383125
0,09775033
0,2039174
0,2554502
0,2627618
0,2206423
0,1039571
-0,09272993
-0,3072411
-0,4106585
-0,2821288
0,08334245
0,5210512
0,7629508
0,6062284
0,07681923
-0,5404465
-0,8562111
-0,6354667
0,01093168
0,6510221
0,7862422
0,1878776
-0,9056326
-1,877342
-2,073041
-1,194031
0,5006076
2,30864
3,446298
3,439752
2,324552
0,564082
-1,226969
-2,567345
-3,245466
-3,274777
-2,758375
-1,790741
-0,4637586
1,056832
2,479411
3,432964
3,606204
2,898892
1,490372
-0,2179596
-1,753103
-2,73338
-2,971403
-2,492013
-1,487126
-0,2460942
0,9138137
1,713278
1,974757
1,672721
0,9453281
0,04879799
-0,7360718
-1,204812
-1,28831
-1,043929
-0,5937008
-0,05494237
0,4928747
0,9925891
1,370804
1,519293
1,324035
0,7330273
-0,1783113
-1,191363
-2,000884
-2,326453
-2,029033
-1,176606
-0,02573093
1,074487
1,81327
2,026126
1,735256
1,111869
0,3869476
-0,2420164
-0,6664334
-0,8692646
-0,89073
-0,7882599
-0,6142258
-0,413345
-0,2246839
-0,0743899
0,03815439
0,1431744
0,2781559
0,4482349
0,5997167
0,637029
0,484235
0,1532136
-0,2355993
-0,5080029
-0,5396443
-0,3386773
-0,0438045
0,1683514
0,2034163
0,1075788
0,01715512
0,0362244
0,1398806
0,1866025
0,03898275
-0,2995061
-0,6477686
-0,7558637
-0,4888189
0,0550485
0,5933815
0,8524803
0,7605956
0,4864413
0,2823204
0,2514714
0,236578
-0,05341401
-0,7511865
-1,60373
-2,029212
-1,482939
0,09128559
2,061149
3,363556
3,119594
1,231399
-1,450702
-3,549865
-3,946774
-2,443111
0,120557
2,372483
3,219526
2,446519
0,744872
-0,8055354
-1,426877
-1,051274
-0,2199774
0,3898609
0,438747
0,07272901
-0,3075509
-0,4253479
-0,3366827
-0,3159833
-0,5388096
-0,8489728
-0,8287712
-0,1425277
1,110053
2,328491
2,732894
1,881532
0,02881752
-1,946121
-3,026224
-2,659611
-1,092801
0,7803189
1,954997
1,895774
0,8039875
-0,5695871
-1,417111
-1,344557
-0,5383553
0,4366118
1,034798
1,048784
0,6600089
0,2307851
0,01643509
0,007568302
-0,002298724
-0,1989691
-0,559487
-0,8435438
-0,7759309
-0,2853547
0,3853254
0,7991255
0,6146181
-0,1458733
-1,045827
-1,465562
-0,9898726
0,2920034
1,781603
2,689596
2,494229
1,254656
-0,4239888
-1,756263
-2,238827
-1,910377
-1,245552
-0,7683709
-0,6634592
-0,6633509
-0,2930247
0,7061819
2,087986
3,175368
3,269889
2,124255
0,1492272
-1,798431
-2,91274
-2,889707
-2,037877
-0,9944797
-0,2672341
0,06780738
0,3114684
0,7991387
1,551232
2,194024
2,217665
1,378678
-0,05986011
-1,441454
-2,114741
-1,839802
-0,9181894
0,03772531
0,5234007
0,449697
0,1327699
-0,002709644
0,2290566
0,6375235
0,8216131
0,5029665
-0,2302356
-0,9538474
-1,192118
-0,7502599
0,1417344
0,9724119
1,27523
0,9134686
0,13983
-0,5904859
-0,9110048
-0,7441397
-0,2968183
0,1154321
0,2780344
0,1834965
-0,01278255
-0,1289632
-0,07986119
0,08829568
0,2536352
0,3093176
0,2252724
0,05147653
-0,1236678
-0,2246869
-0,2212588
-0,1322813
-0,008541517
0,09404688
0,1395137
0,1254827
0,07840034
0,03145181
-0,001499014
-0,03582891
-0,09838258
-0,1925535
-0,2758643
-0,2765527
-0,1467581
0,08486181
0,3084719
0,394231
0,2849977
0,05197239
-0,1389245
-0,1395402
0,06435634
0,3229843
0,4137677
0,2001092
-0,2536345
-0,7006817
-0,8623415
-0,6123656
-0,06736877
0,4818399
0,7518762
0,6365631
0,2520752
-0,1626535
-0,4075468
-0,4264056
-0,2916821
-0,1042217
0,09409035
0,3192329
0,566184
0,738798
0,6739481
0,2645184
-0,4098584
-1,063442
-1,343969
-1,055966
-0,3134176
0,5000932
0,9562696
0,849497
0,324832
-0,2247528
-0,4240051
-0,1620753
0,3474543
0,7284429
0,7061062
0,2864977
-0,2676497
-0,635079
-0,6576667
-0,4276859
-0,1888228
-0,1364352
-0,2701856
-0,4048082
-0,3230816
0,04828904
0,5701277
0,975831
1,043976
0,7347953
0,201285
-0,3196956
-0,6493344
-0,7435845
-0,6666766
-0,5034043
-0,2904592
-0,01911326
0,304858
0,6076601
0,7581133
0,6455681
0,2695648
-0,2303059
-0,6361678
-0,7711796
-0,5992028
-0,2389333
0,1158219
0,3152614
0,3333656
0,2594044
0,2139472
0,2525609
0,3256916
0,321419
0,158658
-0,1374408
-0,4345805
-0,5724942
-0,4713681
-0,1949305
0,08019257
0,176327
0,03833809
-0,2151428
-0,3562117
-0,1974382
0,2646283
0,8103241
1,102633
0,8877663
0,1727212
-0,7366658
-1,377437
-1,382354
-0,7002153
0,3511619
1,241389
1,511965
1,027933
0,05100802
-0,9087443
-1,376261
-1,165615
-0,4610455
0,3139109
0,7529876
0,6936985
0,2837005
-0,1411967
-0,2817526
-0,06022474
0,3452036
0,6297038
0,5665673
0,1557691
-0,3761451
-0,7217248
-0,6889452
-0,3223433
0,128165
0,3702555
0,2585943
-0,1123028
-0,4726888
-0,5577681
-0,2844963
0,1933342
0,5898477
0,6816461
0,4589132
0,1267627
-0,04738143
0,06442608
0,3439971
0,4985896
0,2703883
-0,3576058
-1,106939
-1,550494
-1,373955
-0,5831625
0,4802886
1,328011
1,597828
1,239336
0,5048761
-0,2295612
-0,6829107
-0,7869533
-0,6495503
-0,4220272
-0,1860459
0,06023905
0,3287831
0,5650877
0,6488878
0,4801629
0,07958012
-0,387025
-0,6936214
-0,6940764
-0,4153758
-0,03391052
0,2476845
0,3310756
0,2650676
0,1761371
0,1498867
0,1622407
