1,309521
0,8567125
0,2250715
-0,002524725
0,3643132
0,9682156
1,205752
0,7355057
-0,2273776
-1,073156
-1,282624
-0,8367702
-0,2158628
0,008289614
-0,3511759
-0,9437892
-1,177589
-0,7175025
0,225619
1,053758
1,257613
0,8185676
0,2079201
-0,01310183
0,3390697
0,9206564
1,150709
0,7001904
-0,2242152
-1,035727
-1,234458
-0,8020679
-0,2011975
0,01703586
-0,3278768
-0,8986653
-1,124957
-0,6834483
0,2232375
1,019092
1,213172
0,7872762
0,1956819
-0,0201468
0,317486
0,8776597
1,100166
0,6671318
-0,2227933
-1,003935
-1,193822
-0,77425
-0,1913987
0,02247112
-0,3077847
-0,8574668
-1,076139
-0,6510546
0,2230471
0,9904053
1,176554
0,7631177
0,1884222
-0,02402724
0,2986479
0,8378761
1,052624
0,6349549
-0,224258
-0,9787666
-1,161633
-0,7541093
-0,1868923
0,02481723
-0,2899168
-0,8186022
-1,029257
-0,6184347
0,2268495
0,9694666
1,149506
0,7476104
0,1870414
-0,02483365
0,2813575
0,7992108
1,005471
0,6008385
-0,2315443
-0,963278
-1,140937
-0,7442576
-0,1892363
0,02408434
-0,2725669
-0,7789626
-0,9802786
-0,5809977
0,2396506
0,9615873
1,137257
0,7451105
0,1940328
-0,022678
0,2627415
0,7564417
0,9517745
0,5566304
-0,2537198
-0,9670368
-1,140891
-0,7519673
-0,2021997
0,02113255
-0,2500242
-0,7285592
-0,9158169
-0,5227544
0,2792547
0,9851173
1,156547
0,7678776
0,2143886
-0,02162096
0,2293103
0,68737
0,8618465
0,466707
-0,3299297
-1,028678
-1,193913
-0,7971539
-0,2280495
0,03420141
-0,1827822
-0,6069778
-0,7558372
-0,3479631
0,4477868
1,132622
1,270529
0,8319649
0,2068829
-0,1229625
0,01816058
0,3615203
0,4321307
-0,02988589
-0,8134333
-1,365942
-1,217679
-0,3684324
0,6735492
1,240757
0,9814736
0,1022297
-0,7977487
-1,161903
-0,8469313
-0,1627856
0,415406
0,6124747
0,5087996
0,3913814
0,4570909
0,6307604
0,6448452
0,2979254
-0,3381733
-0,9405779
-1,166166
-0,8978428
-0,309779
0,2847584
0,6589626
0,7810336
0,7360769
0,5662191
0,2041912
-0,4211655
-1,205186
-1,804495
-1,799208
-0,9915082
0,3901168
1,766486
2,539019
2,44537
1,67815
0,6867857
-0,1674805
-0,8205329
-1,417141
-2,024128
-2,423778
-2,20839
-1,137466
0,5309054
2,046863
2,583462
1,798935
0,1330196
-1,414682
-1,906541
-1,069294
0,542588
1,932683
2,317823
1,593114
0,3060673
-0,7925649
-1,259346
-1,163143
-0,8862292
-0,7403609
-0,7323806
-0,6512988
-0,3576739
0,01602952
0,1575599
-0,1065307
-0,5523044
-0,6258416
0,1536817
1,736544
3,400046
4,091203
3,076151
0,4768677
-2,676942
-4,946681
-5,248114
-3,431793
-0,3577596
2,550649
4,005298
3,437666
1,210856
-1,588952
-3,647605
-3,985517
-2,373314
0,5548508
3,550091
5,287801
4,982555
2,783669
-0,2810743
-2,826635
-3,836979
-3,184991
-1,630967
-0,2965861
0,05380193
-0,5357431
-1,312571
-1,38049
-0,3370147
1,443632
3,05126
3,615962
2,826055
1,070424
-0,833541
-2,10078
-2,332083
-1,602047
-0,3272171
0,9350668
1,65327
1,45804
0,2902653
-1,472969
-3,045998
-3,528847
-2,404353
0,04161468
2,712208
4,227824
3,741667
1,527991
-1,097413
-2,55112
-1,989576
0,1169777
2,258958
2,862719
1,332878
-1,533511
-4,039194
-4,655667
-2,963483
0,1309414
2,994528
4,24472
3,470115
1,300105
-1,104866
-2,725
-3,090577
-2,283093
-0,691741
1,206185
2,910103
3,89029
3,678555
2,104117
-0,4754436
-3,179109
-4,941249
-5,030078
-3,427367
-0,8204218
1,78246
3,550078
4,127163
3,602986
2,275918
0,4620443
-1,506677
-3,172244
-3,943012
-3,323989
-1,285125
1,51844
3,919737
4,789631
3,654018
0,9818035
-2,054518
-4,197063
-4,710496
-3,628901
-1,565159
0,701789
2,553736
3,61688
3,686151
2,690511
0,7995172
-1,439376
-3,155834
-3,51403
-2,217498
0,1876117
2,49444
3,472949
2,592842
0,3581658
-1,986974
-3,20501
-2,78299
-1,168481
0,5952294
1,554974
1,39283
0,5109229
-0,3277328
-0,5095766
0,09853722
1,145305
2,034674
2,219697
1,415566
-0,2904544
-2,409338
-4,124708
-4,539837
-3,10041
-0,02597718
3,549271
5,954748
5,808825
2,868644
-1,646464
-5,561029
-6,873698
-4,871232
-0,5442029
3,964067
6,538248
6,178151
3,3654
-0,4172553
-3,599367
-5,247806
-5,22407
-3,863161
-1,584474
1,212476
3,966258
5,80828
5,782903
3,431652
-0,6529652
-4,808715
-7,016416
-6,012635
-2,1161
2,810425
6,313252
6,673272
3,813948
-0,730119
-4,713745
-6,369095
-5,194734
-1,987013
1,751974
4,579523
5,630128
4,742873
2,326991
-0,8325648
-3,746323
-5,428143
-5,205163
-3,054307
0,2511205
3,376086
5,011851
4,525403
2,282403
-0,5709492
-2,742718
-3,455657
-2,741144
-1,238262
0,2970124
1,405374
2,007181
2,186066
1,932005
1,101918
-0,359513
-2,144629
-3,537148
-3,720616
-2,287486
0,3896493
3,210925
4,852083
4,452007
2,092947
-1,202002
-3,9529
-4,926783
-3,702951
-0,8408435
2,395009
4,59695
4,806848
2,901859
-0,3631757
-3,66064
-5,622808
-5,398271
-3,010101
0,6395463
4,132876
6,120302
5,871651
3,553174
0,1177933
-3,123072
-5,039158
-5,096082
-3,490679
-0,9901028
1,421571
2,929713
3,163257
2,272253
0,8024107
-0,5677962
-1,313929
-1,256521
-0,5814421
0,3018392
0,9750717
1,180932
0,8729934
0,1588765
-0,7830707
-1,738088
-2,437112
-2,559223
-1,832102
-0,2233528
1,897315
3,784748
4,601829
3,848783
1,688342
-1,063223
-3,317807
-4,26433
-3,754959
-2,294608
-0,6596926
0,5825913
1,328795
1,819077
2,274132
2,597707
2,395351
1,310336
-0,5774499
-2,612536
-3,835239
-3,522509
-1,656304
0,9909507
3,223939
4,033181
3,095498
0,9004445
-1,532415
-3,16023
-3,377963
-2,233687
-0,3454701
1,403383
2,251225
1,882338
0,5685992
-0,9421548
-1,77497
-1,380573
0,1321854
1,993503
3,152927
2,865437
1,146353
-1,200889
-3,032443
-3,527802
-2,652416
-1,118915
0,1250059
0,5337874
0,2915733
0,1097271
0,6433504
1,942167
3,3277
3,794007
2,671438
0,1180962
-2,877844
-4,984998
-5,210182
-3,391093
-0,2619163
2,893684
4,794957
4,671114
2,548724
-0,7484784
-3,878847
-5,476655
-4,723361
-1,776377
2,184454
5,409875
6,395402
4,665161
1,071363
-2,620141
-4,673806
-4,326153
-2,160166
0,3191389
1,639057
1,237723
-0,2802678
-1,639865
-1,778543
-0,5187346
1,390517
2,834212
3,06754
2,123521
0,6624108
-0,560127
-1,186959
-1,375706
-1,511528
-1,790557
-2,016191
-1,757734
-0,7323389
0,8922264
2,505267
3,369396
3,030849
1,564997
-0,4696853
-2,304732
-3,286024
-3,095913
-1,821614
0,09792048
2,001143
3,192305
3,177561
1,890426
-0,2078702
-2,257594
-3,356228
-2,988836
-1,300902
0,9540995
2,7772
3,398362
2,606247
0,7796677
-1,347178
-3,016162
-3,698324
-3,196985
-1,64129
0,557688
2,769598
4,270358
4,465848
3,159868
0,7208964
-1,994487
-3,978327
-4,515005
-3,49169
-1,406184
0,9112511
2,677391
3,421518
3,040159
1,707527
-0,2183064
-2,221091
-3,645639
-3,83616
-2,434005
0,3025794
3,408753
5,528513
5,557584
3,275637
-0,4347968
-3,973268
-5,830514
-5,360038
-3,057539
-0,1966213
1,930473
2,688041
2,296495
1,498153
0,9741968
0,9217935
1,041343
0,8761089
0,2146349
-0,7388573
-1,521263
-1,747454
-1,369479
-0,6835332
-0,1056137
0,1059524
-0,01145643
-0,1993185
-0,1861368
0,1260731
0,6135138
1,029206
1,163855
0,962637
0,5385771
0,09324405
-0,1982238
-0,2753607
-0,2150633
-0,1822228
-0,3311673
-0,7033128
-1,175623
-1,498981
-1,421496
-0,8370647
0,1294087
1,162292
1,907946
2,150073
1,897286
1,330171
0,6544484
-0,02563206
-0,7181434
-1,437684
-2,08075
-2,403278
-2,145273
-1,227226
0,1274791
1,451109
2,253779
2,273864
1,598486
0,5858868
-0,3443433
-0,9091241
-1,035265
-0,8031752
-0,3481404
0,1884407
0,6423525
0,8118545
0,5209839
-0,2426036
-1,217841
-1,914853
-1,84931
-0,8529658
0,7446964
2,218481
2,813796
2,175133
0,5741986
-1,21286
-2,31563
-2,228861
-1,060371
0,5567813
1,81327
2,125437
1,383855
-0,04520445
-1,522883
-2,422768
-2,37431
-1,388312
0,1599931
1,677106
2,581392
2,537849
1,598003
0,1697437
-1,17956
-1,987129
-2,079487
-1,578651
-0,7505361
0,1754627
1,075937
1,854482
2,315321
2,149794
1,113881
-0,6972774
-2,699016
-3,976397
-3,739045
-1,825785
1,075632
3,687561
4,779078
3,824759
1,295045
-1,596184
-3,533804
-3,756506
-2,367077
-0,173015
1,788548
2,742919
2,445384
1,164781
-0,5154236
-1,93538
-2,556791
-2,116019
-0,7359634
1,05139
2,450646
2,734263
1,639
-0,4010803
-2,380089
-3,206453
-2,311045
-0,0200826
2,557509
4,095849
3,758492
1,641386
-1,292687
-3,729125
-4,655371
-3,796563
-1,642202
0,8771473
2,835571
3,64992
3,20457
1,794588
-0,02196706
-1,598486
-2,385068
-2,113748
-0,9300404
0,6169676
1,778573
1,95046
0,9933623
-0,6565116
-2,175767
-2,760594
-2,039756
-0,2726416
1,769106
3,166672
3,276146
2,00905
-0,138798
-2,299046
-3,581445
-3,427317
-1,84146
0,5828337
2,871095
4,052105
3,579334
1,602597
-1,059357
-3,265501
-4,072565
-3,175225
-1,039393
1,341023
2,932178
3,135782
2,017273
0,2016829
-1,46898
-2,32059
-2,096216
-0,9950961
0,4645629
1,669567
2,136904
1,681989
0,4901101
-0,9394227
-1,98104
-2,151036
-1,343108
0,09649745
1,516849
2,273879
2,042981
0,960459
-0,4784805
-1,690953
-2,27826
-2,150203
-1,467775
-0,4900787
0,5491606
1,469839
2,111608
2,322147
2,014645
1,254462
0,281561
-0,58873
-1,141774
-1,38931
-1,533685
-1,775251
-2,098408
-2,210678
-1,712807
-0,4074341
1,465617
3,252507
4,188087
3,809134
2,226325
0,08628767
-1,753511
-2,644333
-2,427019
-1,443214
-0,3095566
0,3965675
0,3811208
-0,2776769
-1,192871
-1,834119
-1,738796
-0,7159978
1,021229
2,870296
4,0434
3,915528
2,363865
-0,0959892
-2,493707
-3,849992
-3,658957
-2,137443
-0,0945498
1,504595
2,028546
1,449997
0,2707909
-0,8133159
-1,285929
-1,015226
-0,2227467
0,7020316
1,396576
1,632447
1,333701
0,5645823
-0,4725985
-1,448334
-1,977706
-1,771023
-0,8040674
0,6023479
1,875092
2,435525
1,979431
0,6376719
-1,070831
-2,466352
-2,996822
-2,453027
-1,031607
0,754954
2,269074
2,972448
2,621121
1,371462
-0,2557881
-1,571495
-2,020236
-1,456672
-0,2407975
0,9305277
1,39176
0,8794279
-0,3148308
-1,510359
-2,029662
-1,580592
-0,3998163
0,9157718
1,765092
1,85577
1,295656
0,4480907
-0,3123834
-0,7714921
-0,8920922
-0,7265041
-0,3401364
0,1823328
0,6811883
0,9145849
0,6629612
-0,1005053
-1,105248
-1,858601
-1,894641
-1,055094
0,3818989
1,819903
2,64328
2,515921
1,509977
0,01875846
-1,453406
-2,479699
-2,793926
-2,292526
-1,036778
0,7046235
2,426831
3,478098
3,311571
1,805266
-0,5522873
-2,785979
-3,870132
-3,265993
-1,248125
1,197054
2,87074
2,987095
1,572511
-0,5784371
-2,346552
-2,866237
-1,923487
0,007250217
2,05243
3,360646
3,43928
2,286144
0,3227697
-1,788403
-3,359489
-3,877732
-3,164984
-1,459479
0,6306467
2,328426
2,997549
2,432883
0,9780661
-0,6181763
-1,560858
-1,409183
-0,3059115
1,095852
1,978577
1,798009
0,577692
-1,099602
-2,399883
-2,679531
-1,822326
-0,2909577
1,132257
1,770953
1,411509
0,3955289
-0,5983442
-0,954004
-0,4680306
0,5482264
1,465659
1,709428
1,084539
-0,128902
-1,34944
-2,016835
-1,869387
-1,031893
0,1002721
1,07798
1,581428
1,494068
0,8825344
-0,05382228
-1,022206
-1,679903
-1,724574
-1,035917
0,2006794
1,496444
2,245696
2,033849
0,8963764
-0,6470146
-1,837772
-2,081914
-1,277907
0,1290601
1,39883
1,89956
1,423964
0,2500032
-1,0544
-1,935441
-2,085673
-1,50822
-0,4400422
0,7706845
1,760814
2,219876
1,966991
1,045288
-0,2242638
-1,315037
-1,718519
-1,22778
-0,1055952
1,004401
1,415331
0,8030648
-0,5696678
-1,966888
-2,580385
-1,985041
-0,3791983
1,524775
2,881199
3,132755
2,24352
0,65003
-0,9943244
-2,114587
-2,407353
-1,886179
-0,8185939
0,3840842
1,291252
1,585449
1,184585
0,3006649
-0,6266462
-1,130184
-0,9651719
-0,2625199
0,5296909
0,908334
0,6326545
-0,1070388
-0,7935612
-0,9111391
-0,2955887
0,7233748
1,494179
1,438164
0,4295646
-1,076631
-2,259799
-2,380382
-1,210077
0,7965689
2,69123
3,491542
2,680699
0,4952331
-2,147151
-4,054111
-4,31284
-2,73059
0,05244076
2,841174
4,430952
4,162537
2,218738
-0,4807725
-2,729393
-3,599387
-2,843925
-0,9522003
1,139294
2,506758
2,635379
1,582536
-0,1226573
-1,749701
-2,664865
-2,545098
-1,459913
0,175562
1,750857
2,676906
2,611192
1,60778
0,110761
-1,234409
-1,881275
-1,64525
-0,7806879
0,179058
0,7292253
0,6667797
0,1684313
-0,3618621
-0,5653912
-0,3424153
0,1194545
0,4983016
0,553759
0,2636892
-0,1879504
-0,5369633
-0,5832891
-0,2748609
0,2867847
0,8894548
1,271604
1,199656
0,568943
-0,4958477
-1,610647
-2,244227
-1,970957
-0,748789
0,9586661
2,342637
2,653698
1,637291
-0,2688309
-2,123734
-2,974576
-2,371103
-0,6021215
1,47789
2,914352
3,127876
2,138806
0,4598016
-1,221386
-2,354562
-2,681558
-2,221091
-1,177777
0,1319911
1,324086
2,014356
1,948811
1,151484
-0,0231897
-1,020918
-1,368566
-0,94654
-0,06742031
0,7119089
0,9369326
0,5356182
-0,1559789
-0,6381426
-0,5914907
-0,08427513
0,4924861
0,705241
0,3722442
-0,3261618
-0,9799361
-1,215025
-0,9067362
-0,2145455
0,5509179
1,110733
1,326844
1,196821
0,7866405
0,182989
-0,5003799
-1,097831
-1,410395
-1,28899
-0,734964
0,06242974
0,796631
1,190019
1,126371
0,6893468
0,0937236
-0,4333285
-0,742848
-0,7867577
-0,591159
-0,226426
0,2008886
0,5512905
0,6846348
0,527529
0,1349986
-0,3119915
-0,5942535
-0,5807546
-0,30631
0,05978787
0,3342824
0,438807
0,4255068
0,3930634
0,3693701
0,2693086
-0,02420752
-0,5160028
-1,018402
-1,226205
-0,918604
-0,147825
0,7372156
1,275782
1,179464
0,5239263
-0,2887933
-0,7782447
-0,6795648
-0,09090274
0,6117628
1,018285
0,9158467
0,3683565
-0,3732472
-1,032205
-1,418567
-1,445446
-1,09435
-0,4057193
0,4825098
1,305571
1,732529
1,530861
0,7424018
-0,271904
-0,9951124
-1,054184
-0,4658903
0,3521949
0,8377137
0,6500909
-0,09870896
-0,9134014
-1,24544
-0,8626092
-0,006536742
0,768775
0,9662738
0,4731803
-0,3692116
-0,9909377
-0,9572987
-0,2346718
0,7997615
1,590415
1,719017
1,115239
0,06105185
-0,9813393
-1,600106
-1,601624
-1,054926
-0,2241953
0,5576557
1,017321
1,030404
0,6492236
0,06421699
-0,4847451
-0,8085997
-0,833771
-0,6023774
-0,2183748
0,2160144
0,6283451
0,9586127
1,130064
1,054588
0,6866967
0,08776549
-0,5627303
-1,041028
-1,201468
-1,060923
-0,774918
-0,5139418
-0,331122
-0,1292915
0,2359423
0,790838
1,351522
1,598215
1,284917
0,4409412
-0,5907441
-1,326323
-1,422101
-0,8779553
-0,0273358
0,6748132
0,9183046
0,6836236
0,1907364
-0,2830862
-0,5709468
-0,6610495
-0,62232
-0,5054806
-0,3124642
-0,04496902
0,2391696
0,4389537
0,494714
0,4621997
0,4854009
0,6625113
0,9095582
0,9586055
0,5365582
-0,3835408
-1,45819
-2,113548
-1,899006
-0,8244624
0,5724879
1,515006
1,46619
0,4837124
-0,7972203
-1,552655
-1,278031
-0,08569982
1,387818
2,378921
2,423548
1,552566
0,1828555
-1,160957
-2,083407
-2,3942
-2,062083
-1,168706
0,06935979
1,266693
1,942237
1,7437
0,7086315
-0,6493351
-1,564707
-1,470718
-0,3909424
1,0227
1,879098
1,630387
0,4495589
-0,8762919
-1,482418
-1,024891
0,08388187
0,976092
0,9549407
-0,001769882
-1,22288
-1,822314
-1,329116
-0,01821237
1,28743
1,79059
1,254616
0,1280591
-0,8052198
-0,9772529
-0,3917833
0,4446547
0,9270592
0,7736294
0,1671275
-0,4477512
-0,7179701
-0,6067563
-0,3415067
-0,167881
-0,1355287
-0,09145819
0,1307736
0,504631
0,7772337
0,6520169
0,04731275
-0,779772
-1,357267
-1,295144
-0,547778
0,5425133
1,448722
1,766613
1,422998
0,6655474
-0,1286739
-0,6772386
-0,9056274
-0,9074797
-0,8195242
-0,7182212
-0,5998797
-0,4278722
-0,1862576
0,1046557
0,406667
0,6811771
0,883866
0,951548
0,8152144
0,4511661
-0,06261266
-0,5412816
-0,7691814
-0,6251332
-0,1762586
0,3328248
0,603811
0,4526242
-0,08086246
-0,7485429
-1,224025
-1,268417
-0,840284
-0,1004964
0,6745351
1,216008
1,364498
1,1171
0,614109
0,07601675
-0,2890054
-0,3763609
-0,2349248
-0,04212577
-0,003654803
-0,2247815
-0,6299683
-0,9898519
-1,051199
-0,6950926
-0,02266007
0,6900299
1,141402
1,163589
0,7945923
0,2303874
-0,2951595
-0,616815
-0,6740512
-0,4850688
-0,1114078
0,3465827
0,7355507
0,8669951
0,6000018
-0,04396422
-0,8232239
-1,352232
-1,302946
-0,6196018
0,4008706
1,240336
1,443082
0,8828159
-0,1552015
-1,130421
-1,544236
-1,197533
-0,2658105
0,8260395
1,627977
1,851863
1,443148
0,5497357
-0,5498679
-1,515414
-2,016348
-1,830869
-0,9613392
0,3019887
1,449038
1,963802
1,590366
0,4923899
-0,810445
-1,710546
-1,829719
-1,193315
-0,1640761
0,8003582
1,392503
1,548987
1,368583
0,9627242
0,3804205
-0,3380961
-1,054786
-1,509266
-1,444866
-0,813471
0,1082852
0,8204405
0,8917881
0,2577834
-0,6930768
-1,331301
-1,176953
-0,2152447
1,075609
2,007043
2,089988
1,310263
0,1069043
-0,9095307
-1,303459
-1,01518
-0,3265755
0,3414215
0,6504136
0,4676152
-0,1308324
-0,9227731
-1,611725
-1,895676
-1,554655
-0,5590143
0,8531044
2,207129
2,96593
2,783448
1,699063
0,145582
-1,25141
-1,975554
-1,852815
-1,093258
-0,1412694
0,5573785
0,7387373
0,3831106
-0,327001
-1,092706
-1,585915
-1,537889
-0,8403876
0,3653094
1,679047
2,570173
2,621749
1,768838
0,374397
-0,9352428
-1,600671
-1,430164
-0,6821561
0,119734
0,5108939
0,3343372
-0,2338693
-0,8621785
-1,285014
-1,403413
-1,224469
-0,7447561
0,07513108
1,196482
2,355151
3,058397
2,812996
1,476644
-0,5201649
-2,295485
-2,973117
-2,214525
-0,4709005
1,243777
1,945149
1,268219
-0,3255678
-1,856068
-2,439659
-1,808148
-0,4075353
0,9534119
1,637288
1,530392
1,006285
0,57777
0,5172919
0,7121789
0,8214664
0,5766313
-0,0153946
-0,7047337
-1,208943
-1,413255
-1,40185
-1,314741
-1,172508
-0,8345791
-0,1402852
0,8784003
1,89802
2,430529
2,118346
1,001615
-0,4397514
-1,524489
-1,754871
-1,108555
-0,04917639
0,7571762
0,8473849
0,2397409
-0,5852832
-0,990653
-0,5903116
0,4870875
1,63954
2,121104
1,474214
-0,1819742
-2,174608
-3,603575
-3,792132
-2,614189
-0,5256328
1,698873
3,353865
4,086948
3,935183
3,142561
1,928525
0,3907959
-1,397294
-3,203198
-4,558518
-4,912225
-3,954374
-1,891403
0,5531266
2,469394
3,244993
2,891645
1,987279
1,258966
1,084033
1,253953
1,16967
0,3338631
-1,210826
-2,819508
-3,620264
-3,078703
-1,365615
0,7250121
2,249781
2,657773
2,043195
0,9683385
0,02139316
-0,5549933
-0,9088486
-1,304649
-1,779977
-2,026349
-1,603206
-0,3264407
1,474163
3,049105
3,641249
2,946489
1,309267
-0,4825544
-1,667218
-1,933819
-1,535436
-1,042669
-0,9265772
-1,254548
-1,683119
-1,722108
-1,074251
0,1698204
1,583281
2,639739
2,974939
2,530305
1,531493
0,3528435
-0,6416383
-1,212788
-1,294962
-0,9883448
-0,5088708
-0,1061002
0,03302843
-0,1401885
-0,5206183
-0,908784
-1,116413
-1,056939
-0,7680175
-0,3596965
0,06706841
0,4707718
0,8589204
1,238889
1,580954
1,826463
1,92678
1,866208
1,637255
1,189346
0,4146543
-0,7789195
-2,329182
-3,914376
-4,994053
-5,029779
-3,789231
-1,547955
0,9684811
2,912887
3,748745
3,531136
2,851768
2,460918
2,782034
3,612163
4,198742
3,660938
1,518303
-1,973755
-5,868586
-8,923623
-10,12981
-9,105249
-6,181026
-2,183881
1,932008
5,408963
7,835775
9,110466
9,296518
8,481286
6,711493
4,021438
0,5217436
-3,503603
-7,542007
-10,87636
-12,7073
-12,36351
-9,550191
-4,547768
1,737848
7,936264
12,56778
14,48484
13,23735
9,216289
3,516325
-2,425045
-7,26516
-10,10533
-10,64282
-9,114863
-6,109769
-2,354214
1,440769
4,653388
6,777815
7,45615
6,543941
4,191698
0,8879431
-2,593505
-5,363586
-6,669188
-6,139186
-3,924603
-0,6653219
2,714518
5,305568
6,487625
6,074456
4,290222
1,621382
-1,35945
-4,110077
-6,151344
-7,064966
-6,535128
-4,471129
