0,05525571
-2,330241
-3,555636
-4,532826
-5,771245
-6,80561
-6,617745
-4,661086
-1,568564
1,121051
2,061078
1,154157
-0,3025315
-0,5485739
1,318951
4,635531
7,599357
8,498238
6,80794
3,387129
-0,2741624
-3,085521
-4,865478
-6,03454
-6,891056
-7,171706
-6,285357
-3,978875
-0,7983682
2,116069
3,778888
4,040804
3,626438
3,480844
3,958879
4,530896
4,253401
2,615477
0,05335855
-2,305187
-3,468934
-3,310198
-2,597354
-2,310568
-2,808404
-3,53397
-3,501294
-2,15644
0,1025602
2,181575
3,116808
2,79673
1,991639
1,673829
2,193988
2,993829
3,088847
1,918139
-0,1439105
-2,039149
-2,83602
-2,435469
-1,597581
-1,274863
-1,807229
-2,643172
-2,813574
-1,762554
0,1534195
1,911501
2,612449
2,16721
1,320874
1,001997
1,539064
2,390728
2,608755
1,647259
-0,1521649
-1,800504
-2,429633
-1,958746
-1,115896
-0,8043414
-1,341233
-2,19688
-2,446144
-1,555358
0,1468342
1,703557
2,276234
1,791005
0,9581019
0,655354
1,188956
2,041477
2,311587
1,478782
-0,1398787
-1,61794
-2,144747
-1,652377
-0,8331018
-0,5397701
-1,068098
-1,913056
-2,197078
-1,413121
0,1322923
1,541472
2,030097
1,535393
0,7318785
0,4481495
0,9699488
1,804535
2,097665
1,355705
-0,1245075
-1,472483
-1,928741
-1,435018
-0,648476
-0,3743196
-0,8888166
-1,711257
-2,01007
-1,304789
0,116721
1,409705
1,838128
1,347723
0,5787923
0,3140648
0,8208082
1,630006
1,932004
1,25916
-0,1090234
-1,352158
-1,756368
-1,270949
-0,5199054
-0,2644043
-0,763162
-1,558474
-1,861804
-1,217933
0,1014552
1,299075
1,682021
1,202794
0,469675
0,2231701
0,7138605
1,494954
1,798219
1,180442
-0,0940319
-1,249847
-1,61397
-1,141809
-0,426497
-0,1887488
-0,6713942
-1,438147
-1,740285
-1,14617
0,08675681
1,20398
1,551331
1,086867
0,3891465
0,1599168
0,6346118
1,387048
1,687238
1,114704
-0,07962666
-1,161069
-1,49339
-1,03708
-0,3566727
-0,1357321
-0,6026205
-1,340865
-1,638468
-1,085709
0,0726352
1,120777
1,439566
0,9917352
0,3283284
0,1154602
0,5747195
1,298961
1,593476
1,058911
-0,06577492
-1,082824
-1,389377
-0,9502567
-0,3035202
-0,09852364
-0,5503531
-1,260825
-1,551849
-1,034079
0,05903826
1,046968
1,342423
0,9121729
0,2817735
0,08446559
0,529078
1,226038
1,513244
1,011017
-0,0524184
-1,013007
-1,298365
-0,8770956
-0,2627072
-0,07292421
-0,5105397
-1,194256
-1,477372
-0,9895595
0,04590993
0,9807667
1,256919
0,844704
0,2460152
0,06361402
0,494455
1,165195
1,443986
0,9695602
-0,03950963
-0,9500966
-1,217841
-0,8147326
-0,2314532
-0,05631256
-0,4806005
-1,138625
-1,412878
-0,9508913
0,03321728
0,9208695
1,180926
0,786963
0,2188296
0,05085108
0,4688029
1,114354
1,383867
0,9334381
-0,02703695
-0,8929775
-1,146
-0,7612175
-0,2079985
-0,04710843
-0,458934
-1,092231
-1,356798
-0,9170953
0,02097858
0,8663321
1,112919
0,7373559
0,1988568
0,04500779
0,450907
1,072134
1,331536
0,9017628
-0,01506053
-0,8408642
-1,081569
-0,7152736
-0,1913424
-0,04451609
-0,4446755
-1,053975
-1,307961
-0,8873415
0,009313224
0,8165266
1,051862
0,6949022
0,1854367
0,04564653
0,4402356
1,037694
1,285968
0,8737276
-0,003784891
-0,7932978
-1,023744
-0,6762143
-0,1811696
-0,04846486
-0,43763
-1,023264
-1,265458
-0,8608041
-0,001449441
0,7711906
0,9972026
0,6592301
0,1786296
0,05310086
0,4369575
1,010689
1,246333
0,8484285
0,006273303
-0,7502649
-0,9722747
-0,6440326
-0,1779823
-0,05976769
-0,4383877
-1,000008
-1,22849
-0,8364123
-0,01050416
0,7306518
0,949073
0,6307923
0,1794996
0,0687938
0,4421852
0,9913061
1,211799
0,8244856
0,01385034
-0,7125955
-0,9278238
-0,6198098
-0,1836106
-0,080676
-0,4487498
-0,9847174
-1,196072
-0,8122323
-0,01583204
0,6965301
0,9089404
0,6115922
0,1909898
0,09617016
0,4586811
0,9804342
1,180998
0,7989629
0,01562788
-0,6832286
-0,8931587
-0,6069944
-0,2027153
-0,1164515
-0,4728885
-0,9787023
-1,165994
-0,7834451
-0,01175472
0,6741096
0,8818149
0,6074931
0,2205694
0,1434092
0,492774
0,9797616
1,149831
0,7632791
0,001337183
-0,6719259
-0,8774406
-0,6157487
-0,2476306
-0,1802057
-0,5205184
-0,9835524
-1,129604
-0,7332516
0,02176623
0,6824713
0,885151
0,6368054
0,2894596
0,232302
0,5593219
0,9883394
1,097274
0,6802056
-0,07258748
-0,7194014
-0,9160617
-0,6804494
-0,3559932
-0,3085178
-0,6116217
-0,9832122
-1,02484
-0,562562
0,1960003
0,8194787
0,9933283
0,7590646
0,4543147
0,4079072
0,6505981
0,888813
0,7658784
0,1892748
-0,5584961
-1,029193
-0,9707492
-0,5383179
-0,1688724
-0,2128501
-0,625855
-0,9848421
-0,8308852
-0,06661911
0,9212191
1,529958
1,398399
0,6892621
-0,03749845
-0,2696985
0,0453221
0,4570753
0,3838336
-0,3859137
-1,461983
-2,089741
-1,693341
-0,321396
1,341137
2,408358
2,360758
1,343038
0,003875175
-0,9721584
-1,285583
-1,11305
-0,8571899
-0,7924684
-0,8842646
-0,8838184
-0,5742
0,05224271
0,8088046
1,464801
1,873598
1,977603
1,733961
1,089162
0,07015856
-1,088327
-1,946379
-2,077754
-1,393857
-0,3159853
0,4044442
0,1686654
-0,9938068
-2,322044
-2,733018
-1,52108
1,108641
4,049681
5,872186
5,617288
3,317868
-0,05233344
-3,125243
-4,815901
-4,74658
-3,256824
-1,110911
0,8604382
2,016514
2,043163
1,026442
-0,5301294
-1,823832
-2,071581
-0,9445648
1,135285
3,101978
3,799931
2,703022
0,3289984
-1,984318
-2,868162
-1,799006
0,519318
2,549006
2,858293
1,011874
-2,150499
-5,001801
-6,045825
-4,692418
-1,47031
2,34487
5,370245
6,641693
5,839027
3,267959
-0,253435
-3,551568
-5,374624
-4,850702
-1,997925
2,036896
5,311675
5,986156
3,358644
-1,588152
-6,553042
-9,075776
-7,850592
-3,419257
2,165357
6,480898
7,979757
6,621129
3,613118
0,5525085
-1,438775
-2,096016
-1,828898
-1,25756
-0,8408543
-0,7774891
-1,093772
-1,718343
-2,447592
-2,891698
-2,564652
-1,162826
1,129261
3,564838
5,129528
5,076394
3,370711
0,7437209
-1,6926
-3,02639
-2,963311
-1,857888
-0,4087769
0,7324046
1,196795
0,9123493
0,00763721
-1,249218
-2,445078
-3,050446
-2,591471
-0,9377311
1,482416
3,751721
4,866223
4,270766
2,195927
-0,436039
-2,494411
-3,217749
-2,54348
-1,030649
0,5126724
1,429451
1,425944
0,5668586
-0,8271841
-2,263965
-3,149461
-2,937302
-1,39908
1,108171
3,616784
4,922306
4,241792
1,77258
-1,266119
-3,242474
-3,066878
-0,9025891
1,857748
3,389288
2,537355
-0,4591756
-4,075429
-6,365064
-6,04271
-3,143545
1,076405
4,856535
6,792545
6,376491
4,029059
0,7541561
-2,309978
-4,239004
-4,525534
-3,182815
-0,7630591
1,768292
3,353427
3,287286
1,574524
-1,032831
-3,386961
-4,508177
-4,033935
-2,296112
-0,02011775
2,112348
3,732609
4,746001
5,099298
4,61319
3,061493
0,4501313
-2,742542
-5,600684
-7,1233
-6,701081
-4,429015
-1,074536
2,258715
4,566373
5,267564
4,329181
2,225986
-0,1983503
-1,956164
-2,245486
-0,8359172
1,668527
3,926093
4,417329
2,279193
-2,039199
-6,761364
-9,552513
-8,733836
-4,269795
2,078021
7,577017
9,897003
8,267393
3,78473
-1,25904
-4,601438
-5,09193
-3,08781
-0,05529955
2,301446
2,877017
1,576836
-0,7998986
-3,047383
-4,132191
-3,615142
-1,776749
0,5689824
2,4774
3,313255
3,018845
2,066367
1,113293
0,565243
0,3335543
-0,03183525
-0,9088847
-2,180554
-3,166293
-3,023759
-1,387036
1,210986
3,488649
4,120556
2,577755
-0,4549014
-3,396899
-4,66242
-3,577397
-0,754855
2,288485
4,010282
3,666248
1,615268
-0,9937744
-2,880306
-3,223736
-1,918373
0,5137424
3,18222
5,10096
5,435319
3,757931
0,2905798
-4,007883
-7,672748
-9,296479
-8,187069
-4,73948
-0,2507769
3,754633
6,289275
7,277157
7,316695
7,034027
6,514349
5,232934
2,53409
-1,700658
-6,695096
-11,00698
-13,20089
-12,52396
-9,173049
-4,057747
1,689684
7,088931
11,38019
13,89787
14,0268
11,41317
6,323277
-0,1646903
-6,395304
-10,76269
-12,38602
-11,41444
-8,773248
-5,537241
-2,360095
0,678324
3,764115
6,86891
9,485303
10,77878
10,03887
7,107437
2,509421
-2,752825
-7,555287
-10,9278
-12,16176
-10,84382
-6,959707
-1,086593
5,489637
10,9564
13,53081
12,19635
7,236631
0,2342912
-6,517583
-10,91389
-11,80495
-9,294215
-4,509791
0,9397221
5,524177
8,165169
8,39675
6,388895
2,887439
-0,9540617
-3,896442
-5,050318
-4,252385
-2,159241
0,05534486
1,28825
1,073906
-0,1944386
-1,525228
-1,922795
-0,9686899
0,9430678
2,837418
3,703945
3,038267
1,089618
-1,288638
-3,070305
-3,527974
-2,520558
-0,4961398
1,744596
3,38558
3,88247
3,102264
1,298015
-1,030184
-3,304547
-4,998223
-5,698794
-5,135301
-3,221812
-0,1442629
3,547858
6,941051
8,940543
8,641266
5,760808
0,9157304
-4,454401
-8,559218
-9,960528
-8,192018
-3,989282
1,002728
4,924789
6,482447
5,450849
2,684468
-0,3498584
-2,278159
-2,427651
-1,066541
0,8119751
2,034582
1,848444
0,2893876
-1,851145
-3,433028
-3,541381
-1,944608
0,7819055
3,514553
5,0843
4,77895
2,623071
-0,6598322
-3,947366
-6,129552
-6,473315
-4,837795
-1,704611
1,969612
5,045917
6,575763
6,141957
4,026919
1,104011
-1,53543
-3,060387
-3,243768
-2,487245
-1,520854
-0,9636021
-1,009297
-1,407456
-1,70636
-1,558511
-0,8770643
0,2231892
1,584761
3,081301
4,522967
5,498826
5,372443
3,565054
0,02499725
-4,431924
-8,233186
-9,685956
-7,856515
-3,18927
2,548366
7,038406
8,518258
6,624888
2,522146
-1,739566
-4,263372
-4,189037
-1,991247
0,8938388
2,858774
2,910616
1,090963
-1,619033
-3,81806
-4,369951
-2,945308
-0,177379
2,646393
4,224694
3,906077
2,024766
-0,2962497
-1,790602
-1,782098
-0,5649939
0,8151528
1,253534
0,3114593
-1,498212
-3,05269
-3,354153
-2,159684
-0,08974738
1,829189
2,837727
2,851164
2,343605
1,853137
1,527064
1,06638
0,08962658
-1,409693
-2,914509
-3,692664
-3,330124
-2,05847
-0,5974318
0,3797813
0,7367751
0,9177517
1,493727
2,571332
3,562922
3,554612
2,034579
-0,5738245
-3,02748
-4,013604
-3,03198
-0,7724686
1,310725
1,953363
0,9032021
-0,9612712
-2,283141
-2,171034
-0,7641953
0,9550878
1,920485
1,731573
0,8564312
0,1816506
0,2905878
1,027598
1,658198
1,469871
0,3350912
-1,187882
-2,270531
-2,408877
-1,744386
-0,8893042
-0,4200915
-0,4429113
-0,5574596
-0,226316
0,750282
2,02081
2,88739
2,77364
1,618342
-0,07162004
-1,525297
-2,148371
-1,818224
-0,8812092
0,09592441
0,6379856
0,5640054
0,01391135
-0,6622435
-1,07314
-0,949585
-0,263059
0,7362968
1,597059
1,859833
1,296681
0,06888106
-1,308263
-2,200947
-2,170928
-1,188032
0,3753729
1,941577
2,975853
3,145186
2,350505
0,7044442
-1,460517
-3,562766
-4,833972
-4,576812
-2,568404
0,6286557
3,733993
5,296163
4,486928
1,668439
-1,684586
-3,754609
-3,428707
-0,9797745
2,073328
3,8714
3,332639
0,7831625
-2,285515
-4,153779
-3,89338
-1,837189
0,7421929
2,46895
2,646553
1,521749
-0,04330463
-1,180951
-1,48013
-1,055137
-0,2881474
0,4867456
1,123176
1,588339
1,818221
1,671371
1,027725
-0,06652873
-1,348086
-2,432902
-2,987403
-2,851265
-2,049053
-0,7329856
0,8552492
2,371471
3,369984
3,415793
2,319556
0,3634318
-1,683828
-2,870035
-2,569765
-0,9023199
1,241599
2,643616
2,44445
0,6643615
-1,773126
-3,545626
-3,670572
-2,044825
0,5175722
2,746515
3,591638
2,737337
0,7091071
-1,436112
-2,640301
-2,330863
-0,6607219
1,573155
3,282456
3,56981
2,149777
-0,4775383
-3,207297
-4,820352
-4,569801
-2,564017
0,2777539
2,69659
3,740397
3,219568
1,716008
0,1650922
-0,7081741
-0,745278
-0,3119617
0,05519677
0,03217758
-0,339657
-0,7887145
-1,073861
-1,139865
-1,060464
-0,8631696
-0,4356012
0,3661549
1,483415
2,51519
2,851734
2,051048
0,2116578
-1,949381
-3,423342
-3,467276
-2,0397
0,1716774
2,146943
3,092257
2,804744
1,645914
0,2061528
-1,06148
-1,984817
-2,549396
-2,684532
-2,193066
-0,9169
0,9921982
2,947349
4,114108
3,84777
2,112543
-0,4083454
-2,619042
-3,574898
-2,976307
-1,305181
0,46659
1,417806
1,159534
0,004666031
-1,239837
-1,723257
-1,002747
0,7215547
2,687098
3,918436
3,686692
1,87605
-0,9108843
-3,573152
-4,980082
-4,488141
-2,262506
0,7660954
3,308768
4,304785
3,403179
1,104126
-1,502144
-3,257866
-3,458165
-2,125439
0,06651443
2,147409
3,293889
3,156543
1,944419
0,2615575
-1,20465
-1,991531
-2,027823
-1,592202
-1,097982
-0,8269908
-0,7658573
-0,6437914
-0,151921
0,7940983
1,92596
2,730543
2,742399
1,839235
0,3445752
-1,13769
-2,054584
-2,187915
-1,713853
-1,020179
-0,4294151
-0,02846342
0,2913478
0,6478367
1,007093
1,185882
1,010462
0,4899469
-0,1516297
-0,6212813
-0,7644382
-0,6591955
-0,5137141
-0,4516552
-0,3760941
-0,04907936
0,6554293
1,530867
2,061668
1,730158
0,4163009
-1,406025
-2,858621
-3,151804
-2,071618
-0,1355433
1,695932
2,569315
2,198715
0,9600112
-0,4032688
-1,235298
-1,286057
-0,7309353
0,04570566
0,7017582
1,055638
1,054159
0,6994271
0,04424627
-0,7443528
-1,358912
-1,460718
-0,8993328
0,113749
1,046345
1,331754
0,7365745
-0,4450756
-1,529591
-1,846126
-1,143884
0,2640296
1,70549
2,548275
2,519644
1,757874
0,6193441
-0,5661854
-1,601148
-2,352266
-2,643181
-2,27319
-1,193962
0,3050628
1,613043
2,093817
1,504192
0,2301298
-0,8819664
-1,045539
-0,07726491
1,423664
2,423083
2,125314
0,5272779
-1,532625
-2,883174
-2,759354
-1,284847
0,6168678
1,814713
1,669277
0,3901218
-1,152055
-1,998837
-1,673222
-0,3980148
1,121603
2,153975
2,32331
1,711051
0,6879482
-0,3457434
-1,126053
-1,534464
-1,525537
-1,090891
-0,3069071
0,5952575
1,245224
1,284211
0,5841107
-0,6118507
-1,747934
-2,214916
-1,676285
-0,2733769
1,416785
2,656633
2,90989
2,097861
0,6201619
-0,8609202
-1,751223
-1,798198
-1,174777
-0,345529
0,2014653
0,2110422
-0,2252795
-0,7477247
-0,945375
-0,5887954
0,2453789
1,215703
1,889244
1,948609
1,329832
0,2379575
-0,9463931
-1,813356
-2,063847
-1,605923
-0,5905071
0,6238467
1,582836
1,908072
1,470277
0,4744999
-0,6139776
-1,295235
-1,302848
-0,7544416
-0,07565466
0,2737787
0,1047928
-0,3701142
-0,6808918
-0,4345938
0,3838956
1,359753
1,896017
1,60427
0,5750486
-0,6597472
-1,452241
-1,436135
-0,7351927
0,1446652
0,6515372
0,5200644
-0,1084673
-0,8255427
-1,226536
-1,121656
-0,5730966
0,2117231
1,009551
1,635525
1,925408
1,728341
0,976607
-0,1968941
-1,407639
-2,135438
-1,989899
-0,9732421
0,4496381
1,558771
1,765477
0,9474134
-0,4768365
-1,779423
-2,314478
-1,833546
-0,5590672
0,9835839
2,234896
2,808052
2,560262
1,567036
0,0799946
-1,499012
-2,670004
-2,972819
-2,200171
-0,573932
1,262184
2,495648
2,5449
1,384114
-0,4133486
-1,960414
-2,516667
-1,860914
-0,3705001
1,216028
2,193288
2,212403
1,380514
0,1336906
-1,001335
-1,620086
-1,552939
-0,8793075
0,1203417
1,051306
1,527248
1,315193
0,4525277
-0,7355775
-1,756961
-2,170661
-1,790978
-0,7631018
0,527741
1,647918
2,287339
2,324866
1,791592
0,8085899
-0,430214
-1,633803
-2,423708
-2,447972
-1,580087
-0,07871884
1,439657
2,26391
1,970225
0,6939529
-0,9006579
-1,966551
-1,943828
-0,8712557
0,6501682
1,813505
2,057333
1,341766
0,1065694
-1,024346
-1,584561
-1,452286
-0,8150262
0,005607151
0,7233176
1,157257
1,215111
0,8677043
0,1719233
-0,6802282
-1,365961
-1,546019
-1,054608
-0,04547792
1,028057
1,625764
1,419567
0,4982772
-0,6595179
-1,442476
-1,445958
-0,6916516
0,4017802
1,272192
1,531329
1,15422
0,4377787
-0,2250858
-0,5969289
-0,7081089
-0,7667215
-0,943086
-1,192121
-1,251556
-0,8313978
0,1299763
1,329903
2,207957
2,259395
1,369239
-0,05810901
-1,287049
-1,668837
-1,039451
0,1614964
1,145617
1,25996
0,398482
-0,9261399
-1,903072
-1,933237
-0,9997244
0,33841
1,316393
1,446992
0,7999394
-0,09109122
-0,6078447
-0,4442023
0,2381245
0,9687353
1,298745
1,06258
0,4137848
-0,341348
-0,9518303
-1,316158
-1,431429
-1,29523
-0,8824871
-0,2256446
0,4948292
0,9761626
0,9682485
0,4848487
-0,1309678
-0,3860697
0,02572767
0,961256
1,851995
2,036632
1,197422
-0,3972371
-2,021464
-2,915679
-2,724966
-1,665768
-0,3306518
0,707559
1,208087
1,295335
1,239334
1,190923
1,085081
0,7653573
0,193542
-0,4545657
-0,8982759
-0,973151
-0,7683748
-0,550568
-0,5261027
-0,6401983
-0,5958078
-0,1027713
0,8274931
1,785099
2,171979
1,597599
0,1856451
-1,436792
-2,479978
-2,445569
-1,400936
0,09142686
1,321264
1,816493
1,534767
0,7855023
-0,0113479
-0,5477829
-0,7131654
-0,552176
-0,1863703
0,2280862
0,5120866
0,5003499
0,1294722
-0,4745446
-1,003952
-1,117631
-0,6619166
0,1882019
0,9911134
1,291734
0,9082948
0,05592943
-0,7836782
-1,159583
-0,9124618
-0,2290822
0,5236018
1,041761
1,224359
1,131876
0,8415599
0,3534559
-0,3606587
-1,217563
-1,943321
-2,16898
-1,667195
-0,5575513
0,6977808
1,542283
1,662755
1,178427
0,5389684
0,19861
0,3001315
0,5971604
0,666786
0,2492324
-0,5404174
-1,283638
-1,554757
-1,219281
-0,5173587
0,1184076
0,3659866
0,2146435
-0,06954345
-0,1659082
0,06805706
0,5179007
0,9202331
1,051869
0,8545202
0,4255604
-0,07914073
-0,5290232
-0,8305302
-0,8971418
-0,6542916
-0,1128586
0,5466078
0,9855943
0,8681439
0,09718662
-1,041251
-1,965858
-2,109469
-1,270685
0,2281584
1,700299
2,483911
2,313845
1,436612
0,4044876
-0,2978776
-0,5355242
-0,5334989
-0,634957
-1,001133
-1,474091
-1,692162
-1,3623
-0,4882888
0,6032504
1,448476
1,711348
1,357105
0,6405867
-0,05872152
-0,4392442
-0,4048611
-0,07225806
0,3149065
0,5061718
0,3499355
-0,1416303
-0,7837499
-1,278941
-1,342612
-0,8539901
0,04483204
0,976582
1,498097
1,335897
0,553839
-0,4582572
-1,184403
-1,261816
-0,6762797
0,2413567
1,010577
1,266805
0,9414535
0,2637098
-0,3964164
-0,7373745
-0,6685746
-0,3231501
0,04314926
0,1984561
0,05177171
-0,3069393
-0,6536599
-0,7425305
-0,4377778
0,1945215
0,8893955
1,29882
1,177016
0,5372739
-0,3221506
-0,9609103
-1,041658
-0,5339375
0,2558908
0,8587919
0,9195368
0,4032136
-0,3970065
-1,0488
-1,236611
-0,9195062
-0,3048269
0,316849
0,7432323
0,9240908
0,9029126
0,7196268
0,3751234
-0,1130266
-0,6294557
-0,9549757
-0,8771043
-0,3525816
0,4061078
1,009988
1,110543
0,6174365
-0,2332263
-1,012633
-1,348745
-1,127601
-0,5221756
0,1508174
0,6306784
0,8308231
0,8156387
0,6881818
0,4974123
0,23694
-0,08395194
-0,3817572
-0,5230267
-0,4227908
-0,1346315
0,1537385
0,2334109
0,0201095
-0,3759026
-0,7125016
-0,7699437
-0,4885106
0,00387627
0,4845995
0,7750703
0,8270033
0,7087707
0,5233732
0,3329941
0,1436038
-0,05725814
-0,2602032
-0,4333768
-0,5561388
-0,6430421
-0,7224385
-0,7825061
-0,7399354
-0,4788943
0,0502827
0,7447432
1,355555
1,606606
1,358145
0,7026234
-0,08035389
-0,6850199
-0,947457
-0,9073903
-0,7305872
-0,5619542
-0,4261881
-0,2478243
0,03715176
0,3803211
0,6226681
0,6057915
0,3068586
-0,1130368
-0,3945502
-0,3457292
0,0279127
0,5196753
0,8450713
0,8070877
0,3979202
-0,214487
-0,7866956
-1,112914
-1,091809
-0,7374013
-0,1607803
0,4546685
0,8902558
0,9599915
0,6035048
-0,04560443
-0,6810972
-0,9583049
-0,6845371
0,04877806
0,8889356
1,403685
1,318891
0,6664974
-0,2464965
-1,0201
-1,372152
-1,25018
-0,7979965
-0,2326655
0,2670272
0,5968929
0,7035955
0,5643489
0,2115768
-0,2229008
-0,5140387
-0,4428955
0,05140792
0,7764429
1,344023
1,377187
0,7473046
-0,3185284
-1,344424
-1,868472
-1,695024
-0,9780075
-0,09492686
0,5877593
0,8961993
0,8740388
0,671923
0,4148499
0,1525753
-0,09282076
-0,259081
-0,2451874
0,002123759
0,3934484
0,6963405
0,6631687
0,2098602
-0,4907342
-1,088022
-1,266631
-0,9483538
-0,3381365
0,2202562
0,4742351
0,4124374
0,2328718
0,1655538
0,2919826
0,4973484
0,5815881
0,4313233
0,1132854
-0,1804809
-0,2846119
-0,1846044
-0,01718576
0,04553311
-0,07080309
-0,297688
-0,4932171
-0,5579665
-0,4974922
-0,3858824
-0,2745186
-0,1366362
0,09797862
0,4495072
0,8256562
1,057862
1,017702
0,7193137
0,3165649
-0,0120196
-0,2003954
-0,3377532
-0,5729457
-0,9528297
-1,330811
-1,43577
-1,065821
-0,2644664
0,662686
1,318485
1,457676
1,12935
0,6168081
0,2236161
0,06786559
0,03532207
-0,0837942
-0,3914488
-0,7763763
-0,989391
-0,8378742
-0,3451252
0,2497794
0,650103
0,6953685
0,4472286
0,1134178
-0,1179247
-0,1995652
-0,2155743
-0,2664711
-0,3577011
-0,3882412
-0,2446848
0,08498002
0,4782597
0,754752
0,7976878
0,6200712
0,3267683
0,01609356
-0,2845875
-0,590568
-0,8717502
-1,002658
-0,8238059
-0,2875864
0,4303685
0,9723383
1,002855
0,4505562
-0,3929281
-1,015518
-0,9981926
-0,2958843
0,7111055
1,442121
1,475045
0,8032556
-0,1751394
-0,9191234
-1,076555
-0,6712748
-0,04311136
0,3922344
0,3909951
-0,01303813
-0,5779078
-1,015042
-1,125804
-0,8498189
-0,243291
0,5561333
1,347448
1,887982
1,956861
1,459952
0,516702
-0,5500612
-1,349081
-1,617475
-1,3578
-0,8203858
-0,3366835
-0,1129332
-0,1220595
-0,1619166
-0,03006221
0,3146066
0,7177859
0,9416526
0,8368334
0,4508874
0,0008219833
-0,2656866
-0,223709
0,05833961
0,3666254
0,4691512
0,2441531
-0,2562802
-0,830211
-1,218306
-1,222492
-0,8030819
-0,1119483
0,5632642
0,9335073
0,86378
0,4610355
0,02461278
-0,1345665
0,09465282
0,5260894
0,7813905
0,5522757
-0,1513032
-0,9551578
-1,341127
-1,005891
-0,1084684
0,7923657
1,101248
0,6140076
-0,3011929
-0,9308525
-0,7262529
0,2519962
1,29271
1,474578
0,3260277
-1,741094
-3,553493
-3,829905
-1,982478
1,437685
4,947571
6,886348
6,276424
3,299055
-0,8555427
-4,623541
-6,789515
-6,908569
-5,2835
-2,635235
0,2608222
2,775415
4,454901
5,008732
4,367673
2,790643
0,8801672
-0,6145367
-1,168907
-0,8142428
-0,1740305
-0,1091345
-1,143099
-3,027859
-4,768546
-5,153953
-3,503003
-0,1644532
3,570798
6,129414
6,50587
4,787738
2,035561
-0,3976706
-1,668159
-1,854936
-1,739088
-2,124828
-3,180535
-4,257228
-4,313014
-2,65723
0,4917058
4,01684
6,482493
6,907565
5,241415
2,270824
-0,9203521
-3,530694
-5,271151
-6,156918
-6,123011
-4,857652
-2,05728
2,065146
6,453057
9,433005
9,494501
6,1938
0,5872701
-5,155424
-8,796381
-9,13502
-6,521207
-2,495987
1,167979
3,396673
4,158722
4,102329
3,847118
3,485341
2,632323
0,9235577
-1,479442
-3,799294
-5,058282
-4,695378
-2,928097
-0,5983432
1,371781
2,507686
2,921566
3,005128
2,963277
2,58724
1,460618
-0,5658732
-3,026018
-4,933837
-5,311597
-3,804849
-0,9544823
2,074574
4,132744
4,670788
3,904274
2,500923
1,064266
-0,2004594
-1,426078
-2,733136
-3,911285
-4,415978
-3,709172
-1,698943
1,055382
3,547602
4,828623
4,494696
2,859246
0,7220378
-1,093181
