-12,7849
-11,78093
-8,507807
-4,645384
-0,9683871
2,571623
6,013894
8,764329
9,820474
8,626228
5,722964
2,529409
0,3621777
-0,4959496
-0,879338
-1,886511
-3,812428
-5,792794
-6,496425
-5,302215
-2,950607
-1,060575
-0,8409097
-2,028563
-2,961005
-1,809421
1,938351
6,894682
10,57339
11,00844
8,009098
3,167074
-1,311876
-4,021136
-4,979166
-5,129385
-5,273916
-5,382553
-4,810442
-3,139568
-0,8270376
0,9687986
1,282818
0,2097428
-1,021319
-0,8967496
1,233312
4,595793
7,463238
8,295182
6,696767
3,519263
0,1197846
-2,569646
-4,439317
-5,849818
-6,95612
-7,368452
-6,46462
-4,060308
-0,8058882
2,098666
3,68868
3,888227
3,483462
3,421091
4,000816
4,627921
4,334476
2,640495
0,03895236
-2,307048
-3,418777
-3,215266
-2,505764
-2,272516
-2,837318
-3,598536
-3,552893
-2,168045
0,1176984
2,18513
3,080199
2,726285
1,924085
1,647035
2,217603
3,043436
3,127231
1,925272
-0,1567332
-2,041607
-2,806213
-2,379402
-1,545027
-1,255744
-1,828364
-2,68417
-2,844431
-1,767818
0,1637334
1,912513
2,586925
2,121039
1,278982
0,9885958
1,558782
2,425911
2,634542
1,651541
-0,1603012
-1,800223
-2,407225
-1,920046
-1,082156
-0,7953715
-1,359919
-2,227633
-2,46808
-1,558975
0,1531784
1,702226
2,256325
1,758299
0,9308909
0,6498883
1,206707
2,06854
2,330331
1,481836
-0,1447712
-1,615796
-2,126976
-1,624692
-0,8112941
-0,5371035
-1,08488
-1,93684
-2,213007
-1,415626
0,1360153
1,538718
2,014242
1,512051
0,714651
0,4477224
0,9856628
1,825265
2,110999
1,357638
-0,1272915
-1,469295
-1,914663
-1,415527
-0,6352022
-0,3756721
-0,9033297
-1,729045
-2,020933
-1,306108
0,1187546
1,406229
1,825736
1,331714
0,5689796
0,3168068
0,8339661
1,644887
1,940458
1,259815
-0,1104626
-1,34852
-1,745603
-1,258141
-0,513155
-0,2681941
-0,7747942
-1,57043
-1,867866
-1,21787
0,10243
1,295382
1,672847
1,192967
0,4656554
0,2277
0,7237821
1,503924
1,801871
1,179605
-0,09465204
-1,24619
-1,606367
-1,134787
-0,4249259
-0,1937333
-0,6794058
-1,444035
-1,741482
-1,144499
0,08711539
1,200439
1,54529
1,082509
0,3897769
0,1650837
0,6404968
1,389724
1,685911
1,112135
-0,07980346
-1,157714
-1,48891
-1,035271
-0,3592834
-0,1408149
-0,6061431
-1,340168
-1,634522
-1,082178
0,07269874
1,117669
1,436654
0,9923813
0,3327159
0,1201914
0,5756207
1,294698
1,586794
1,054347
-0,06578411
-1,080015
-1,388045
-0,9532779
-0,3094922
-0,1026286
-0,5483468
-1,252768
-1,542292
-1,028407
0,0590434
1,044504
1,342686
0,9175017
0,2891433
0,08765633
0,5238457
1,213921
1,500644
1,004157
-0,05246177
-1,010927
-1,300242
-0,8846729
-0,2712884
-0,07489277
-0,501724
-1,177771
-1,461534
-0,981425
0,04602591
0,9790999
1,260428
0,8544766
0,2556163
0,06402542
0,4816526
1,143987
1,424685
0,9600565
-0,03972438
-0,9488661
-1,223003
-0,8266504
-0,2418727
-0,05479656
-0,4633521
-1,112279
-1,38985
-0,9399155
0,03354786
0,9200881
1,18776
0,800976
0,2298494
0,04699239
0,446582
1,082391
1,356806
0,9208769
-0,0274897
-0,8926466
-1,154524
-0,7772736
-0,2193775
-0,04043479
-0,431132
-1,05409
-1,325348
-0,9028242
0,02154664
0,8664385
1,123145
0,7553964
0,2103217
0,03497494
0,4168142
1,027158
1,295282
0,8856446
-0,01571994
-0,8413757
-1,093501
-0,7352293
-0,2025779
-0,03048858
-0,4034566
-1,001388
-1,266414
-0,8692252
0,0100171
0,8173857
1,065493
0,7166879
0,1960713
0,02687247
0,390897
0,9765722
1,238551
0,8534473
-0,004454528
-0,7944121
-1,039049
-0,6997206
-0,1907576
-0,02404205
-0,378976
-0,9524925
-1,211482
-0,8381792
-0,0009383403
0,7724179
1,014128
0,684314
0,1866266
0,02193034
0,3675292
0,9289101
1,184971
0,8232665
0,006112402
-0,7513913
-0,9907244
-0,6705021
-0,1837104
-0,02048829
-0,3563773
-0,9055454
-1,158734
-0,8085156
-0,01098803
0,7313555
0,9688886
0,6583852
0,1820984
0,01968722
0,345311
0,8820502
1,13241
0,7936692
0,01543674
-0,712388
-0,9487478
-0,6481629
-0,1819645
-0,01952455
-0,3340669
-0,8579617
-1,105507
-0,7783635
-0,01924904
0,6946546
0,9305574
0,6401942
0,1836176
0,02003477
0,3222853
0,8326175
1,07731
0,7620518
0,02207595
-0,6784735
-0,9147944
-0,635115
-0,1875974
-0,02130858
-0,3094251
-0,804995
-1,046703
-0,7438616
-0,0233177
0,664445
0,9023508
0,6340774
0,1948668
0,02352048
0,2945742
0,773362
1,011797
0,7223064
0,02190593
-0,6537185
-0,8949556
-0,63928
-0,2072197
-0,0269374
-0,275945
-0,7344287
-0,9690852
-0,6946902
-0,01589287
0,64856
0,8961777
0,6552497
0,2281823
0,03167291
0,2492334
0,6809129
0,9113195
0,6560338
0,002066197
-0,6533126
-0,9139412
-0,6922515
-0,2648296
-0,03520596
-0,2004643
-0,5930106
-0,8229299
-0,6015741
0,01713303
0,6705318
0,9652783
0,7751761
0,3250314
0,002871697
0,05708561
0,415808
0,7565455
0,7531319
0,3003957
-0,4412741
-1,17904
-1,660974
-1,752789
-1,401395
-0,5869805
0,6337683
2,009732
3,042903
3,139446
1,949388
-0,3084504
-2,797557
-4,40344
-4,308487
-2,460574
0,3652118
2,959687
4,287695
3,952056
2,278077
0,04426106
-1,914886
-2,999534
-2,946027
-1,815199
0,02697661
1,932121
3,095888
2,862455
1,116299
-1,493442
-3,739068
-4,417563
-3,061527
-0,2972662
2,44306
3,739403
3,040037
0,9994251
-0,941586
-1,476365
-0,2622251
1,872116
3,459343
3,305059
1,195113
-2,014485
-4,91897
-6,321712
-5,766256
-3,599265
-0,6462761
2,216958
4,345872
5,394625
5,26855
4,086032
2,178651
0,05972846
-1,70832
-2,721422
-2,895109
-2,462824
-1,804134
-1,220928
-0,8133025
-0,5197918
-0,2535725
-0,0004671072
0,2009237
0,3549404
0,5616572
0,9476995
1,518469
2,068646
2,260629
1,844803
0,8628908
-0,3349379
-1,295013
-1,746175
-1,751116
-1,604027
-1,554254
-1,57887
-1,395073
-0,7146403
0,4563611
1,718709
2,483084
2,34566
1,369266
0,06576684
-0,9099456
-1,141406
-0,6547737
0,1635504
0,8387062
1,061279
0,7735204
0,095721
-0,7828549
-1,640915
-2,20052
-2,147553
-1,276647
0,2959751
2,029515
3,122573
2,924241
1,363175
-0,904554
-2,779533
-3,30474
-2,206345
-0,05265407
2,068147
3,147835
2,771087
1,259104
-0,587098
-1,93792
-2,305893
-1,674366
-0,4035017
0,9597781
1,861276
1,88743
0,9061332
-0,8165151
-2,613955
-3,625413
-3,191389
-1,255512
1,487302
3,852865
4,751143
3,775432
1,441847
-1,082135
-2,611078
-2,566517
-1,236274
0,4553213
1,496362
1,320855
0,04387178
-1,677701
-3,022739
-3,393282
-2,634299
-1,032623
0,8518108
2,426092
3,284669
3,33849
2,80523
2,056577
1,388723
0,8451269
0,2167565
-0,7547145
-2,093482
-3,437799
-4,17277
-3,807384
-2,355247
-0,4295523
1,070295
1,516454
0,9873165
0,2549901
0,2865845
1,560639
3,653913
5,399748
5,550725
3,543491
-0,1096561
-4,042115
-6,725838
-7,221293
-5,570866
-2,668361
0,2538703
2,203565
2,791204
2,267824
1,301115
0,6315629
0,7409935
1,631133
2,789786
3,394725
2,724235
0,6122689
-2,310035
-4,797453
-5,58979
-4,137121
-1,014592
2,28195
4,107078
3,57849
1,081349
-1,954973
-3,876798
-3,719328
-1,666384
1,178755
3,50089
4,473749
4,03917
2,686275
0,9952357
-0,6834226
-2,222396
-3,48997
-4,180565
-3,90537
-2,496346
-0,2693788
2,002771
3,443843
3,538521
2,400336
0,6712163
-0,8633608
-1,678234
-1,686207
-1,132683
-0,3504632
0,4204035
1,0468
1,413502
1,374679
0,8278491
-0,1463469
-1,221488
-1,937173
-1,94179
-1,205951
-0,05332885
1,016497
1,592077
1,529572
0,9552201
0,134447
-0,6684507
-1,249043
-1,451375
-1,168317
-0,4070031
0,6254802
1,528633
1,876376
1,47918
0,5566145
-0,3457454
-0,6935447
-0,3491199
0,2789172
0,4742947
-0,2770514
-1,840945
-3,385449
-3,817595
-2,46719
0,4106197
3,654106
5,75916
5,673955
3,366088
-0,1561596
-3,362351
-4,951258
-4,427899
-2,236979
0,5503449
2,774395
3,661016
3,038843
1,275845
-0,9555284
-2,93827
-4,097961
-4,097786
-2,874803
-0,6538807
2,058113
4,532123
5,971238
5,760945
3,746231
0,4054962
-3,210173
-5,818788
-6,429516
-4,812686
-1,661398
1,684206
3,849676
4,073211
2,541552
0,2315246
-1,645926
-2,275448
-1,588248
-0,1687891
1,171109
1,855024
1,768051
1,167236
0,4133617
-0,2536261
-0,7611066
-1,10753
-1,265826
-1,193443
-0,9243163
-0,6180427
-0,470458
-0,5279024
-0,5706349
-0,2156559
0,7764359
2,199388
3,367724
3,458264
2,056955
-0,4518884
-2,964327
-4,224231
-3,561421
-1,334401
1,228166
2,718809
2,364905
0,4716111
-1,768917
-2,976619
-2,369138
-0,1846314
2,470966
4,230137
4,171369
2,262887
-0,6490399
-3,261606
-4,424995
-3,663047
-1,385806
1,2956
3,08229
3,11436
1,41943
-1,061488
-2,930092
-3,071713
-1,294663
1,507106
3,801435
4,256763
2,503312
-0,6308054
-3,557724
-4,793085
-3,746061
-0,9937909
2,082961
4,053
4,132428
2,468412
-0,06902732
-2,387847
-3,659604
-3,571875
-2,313976
-0,4015872
1,531828
2,910776
3,355662
2,783293
1,437868
-0,1901927
-1,553309
-2,264151
-2,226533
-1,612545
-0,7207875
0,1733736
0,8788263
1,257247
1,184895
0,5961965
-0,3954747
-1,413344
-1,901866
-1,40418
0,1096265
2,094508
3,61659
3,817487
2,400836
-0,1570413
-2,813656
-4,471369
-4,500356
-2,991746
-0,6403006
1,626713
3,047344
3,267687
2,381662
0,8285163
-0,7722378
-1,811368
-1,895542
-1,025215
0,3523255
1,505715
1,780623
0,9875374
-0,4314402
-1,610962
-1,76883
-0,7151548
0,9701592
2,235735
2,172864
0,574177
-1,904741
-4,071906
-4,80754
-3,602907
-0,7625459
2,768735
5,795295
7,271306
6,59555
3,787664
-0,4479254
-4,821855
-7,803149
-8,191244
-5,711987
-1,298328
3,20618
5,878334
5,68064
3,008306
-0,5362554
-3,039836
-3,323489
-1,517816
1,146444
3,147018
3,535238
2,335538
0,3174428
-1,595873
-2,829036
-3,267736
-3,031176
-2,203624
-0,7968643
1,044222
2,837372
3,834148
3,413724
1,548926
-1,022171
-3,110044
-3,717952
-2,607817
-0,4151246
1,754965
2,968761
2,921219
1,949385
0,6699905
-0,4466082
-1,263559
-1,85331
-2,242725
-2,285431
-1,77647
-0,695711
0,6527522
1,75294
2,176621
1,8461
1,06023
0,2693511
-0,2218543
-0,3995995
-0,4449348
-0,5057395
-0,545015
-0,3954841
0,03465212
0,5952071
0,9297753
0,7098404
-0,1052709
-1,186866
-2,006939
-2,144324
-1,514615
-0,3784096
0,8472831
1,814931
2,353217
2,42299
2,022439
1,166398
-0,03270262
-1,280597
-2,145907
-2,26675
-1,597847
-0,5025798
0,4211583
0,6997388
0,2908836
-0,3853902
-0,7323588
-0,3918422
0,4991777
1,394034
1,707946
1,217828
0,2135672
-0,6998552
-1,007188
-0,6149796
0,1090711
0,6027216
0,4904205
-0,1766445
-0,9689378
-1,366694
-1,090758
-0,2683952
0,6551688
1,188668
1,078522
0,4415265
-0,3178134
-0,7467734
-0,6019667
0,01621602
0,7236666
1,073761
0,818132
0,0593121
-0,7976424
-1,274586
-1,100555
-0,3739902
0,4962999
1,037758
0,9928201
0,4522951
-0,2357762
-0,7074493
-0,8005593
-0,602775
-0,3184935
-0,08093851
0,1307214
0,4071094
0,7447101
0,9663809
0,8247506
0,2263173
-0,6097476
-1,219657
-1,183188
-0,4391015
0,6160625
1,349465
1,300949
0,4938561
-0,5811223
-1,303464
-1,337498
-0,8217562
-0,2026126
0,14455
0,2003803
0,264554
0,6304238
1,246046
1,661782
1,345113
0,1432989
-1,470553
-2,598758
-2,474398
-1,001733
1,10455
2,704346
2,906106
1,596175
-0,5104743
-2,311465
-2,950683
-2,249857
-0,7103639
0,8524403
1,772793
1,822568
1,213359
0,3898052
-0,2227509
-0,3917392
-0,137182
0,3012734
0,5692928
0,3638121
-0,3801607
-1,378547
-2,073523
-1,920161
-0,7539352
1,001404
2,47679
2,828955
1,772251
-0,1849382
-1,993845
-2,680748
-1,934998
-0,2793571
1,291962
1,958092
1,558646
0,6044773
-0,1614372
-0,3120186
0,003769884
0,2510923
-0,02694308
-0,8361779
-1,718866
-2,083997
-1,612565
-0,4436015
0,9557881
2,087471
2,643284
2,523819
1,734518
0,340624
-1,431905
-3,06266
-3,792351
-2,977939
-0,588358
2,523395
4,87486
5,105671
2,813776
-1,074094
-4,702955
-6,277586
-5,054265
-1,728302
2,010218
4,452401
4,762382
3,269608
1,070464
-0,7133833
-1,515571
-1,436682
-0,9453017
-0,4807324
-0,2486378
-0,2700934
-0,5216116
-0,9709815
-1,473861
-1,683377
-1,155823
0,3314554
2,459842
4,337634
4,88637
3,471562
0,3847115
-3,171733
-5,645544
-5,936438
-3,968087
-0,699145
2,412152
4,15539
4,100957
2,664162
0,7444255
-0,7919449
-1,488491
-1,382905
-0,8395902
-0,2865369
-0,007818511
-0,0624915
-0,3193755
-0,5586262
-0,5896257
-0,3435677
0,09381856
0,5280007
0,7631658
0,7142314
0,4535068
0,1588586
-0,00262856
0,02552072
0,1729527
0,3101918
0,3360739
0,2145791
-0,05157683
-0,4561888
-0,9704725
-1,472179
-1,70717
-1,378203
-0,3603684
1,094596
2,358922
2,723143
1,853563
0,108758
-1,55908
-2,137404
-1,219184
0,6503747
2,234772
2,366845
0,736849
-1,827224
-3,813127
-3,951042
-2,022342
0,9783985
3,436356
4,079702
2,699489
0,1953588
-2,029525
-2,895575
-2,177091
-0,4712423
1,270687
2,283583
2,278019
1,403697
0,04340707
-1,358814
-2,363701
-2,581464
-1,802774
-0,1939514
1,615003
2,724922
2,434584
0,7257877
-1,584398
-3,208723
-3,1153
-1,179288
1,671915
3,948225
4,439773
2,897639
0,1410239
-2,450958
-3,723084
-3,321498
-1,75572
0,01709455
1,169982
1,390072
0,8981547
0,1853772
-0,3086878
-0,3854961
-0,09456439
0,3688411
0,7761171
0,9418278
0,7747861
0,3182634
-0,2422074
-0,6431377
-0,6804816
-0,3497921
0,1162559
0,3685241
0,1642872
-0,4525199
-1,147068
-1,483989
-1,193507
-0,3382463
0,7254425
1,555406
1,855667
1,589423
0,9318315
0,1357228
-0,5782937
-1,052234
-1,175482
-0,8947043
-0,2731484
0,4578223
0,9435466
0,8743153
0,1922574
-0,8133872
-1,622683
-1,77009
-1,12384
0,0283261
1,150196
1,771881
1,738332
1,236226
0,6076578
0,1069106
-0,2213258
-0,4767823
-0,7382795
-0,95472
-0,9855055
-0,746104
-0,320588
0,06926618
0,224059
0,1262109
-0,03879772
-0,02767343
0,2585136
0,6773967
0,9375193
0,8149932
0,3294477
-0,2574328
-0,6218671
-0,6013675
-0,2958061
0,02320853
0,1184868
-0,04847131
-0,3107319
-0,4369187
-0,3027131
0,03338892
0,389564
0,5898849
0,5588078
0,3257498
-0,03082526
-0,4278784
-0,7716492
-0,9317709
-0,7615598
-0,1910145
0,6631417
1,473927
1,829694
1,461862
0,4338338
-0,8469746
-1,823247
-2,077836
-1,542848
-0,5067464
0,5658018
1,272256
1,426255
1,069563
0,3892581
-0,37092
-0,9589287
-1,148268
-0,8066478
0,002907164
0,9668398
1,605922
1,511389
0,6134232
-0,7056531
-1,772118
-1,995496
-1,232756
0,102611
1,276045
1,670852
1,147806
0,09528839
-0,8480947
-1,196998
-0,8772851
-0,189812
0,4514703
0,7913802
0,825103
0,6836632
0,4526111
0,09898746
-0,4324085
-1,054652
-1,479597
-1,357306
-0,5382398
0,7379169
1,89357
2,307937
1,681283
0,2355955
-1,379659
-2,420297
-2,420488
-1,40164
0,1706831
1,623174
2,365219
2,1086
0,958665
-0,6249996
-1,980932
-2,486036
-1,826997
-0,1951657
1,721172
3,005965
2,959788
1,495887
-0,7556514
-2,736643
-3,509125
-2,754952
-0,9303119
1,016324
2,185728
2,197675
1,319398
0,213207
-0,4987906
-0,567312
-0,166317
0,3117608
0,5341492
0,3917168
-0,01714084
-0,5101532
-0,9292721
-1,167391
-1,143623
-0,800727
-0,1567733
0,6354194
1,301808
1,565041
1,30454
0,6426479
-0,118711
-0,6766895
-0,8960863
-0,8472379
-0,6942632
-0,5331886
-0,3180257
0,06218025
0,6217385
1,176639
1,407579
1,062988
0,1599401
-0,9701303
-1,837165
-2,052547
-1,525508
-0,4803095
0,6913822
1,623755
2,092976
2,02106
1,428495
0,418518
-0,7888985
-1,839829
-2,329985
-1,99582
-0,9071801
0,4912772
1,566865
1,833985
1,235003
0,1766734
-0,7161211
-0,9779382
-0,5689254
0,1383958
0,630366
0,5903422
0,07991021
-0,5401465
-0,8712196
-0,7302985
-0,2327169
0,3244312
0,6710657
0,7143202
0,5449268
0,3267118
0,1689379
0,07102066
-0,0404464
-0,2297378
-0,4907757
-0,7416034
-0,8657786
-0,7697502
-0,4303109
0,08074135
0,6037712
0,9404134
0,9424152
0,6063643
0,1119563
-0,2479595
-0,2347338
0,1626703
0,673518
0,8792759
0,4795743
-0,4753024
-1,555587
-2,17581
-1,946685
-0,9283386
0,3905497
1,383706
1,659772
1,270898
0,626677
0,1877634
0,1610449
0,4030285
0,5765023
0,4218756
-0,06456885
-0,662916
-1,118318
-1,317132
-1,310342
-1,186266
-0,9284568
-0,4074633
0,4655051
1,549094
2,428953
2,606499
1,821387
0,2839231
-1,369459
-2,401381
-2,383877
-1,430378
-0,1018831
0,9420646
1,312644
1,049641
0,4968756
0,01929935
-0,2242278
-0,3084525
-0,389672
-0,5236928
-0,6059668
-0,4722307
-0,064934
0,4778388
0,8873068
0,9363018
0,5914458
0,0369107
-0,4411831
-0,6238713
-0,4700848
-0,1115234
0,2421866
0,4138407
0,3243465
0,003146203
-0,4315369
-0,8018176
-0,9145862
-0,6365057
0,01374505
0,8128083
1,386389
1,383823
0,6972867
-0,4122399
-1,393146
-1,679937
-1,026564
0,3066035
1,647139
2,256835
1,741299
0,2847862
-1,431481
-2,584816
-2,639192
-1,608187
-0,01776761
1,391875
2,04692
1,796788
0,9293308
-0,03246376
-0,619459
-0,6346738
-0,2052528
0,3295331
0,6139358
0,4511866
-0,1157893
-0,8380477
-1,37899
-1,461897
-0,9897548
-0,0952009
0,8986834
1,598292
1,701708
1,140538
0,1341404
-0,8839896
-1,451829
-1,29864
-0,4893322
0,5910728
1,418457
1,588917
1,018579
-0,02552568
-1,07687
-1,710268
-1,731568
-1,218472
-0,4178159
0,4057465
1,062592
1,435634
1,437373
1,01471
0,2313684
-0,6451824
-1,177617
-0,9739162
0,009228757
1,293463
2,031179
1,48176
-0,4430569
-2,940837
-4,628846
-4,304608
-1,726543
2,096266
5,353782
6,411187
4,737896
1,21215
-2,398039
-4,455634
-4,337997
-2,647271
-0,665977
0,5306457
0,6974127
0,393583
0,3991949
1,045086
1,953277
2,352934
1,704978
0,1530845
-1,533102
-2,470262
-2,245993
-1,156795
0,04851977
0,7053033
0,650982
0,2440656
0,01577578
0,2471317
0,7863236
1,209
1,158887
0,5936277
-0,2293007
-0,9690538
-1,415992
-1,53951
-1,377462
-0,9207174
-0,1351306
0,8900377
1,829755
2,212437
1,711489
0,4400502
-1,006761
-1,859267
-1,659558
-0,5882012
0,6267807
1,187531
0,769901
-0,2546935
-1,087724
-1,07859
-0,1960867
0,9434381
1,511997
1,056871
-0,1788509
-1,421444
-1,887451
-1,287458
0,02590443
1,332945
2,014999
1,880065
1,156369
0,2295126
-0,6281894
-1,329951
-1,844274
-2,040812
-1,701204
-0,7187213
0,6842546
1,944716
2,43249
1,85407
0,4978783
-0,8853511
-1,523121
-1,102726
0,03016093
1,094364
1,371596
0,6526929
-0,6510597
-1,78282
-2,102763
-1,440633
-0,143087
1,166761
1,932618
1,905115
1,183058
0,09885309
-0,9419527
-1,586269
-1,612988
-0,9910732
0,08257107
1,206819
1,903398
1,826703
0,9553086
-0,3603976
-1,550921
-2,111474
-1,854451
-0,9801395
0,06971989
0,8720845
1,228004
1,196943
0,9702921
0,7008761
0,4172673
0,06904608
-0,3583961
-0,7700314
-0,9965955
-0,9129142
-0,5430483
-0,06482428
0,2959656
0,4067871
0,3034938
0,1476
0,1004221
0,2069428
0,3710008
0,4343657
0,2979698
-0,003000381
-0,3214948
-0,4990501
-0,4713132
-0,3049798
-0,1422022
-0,09277371
-0,1499679
-0,1904453
-0,06306418
0,2886698
0,7525669
1,079844
1,017984
0,4733821
-0,3951979
-1,22083
-1,602371
-1,320295
-0,4721771
0,5573174
1,285376
1,378894
0,8239611
-0,07616005
-0,8681428
-1,181357
-0,8975213
-0,1771475
0,6478791
1,236644
1,368335
0,9948212
0,2287157
-0,6979408
-1,486285
-1,843652
-1,58577
-0,7410721
0,4084826
1,410136
1,841002
1,532185
0,6786425
-0,2537233
-0,7891181
-0,7193549
-0,2214986
0,2655705
0,3305732
-0,1408832
-0,8903188
-1,447774
-1,419452
-0,7161494
0,409974
1,518063
2,202309
2,248643
1,662526
0,6066247
-0,6690184
-1,859636
-2,628713
-2,680138
-1,893307
-0,4507653
1,155201
2,298881
2,518954
1,771087
0,4690295
-0,731424
-1,287035
-1,04849
-0,3025461
0,4365167
0,7413007
0,4939227
-0,1017678
-0,6910807
-0,9874499
-0,9017474
-0,5311958
-0,05738452
0,3563446
0,6116508
0,6727718
0,5548852
0,3250404
0,09785849
-0,00450862
0,07389123
0,2648862
0,3944992
0,2896831
-0,08943811
-0,5921863
-0,9537076
-0,9660705
-0,6250464
-0,1398386
0,2105626
0,2739001
0,1279082
0,01010777
0,124938
0,4748042
0,8459728
0,9626399
0,692938
0,1501464
-0,3868129
-0,6702855
-0,6463056
-0,4617313
-0,3202772
-0,3103531
-0,3456053
-0,262991
0,008405182
0,354626
0,5458981
0,4195109
0,03020329
-0,3601803
-0,4590166
-0,1583984
0,3735007
0,7988737
0,8405138
0,4693547
-0,08422391
-0,4973706
-0,5733578
-0,3552959
-0,06486877
0,07265338
-0,01939083
-0,2436773
-0,4284815
-0,4588013
-0,3370642
-0,1430699
0,05182712
0,2333443
0,4193471
0,5987728
0,7050538
0,6589211
0,4450431
0,1477495
-0,09841149
-0,2113068
-0,2302356
-0,2834251
-0,4689222
-0,7433406
-0,9191651
-0,7915171
-0,3086382
0,3468933
0,8434439
0,9075467
0,5122808
-0,08910634
-0,5145051
-0,4898565
-0,01424704
0,6502823
1,144963
1,217422
0,8342587
0,1547341
-0,584357
-1,179041
-1,503881
-1,502653
-1,174275
-0,5852847
0,1118625
0,7035834
1,002976
0,9567766
0,6889087
0,4284807
0,3551542
0,4681621
0,5819539
0,4641829
0,02261616
-0,5979051
-1,088426
-1,175206
-0,8061455
-0,1910464
0,3325775
0,5114872
0,3186429
-0,06389315
-0,3898905
-0,5032089
-0,3929434
-0,1336019
0,2104637
0,6182029
1,05442
1,38961
1,400875
0,896601
-0,1053347
-1,287118
-2,132205
-2,192668
-1,367585
-0,006783637
1,246544
1,79517
1,410563
0,3486629
-0,8032206
-1,449158
-1,287788
-0,4366697
0,6644498
1,491968
1,683045
1,176859
0,2133499
-0,7851406
-1,391953
-1,351388
-0,6929411
0,2641258
1,036883
1,20251
0,6244332
-0,4425888
-1,449659
-1,828365
-1,305475
-0,07716457
1,271581
2,071615
1,931013
0,9462298
-0,358014
-1,321753
-1,503687
-0,8968216
0,1028386
0,9371248
1,187289
0,7714657
-0,05088641
-0,8441684
-1,22635
-1,044101
-0,4205904
0,32666
0,8445361
0,9041553
0,4966018
-0,1694324
-0,763225
-0,9803727
-0,6817623
0,03748911
0,88222
1,482921
1,559041
1,046957
0,1340255
-0,8185138
-1,431835
-1,477677
-0,9836
-0,2242714
0,4051936
0,5834506
0,234978
-0,411911
-0,9271111
-0,9059349
-0,2093916
0,9198944
1,949782
2,328365
1,789884
0,5195416
-0,9280334
-1,918155
-2,0676
-1,425784
-0,4074338
0,4665292
0,8504478
0,7111378
0,2648925
-0,2061444
-0,5146376
-0,6084545
-0,5043861
-0,2119848
0,2653898
0,8543704
1,350504
1,468826
1,013541
0,05901519
-1,008518
-1,661464
-1,535176
-0,6738385
0,4580617
1,22856
1,207112
0,4176945
-0,683275
-1,484195
-1,569232
-0,9268199
0,09222114
1,008055
1,470131
1,390018
0,9084426
0,2677531
-0,3048457
-0,6485891
-0,6755615
-0,3823
0,1191511
0,5933548
0,7524523
0,4065286
-0,3878288
-1,295698
-1,846316
-1,689514
-0,8128834
0,4254791
1,481344
1,917013
1,623165
0,841291
-0,00835334
-0,5678463
-0,7004366
-0,4928612
-0,1406945
0,1786294
0,363069
0,3692289
0,179137
-0,1951589
-0,6717123
-1,078729
-1,206361
-0,9219154
-0,274664
0,4950037
1,068085
1,219454
0,9403409
0,4311021
-0,02770146
-0,2375687
-0,1742552
0,03646728
0,2235412
0,2738478
0,1705406
-0,03702692
-0,2859405
-0,5266799
