0,1787472
1,045156
1,20706
0,6861123
0,03439141
-0,133791
0,3449537
1,048264
1,321101
0,8236972
-0,1783167
-1,020537
-1,172437
-0,6577501
-0,01852303
0,1443113
-0,32719
-1,017648
-1,285503
-0,7995554
0,1783562
0,9973455
1,139587
0,6308983
0,00370199
-0,1539927
0,3104342
0,9882885
1,251041
0,7758593
-0,1789671
-0,9755589
-1,108403
-0,6054202
0,01020686
0,1629796
-0,2944984
-0,9599386
-1,21744
-0,7523754
0,1802806
0,9551882
1,078808
0,581205
-0,0233169
-0,1714005
0,2792025
0,9323468
1,184406
0,7288352
-0,1824693
-0,9362839
-1,050759
-0,5581686
0,035721
0,1793706
-0,2643666
-0,9052429
-1,151605
-0,7049158
0,1857652
0,9189498
1,024254
0,5362569
-0,04749115
-0,1869945
0,249804
0,8783236
1,118641
0,6802114
-0,1904869
-0,9033641
-0,9993443
-0,5154521
0,05867574
0,1943683
-0,2353103
-0,8512287
-1,085019
-0,6541882
0,1970833
0,8898135
0,9761606
0,4957862
-0,06929351
-0,2015808
0,2206494
0,8235064
1,050087
0,6261129
-0,2062064
-0,8787522
-0,9549472
-0,4773624
0,07932172
0,2087128
-0,2055316
-0,7945565
-1,01294
-0,5949285
0,2188367
0,8709054
0,9361348
0,4603973
-0,0886744
-0,2158361
0,189577
0,7635307
0,9722484
0,5590285
-0,2365166
-0,8674628
-0,9204708
-0,445296
0,09716271
0,2230109
-0,1722457
-0,7291421
-0,9259235
-0,5158162
0,2618109
0,8704636
0,9092798
0,4328006
-0,1044233
-0,2302904
0,1526881
0,6892636
0,8704074
0,4607563
-0,2993075
-0,8836369
-0,905023
-0,424287
0,1097992
0,2377743
-0,1293594
-0,6399557
-0,7989643
-0,3850714
0,3580609
0,9144444
0,9126096
0,4223674
-0,1122354
-0,245973
0,09877095
0,5726163
0,696762
0,2691217
-0,458609
-0,9798166
-0,9427296
-0,4317898
0,1111656
0,2583387
-0,0499657
-0,4629421
-0,5225146
-0,05798313
0,6582852
1,125146
1,019089
0,4541038
-0,1216697
-0,305259
-0,07473477
0,202965
0,1018272
-0,4729935
-1,168797
-1,452513
-1,048198
-0,1799842
0,5927145
0,8247761
0,5519976
0,261235
0,4687435
1,239384
2,04717
2,120517
1,031236
-0,9199898
-2,82874
-3,747707
-3,280929
-1,789419
-0,08501723
1,130831
1,659761
1,771379
1,831483
1,936254
1,85493
1,301155
0,2715407
-0,8590552
-1,580012
-1,626592
-1,179643
-0,7116683
-0,6020097
-0,8368536
-1,040458
-0,8102193
-0,07691361
0,8097663
1,344244
1,263663
0,7567865
0,3114948
0,3221312
0,7714624
1,24056
1,236381
0,5761151
-0,4706025
-1,381793
-1,756476
-1,56879
-1,123117
-0,7759817
-0,6646253
-0,6506703
-0,491878
-0,06910057
0,5273398
1,101903
1,523913
1,79199
1,939218
1,893362
1,463584
0,5104329
-0,8323403
-2,102625
-2,730053
-2,40936
-1,347135
-0,1653877
0,5007898
0,4265062
-0,07821134
-0,4405549
-0,2823953
0,2982206
0,8444914
0,9572353
0,6613682
0,4054794
0,6734228
1,513255
2,379314
2,454381
1,242964
-1,000917
-3,343461
-4,708781
-4,513333
-2,964361
-0,8481029
0,9958439
2,120377
2,556138
2,564573
2,332271
1,871262
1,160195
0,3277569
-0,348787
-0,6603408
-0,6920352
-0,8035672
-1,312049
-2,116014
-2,614178
-2,079035
-0,2703063
2,18135
3,989166
3,972648
1,880933
-1,316715
-3,933221
-4,567087
-2,947572
-0,05801964
2,528857
3,630537
3,084739
1,650119
0,3327835
-0,3215607
-0,4663853
-0,6215565
-1,106547
-1,722172
-1,924562
-1,322952
-0,07806112
1,130725
1,553485
0,8962581
-0,4609862
-1,699977
-2,06821
-1,300298
0,2926788
2,05564
3,331703
3,696111
3,015727
1,417527
-0,7329738
-2,845707
-4,209169
-4,246492
-2,838723
-0,4998562
1,780331
3,005031
2,69622
1,148457
-0,7574317
-2,060009
-2,21675
-1,300974
0,1692349
1,58681
2,532265
2,833586
2,475494
1,524314
0,1577343
-1,273127
-2,299266
-2,560711
-2,068507
-1,2653
-0,7602858
-0,8766943
-1,348995
-1,451211
-0,531102
1,411586
3,555772
4,692321
4,012252
1,708036
-1,061506
-2,858729
-2,857784
-1,336592
0,5541397
1,564596
1,119982
-0,4102675
-2,065447
-2,951216
-2,723053
-1,619319
-0,140971
1,288752
2,421753
3,05768
2,935119
1,851157
-0,03946021
-2,037019
-3,101133
-2,435483
-0,09537736
2,846211
4,783807
4,474543
1,788501
-2,172272
-5,662084
-7,206093
-6,281337
-3,412987
0,2518899
3,528508
5,580384
6,007721
4,792645
2,291193
-0,7198366
-3,125454
-3,85164
-2,455611
0,4388195
3,261086
4,258968
2,532271
-1,313553
-5,376549
-7,479876
-6,411216
-2,616686
2,075638
5,509278
6,361219
4,723096
1,83296
-0,7648193
-2,053607
-1,904215
-0,8753868
0,2751229
1,003442
1,118415
0,6938227
-0,07460789
-0,9498699
-1,683163
-2,063744
-2,005719
-1,598895
-1,042664
-0,4831371
0,1103672
0,891729
1,914184
2,921053
3,377049
2,79911
1,181462
-0,8305796
-2,231037
-2,281029
-1,052184
0,536794
1,281636
0,5053056
-1,439621
-3,352012
-3,947225
-2,691557
-0,140935
2,429125
3,821841
3,592391
2,176552
0,4719765
-0,7583581
-1,23308
-1,086566
-0,5709631
0,1532095
0,9723955
1,641765
1,741852
0,9112496
-0,792052
-2,731425
-3,956813
-3,781034
-2,264103
-0,2171768
1,323811
1,794185
1,452531
1,118012
1,487012
2,549909
3,557253
3,564255
2,13937
-0,2971884
-2,745128
-4,27504
-4,554137
-3,876788
-2,751135
-1,448844
0,07818937
1,864757
3,534454
4,284977
3,393847
0,905574
-2,080384
-3,87635
-3,228097
-0,2236168
3,58174
5,99382
5,473539
2,068664
-2,612929
-6,347925
-7,530681
-5,929393
-2,580364
0,9738978
3,524035
4,605281
4,375641
3,239955
1,586202
-0,2207647
-1,735608
-2,464637
-2,112268
-0,859655
0,6084758
1,445972
1,168578
-0,01282489
-1,313935
-1,891263
-1,392273
-0,1566823
1,055123
1,585888
1,273536
0,4598609
-0,3296281
-0,7497842
-0,7755128
-0,5721288
-0,2769625
0,08845608
0,5189892
0,8837001
0,9339898
0,5041426
-0,2649117
-0,91616
-0,9610826
-0,2741549
0,7264161
1,307919
0,9417959
-0,2650323
-1,576846
-2,111333
-1,466092
-0,02551583
1,29442
1,688742
1,024009
-0,09464748
-0,7918271
-0,5686988
0,3518296
1,22162
1,334528
0,5299904
-0,7246701
-1,692655
-1,862952
-1,217083
-0,1255927
0,9646834
1,76304
2,132016
1,948725
1,062438
-0,5340366
-2,458138
-3,907241
-4,012887
-2,421709
0,3165717
2,920757
4,099329
3,37658
1,434559
-0,3229426
-0,7291068
0,3217257
1,78155
2,182299
0,6988316
-2,2033
-4,997583
-6,053902
-4,671813
-1,501179
1,89847
4,020938
4,242406
3,01308
1,383569
0,2740317
-0,006842801
0,2534947
0,5472986
0,5355331
0,1844727
-0,357727
-0,9510968
-1,532095
-2,038579
-2,324097
-2,193977
-1,555422
-0,538766
0,5462222
1,406227
1,946795
2,269311
2,472777
2,444775
1,870223
0,5168114
-1,403678
-3,126726
-3,667498
-2,451448
0,174794
2,958252
4,361409
3,449948
0,4903843
-3,139074
-5,687104
-5,968517
-3,944908
-0,6393639
2,497244
4,34452
4,565697
3,57892
2,17459
1,061169
0,5700986
0,5916151
0,6900797
0,3226058
-0,8903583
-2,902443
-5,103986
-6,454709
-5,936873
-3,168525
1,173328
5,461001
7,826972
7,153747
3,768823
-0,6260189
-3,825964
-4,325216
-2,144434
1,21521
3,662236
3,710679
1,278145
-2,345269
-5,2751
-6,057351
-4,361574
-1,027904
2,451247
4,663749
4,853311
3,137978
0,3753093
-2,206834
-3,477753
-2,845609
-0,5396419
2,406995
4,54546
4,673144
2,479007
-1,190074
-4,656887
-6,229384
-5,090131
-1,759857
2,147847
4,761241
4,913356
2,703633
-0,6277682
-3,401937
-4,362086
-3,231398
-0,7209822
1,938687
3,637315
3,856937
2,784395
1,083792
-0,4949211
-1,456968
-1,708119
-1,479279
-1,113556
-0,8519516
-0,734544
-0,6551292
-0,5093738
-0,3158201
-0,2085404
-0,2964172
-0,4968117
-0,4960257
0,08289955
1,3784
3,057528
4,353285
4,417653
2,81793
-0,1242975
-3,387552
-5,7038
-6,167844
-4,660812
-1,86272
1,119847
3,27078
4,043587
3,454428
1,934516
0,09840947
-1,443757
-2,208812
-1,946719
-0,7497479
0,9025276
2,266703
2,651418
1,793932
0,06326561
-1,684499
-2,56269
-2,164557
-0,8056033
0,6675292
1,386902
0,9691639
-0,2938975
-1,652601
-2,351191
-2,01575
-0,7681061
0,9307383
2,536671
3,600869
3,822199
3,055326
1,368018
-0,8665018
-2,967977
-4,153532
-3,911632
-2,333429
-0,1497887
1,615769
2,203033
1,534251
0,2177545
-0,8690655
-1,134665
-0,5931039
0,2483471
0,8184388
0,8954707
0,7074478
0,6726922
1,006261
1,505283
1,674398
1,088831
-0,278093
-1,993267
-3,392126
-3,921215
-3,372878
-1,908611
0,06772666
2,054249
3,541639
4,087945
3,449134
1,75255
-0,419046
-2,184068
-2,769221
-1,963639
-0,3093219
1,161931
1,537393
0,6036439
-0,9997294
-2,184657
-2,125808
-0,8021721
1,000681
2,225038
2,236073
1,196758
-0,1189899
-0,911298
-0,8992473
-0,4395886
-0,1632496
-0,4305015
-1,026533
-1,324214
-0,785208
0,5790742
2,13132
2,980402
2,548596
0,9528887
-1,043949
-2,468297
-2,676378
-1,68248
-0,1128317
1,151884
1,431792
0,5752079
-0,9736429
-2,374972
-2,772935
-1,707228
0,6124089
3,311944
5,186785
5,255713
3,280861
-0,03532217
-3,328827
-5,222875
-5,010745
-2,992011
-0,2713568
1,855692
2,566674
1,854158
0,3949427
-0,911359
-1,423173
-0,9958608
0,08042379
1,312106
2,221179
2,462741
1,87543
0,5355132
-1,186385
-2,657488
-3,19192
-2,399246
-0,4822021
1,745259
3,20666
3,122377
1,454619
-1,044588
-3,22414
-4,128795
-3,445275
-1,56403
0,7189789
2,624708
3,679048
3,761312
2,995553
1,639377
0,04681477
-1,348972
-2,134413
-2,110051
-1,456694
-0,7014807
-0,4279013
-0,8798694
-1,737419
-2,264288
-1,776596
-0,135689
2,079749
3,8641
4,362852
3,363001
1,383799
-0,6655434
-2,007336
-2,352425
-1,906146
-1,102854
-0,3155817
0,2584496
0,5292218
0,4174455
-0,1208198
-0,9567199
-1,701153
-1,828858
-1,002622
0,6167814
2,338848
3,282522
2,902763
1,35436
-0,5713928
-1,912586
-2,099132
-1,242369
0,01629205
0,9543683
1,183947
0,769932
0,03838785
-0,7097792
-1,336147
-1,783922
-1,923449
-1,532655
-0,4811721
1,030679
2,423636
3,00302
2,398143
0,8637093
-0,8093199
-1,753406
-1,554668
-0,4872268
0,7072468
1,325473
1,125976
0,3832565
-0,4206563
-0,9879454
-1,360843
-1,739345
-2,150679
-2,287893
-1,693154
-0,1652245
1,938007
3,777707
4,48746
3,703954
1,802678
-0,3297159
-1,826586
-2,310932
-2,003927
-1,447473
-1,084328
-1,004663
-1,001142
-0,8258341
-0,4104729
0,1151322
0,5770449
0,9120915
1,177224
1,42173
1,567497
1,435854
0,9163138
0,1247012
-0,6144252
-0,9814861
-0,9106295
-0,6565726
-0,5953962
-0,897891
-1,341271
-1,438164
-0,8149784
0,4422214
1,757995
2,410442
2,015414
0,7981893
-0,5543994
-1,357608
-1,367395
-0,8748747
-0,4034282
-0,2603608
-0,3020302
-0,09733161
0,6446334
1,731501
2,520227
2,329953
0,9450434
-1,159885
-3,045333
-3,835989
-3,202224
-1,495049
0,5105101
2,052164
2,709252
2,46878
1,585059
0,4060984
-0,711123
-1,416854
-1,423104
-0,6501341
0,6210773
1,759811
2,054351
1,135053
-0,7164877
-2,621388
-3,550428
-2,919082
-0,9578915
1,38979
2,99048
3,14225
1,920775
0,0668418
-1,473158
-2,048351
-1,563118
-0,4058402
0,8339828
1,656096
1,808237
1,301991
0,353396
-0,6960447
-1,476224
-1,718326
-1,386448
-0,7230182
-0,1326556
0,06724972
-0,1222813
-0,3508665
-0,1535178
0,6809911
1,869898
2,730472
2,590267
1,256778
-0,7819121
-2,589251
-3,314164
-2,681638
-1,120109
0,5434623
1,594935
1,799343
1,401093
0,8172191
0,2982812
-0,17754
-0,7273573
-1,29774
-1,578889
-1,211509
-0,1374864
1,207325
2,069409
1,855721
0,5894921
-1,009411
-1,931307
-1,532915
-0,00170978
1,710691
2,474187
1,712554
-0,2048203
-2,181039
-3,081981
-2,443836
-0,7334563
0,9981552
1,819885
1,499618
0,5757123
-0,1025154
-0,0209311
0,6326448
1,140337
0,8352213
-0,3359936
-1,691805
-2,251349
-1,440908
0,4259602
2,25895
2,858827
1,71552
-0,6047405
-2,768323
-3,500866
-2,395805
-0,1668596
1,828216
2,475622
1,609056
0,05977628
-0,9659261
-0,7387508
0,5069486
1,78103
2,074104
1,084934
-0,5822482
-1,879464
-2,08314
-1,296929
-0,3213071
0,001634433
-0,5353931
-1,328785
-1,43353
-0,3314471
1,587029
3,212934
3,470046
2,091222
-0,1512609
-1,944187
-2,314732
-1,268891
0,2623852
1,116506
0,7214494
-0,542273
-1,677785
-1,83027
-0,8971967
0,4454234
1,286771
1,161275
0,352879
-0,3808711
-0,4226159
0,2382106
1,034183
1,295749
0,7835419
-0,1402319
-0,8206781
-0,8381867
-0,3301496
0,1444965
0,08079154
-0,5425461
-1,225422
-1,33444
-0,6135981
0,5834694
1,52577
1,629732
0,8807341
-0,1640065
-0,7885355
-0,6344698
0,06112995
0,6711673
0,6608863
-0,0148538
-0,8839429
-1,303663
-0,9192143
0,0910156
1,138031
1,604724
1,218697
0,1845769
-0,9703206
-1,700867
-1,704367
-1,015982
0,05742531
1,086641
1,678039
1,605514
0,8997577
-0,1376882
-1,035919
-1,367514
-0,9831229
-0,1222935
0,701242
1,001756
0,629333
-0,1291114
-0,7415125
-0,7952883
-0,281487
0,4074977
0,7681575
0,5524797
-0,0597087
-0,6086642
-0,7071983
-0,3275819
0,1945427
0,4366262
0,2263938
-0,2250428
-0,4971037
-0,3017799
0,277313
0,8389088
0,9706901
0,5692945
-0,07692329
-0,5084969
-0,4490311
-0,01949098
0,3529744
0,2630935
-0,3553655
-1,159963
-1,626007
-1,39986
-0,5265034
0,5958154
1,477342
1,814784
1,602419
1,041052
0,3607337
-0,2895418
-0,8235325
-1,138717
-1,096734
-0,616642
0,1885481
0,968887
1,271951
0,8023455
-0,3577001
-1,726055
-2,634102
-2,561493
-1,403601
0,4688835
2,37261
3,597471
3,680395
2,569595
0,6433396
-1,411297
-2,833611
-3,084062
-2,097642
-0,3641202
1,25557
1,938652
1,343047
-0,1764434
-1,73999
-2,4354
-1,847665
-0,2951646
1,381539
2,341259
2,231385
1,331367
0,2840733
-0,3645955
-0,4804207
-0,3077322
-0,165029
-0,1501254
-0,1064564
0,1339882
0,4657066
0,4724598
-0,2686564
-1,74782
-3,31394
-3,936885
-2,840014
-0,09629863
3,24959
5,679226
6,042821
4,217985
1,160479
-1,681664
-3,204359
-3,199562
-2,302617
-1,430663
-1,133041
-1,292205
-1,333397
-0,7390339
0,5241228
1,956469
2,85625
2,770201
1,753271
0,293838
-0,9979042
-1,704281
-1,730416
-1,229446
-0,4436291
0,4005345
1,100863
1,457119
1,305614
0,6231168
-0,3846123
-1,317398
-1,764444
-1,539029
-0,8026513
0,02423383
0,5223594
0,5360327
0,2586867
0,08030482
0,2994215
0,8963954
1,522969
1,716568
1,198882
0,06695382
-1,240006
-2,170309
-2,342068
-1,716487
-0,5813844
0,6186568
1,491407
1,832946
1,643513
1,054005
0,2347455
-0,6548144
-1,4639
-2,028478
-2,175048
-1,77209
-0,8099183
0,540906
1,941637
2,982924
3,334052
2,874846
1,74283
0,2693486
-1,162454
-2,262419
-2,906924
-3,113164
-2,948406
-2,446653
-1,593856
-0,389894
1,062461
2,514164
3,616599
4,043933
3,627661
2,432776
0,7411439
-1,041136
-2,503722
-3,333788
-3,379393
-2,67629
-1,442387
-0,03359969
1,147287
1,777464
1,733287
1,141587
0,3237125
-0,3524166
-0,6410279
-0,5184976
-0,1613725
0,1802114
0,3355476
0,3022246
0,2228516
0,2708373
0,5189995
0,8711498
1,09743
0,9551428
0,3310907
-0,6697064
-1,73844
-2,480913
-2,590161
-1,992827
-0,8941845
0,3090533
1,212044
1,589324
1,485256
1,156662
0,9030617
0,8890393
1,06705
1,240542
1,211414
0,9013597
0,3652343
-0,2944548
-1,021069
-1,810609
-2,619076
-3,260749
-3,420415
-2,823464
-1,467557
0,2684465
1,769968
2,540535
2,538599
2,237494
2,312656
3,126683
4,361481
5,089876
4,299963
1,565888
-2,572311
-6,791023
-9,635556
-10,23868
-8,661256
-5,674995
-2,188717
1,253355
4,560473
7,76197
10,56835
12,22161
11,80339
8,812277
3,602311
-2,640866
-8,38705
-12,39388
-14,08814
-13,51162
-10,97935
-6,792231
-1,255975
5,038584
10,98065
15,06836
15,958
13,14852
7,35785
0,3048057
-6,015885
-10,15196
-11,64301
-10,89845
-8,680225
-5,596133
-1,939782
2,085763
6,021738
9,027236
10,13347
8,742
5,038444
0,03892501
-4,775846
-8,032061
-8,936412
-7,450486
-4,166087
-0,0307526
3,91742
6,743088
7,767916
6,727102
3,89702
0,09360296
-3,54059
-5,928514
-6,4665
-5,240018
-2,928279
-0,4500874
1,453777
2,484044
2,781067
2,705842
2,562748
2,426041
2,14475
1,490496
0,3456134
-1,17141
-2,700004
-3,750978
-3,895188
-2,956913
-1,132461
1,030475
2,80997
3,588855
3,117164
1,627934
-0,2622816
-1,826925
-2,540716
-2,273148
-1,279768
-0,02325989
1,056542
1,698886
1,849155
1,589531
1,051177
0,3660365
-0,3388007
-0,9399544
-1,33864
-1,494495
-1,436537
-1,229118
-0,9138766
-0,4796196
0,10345
0,8041974
1,474341
1,880558
1,826667
1,290228
0,4702026
-0,305481
-0,763895
-0,8410383
-0,6973153
-0,5816472
-0,6409751
-0,8133013
-0,8820603
-0,6506492
-0,1068572
0,5452566
1,009685
1,087484
0,7940156
0,3256149
-0,08873212
-0,3323544
-0,4352996
-0,4848459
-0,5001249
-0,3872657
-0,02398313
0,588409
1,234347
1,550639
1,233568
0,2585962
-1,041432
-2,111453
-2,457381
-1,912633
-0,7287748
0,5626746
1,433238
1,620208
1,22547
0,6103783
0,1642922
0,08661328
0,3000679
0,5290202
0,4843536
0,04555082
-0,6585264
-1,309438
-1,565275
-1,246379
-0,4449024
0,5009207
1,161154
1,225423
0,6661671
-0,2329775
-1,006191
-1,233691
-0,7559467
0,2369848
1,290377
1,903758
1,773908
0,9398557
-0,2408126
-1,268438
-1,739113
-1,525799
-0,817898
-0,007422352
0,5150322
0,5505323
0,1755318
-0,3176692
-0,5878226
-0,4295837
0,1203915
0,8094481
1,308403
1,384305
1,010403
0,3571884
-0,3193991
-0,8165005
-1,064014
-1,106302
-1,016976
-0,8221972
-0,4948629
-0,02108809
0,5224521
0,9573601
1,088403
0,8367177
0,3241461
-0,16787
-0,35868
-0,1527473
0,2776945
0,5809492
0,4441898
-0,1903996
-1,052651
-1,672032
-1,639253
-0,8500528
0,4129495
1,609686
2,210861
1,957281
0,9749537
-0,3035364
-1,356434
-1,809842
-1,579858
-0,8661871
-0,02139628
0,6258634
0,9058894
0,845501
0,6054552
0,3632651
0,2096177
0,1143406
-0,02337754
-0,275723
-0,6044743
-0,855634
-0,8434298
-0,4773828
0,1489915
0,7740501
1,093541
0,9298889
0,3447383
-0,3784088
-0,8791203
-0,9127753
-0,4810085
0,1740629
0,7058222
0,8493369
0,5536559
-0,007047069
-0,5393354
-0,7872855
-0,6548814
-0,2368164
0,2462861
0,5652583
0,5905691
0,3422326
-0,03489243
-0,3513106
-0,4661712
-0,3483298
-0,0780088
0,2069827
0,3873426
0,4166147
0,3248965
0,1765865
0,01732832
-0,148983
-0,3370596
-0,5330872
-0,6680899
-0,6432269
-0,3971837
0,03253753
0,5059433
0,8474377
0,9426208
0,7975935
0,5175616
0,2214895
-0,04027725
-0,2994606
-0,6033521
-0,925152
-1,13349
-1,061745
-0,6368337
0,03015059
0,6732405
1,018653
0,9555205
0,6080212
0,249597
0,1125989
0,2264306
0,4019831
0,3768906
0,01872528
-0,5613474
-1,068999
-1,220221
-0,9305822
-0,3668274
0,1721653
0,4556588
0,4586598
0,3442489
0,3142141
0,4453219
0,6324092
0,67492
0,4368573
-0,03972065
-0,5480035
-0,8427381
-0,788725
-0,4337325
0,03161827
0,3874763
0,4943479
0,3408287
0,02291251
-0,3126077
-0,5249659
-0,5221474
-0,2915258
0,08470577
0,4468945
0,6227475
0,5228735
0,2117749
-0,1074705
-0,2102028
-0,008217972
0,3601975
0,5905139
0,4076512
-0,2221386
-1,014675
-1,50283
-1,318703
-0,4479645
0,7169512
1,576681
1,665787
0,9268312
-0,2517325
-1,255374
-1,583893
-1,108908
-0,1086029
0,9164332
1,516615
1,49504
0,9456824
0,1465986
-0,5986888
-1,078245
-1,209546
-1,019562
-0,6093015
-0,1248572
0,2730825
0,4564184
0,3868722
0,14939
-0,07440218
-0,09657192
0,1650543
0,6200651
1,032481
1,137141
0,7861708
0,04445908
-0,8220273
-1,464197
-1,616224
-1,225956
-0,4817232
0,2806548
0,7457992
0,775909
0,472877
0,1083562
-0,04293684
0,1275689
0,4930684
0,7699978
0,7017413
0,2334124
-0,4378801
-0,9763141
-1,114325
-0,8161979
-0,286814
0,1795927
0,4014508
0,4149834
0,4052186
0,517568
0,700736
0,715619
0,3215382
-0,4912318
-1,406055
-1,919863
-1,648357
-0,5961893
0,8005092
1,904218
2,237285
1,740874
0,7678602
-0,1715599
-0,7278807
-0,8793042
-0,8535753
-0,8898044
-1,031854
-1,105101
-0,8798351
-0,2830749
0,5089401
1,167084
1,418652
1,213245
0,7298748
0,2341713
-0,09717449
-0,2559998
-0,3440697
-0,4444644
-0,537813
-0,529398
-0,3545781
-0,06438527
0,187651
0,251595
0,09553391
-0,1645501
-0,3449422
-0,3227397
-0,1146334
0,1503833
0,336249
