-0,9803238
-0,4828902
0,1310853
0,3474125
0,0107923
-0,5497769
-0,7981982
-0,4415811
0,3188007
0,9439
0,9925033
0,4774705
-0,150622
-0,3783754
-0,05323555
0,4939333
0,728503
0,3626736
-0,3960166
-1,005016
-1,025239
-0,4768118
0,1814293
0,4321377
0,1255903
-0,4007479
-0,6090797
-0,2180588
0,5492884
1,134794
1,095645
0,4658967
-0,271082
-0,5799505
-0,3143453
0,165362
0,3017336
-0,1717262
-0,9677721
-1,436935
-1,076449
0,04293212
1,277117
1,84974
1,403638
0,2476269
-0,8775623
-1,321713
-0,9375899
-0,09676656
0,6523406
0,9765699
0,8930405
0,5919135
0,1686625
-0,4507853
-1,312085
-2,166523
-2,447523
-1,614234
0,349472
2,692681
4,193624
3,884091
1,732244
-1,219555
-3,417332
-3,723884
-2,106009
0,3736542
2,242333
2,511324
1,198238
-0,8123507
-2,397178
-2,843916
-2,117521
-0,6714757
0,9427578
2,337254
3,281392
3,558037
2,922956
1,277981
-1,074378
-3,359919
-4,606391
-4,156396
-2,09843
0,6916586
2,963727
3,728697
2,744865
0,5913265
-1,672734
-3,035021
-2,95852
-1,540025
0,6024939
2,606879
3,688827
3,422126
1,906978
-0,2449186
-2,147842
-3,041715
-2,670234
-1,411749
-0,05073215
0,6963972
0,6034977
0,01908327
-0,445803
-0,3947707
0,07409391
0,5031053
0,5158849
0,1981835
0,0779621
0,6742992
1,950379
3,133475
3,127802
1,29847
-1,920314
-5,078379
-6,476847
-5,194866
-1,706993
2,331919
5,014428
5,236959
3,234876
0,3102197
-2,006235
-2,791372
-2,073483
-0,5759173
0,852513
1,697349
1,879649
1,557765
0,884613
-0,06584925
-1,191804
-2,23887
-2,824315
-2,628187
-1,609829
-0,07623229
1,456024
2,506554
2,819351
2,397066
1,41669
0,1367829
-1,133586
-2,037316
-2,233208
-1,557476
-0,1973272
1,281848
2,152162
1,907556
0,5907207
-1,167446
-2,458835
-2,59355
-1,484667
0,3084506
1,896188
2,537143
2,003703
0,6521168
-0,8026994
-1,657966
-1,54914
-0,5983238
0,6550716
1,504046
1,413355
0,3171523
-1,273813
-2,459146
-2,401676
-0,8435753
1,620011
3,738972
4,248167
2,61993
-0,5319275
-3,695222
-5,261498
-4,430675
-1,668074
1,572473
3,687644
3,80598
2,186235
-0,06102527
-1,690042
-1,997048
-1,074743
0,4137901
1,695187
2,254354
1,943792
0,8948734
-0,5996834
-2,135494
-3,228374
-3,436536
-2,585331
-0,9501749
0,7963979
1,927058
2,105011
1,610206
1,136795
1,260939
1,954274
2,530211
2,116234
0,3466988
-2,229804
-4,36588
-4,856936
-3,32487
-0,5077466
2,15141
3,348271
2,644
0,6314166
-1,505776
-2,696196
-2,48871
-1,116663
0,7934462
2,580581
3,745348
3,971051
3,116848
1,296116
-1,018857
-3,045259
-3,996307
-3,522758
-1,984596
-0,2999016
0,5971875
0,3480476
-0,6081408
-1,356778
-1,153794
0,07085711
1,71166
2,963039
3,383517
3,107647
2,567685
2,000602
1,198431
-0,2489521
-2,407751
-4,643865
-5,846179
-5,161228
-2,712157
0,2987278
2,290212
2,375221
1,031268
-0,1831879
0,2514549
2,616792
5,55876
6,85635
4,908271
-0,04761001
-5,835923
-9,497216
-9,000154
-4,452961
1,920385
6,995162
8,401052
5,670056
0,3136966
-5,07678
-8,115931
-7,625062
-3,966152
1,279841
6,025275
8,470583
7,746378
4,237103
-0,5363435
-4,507718
-5,972707
-4,432626
-0,9136901
2,502801
3,778082
2,069679
-1,734877
-5,461893
-6,855896
-4,857024
-0,2082148
4,948585
8,225664
8,211608
5,094151
0,41717
-3,788676
-5,966862
-5,607481
-3,254928
-0,093053
2,602776
3,908314
3,489403
1,641181
-0,8457148
-2,970382
-3,902878
-3,331609
-1,604505
0,4440043
1,921803
2,338424
1,828391
1,00489
0,5394299
0,7351506
1,358117
1,816731
1,556442
0,4143635
-1,273659
-2,852183
-3,682546
-3,442346
-2,248145
-0,574508
0,9638515
1,864044
1,928359
1,333468
0,5438481
0,08796685
0,2828592
1,044034
1,902915
2,252493
1,699484
0,3137729
-1,389789
-2,73706
-3,267929
-2,954469
-2,129482
-1,198565
-0,3627153
0,4400825
1,346105
2,305381
2,989563
2,976492
2,088933
0,6175972
-0,7797021
-1,473998
-1,290492
-0,6463286
-0,2711273
-0,679364
-1,757084
-2,766692
-2,796023
-1,372951
1,154006
3,723663
5,104663
4,553152
2,210391
-0,9643836
-3,660368
-4,816061
-4,060337
-1,819948
0,9079066
2,989589
3,616192
2,624266
0,5574719
-1,569591
-2,732523
-2,393939
-0,7900981
1,171078
2,387136
2,176128
0,679675
-1,201716
-2,328671
-2,002065
-0,3914549
1,554677
2,66809
2,250804
0,4802694
-1,703832
-3,14539
-3,113233
-1,668219
0,425754
2,154149
2,785689
2,199477
0,8678737
-0,4457721
-1,086975
-0,8090822
0,1458504
1,190236
1,675745
1,194386
-0,2264671
-2,114725
-3,736571
-4,396433
-3,723256
-1,817212
0,7995598
3,387055
5,238307
5,871624
5,119852
3,1388
0,3764312
-2,489436
-4,678954
-5,530034
-4,765381
-2,67828
-0,09315154
1,947969
2,657789
1,894532
0,2426272
-1,284349
-1,76928
-0,8613157
1,060266
3,09865
4,290683
4,048852
2,386591
-0,1378143
-2,68056
-4,431967
-4,875567
-3,926383
-1,935841
0,4278509
2,397775
3,366245
3,090323
1,756114
-0,1253472
-1,927476
-3,106253
-3,301336
-2,349087
-0,2932136
2,539279
5,440419
7,354612
7,183253
4,329218
-0,7816957
-6,573709
-10,81526
-11,6054
-8,370206
-2,28883
4,165519
8,388096
8,901745
6,027989
1,614775
-1,998667
-3,186524
-1,767508
1,065996
3,48983
4,006163
2,131634
-1,452285
-5,261906
-7,662452
-7,53319
-4,723206
-0,1547812
4,481385
7,376378
7,381592
4,57531
0,2973352
-3,446434
-4,964297
-3,737
-0,6629191
2,472455
4,005851
3,290977
0,9573327
-1,584305
-3,036076
-2,92821
-1,738679
-0,4220375
0,2683553
0,1973
-0,2213964
-0,4408002
-0,1888815
0,4150465
1,0515
1,479261
1,655874
1,636278
1,400145
0,8171726
-0,1843398
-1,395681
-2,293238
-2,303814
-1,227656
0,4956336
1,927983
2,154365
0,8704325
-1,358938
-3,366523
-4,02704
-2,883238
-0,3779634
2,419539
4,388906
4,877882
3,899079
1,977736
-0,1724357
-1,929699
-2,89808
-2,931471
-2,133379
-0,8570001
0,3531781
0,9413391
0,6088724
-0,4762261
-1,696215
-2,274407
-1,702014
-0,04930966
2,03823
3,665933
4,144708
3,310459
1,545698
-0,4656255
-2,071743
-2,886217
-2,840575
-2,105315
-0,981646
0,1746964
1,01095
1,259359
0,8462657
-0,03417162
-0,961174
-1,462045
-1,241773
-0,3351863
0,9115586
2,015818
2,579262
2,430171
1,634515
0,417472
-0,9219496
-2,057612
-2,668808
-2,513687
-1,554627
-0,06527045
1,390938
2,166375
1,849745
0,5259766
-1,199588
-2,464477
-2,57863
-1,389443
0,6210399
2,562399
3,565204
3,191966
1,630621
-0,4092741
-2,034373
-2,577986
-1,900719
-0,4500644
0,9529359
1,515362
0,8829936
-0,6472547
-2,247066
-2,980251
-2,323387
-0,4908877
1,646595
3,034707
3,038409
1,8126
0,2012756
-0,786231
-0,602371
0,501006
1,637382
1,846647
0,6984138
-1,432787
-3,572419
-4,683151
-4,20275
-2,288266
0,320631
2,683966
4,056895
4,123883
3,030819
1,273167
-0,4869081
-1,634659
-1,820188
-1,116561
-0,02109129
0,7617013
0,6941894
-0,2591571
-1,56114
-2,387261
-2,126641
-0,7880368
0,9685097
2,21989
2,347854
1,41309
0,08561672
-0,8164492
-0,8595595
-0,2362822
0,4338997
0,5816254
0,09322786
-0,6355405
-1,013729
-0,6929234
0,1862243
1,095916
1,474009
1,068994
0,05652452
-1,107153
-1,950406
-2,183417
-1,74254
-0,7351805
0,6091805
1,941797
2,814888
2,809488
1,768569
-0,004030545
-1,767638
-2,667912
-2,219954
-0,6535162
1,140398
2,086199
1,562906
-0,1888542
-2,163741
-3,155047
-2,453799
-0,2682287
2,376627
4,185221
4,259406
2,52377
-0,2851772
-3,006871
-4,58482
-4,478107
-2,808948
-0,2444221
2,29147
3,952541
4,247527
3,18491
1,243294
-0,8280893
-2,310713
-2,797834
-2,329339
-1,319043
-0,3184171
0,2555736
0,2909422
-0,02033569
-0,326801
-0,3116855
0,1588423
0,9831173
1,865755
2,426219
2,342508
1,49388
0,05186259
-1,538131
-2,711728
-3,032353
-2,411236
-1,167451
0,1292714
0,9585785
1,117835
0,7936404
0,395309
0,266839
0,4735549
0,8014222
0,9518694
0,7765153
0,3762816
0,0001991659
-0,1658311
-0,149489
-0,1637289
-0,4235062
-0,9507884
-1,518155
-1,775352
-1,469455
-0,6084229
0,5321712
1,547181
2,087003
1,988486
1,311585
0,3034493
-0,6750745
-1,251289
-1,175749
-0,463074
0,5435166
1,274816
1,214816
0,229358
-1,269612
-2,480826
-2,652582
-1,554467
0,3313408
2,057058
2,764593
2,197496
0,8305049
-0,469569
-1,017006
-0,7210124
-0,06729332
0,2927823
0,02994257
-0,651345
-1,208956
-1,191355
-0,5628638
0,3072174
0,9515703
1,142978
0,9961541
0,7778117
0,6163704
0,3804998
-0,158381
-1,020902
-1,855394
-2,100133
-1,390291
0,09513552
1,641235
2,404349
1,957288
0,587622
-0,874394
-1,588968
-1,234197
-0,169856
0,8548199
1,220032
0,8101676
0,005668035
-0,6545615
-0,8599979
-0,684011
-0,4328938
-0,3505943
-0,4278295
-0,4498608
-0,2123603
0,2898934
0,8510525
1,208018
1,217357
0,9154854
0,4420326
-0,07382728
-0,5519673
-0,9108106
-1,020796
-0,7603729
-0,1624965
0,4857464
0,7376037
0,2793591
-0,7669643
-1,790987
-2,010513
-1,000875
0,922619
2,782003
3,489944
2,547337
0,4136236
-1,730287
-2,700646
-2,04756
-0,3217786
1,302971
1,792998
0,8936048
-0,7629091
-2,115044
-2,357957
-1,40113
0,1625959
1,490656
1,99684
1,610787
0,6922708
-0,2569991
-0,8532247
-0,9275351
-0,4913452
0,313687
1,216993
1,82244
1,713224
0,6785223
-1,061457
-2,826528
-3,747841
-3,235579
-1,36647
1,078562
2,992088
3,529305
2,558239
0,7027376
-1,034516
-1,827128
-1,429285
-0,2233215
1,062904
1,761697
1,562244
0,5808224
-0,7633822
-1,952697
-2,555044
-2,347531
-1,379351
0,03058798
1,382618
2,176033
2,125894
1,309657
0,1454256
-0,8100275
-1,142393
-0,78105
-0,00592812
0,7338607
1,070146
0,8856779
0,3230158
-0,3397427
-0,847307
-1,067568
-1,004481
-0,7535672
-0,4451516
-0,1965402
-0,07028979
-0,04027081
0,009859481
0,2272113
0,6783941
1,252491
1,665798
1,604305
0,9375462
-0,1397817
-1,161719
-1,64127
-1,372223
-0,5792667
0,2024087
0,4575954
0,02164734
-0,8081813
-1,456852
-1,430368
-0,6161017
0,6601777
1,836662
2,428014
2,249856
1,444761
0,3442256
-0,7074226
-1,45861
-1,767266
-1,585975
-0,9720135
-0,1155168
0,6755671
1,080307
0,92768
0,3132725
-0,4292499
-0,9085929
-0,9018463
-0,4764945
0,07461621
0,4380907
0,4805798
0,3101592
0,1687088
0,2449476
0,5432121
0,8883844
1,04407
0,851192
0,3026605
-0,4663711
-1,236612
-1,768977
-1,865406
-1,438399
-0,5810854
0,4127045
1,13689
1,268627
0,7733644
-0,02713403
-0,6094454
-0,5617411
0,141051
1,099535
1,737792
1,679228
0,9874804
0,09677221
-0,5181742
-0,6856809
-0,6341127
-0,7704353
-1,316122
-2,089368
-2,608494
-2,437199
-1,500064
-0,1227275
1,223335
2,249863
2,97663
3,554392
3,958678
3,856771
2,816587
0,7258678
-1,928299
-4,206292
-5,253638
-4,858747
-3,592726
-2,379675
-1,786687
-1,573853
-0,8851857
1,016539
4,009659
6,959582
8,335667
7,204757
3,894058
-0,1747505
-3,382812
-4,903632
-5,072824
-4,890209
-5,064616
-5,362231
-4,785834
-2,463112
1,44826
5,577326
8,088111
7,857528
5,229622
1,780176
-0,7526032
-1,599416
-1,337347
-1,263189
-2,26291
-4,047229
-5,334328
-4,835158
-2,28672
1,254483
4,082749
4,974128
3,938477
2,057608
0,5783951
-0,01145869
-0,210344
-0,8851836
-2,338611
-3,847332
-4,093224
-2,200707
1,410172
5,05019
6,727475
5,412689
1,719851
-2,476949
-5,21863
-5,608025
-4,16107
-2,194348
-0,7738706
-0,02641956
0,7117954
2,097676
4,015312
5,47773
5,299605
3,036406
-0,5354484
-3,792762
-5,259079
-4,522876
-2,43531
-0,4601339
0,3484403
0,01267067
-0,5109157
-0,1478148
1,414741
3,423168
4,5418
3,777786
1,197994
-2,05108
-4,420874
-4,870542
-3,416431
-1,004141
1,150081
2,275394
2,36383
1,949917
1,586792
1,425616
1,18043
0,455187
-0,8474716
-2,351614
-3,392974
-3,424747
-2,357615
-0,6088167
1,153399
2,37965
2,87664
2,781691
2,339766
1,678882
0,7586024
-0,4817416
-1,910213
-3,116747
-3,5587
-2,871252
-1,145236
1,024134
2,77849
3,406621
2,694127
1,016606
-0,8670986
-2,193253
-2,530237
-1,908291
-0,7130823
0,5531601
1,491291
1,905875
1,786089
1,236576
0,4269496
-0,426242
-1,082837
-1,34571
-1,158154
-0,6652103
-0,1689007
0,02989634
-0,1778897
-0,6122971
-0,8850003
-0,6318524
0,2365404
1,428266
2,391224
2,605712
1,880404
0,474085
-1,032763
-2,042459
-2,242454
-1,733019
-0,917695
-0,2373532
0,08310003
0,1248693
0,161015
0,4256488
0,9233755
1,404308
1,520683
1,063708
0,1270005
-0,9120171
-1,587678
-1,602349
-0,9885177
-0,08025365
0,6838937
1,001727
0,8460197
0,4277334
0,02707038
-0,1836802
-0,2099967
-0,1698799
-0,1658739
-0,2046387
-0,2234351
-0,1858482
-0,146158
-0,2076492
-0,3977548
-0,5724173
-0,462083
0,1321133
1,118546
2,054347
2,341663
1,597238
-0,03872175
-1,88591
-3,056448
-2,956342
-1,642842
0,1994614
1,657548
2,110946
1,544798
0,4727084
-0,4458236
-0,8127279
-0,6542051
-0,2704666
0,06337888
0,2912822
0,5247805
0,824168
1,034409
0,8503059
0,08412097
-1,081728
-2,093191
-2,33038
-1,530647
-0,02097894
1,434896
2,097831
1,715535
0,6648918
-0,3256898
-0,6769775
-0,3300233
0,2656718
0,5207805
0,1521597
-0,616806
-1,233717
-1,226953
-0,5429848
0,4246762
1,116744
1,182186
0,6803434
-0,00856537
-0,4690703
-0,5135368
-0,2511327
0,04738723
0,1570492
0,02469075
-0,2459126
-0,4938902
-0,5884655
-0,4560026
-0,07636814
0,4990809
1,106534
1,47017
1,308546
0,5251463
-0,643698
-1,670043
-2,000418
-1,407123
-0,1831429
0,9890168
1,447022
0,9776619
-0,03485424
-0,8621759
-0,9260522
-0,1931281
0,8088114
1,3659
1,077203
0,1229587
-0,8815675
-1,327529
-1,021132
-0,2695788
0,3942013
0,6168137
0,4451247
0,2091829
0,1880339
0,3485806
0,3800585
-0,002207683
-0,740347
-1,386006
-1,395377
-0,5617294
0,7517419
1,787575
1,886267
0,954486
-0,4354784
-1,406952
-1,362795
-0,3880115
0,8114736
1,392695
0,9466045
-0,2357848
-1,376098
-1,741196
-1,124158
0,04697182
1,025774
1,253057
0,7032118
-0,1463678
-0,6730086
-0,5306789
0,1465463
0,8722125
1,151068
0,7945066
0,009264338
-0,7696283
-1,163211
-1,056152
-0,6108661
-0,1130457
0,2226921
0,3547487
0,3759241
0,3895847
0,407105
0,3441367
0,1126729
-0,2670552
-0,6271081
-0,7279152
-0,4121154
0,2612909
0,998725
1,401413
1,182693
0,3508274
-0,757538
-1,628766
-1,83582
-1,269254
-0,2019093
0,8537599
1,416313
1,279946
0,5976409
-0,232959
-0,7999213
-0,8826867
-0,5234244
0,05044727
0,5764307
0,8767505
0,8908339
0,6387863
0,1781317
-0,4011538
-0,9544975
-1,286037
-1,216635
-0,6958085
0,1195129
0,8966147
1,280053
1,088306
0,4313489
-0,3353846
-0,8045021
-0,7452681
-0,2296373
0,418585
0,8162664
0,7366804
0,224201
-0,4471921
-0,9328629
-0,9959989
-0,6124313
0,03749935
0,6670442
1,012789
0,938704
0,4806415
-0,1758968
-0,7716935
-1,07599
-0,9774802
-0,5263959
0,09318182
0,6492781
0,9630033
0,9722584
0,7293313
0,3458931
-0,06971449
-0,4411401
-0,7117147
-0,8220097
-0,7163072
-0,3870218
0,07767033
0,4960741
0,6696081
0,4998068
0,06840158
-0,3859656
-0,5961705
-0,4267137
0,03789813
0,5385087
0,7952709
0,6725155
0,2502511
-0,2381072
-0,5535222
-0,5849242
-0,3878259
-0,1181829
0,07890324
0,1462503
0,1157446
0,05266406
-0,001301797
-0,04243695
-0,07700646
-0,08856495
-0,03894504
0,09277263
0,2675027
0,3837063
0,3313098
0,07305512
-0,3032003
-0,6060082
-0,6357554
-0,3052746
0,2846823
0,866079
1,121486
0,8468921
0,07777668
-0,8926128
-1,62597
-1,740681
-1,108942
0,05391755
1,266208
1,9979
1,925419
1,090146
-0,1264049
-1,197717
-1,708506
-1,531216
-0,8364112
0,04409526
0,7975079
1,241598
1,324656
1,060929
0,4881241
-0,3067978
-1,13086
-1,685848
-1,682217
-1,022701
0,07333032
1,125735
1,63731
1,389159
0,5885971
-0,2499411
-0,6314971
-0,4018215
0,1599476
0,5487643
0,4010836
-0,2372992
-0,9373813
-1,193018
-0,7895917
0,03119407
0,7329223
0,8602539
0,3612039
-0,374621
-0,7893749
-0,547873
0,2288641
1,047039
1,375313
0,9949419
0,1281475
-0,7279766
-1,130839
-0,9544757
-0,4203249
0,09535719
0,3208437
0,2340964
0,01582049
-0,1240758
-0,103058
0,003787208
0,06152085
0,008084496
-0,08647096
-0,07724837
0,1292853
0,4769899
0,76497
0,7599974
0,3500542
-0,3552102
-1,044271
-1,34694
-1,036021
-0,1822307
0,8334068
1,482757
1,367612
0,4682665
-0,7911398
-1,732608
-1,793837
-0,8732977
0,5695149
1,750102
2,013304
1,232253
-0,10809
-1,210572
-1,464044
-0,8161317
0,2248093
0,9529738
0,9378405
0,2801913
-0,5126743
-0,919781
-0,7671203
-0,2960135
0,0868495
0,1578425
0,03671757
0,03542218
0,3338695
0,7695274
0,9383507
0,5437798
-0,2919632
-1,036
-1,111356
-0,3628955
0,7489392
1,418218
1,067924
-0,1865024
-1,550895
-2,07355
-1,321828
0,2759341
1,690488
1,989839
0,987234
-0,6235126
-1,744799
-1,626582
-0,3630592
1,203472
2,080893
1,787494
0,6144498
-0,6580333
-1,34036
-1,268382
-0,7994272
-0,4284933
-0,3644025
-0,4053476
-0,1886574
0,4191364
1,133719
1,435959
0,9886241
-0,04763637
-1,063809
-1,40204
-0,8180493
0,3341277
1,332197
1,564671
0,9189101
-0,1833421
-1,10225
-1,40257
-1,086294
-0,5029616
-0,04664975
0,1157888
0,09832857
0,1307854
0,3365091
0,6330439
0,8158642
0,7350836
0,4141402
0,02383755
-0,2511941
-0,3379737
-0,2993397
-0,2556226
-0,2815455
-0,360915
-0,4202965
-0,3964174
-0,2765385
-0,09007755
0,1216981
0,3201194
0,4612089
0,4937167
0,3885389
0,1840363
-0,003982516
-0,04432945
0,1025044
0,3181066
0,3779025
0,1121648
-0,4335382
-0,9751081
-1,153836
-0,7913742
-0,04885076
0,6479559
0,8882667
0,5681275
-0,02597995
-0,4190326
-0,2975855
0,251039
0,7970881
0,889811
0,4036596
-0,3558688
-0,8739807
-0,8124587
-0,2658697
0,3110872
0,4534536
0,04650527
-0,5811741
-0,9064409
-0,6136187
0,1576843
0,9087601
1,148252
0,7496043
0,03075805
-0,4966038
-0,5089884
-0,09194832
0,3583754
0,4601972
0,1351586
-0,3592148
-0,6615139
-0,6007359
-0,3108785
-0,08134347
-0,08106914
-0,1986494
-0,14184
0,2808729
0,9349542
1,395619
1,243706
0,4048955
-0,7356544
-1,551492
-1,583387
-0,8471435
0,1811759
0,8896024
0,9288557
0,4059984
-0,244516
-0,592014
-0,4889585
-0,1082116
0,2527954
0,4184866
0,4329902
0,451214
0,5408802
0,5810916
0,3534723
-0,2457622
-1,051417
-1,671903
-1,716224
-1,049911
0,0991867
1,255621
1,948985
1,939878
1,294781
0,3020782
-0,6821626
-1,359684
-1,549949
-1,211638
-0,4598586
0,4319373
1,093585
1,207048
0,6873446
-0,2232079
-1,043845
-1,31046
-0,8527852
0,0896462
1,002759
1,406209
1,13442
0,4074599
-0,3436426
-0,7627844
-0,7641824
-0,5170623
-0,262334
