4,953892
4,080985
4,46241
5,678019
6,419808
5,606326
3,217653
0,2299909
-2,21337
-3,654395
-4,490423
-5,374556
-6,424626
-6,971135
-6,093344
-3,494608
0,04995989
3,102631
4,543296
4,342037
3,493394
3,15759
3,702887
4,427379
4,183812
2,390578
-0,4057794
-2,884374
-3,937211
-3,488528
-2,483703
-2,065889
-2,621367
-3,476384
-3,488044
-2,035774
0,4072376
2,595156
3,461481
2,924258
1,891266
1,470841
2,043827
2,959832
3,101756
1,846653
-0,372653
-2,36891
-3,11758
-2,538774
-1,508352
-1,098553
-1,679591
-2,621904
-2,838867
-1,71639
0,3402191
2,1933
2,857666
2,257738
1,240767
0,8441311
1,426146
2,37644
2,639592
1,614639
-0,3140996
-2,052626
-2,652187
-2,042038
-1,043143
-0,6597908
-1,238332
-2,186303
-2,478887
-1,529917
0,2933985
1,936341
2,483858
1,869987
0,8912438
0,5206753
1,093026
2,032641
2,344199
1,45684
-0,2767618
-1,837699
-2,342159
-1,7287
-0,7709581
-0,4125262
-0,977055
-1,904711
-2,228371
-1,392436
0,2631092
1,752297
2,220351
1,610038
0,6734912
0,3265405
0,882298
1,795851
2,126924
1,334853
-0,2516686
-1,677162
-2,113916
-1,508589
-0,5930596
-0,2569671
-0,8034413
-1,701658
-2,036852
-1,282829
0,2419005
1,610214
2,019697
1,420602
0,5256918
0,1998783
0,7368413
1,619073
1,956028
1,235448
-0,2334274
-1,54995
-1,93541
-1,343383
-0,4685638
-0,1524939
-0,6799046
-1,545886
-1,882884
-1,192016
0,2259818
1,495255
1,859354
1,27494
0,4196083
0,112788
0,6307294
1,480449
1,816224
1,151986
-0,2193715
-1,445276
-1,790229
-1,213763
-0,377275
-0,07924771
-0,5878847
-1,421501
-1,755114
-1,11492
0,2134561
1,399348
1,727019
1,158682
0,3403768
0,05072023
0,5502713
1,368058
1,698808
1,080455
-0,2081318
-1,356945
-1,668915
-1,108776
-0,3079886
-0,02631128
-0,5170293
-1,319333
-1,646698
-1,04829
0,203321
1,31764
1,615265
1,063306
0,2793781
0,005316433
0,4874753
1,274691
1,598284
1,01817
-0,1989654
-1,281084
-1,565533
-1,021672
-0,253958
0,01282684
-0,4610578
-1,233608
-1,553143
-0,9898727
0,1950214
1,246987
1,519274
0,9833815
0,231251
-0,0285734
0,4373266
1,19565
1,510918
0,9632081
-0,1914568
-1,215109
-1,476115
-0,9480241
-0,2108653
0,04229533
-0,4159091
-1,160449
-1,471301
-0,9380066
0,1882487
1,185245
1,435742
0,9152563
0,1924757
-0,05430045
0,3964933
1,127691
1,434024
0,914117
-0,1853826
-1,157224
-1,397888
-0,8847873
-0,17581
0,06484633
-0,3788141
-1,097104
-1,398849
-0,8914011
0,1828515
1,1309
1,362323
0,8563701
0,160638
-0,07415099
0,3626432
1,068447
1,365561
0,8697307
-0,1806562
-1,106152
-1,328852
-0,8297935
-0,1467642
0,08240148
-0,3477805
-1,041506
-1,333965
-0,848983
0,1788059
1,08288
1,297308
0,804877
0,1340209
-0,08976065
0,3340465
1,01608
1,303874
0,8290366
-0,17732
-1,061004
-1,267552
-0,7814673
-0,1222635
0,09637289
-0,3212754
-0,9919822
-1,275107
-0,8097666
0,1762308
1,040464
1,239468
0,7594354
0,1113682
-0,1023691
0,3093087
0,9690234
1,247477
0,7910377
-0,1755877
-1,021225
-1,21297
-0,7386776
-0,1012288
0,1078714
-0,2979872
-0,9470077
-1,220784
-0,7726945
0,1754654
1,003282
1,187999
0,7191172
0,09175745
-0,1129974
0,287141
0,9257156
1,194796
0,7545474
-0,1759751
-0,986666
-1,164537
-0,7007113
-0,0828864
0,1178657
-0,276576
-0,9048845
-1,169229
-0,7363485
0,177286
0,9714674
1,142621
0,6834639
0,07457397
-0,1226024
0,2660521
0,8841732
1,143699
0,7177518
-0,1796607
-0,9578657
-1,122375
-0,6674519
-0,06681771
0,1273499
-0,2552466
-0,863103
-1,11766
-0,6982416
0,1835228
0,9461936
1,104067
0,652876
0,0596807
-0,1322844
0,2436857
0,8409445
1,090259
0,6769923
-0,1895883
-0,9370618
-1,088234
-0,6401641
-0,05334455
0,1376489
-0,2306055
-0,8164873
-1,06006
-0,6525806
0,1991428
0,9316285
1,075941
0,6301909
0,04821723
-0,1438388
0,2146333
0,7875207
1,024409
0,6223251
-0,2146868
-0,9322335
-1,069395
-0,6247847
-0,0451525
0,151664
-0,1929514
-0,7495
-0,9778109
-0,5805803
0,2416289
0,9440796
1,073559
0,6279945
0,04585124
-0,1633554
0,158636
0,6914634
0,9070023
0,5135203
-0,2935465
-0,9804983
-1,101087
-0,6495521
-0,05295986
0,187697
-0,08955367
-0,5798928
-0,7718148
-0,3788068
0,4130073
1,083805
1,190578
0,7135984
0,05880652
-0,2806927
-0,1240916
0,2616652
0,395961
-0,006890886
-0,7858599
-1,435972
-1,476458
-0,791824
0,3067622
1,315714
1,856537
1,830938
1,341064
0,5160475
-0,5533248
-1,711434
-2,610342
-2,767534
-1,863532
-0,08262396
1,816722
2,860542
2,471637
0,9106738
-0,8168073
-1,587172
-0,9139506
0,7034013
2,104985
2,256902
0,9479694
-1,089772
-2,702403
-3,082518
-2,234546
-0,8429342
0,2940555
0,8013446
0,8469708
0,825257
0,9332231
1,020695
0,8213791
0,3197036
-0,1185609
-0,0152303
0,7553283
1,716865
2,02806
1,085293
-0,9535053
-3,151928
-4,348154
-3,904608
-2,116303
0,01643714
1,4766
1,872399
1,579317
1,322012
1,55554
2,129156
2,462749
2,052152
0,8781619
-0,5944136
-1,78724
-2,411943
-2,572214
-2,514505
-2,292283
-1,681434
-0,4511548
1,244779
2,740131
3,189427
2,175303
0,1325214
-1,788237
-2,39872
-1,258308
0,9849769
2,961056
3,426743
2,03721
-0,4612192
-2,717662
-3,595809
-2,794795
-0,922152
0,947482
1,891865
1,567006
0,2673202
-1,305284
-2,371862
-2,360247
-1,098931
1,081614
3,382109
4,773045
4,434555
2,22974
-1,074618
-4,057898
-5,320099
-4,236943
-1,343197
1,917315
3,952392
3,850413
1,801139
-1,096785
-3,466393
-4,317889
-3,402568
-1,166184
1,543668
3,798311
4,829415
4,217707
2,069508
-0,8868126
-3,443673
-4,38378
-3,128563
-0,1939606
2,913889
4,430715
3,336084
0,02080671
-3,840198
-6,191275
-5,754195
-2,738877
1,31969
4,473764
5,443341
4,218077
1,878642
-0,1642357
-0,9944011
-0,5995017
0,2929669
0,7557554
0,2158777
-1,261965
-3,040799
-4,228595
-4,085215
-2,37284
0,4668513
3,400863
5,188347
4,955652
2,703266
-0,5681173
-3,275756
-4,067133
-2,588353
0,2711577
2,856841
3,699726
2,368909
-0,303141
-2,757423
-3,656143
-2,6409
-0,4520106
1,606896
2,466362
1,843976
0,2700153
-1,328721
-2,157472
-1,884582
-0,6752796
0,9681749
2,406454
3,039593
2,489769
0,8022379
-1,43405
-3,210569
-3,535404
-2,01618
0,7665753
3,413176
4,404101
2,985079
-0,305151
-3,835323
-5,741874
-4,960201
-1,821176
2,128867
4,960754
5,359549
3,248438
-0,2418338
-3,371712
-4,618261
-3,346283
-0,0733252
3,740523
6,290147
6,202681
3,200127
-1,662945
-6,373445
-8,856504
-7,992038
-4,203277
0,7538017
4,723138
6,273797
5,348277
3,065219
0,8649329
-0,3877221
-0,7432106
-0,79565
-0,9852173
-1,181067
-0,8840628
0,1509159
1,448051
1,970934
0,8697069
-1,740423
-4,616313
-6,0556
-4,978971
-1,666128
2,385684
5,378614
6,252461
5,140435
3,014214
0,9003076
-0,690109
-1,749322
-2,356078
-2,366806
-1,567531
-0,1353928
1,118329
1,127219
-0,5873644
-3,286313
-5,248574
-4,888963
-1,998474
1,902021
4,527592
4,515921
2,555918
0,9651297
1,86209
5,244534
8,532715
8,165259
2,284225
-7,422205
-16,22724
-19,12063
-14,04469
-3,374847
7,452035
13,28421
12,31299
6,802919
1,131315
-1,330716
-0,2407398
2,09486
2,950145
1,371192
-1,368267
-3,236669
-3,435372
-3,112791
-4,12808
-6,914504
-9,388431
-8,121994
-1,151972
9,71241
19,12142
21,22699
13,63445
-0,5422316
-14,17908
-20,39109
-16,72868
-6,475129
3,804466
8,695504
7,237439
2,885608
0,3782487
1,963919
5,797558
7,600236
4,213277
-3,698614
-11,83928
-15,20966
-11,58642
-3,009806
5,727924
10,38115
9,885362
6,499753
3,574944
2,817993
3,181509
2,129562
-1,859167
-7,632093
-11,92108
-11,72045
-6,640002
0,617148
6,072754
7,249313
4,823676
1,917238
1,561867
4,258038
7,483085
7,560375
2,542613
-6,009196
-13,697
-16,00941
-11,24855
-1,676361
7,86064
12,85888
11,68917
6,16533
-0,01829182
-3,753488
-4,209159
-2,776739
-1,578425
-1,767926
-2,829378
-3,232097
-1,803044
1,259526
4,445533
5,954789
4,903552
1,874626
-1,511217
-3,639725
-3,831806
-2,582117
-1,047933
-0,2147173
-0,308636
-0,7851092
-0,8113979
0,1295261
1,895345
3,758978
4,79151
4,30555
2,150461
-1,214024
-4,830053
-7,481678
-8,034639
-5,849174
-1,169
4,705851
9,668705
11,53843
9,059486
2,704981
-5,217877
-11,38849
-12,96203
-9,030451
-1,253148
6,791522
11,31388
10,23843
4,310888
-3,26
-8,483636
-8,701873
-3,983196
2,965927
8,307468
9,145646
5,028255
-1,905587
-8,13748
-10,61882
-8,25521
-2,307554
4,380282
8,824599
9,259602
5,807196
0,2587241
-4,824357
-7,247996
-6,094875
-2,071987
2,822993
6,193188
6,344172
3,118219
-1,960422
-6,371224
-7,841759
-5,540102
-0,5638921
4,59062
7,338706
6,393467
2,450691
-2,222389
-5,062935
-4,625683
-1,339043
2,795267
5,349035
4,792672
1,277271
-3,499767
-7,203799
-8,023249
-5,493771
-0,6355447
4,580635
8,126515
8,749164
6,408254
2,184077
-2,254873
-5,369758
-6,341403
-5,289306
-3,054157
-0,6902609
1,046272
1,945026
2,229957
2,223172
2,051551
1,608657
0,7753741
-0,3091381
-1,187097
-1,335767
-0,579915
0,6553861
1,498182
1,158717
-0,4889026
-2,684412
-4,129391
-3,744265
-1,379062
1,984811
4,706201
5,376929
3,616634
0,3038645
-2,887739
-4,376992
-3,488898
-0,7662898
2,350166
4,265557
3,999684
1,616601
-1,848025
-4,881125
-6,158918
-5,096364
-2,065542
1,785398
5,021406
6,505833
5,833035
3,428761
0,293075
-2,469799
-4,094925
-4,368777
-3,551517
-2,117367
-0,5030293
0,995176
2,17066
2,816126
2,721732
1,796146
0,2203814
-1,509393
-2,731901
-2,911766
-1,912906
-0,09347351
1,836273
3,118004
3,25812
2,212239
0,3846433
-1,532081
-2,809938
-2,956348
-1,926128
-0,1899541
1,411781
2,029124
1,251688
-0,5847868
-2,457225
-3,134868
-1,878424
1,02942
4,278779
6,137595
5,383377
2,043899
-2,503915
-6,177267
-7,24332
-5,211888
-1,079168
3,194985
5,673209
5,360291
2,605072
-1,159693
-4,145467
-5,021531
-3,455705
-0,1969075
3,281391
5,409088
5,180715
2,606435
-1,237473
-4,624585
-5,937718
-4,458596
-0,795546
3,32155
5,845287
5,441184
2,204747
-2,341828
-5,998051
-6,987813
-4,827706
-0,5139188
4,028677
6,894395
7,030571
4,577925
0,6519459
-3,218172
-5,682095
-5,976612
-4,094843
-0,7556162
2,795475
5,15676
5,28082
2,97223
-0,8856336
-4,592076
-6,365973
-5,240064
-1,62535
2,820501
6,008251
6,490055
4,189161
0,37707
-3,064292
-4,641825
-3,938251
-1,650793
0,9372649
2,659637
2,934935
1,832257
-0,1426283
-2,296908
-3,897099
-4,266961
-2,97424
-0,1260947
3,417863
6,194046
6,751301
4,487877
0,1909894
-4,173187
-6,441327
-5,492723
-1,97439
2,011995
4,14307
3,287453
0,1964561
-2,993871
-4,144096
-2,48192
0,9314238
3,931301
4,672786
2,794578
-0,4278326
-2,990685
-3,474798
-1,874608
0,560141
2,270423
2,407171
1,231094
-0,2935044
-1,304957
-1,602802
-1,573376
-1,632242
-1,71405
-1,275666
0,1682436
2,424212
4,470588
4,99335
3,282169
-0,155853
-3,749353
-5,737291
-5,203567
-2,588314
0,6464906
2,9407
3,514083
2,645658
1,258672
0,1968318
-0,2651115
-0,3845981
-0,5309321
-0,7949169
-0,954848
-0,7800766
-0,3508221
-0,06511101
-0,2911236
-0,958488
-1,474915
-1,1118
0,390626
2,471274
3,977361
3,879486
1,992375
-0,8228465
-3,150617
-3,890107
-2,910818
-1,054173
0,4942409
0,9992034
0,5810139
-0,01659761
-0,07325315
0,5514895
1,35372
1,623273
1,020237
-0,1544208
-1,182023
-1,450257
-0,8731676
0,09284224
0,8151551
0,9307309
0,5388657
0,03192583
-0,2589065
-0,3033831
-0,3213714
-0,5182539
-0,8543228
-1,052091
-0,8339634
-0,1843482
0,5920609
1,075942
1,045165
0,6449595
0,2776271
0,2917521
0,7058004
1,173508
1,215889
0,5517369
-0,701079
-2,075029
-2,997178
-3,060368
-2,17538
-0,5695843
1,307029
2,898792
3,670737
3,26936
1,705852
-0,5331796
-2,577551
-3,514154
-2,850326
-0,8381895
1,575247
3,201836
3,238332
1,699653
-0,6046249
-2,535092
-3,241406
-2,567018
-1,029397
0,5564319
1,539112
1,701736
1,238742
0,5375136
-0,04884084
-0,3139281
-0,2017273
0,2172326
0,7474212
1,082678
0,9045117
0,07106489
-1,209899
-2,380886
-2,77985
-2,026082
-0,3065375
1,651416
2,943099
2,978656
1,799211
0,02315501
-1,526728
-2,262077
-2,063014
-1,206303
-0,1060376
0,9116673
1,657985
1,992767
1,75838
0,8578011
-0,5637552
-2,014808
-2,797325
-2,378875
-0,7785167
1,318903
2,858294
2,986459
1,562277
-0,7202917
-2,689671
-3,330475
-2,323692
-0,1913885
2,010506
3,25082
3,019042
1,519251
-0,4895141
-2,082756
-2,589117
-1,864295
-0,3292395
1,228658
2,014873
1,608192
0,1915959
-1,501638
-2,540845
-2,296802
-0,8171958
1,159279
2,595207
2,745752
1,595332
-0,1395722
-1,454759
-1,673737
-0,8422093
0,3470568
1,037559
0,7727525
-0,229574
-1,255748
-1,585357
-0,9553902
0,2944138
1,457731
1,894097
1,374632
0,1555151
-1,208828
-2,152845
-2,317295
-1,627096
-0,2665864
1,381013
2,809169
3,507566
3,140437
1,725062
-0,306863
-2,251001
-3,439043
-3,550123
-2,734355
-1,46989
-0,2535065
0,6622273
1,313724
1,850125
2,300601
2,486321
2,154625
1,226215
-0,05482962
-1,21052
-1,813139
-1,75905
-1,321982
-0,9354106
-0,8590781
-0,9784962
-0,8939898
-0,2436402
0,9708024
2,294983
3,046793
2,715716
1,281459
-0,7439948
-2,564244
-3,4761
-3,164307
-1,783856
0,1595713
2,025712
3,244486
3,459662
2,611974
0,9647562
-0,9507377
-2,495007
-3,159294
-2,78555
-1,640818
-0,2800026
0,7443271
1,161225
1,081773
0,86296
0,8312561
1,05283
1,300869
1,232789
0,6485806
-0,3467718
-1,380909
-2,019027
-1,999522
-1,35822
-0,3837664
0,545765
1,137196
1,278135
1,030979
0,5611157
0,05374181
-0,3456159
-0,5598339
-0,584281
-0,470129
-0,2891273
-0,09168576
0,1171062
0,3614905
0,6429113
0,8890729
0,9532948
0,6858563
0,04577107
-0,819504
-1,592932
-1,916433
-1,569739
-0,6022597
0,6586919
1,733781
2,192352
1,835011
0,780265
-0,5756198
-1,706112
-2,154956
-1,719776
-0,5497561
0,8914871
2,002252
2,300173
1,649041
0,3369782
-1,05072
-1,913439
-1,928262
-1,194944
-0,1539775
0,6694851
0,9431235
0,669785
0,130571
-0,3114441
-0,4142776
-0,1543138
0,3086271
0,7418518
0,9456845
0,8118129
0,3431525
-0,3390639
-1,002032
-1,354402
-1,167179
-0,4247057
0,5921727
1,384849
1,481897
0,7296572
-0,5577837
-1,716483
-2,08358
-1,3854
0,07762882
1,575915
2,349165
2,023403
0,8027585
-0,6642548
-1,647632
-1,709822
-0,8931401
0,3470118
1,38878
1,727627
1,176923
-0,06784875
-1,500123
-2,48427
-2,508478
-1,433793
0,3748758
2,143188
3,022891
2,535135
0,8783045
-1,113863
-2,392302
-2,277646
-0,8633764
1,025277
2,310795
2,293458
1,041978
-0,6916133
-1,959676
-2,181949
-1,429204
-0,2819941
0,5920091
0,8344585
0,522353
0,001908326
-0,3885766
-0,4892223
-0,2998084
0,1348684
0,7775461
1,525303
2,105793
2,107958
1,214605
-0,4909066
-2,396033
-3,586081
-3,357629
-1,706135
0,566384
2,257159
2,468502
1,170765
-0,7563516
-2,053151
-1,85298
-0,2084671
1,957113
3,425433
3,405001
1,948725
-0,1588861
-1,920284
-2,688284
-2,434228
-1,614866
-0,7974613
-0,3206654
-0,1855228
-0,1788443
-0,08171028
0,1967957
0,6183322
1,089309
1,516575
1,80465
1,832507
1,474238
0,6809194
-0,4315642
-1,571919
-2,376399
-2,576048
-2,125073
-1,210148
-0,1425377
0,7884071
1,408578
1,662155
1,560533
1,144537
0,4953515
-0,2321649
-0,8138899
-1,032667
-0,7951915
-0,2097885
0,4425867
0,8434261
0,8025285
0,3545512
-0,270299
-0,7781835
-0,963186
-0,7936442
-0,3981906
0,02226836
0,2979662
0,3588393
0,2489163
0,09370399
0,03789605
0,1723284
0,4742069
0,7919366
0,8997291
0,6155325
-0,07048495
-0,9373555
-1,602832
-1,707583
-1,120809
-0,04308848
1,069092
1,727908
1,663922
0,9570388
-0,02454383
-0,8342721
-1,177145
-1,029087
-0,59368
-0,1459436
0,1286318
0,207572
0,1942912
0,217009
0,3371851
0,5176264
0,6538256
0,6371511
0,4122741
0,006218031
-0,4757203
-0,8823158
-1,068275
-0,9512222
-0,5517958
0,005562236
0,5383948
0,8798173
0,9420418
0,7368581
0,3486154
-0,1132938
-0,5464483
-0,8574228
-0,9529012
-0,7536271
-0,2440379
0,4713151
1,159182
1,532469
1,386766
0,7222053
-0,2317861
-1,11657
-1,6161
-1,5987
-1,148028
-0,4790203
0,1900579
0,7200179
1,048204
1,136947
0,9466586
0,4755579
-0,1661638
-0,7315718
-0,9240534
-0,5722864
0,2173173
1,054458
1,446142
1,077997
0,02537691
-1,248882
-2,12622
-2,164871
-1,338277
-0,04141269
1,131462
1,700659
1,526828
0,835738
0,05393586
-0,431561
-0,4540702
-0,1086935
0,3388571
0,6061198
0,5278122
0,1163404
-0,461414
-0,9675419
-1,196957
-1,060226
-0,6138712
-0,02726118
0,497091
0,8099334
0,865164
0,7122848
0,4462577
0,1541302
-0,1073793
-0,2999287
-0,3845803
-0,3270615
-0,131091
0,1312643
0,3322251
0,3537664
0,1678515
-0,1308669
-0,3761426
-0,4389518
-0,3172264
-0,1352888
-0,04638432
-0,1087576
-0,2330744
-0,2492546
-0,04744573
0,3166576
0,6424443
0,7264086
0,5215214
0,1860773
-0,02839169
0,02444103
0,2520853
0,369123
0,1072587
-0,555322
-1,319456
-1,719612
-1,419706
-0,4542878
0,7540004
1,623649
1,748699
1,127774
0,1487305
-0,6508421
-0,8901315
-0,5343848
0,1277767
0,6781475
0,8024959
0,4348605
-0,2418637
-0,9083811
-1,260242
-1,131053
-0,552647
0,2566205
0,9710537
1,286457
1,057365
0,3800767
-0,4336528
-0,9981167
-1,046693
-0,5706273
0,1795317
0,8323495
1,090189
0,8655772
0,2905717
-0,3824477
-0,90747
-1,123033
-0,96535
-0,4564551
0,2894492
1,047627
1,507469
1,385958
0,601304
-0,6032855
-1,705097
-2,142479
-1,63394
-0,3750225
1,035796
1,921863
1,910191
1,127167
0,08375809
-0,6652505
-0,8529262
-0,6048527
-0,2699971
-0,1279875
-0,1995509
-0,2898133
-0,2038444
0,05906895
0,2983533
0,2956015
0,02773389
-0,2814021
-0,3311059
-0,006804408
0,4845622
0,7399969
0,4740964
-0,2161855
-0,8594509
-0,9203649
-0,2076866
0,9215792
1,73789
1,604603
0,4263263
-1,233415
-2,463551
-2,554663
-1,432373
0,3021335
1,741647
2,206792
1,60759
0,4277235
-0,6213442
-1,030692
-0,7411428
-0,08893159
0,4659491
0,6259835
0,3832667
-0,05252426
-0,432317
-0,613598
-0,5913667
-0,4306906
-0,1836111
0,1346555
0,4994218
0,8149603
0,910152
0,6222107
-0,07129612
-0,9622841
-1,647212
-1,704234
-0,9374234
0,4497294
1,877279
2,639012
2,275264
0,8662196
-0,9450455
-2,255213
-2,390134
-1,305922
0,352038
1,598408
1,68086
0,5368472
-1,153103
-2,361211
-2,320922
-0,9743925
1,011636
2,654373
3,214271
2,55472
1,109997
-0,4576828
-1,640054
-2,251646
-2,332734
-1,947116
-1,09518
0,1721758
1,564492
2,517583
2,441464
1,136585
-0,9230749
-2,709172
-3,172134
-1,89084
0,5885708
2,987566
4,001722
3,057346
0,6471353
-1,964427
-3,475952
-3,264951
-1,660219
0,3509682
1,746428
2,01485
1,318479
0,2490403
-0,5939284
-0,9113848
-0,7479446
-0,3279983
0,1359329
0,520502
0,7487371
0,7308391
0,3877679
-0,2449419
-0,9368486
-1,316563
-1,071673
-0,1786256
1,005286
1,883095
1,935799
1,033749
-0,4521616
-1,819639
-2,39815
-1,904904
-0,5962614
0,8672977
1,767765
1,701952
0,7840836
-0,4256126
-1,227791
-1,16503
-0,2740937
0,9303299
1,739026
1,648551
0,6542569
-0,7372438
-1,792266
-1,970038
-1,229668
-0,03846117
0,9215727
1,163517
0,6651559
-0,1622875
-0,7674935
-0,8080709
-0,3267298
0,3399827
0,8251199
0,9633567
0,8345879
0,6197926
0,4132842
0,1551643
-0,2657532
-0,8390734
-1,354428
-1,506118
-1,114748
-0,2929097
0,5870274
1,115998
1,104675
0,6847176
0,1829351
-0,1288206
-0,2106415
-0,2233799
-0,3259471
-0,48181
-0,4532989
-0,009912071
0,8084025
1,600218
1,798469
1,050696
-0,4774492
-2,110317
-3,013551
-2,680691
-1,24337
0,5978865
1,97825
2,350063
1,745027
0,6774074
-0,2163191
-0,5530531
-0,3667728
0,004414767
0,192139
0,03701175
-0,3461295
-0,683862
-0,7372851
-0,4453245
0,05235555
0,5018371
0,6682578
0,449195
-0,07397619
-0,6614046
-1,010252
-0,8921177
-0,2791176
0,6079567
1,374696
1,636043
1,221511
0,2862528
-0,7476995
-1,399774
-1,376779
-0,7191404
0,2300402
1,005985
1,246077
0,8417135
-0,03834677
-1,035325
-1,740436
-1,835454
-1,205821
-0,006546101
1,350422
2,319448
2,44582
1,607322
0,1345471
-1,298861
-2,002506
-1,650145
-0,4856814
0,7948722
1,439576
1,083276
-0,03929637
-1,247419
-1,836665
-1,497347
-0,4658469
0,6694806
1,355792
1,389346
0,9621473
0,4492665
0,1212032
-0,005830646
-0,09691294
-0,2949835
-0,5686792
-0,7338939
-0,6204719
-0,2369371
0,2078172
0,4470404
0,3503853
0,01716691
-0,3021156
-0,3913556
-0,2168436
0,0708518
0,2708334
0,2872642
0,18389
0,1047821
0,1383219
0,2421535
0,2886182
0,1853488
-0,03692606
-0,2464829
-0,3232659
-0,2631979
-0,1804583
-0,2007265
-0,3344066
-0,4427199
-0,3380429
0,05163572
0,5853589
0,9682167
0,9394863
0,460237
-0,2375161
-0,7831348
-0,8954847
-0,553333
0,003986148
0,4392455
0,5284216
0,2817357
-0,09252777
-0,3398938
-0,3174371
-0,06041006
0,2659215
0,4781636
0,4726937
0,2600273
-0,06349995
-0,3727787
-0,5654988
-0,5929452
-0,4695143
-0,2618652
-0,05651833
0,08720268
0,17504
0,2750449
0,4617285
0,7350872
0,9745241
0,9789489
0,5898226
-0,172846
-1,059367
-1,681251
-1,711363
-1,0806
-0,04650802
0,9203263
1,376341
1,137235
0,3715883
-0,4933907
-0,9968525
-0,8761842
-0,1886547
0,7276126
1,421761
1,541486
0,9930052
-0,01519781
-1,061048
-1,694775
-1,645673
-0,9562868
0,02809054
0,8241549
1,057454
0,6630178
-0,07743865
-0,693785
-0,7977529
-0,3080973
0,5051807
1,184141
1,351379
0,9179359
0,1096941
-0,687537
-1,150718
-1,167322
-0,8339591
-0,3415501
0,1485396
0,5506469
0,8172134
0,8847805
0,6773688
0,1788737
-0,4889455
-1,067881
-1,274998
-0,9665504
-0,2435349
0,5826389
1,153175
1,253704
0,9153934
0,3687009
-0,1088846
-0,3470238
-0,3471163
-0,2365257
-0,1640074
-0,2119459
-0,3696806
-0,5603721
-0,6847539
-0,6544278
-0,4148411
0,02910624
0,5867651
1,080778
1,299399
1,097307
0,4945418
-0,2952594
-0,9438837
-1,164558
-0,859996
-0,1763578
0,5676108
1,033425
1,01325
0,5071987
-0,2922114
-1,081322
-1,550945
-1,48805
-0,8582186
0,1522766
1,168934
1,75931
1,633559
0,821847
-0,2896943
-1,125789
-1,230573
-0,5462915
0,5212355
1,318371
1,329212
0,4961724
-0,7332838
-1,673241
-1,814576
-1,124614
-0,04293739
0,8136864
1,035708
0,6448091
0,02779217
-0,3507839
-0,250508
0,2233496
0,7333329
0,952561
0,7619615
0,2849686
-0,2305818
-0,5764037
-0,6813213
-0,6024898
-0,4514432
-0,3242178
-0,2723128
-0,30201
-0,3730415
-0,3933909
-0,2393628
0,1747294
