-0,8776802
-1,094278
-0,6167651
0,3438246
1,180989
1,374919
0,9034351
0,2453859
-0,02362631
0,2916859
0,8495514
1,062359
0,5938695
-0,3487262
-1,169199
-1,356385
-0,8885416
-0,2369813
0,03151133
-0,2757961
-0,8230184
-1,031972
-0,5715316
0,3546329
1,159743
1,340579
0,8758022
0,2298225
-0,03862304
0,2609107
0,7979735
1,003029
0,5496395
-0,36172
-1,152845
-1,327705
-0,8653204
-0,2238823
0,04507731
-0,2469056
-0,7743361
-0,9754726
-0,5280781
0,3702193
1,148831
1,318081
0,857286
0,2191721
-0,05098278
0,2336655
0,7520531
0,9492722
0,5067233
-0,3804432
-1,148177
-1,312188
-0,8520051
-0,2157505
0,05644764
-0,2210766
-0,731103
-0,9244359
-0,4854333
0,3928253
1,151567
1,310739
0,8499526
0,2137388
-0,06158978
0,2090168
0,7114995
0,9010188
0,464034
-0,4079859
-1,160016
-1,314805
-0,8518579
-0,2133459
0,06655514
-0,1973349
-0,693298
-0,8791382
-0,4422905
0,4268486
1,175065
1,326035
0,8588554
0,2149101
-0,07155431
0,1858099
0,6765984
0,8589924
0,4198495
-0,4508582
-1,199149
-1,347048
-0,8727588
-0,2189692
0,07694427
-0,1740554
-0,6615307
-0,8408776
-0,396108
0,4824196
1,236325
1,382227
0,8965955
0,2263741
-0,08343226
0,1612774
0,6481732
0,8251647
0,3698841
-0,5258721
-1,293861
-1,439406
-0,9357249
-0,2384509
0,09265593
-0,1455756
-0,6361926
-0,8120677
-0,3384715
0,5899435
1,386114
1,533958
1,000406
0,2570513
-0,1091511
0,1215551
0,6232714
0,80037
0,2944205
-0,6950979
-1,545754
-1,700263
-1,112287
-0,28281
0,1489681
-0,06986727
-0,596966
-0,7801035
-0,2114825
0,9019669
1,865321
2,031712
1,320543
0,2920314
-0,2975759
-0,1126678
0,4742309
0,6757503
-0,04835396
-1,48367
-2,733789
-2,855908
-1,592877
0,3659547
1,824717
1,922974
0,763642
-0,6479381
-1,127218
-0,1795009
1,615475
2,986766
2,854949
1,092036
-1,369176
-3,140513
-3,270477
-1,819399
0,2401877
1,685428
1,797208
0,7231165
-0,7288976
-1,660484
-1,612161
-0,7386965
0,4066037
1,266764
1,578165
1,417282
1,037249
0,6544427
0,3327203
0,01016989
-0,3894979
-0,8565981
-1,271247
-1,461098
-1,300546
-0,7947487
-0,1019664
0,5245084
0,854816
0,8037727
0,4829512
0,1406623
0,0137783
0,1801818
0,5119039
0,7665185
0,7553595
0,4662208
0,04937942
-0,3175355
-0,5706265
-0,7840849
-1,053948
-1,345202
-1,452135
-1,135538
-0,3432453
0,6749145
1,485621
1,765646
1,546953
1,194391
1,09367
1,275547
1,297126
0,5386418
-1,249146
-3,552615
-5,21382
-5,074986
-2,762996
0,93049
4,387873
6,057531
5,337789
2,874916
0,08627529
-1,753845
-2,239372
-1,897863
-1,609614
-1,851852
-2,339565
-2,312663
-1,222806
0,72594
2,6121
3,399038
2,667264
0,9374636
-0,6600907
-1,143639
-0,3372591
1,023467
1,798789
1,210072
-0,647102
-2,857698
-4,239678
-4,019955
-2,226441
0,3882384
2,777406
4,097639
4,016524
2,741778
0,8449573
-0,9860771
-2,168516
-2,384592
-1,670065
-0,4079392
0,800639
1,375377
1,021025
-0,1128671
-1,475581
-2,360737
-2,241791
-1,034677
0,8383536
2,61249
3,499898
3,033778
1,299459
-1,048012
-3,011644
-3,665278
-2,595782
-0,1661986
2,567094
4,299973
4,106117
1,927076
-1,352326
-4,311124
-5,677248
-4,922056
-2,451545
0,6753489
3,298965
4,653754
4,56753
3,347709
1,521742
-0,3739795
-1,880886
-2,644743
-2,481502
-1,492452
-0,1216195
0,9689978
1,209623
0,453268
-0,9040914
-2,129034
-2,570669
-2,019178
-0,7627991
0,6757622
1,903059
2,831363
3,544947
4,001372
3,865835
2,67972
0,2829816
-2,834453
-5,578174
-6,752646
-5,740611
-2,915957
0,500598
3,07121
3,87099
2,889368
0,9148583
-0,9496332
-1,807731
-1,262785
0,5559245
3,099267
5,510716
6,760746
5,916203
2,577259
-2,69998
-8,325815
-12,17201
-12,51949
-8,974998
-2,784911
3,717627
8,263981
9,734685
8,541592
6,123017
3,934741
2,61174
1,801043
0,6710237
-1,346017
-4,11263
-6,887619
-8,79065
-9,23139
-8,027781
-5,260427
-1,136844
3,923345
9,056417
12,88912
13,90749
11,19678
5,127569
-2,521078
-9,207006
-12,74494
-12,27182
-8,509645
-3,225933
1,712329
5,099645
6,59437
6,426687
4,99095
2,672452
-0,04715031
-2,460389
-3,765547
-3,482888
-1,85836
0,1295769
1,290832
0,987603
-0,3900656
-1,625563
-1,483541
0,3948735
3,130645
5,063386
4,761458
1,943654
-2,275383
-5,963922
-7,407038
-5,9759
-2,366232
1,845376
4,997866
6,045774
4,870955
2,180417
-0,8533875
-3,030789
-3,529921
-2,209642
0,2798353
2,686222
3,67004
2,481813
-0,538488
-3,980346
-5,998168
-5,290445
-1,888441
2,7324
6,342669
7,106539
4,559691
-0,1248253
-4,724502
-7,079326
-6,133175
-2,386514
2,415466
6,142624
7,238758
5,346225
1,369883
-2,981936
-5,942215
-6,401539
-4,323599
-0,7148368
2,827199
4,799668
4,429381
1,986736
-1,356308
-4,056815
-4,878813
-3,418524
-0,2585396
3,294452
5,759133
6,085566
4,08374
0,5152093
-3,19414
-5,529958
-5,543419
-3,306016
0,07280485
2,932523
3,867595
2,460641
-0,4666988
-3,267701
-4,359519
-3,097979
-0,1263416
3,016831
4,797202
4,542811
2,741506
0,6211028
-0,6845865
-0,8285711
-0,3662273
-0,2584921
-1,132588
-2,80826
-4,390917
-4,841367
-3,628904
-1,053095
1,933663
4,24668
5,193849
4,719448
3,295041
1,593542
0,1591026
-0,7769403
-1,299963
-1,682162
-2,186511
-2,871492
-3,476221
-3,475217
-2,345027
0,04024765
3,107813
5,636495
6,260946
4,240901
0,06203103
-4,564161
-7,429993
-6,968716
-3,169127
2,298411
6,878248
8,434919
6,339791
1,734696
-3,144588
-6,16071
-6,297644
-3,989452
-0,6785327
2,038994
3,16267
2,579997
0,8818551
-1,059053
-2,463747
-2,836464
-2,005314
-0,1225969
2,327581
4,570908
5,722693
5,113802
2,637916
-1,077544
-4,817793
-7,224394
-7,350821
-5,07545
-1,18148
2,93295
5,791598
6,406421
4,653153
1,312311
-2,244101
-4,605122
-4,894391
-3,120496
-0,1406742
2,753993
4,435621
4,421643
3,002113
0,9692707
-0,8674402
-2,082232
-2,722493
-3,073886
-3,303707
-3,257513
-2,564478
-0,9782252
1,298875
3,563499
4,909832
4,718275
3,034156
0,5904062
-1,557063
-2,57534
-2,266147
-1,111652
0,05535387
0,5466341
0,1831381
-0,6720902
-1,403469
-1,551631
-1,078128
-0,3296363
0,2521701
0,4611058
0,4600745
0,6197457
1,176563
1,965687
2,449888
2,064828
0,6639844
-1,25841
-2,768523
-3,037723
-1,892059
0,01595507
1,569171
1,877165
0,8469408
-0,7621538
-1,854664
-1,742661
-0,5998571
0,6992127
1,244738
0,7793625
-0,1059484
-0,4330591
0,368216
1,924608
3,077314
2,673903
0,4567775
-2,598909
-4,789178
-4,735747
-2,300605
1,25828
4,010213
4,493015
2,547366
-0,6571257
-3,366523
-4,245094
-3,021596
-0,4655599
2,167151
3,797853
3,922366
2,641251
0,4755135
-1,831608
-3,464725
-3,721286
-2,300253
0,406083
3,268013
4,816678
3,996397
0,8660459
-3,238474
-6,295802
-6,67754
-4,085261
0,2459409
4,229119
6,084483
5,269059
2,63545
-0,2126397
-1,901181
-1,978022
-0,9520795
0,2223365
0,7878386
0,5327106
-0,2859198
-1,258114
-2,07714
-2,575158
-2,613666
-2,025
-0,7181743
1,130947
3,004197
4,211792
4,240755
3,051685
1,112271
-0,8576291
-2,249674
-2,800208
-2,579216
-1,818588
-0,76434
0,3355199
1,164978
1,355269
0,6713111
-0,7291867
-2,198697
-2,83948
-2,013083
0,1903754
2,871955
4,752702
4,881877
3,18037
0,4658758
-2,049838
-3,448745
-3,530131
-2,732809
-1,685259
-0,7584188
0,05506666
0,9028308
1,73757
2,210977
1,914426
0,7758661
-0,7328709
-1,796484
-1,766714
-0,6272558
0,9381176
1,953289
1,771958
0,4951325
-1,095564
-2,03614
-1,772804
-0,4697406
1,133957
2,183233
2,16988
1,136001
-0,4384908
-1,923624
-2,804469
-2,812995
-1,944296
-0,4319308
1,284163
2,635599
3,098922
2,437767
0,887341
-0,8689066
-1,982334
-1,867137
-0,5411222
1,329558
2,730993
2,800606
1,267633
-1,385378
-4,110686
-5,735457
-5,45581
-3,183877
0,3826661
3,997735
6,336145
6,530945
4,562581
1,306733
-1,828785
-3,551732
-3,316678
-1,601088
0,3561323
1,246374
0,4452862
-1,603385
-3,614215
-4,18843
-2,637147
0,5726106
4,010187
6,011361
5,547397
2,76717
-1,064269
-4,182743
-5,172765
-3,628466
-0,325759
3,151891
5,144356
4,667307
1,855442
-2,093958
-5,451102
-6,724169
-5,325655
-1,830093
2,296942
5,369437
6,23018
4,725083
1,695107
-1,476214
-3,51123
-3,766887
-2,423805
-0,3020845
1,562051
2,371371
1,874561
0,4287585
-1,186965
-2,133795
-1,914638
-0,6418305
0,9790365
1,989055
1,706239
0,167227
-1,803408
-2,998857
-2,525642
-0,3881714
2,419403
4,419558
4,485783
2,50589
-0,5401155
-3,142697
-4,118009
-3,2298
-1,21777
0,7355171
1,718443
1,530223
0,6232938
-0,3229184
-0,8490111
-0,8882062
-0,6223269
-0,2205771
0,2908674
0,9395331
1,623808
2,04822
1,876997
0,9997666
-0,3163455
-1,539453
-2,190404
-2,131888
-1,608665
-1,012753
-0,5676965
-0,1908816
0,3551327
1,155258
1,951454
2,257852
1,721529
0,453709
-0,9475191
-1,739642
-1,518254
-0,4931912
0,6490483
1,204383
0,9055334
0,05396646
-0,7456613
-1,03281
-0,784691
-0,3560602
-0,1428949
-0,2513852
-0,4314384
-0,3133708
0,2536196
1,036189
1,557295
1,435327
0,666073
-0,3579783
-1,096475
-1,193545
-0,6681917
0,1397454
0,7938634
0,9876751
0,6481149
-0,09070393
-0,9670273
-1,660097
-1,854271
-1,343219
-0,1723651
1,271877
2,349705
2,46595
1,444152
-0,271112
-1,773988
-2,187433
-1,208688
0,6457462
2,288769
2,684707
1,471681
-0,8024338
-2,976893
-3,921793
-3,14002
-0,9909945
1,547652
3,39362
3,845045
2,814888
0,7764953
-1,473382
-3,10031
-3,489219
-2,445932
-0,3077067
2,108629
3,776594
3,897753
2,317243
-0,3283431
-2,867912
-4,162986
-3,683415
-1,761006
0,6241052
2,385858
2,874193
2,115411
0,6662844
-0,7595338
-1,632161
-1,741724
-1,143085
-0,04602224
1,235675
2,28688
2,649476
2,004855
0,4101472
-1,595788
-3,166604
-3,568645
-2,609592
-0,7841609
0,9931536
1,920845
1,767699
0,9539327
0,2110174
0,0655003
0,5073991
1,060658
1,178867
0,6609107
-0,216923
-0,932681
-1,121988
-0,8413548
-0,4969006
-0,5015657
-0,9269087
-1,415971
-1,427803
-0,6410608
0,7701997
2,18519
2,883873
2,471632
1,117786
-0,5292063
-1,68874
-1,85383
-1,039524
0,2401849
1,238681
1,350189
0,4181096
-1,160868
-2,593451
-3,055904
-2,116364
-0,008342629
2,408292
4,021937
4,019158
2,32683
-0,3087202
-2,675481
-3,706734
-3,017143
-1,068925
1,112814
2,497066
2,554442
1,448899
-0,1466996
-1,455744
-1,974748
-1,638788
-0,7474913
0,2459917
0,9470132
1,148859
0,8682335
0,310542
-0,2169675
-0,4341196
-0,2275621
0,2663973
0,7074941
0,7365028
0,2107668
-0,6613981
-1,400483
-1,52956
-0,8807775
0,2687224
1,334661
1,760142
1,335705
0,3038463
-0,8055835
-1,485234
-1,501005
-0,9459019
-0,1109837
0,6963527
1,25814
1,447226
1,19645
0,5186123
-0,4227743
-1,283859
-1,647196
-1,254173
-0,2200399
0,9491084
1,60567
1,350007
0,3052031
-0,9279279
-1,630736
-1,413053
-0,4474516
0,6643231
1,292927
1,169233
0,500809
-0,2334029
-0,6305223
-0,5925952
-0,2959582
0,0250083
0,2709876
0,4870279
0,7081988
0,8161828
0,5745948
-0,1541661
-1,19031
-2,033545
-2,138047
-1,296204
0,1574545
1,506064
2,093998
1,749664
0,8783931
0,1487528
-0,002963077
0,3162179
0,5635731
0,2089666
-0,8130587
-1,992618
-2,569229
-2,06238
-0,6246758
1,035827
2,104184
2,156593
1,367473
0,3125974
-0,4511578
-0,7102279
-0,6126356
-0,4254354
-0,2712325
-0,06916671
0,2926083
0,7360911
0,9530832
0,6177062
-0,3042431
-1,41369
-2,060346
-1,756078
-0,5330386
1,02293
2,10899
2,191545
1,313287
0,02253855
-1,004293
-1,369466
-1,116875
-0,5794863
-0,07510126
0,2956482
0,6096218
0,9160882
1,080925
0,8451761
0,06927542
-1,042449
-1,953185
-2,085297
-1,212025
0,3318123
1,79308
2,426915
1,934172
0,6252927
-0,7878624
-1,622262
-1,591397
-0,892149
0,0009417139
0,6551381
0,8902837
0,7749438
0,4733596
0,1010741
-0,2985983
-0,6743917
-0,8973952
-0,8005677
-0,3165318
0,4031689
1,011672
1,15389
0,7030088
-0,1242858
-0,8721262
-1,115318
-0,7206045
0,0732059
0,8062699
1,07575
0,7601464
0,05871597
-0,6540352
-1,04437
-0,9698035
-0,49928
0,1648878
0,784286
1,148085
1,10899
0,6252792
-0,1864771
-1,03589
-1,541187
-1,412054
-0,641713
0,4308856
1,271194
1,453145
0,9311668
0,0849472
-0,5210115
-0,5206243
-0,01020297
0,5078363
0,4867446
-0,2377807
-1,26579
-1,854731
-1,42325
-0,001228522
1,699723
2,678971
2,270495
0,5938341
-1,473194
-2,797558
-2,656366
-1,147443
0,8999064
2,432929
2,764277
1,88342
0,3457404
-1,121956
-2,006612
-2,158613
-1,691621
-0,7996773
0,3257903
1,440088
2,177005
2,129676
1,106623
-0,6065012
-2,229743
-2,836269
-1,914756
0,2128345
2,448303
3,495004
2,641459
0,2542403
-2,369894
-3,743161
-3,075672
-0,7566972
1,879922
3,359385
2,932009
0,9679703
-1,336465
-2,716553
-2,562992
-1,178619
0,5307078
1,665584
1,825946
1,208534
0,3308709
-0,3573734
-0,693774
-0,7520714
-0,6420386
-0,3738448
0,09367803
0,6882236
1,12863
1,036346
0,2139348
-1,111936
-2,29835
-2,600827
-1,628639
0,3491352
2,466561
3,688352
3,365983
1,599746
-0,8030998
-2,746462
-3,399713
-2,585602
-0,8116657
1,038014
2,158457
2,182722
1,282351
0,0003131383
-1,05952
-1,513112
-1,318529
-0,711454
-0,02350133
0,4997053
0,7837288
0,8866937
0,8874692
0,7921434
0,5303118
0,04412547
-0,600033
-1,174112
-1,378628
-1,023806
-0,1879053
0,7664418
1,357326
1,250515
0,4696318
-0,5891158
-1,362321
-1,431598
-0,7580937
0,3007837
1,199336
1,507401
1,129603
0,3215744
-0,4855141
-0,9299694
-0,8876691
-0,4841287
0,02415638
0,4036925
0,5403827
0,4445566
0,1958024
-0,1151965
-0,4116496
-0,6268287
-0,6996451
-0,5895159
-0,303509
0,08956736
0,4770473
0,7469493
0,8334484
0,7374659
0,5149639
0,2458246
0,002823851
-0,1682462
-0,257956
-0,2954918
-0,3405179
-0,4568592
-0,6687787
-0,9198445
-1,067512
-0,9361956
-0,4167466
0,4384089
1,388128
2,078266
2,196916
1,633414
0,5536017
-0,656418
-1,556273
-1,846247
-1,495138
-0,7406065
0,03389736
0,4828267
0,4552776
0,05428854
-0,4245906
-0,6442375
-0,3961635
0,2885644
1,1404
1,766909
1,831923
1,2156
0,08011553
-1,189678
-2,141402
-2,433494
-1,959401
-0,8734826
0,4770794
1,674424
2,358413
2,327046
1,591705
0,3781679
-0,9330666
-1,923308
-2,280915
-1,920645
-1,017845
0,06949313
0,9598027
1,408792
1,38927
1,055292
0,6253753
0,2630005
0,02144621
-0,1336986
-0,2639341
-0,4115461
-0,5890432
-0,7850267
-0,9571191
-1,012589
-0,8150002
-0,254664
0,632705
1,582355
2,151178
1,930049
0,820273
-0,8088909
-2,228252
-2,710297
-1,949705
-0,2758098
1,501421
2,538226
2,423409
1,369599
0,01708945
-0,9994451
-1,415366
-1,391132
-1,25614
-1,172303
-0,9984084
-0,4643598
0,4965197
1,552444
2,116183
1,758278
0,585929
-0,728672
-1,346448
-0,8384208
0,4680728
1,648993
1,77544
0,5490129
-1,456978
-3,126859
-3,489105
-2,304838
-0,1793245
1,848325
2,932985
2,846411
1,954856
0,8429937
-0,09280229
-0,7881202
-1,342838
-1,74998
-1,794408
-1,227433
-0,06830842
1,247159
2,046071
1,839947
0,6904444
-0,7683255
-1,70305
-1,612423
-0,6515158
0,4810542
1,020873
0,6538484
-0,2810635
-1,035555
-0,9698485
0,006924107
1,362527
2,271515
2,125948
0,9028067
-0,8258213
-2,222573
-2,641059
-1,946434
-0,5438451
0,8668576
1,655239
1,552602
0,7427006
-0,2704189
-0,9370553
-0,9410178
-0,3480564
0,4497441
0,9660757
0,9046379
0,3324256
-0,3669539
-0,7399278
-0,5590816
0,02468342
0,5819426
0,6971653
0,2573331
-0,4652039
-0,998575
-0,9985564
-0,4852981
0,1802176
0,5621159
0,4628941
0,05450712
-0,2662928
-0,1862515
0,2853783
0,8247833
1,037477
0,7495153
0,1263068
-0,4635669
-0,7250314
-0,6358351
-0,4196782
-0,3283981
-0,4199784
-0,5175689
-0,3822666
0,04743568
0,5574017
0,7982705
0,5658851
-0,00175687
-0,4837133
-0,4705341
0,1159364
0,9226211
1,378263
1,082809
0,1004901
-1,054883
-1,738603
-1,581461
-0,7106909
0,3524554
1,032274
1,037992
0,4880745
-0,2294515
-0,7295606
-0,8377746
-0,6141875
-0,2249758
0,2058879
0,6459295
1,088135
1,45347
1,565924
1,236963
0,4033431
-0,7822291
-1,975208
-2,768238
-2,853798
-2,141772
-0,7911995
0,8394516
2,296658
3,163052
3,187575
2,376278
0,9991281
-0,5095895
-1,7252
-2,394876
-2,496469
-2,164062
-1,543923
-0,6984501
0,361127
1,541643
2,561688
3,001136
2,523457
1,138438
-0,6946393
-2,240629
-2,867677
-2,400204
-1,20834
0,03603739
0,7780784
0,8914787
0,6771717
0,5687519
0,7738714
1,119688
1,209868
0,7624419
-0,1374776
-1,066631
-1,551863
-1,396547
-0,7982704
-0,1758422
0,1509655
0,1762435
0,1554246
0,3405787
0,7288588
1,037118
0,9305077
0,3225124
-0,5023701
-1,058051
-1,001908
-0,3931608
0,3399763
0,7082298
0,5147331
-0,01433658
-0,4212998
-0,3820646
0,03885816
0,4430159
0,4221191
-0,09967511
-0,7751145
-1,074638
-0,6842609
0,2378736
1,143591
1,462647
0,9929557
0,03475542
-0,8207276
-1,089231
-0,6949266
0,02292179
0,575937
0,6557767
0,2962693
-0,2155329
-0,574424
-0,6463135
-0,4884704
-0,229979
0,0529405
0,3543727
0,6548275
0,8451101
0,7617888
0,3288594
-0,3151824
-0,8397347
-0,918044
-0,4702242
0,2366507
0,7339277
0,6632272
0,03845065
-0,7390692
-1,138322
-0,856261
-0,025021
0,8763869
1,339909
1,149426
0,4861222
-0,2354833
-0,6604291
-0,6967743
-0,5006341
-0,291274
-0,1676139
-0,07348499
0,08256854
0,2831918
0,3803937
0,2275718
-0,1495398
-0,5078655
-0,5372753
-0,108329
0,5801348
1,092896
1,048483
0,4026496
-0,4922178
-1,111062
-1,109902
-0,5528802
0,1529051
0,5614334
0,4983519
0,1464348
-0,1454814
-0,1633562
0,01056864
0,1047599
-0,06375071
-0,3866847
-0,5270901
-0,2149682
0,4666119
1,066927
1,082662
0,3839221
-0,5939482
-1,093798
-0,5901246
0,7388781
2,001693
2,121513
0,5835043
-2,109381
-4,617346
-5,50488
-4,080589
-0,8011991
3,001988
5,866036
6,912683
6,111279
4,018269
1,290767
-1,621398
-4,416114
-6,670946
-7,717962
-6,890032
-4,026073
0,1576453
4,200435
6,568377
6,487577
4,39292
1,663456
-0,2155855
-0,5329148
0,2906968
1,078523
0,7317337
-1,040789
-3,553409
-5,591617
-6,131933
-4,860663
-2,220025
0,9401205
3,795228
5,78643
6,615872
6,151927
4,421836
1,714486
-1,353287
-3,96881
-5,452376
-5,581155
-4,658232
-3,246707
-1,754223
-0,1941363
1,669436
3,892021
5,991062
7,005807
6,023658
2,849936
-1,660638
-5,89733
-8,274763
-8,020313
-5,477181
-1,771136
1,876141
4,694873
6,447791
7,111917
6,541729
4,474528
0,908707
-3,482696
-7,337432
-9,148988
-8,086911
-4,541385
0,02165781
3,846098
5,810812
5,891577
4,88928
3,679057
2,563634
1,204098
-0,8598589
-3,54859
-5,999289
-6,97963
-5,690092
-2,377985
1,692695
4,91393
6,196214
5,454504
3,445111
1,149172
-0,8117462
-2,33216
-3,530258
-4,339765
-4,380115
-3,235097
-0,9065302
1,95721
4,294861
5,203717
4,452174
2,568762
0,4544099
-1,186908
-2,186252
-2,801377
-3,299754
-3,602357
-3,291866
-1,984183
0,2386649
2,697469
4,425261
4,720474
3,558624
1,577159
-0,3435552
-1,597694
-2,115422
-2,223397
-2,259557
-2,261346
-1,961574
-1,071882
0,3885478
1,986855
3,082336
3,197371
2,291928
0,7632204
-0,8034878
-1,941435
-2,4649
-2,421875
-1,933689
-1,08202
0,06881828
1,362512
2,485723
3,043855
2,754303
1,628964
0,01159412
-1,567812
-2,634943
-2,962389
-2,606675
-1,796928
-0,7741686
0,3052699
1,353947
2,26731
2,859738
2,893923
2,203142
0,8344531
-0,8846418
-2,418754
-3,224543
-2,992148
-1,807821
-0,1436431
1,339856
2,093784
1,934067
1,109503
0,1406069
-0,4834405
-0,5721101
-0,3026199
-0,05056677
-0,09858265
-0,4250152
-0,7232348
-0,6411713
-0,06970254
0,7346959
1,294693
1,232444
0,5397794
-0,3995697
-1,058547
-1,112742
-0,6386967
-0,02779791
0,3119963
0,2412503
-0,04662465
-0,2157644
-0,07199626
0,2860272
0,5628479
0,5231206
0,19458
-0,1520982
-0,2321793
0,003716579
0,3104784
