1,373677
1,190462
0,02895065
-1,355163
-2,102138
-1,775871
-0,5697361
0,894612
1,980376
2,36012
2,072018
1,353165
0,4398437
-0,5078923
-1,352267
-1,914087
-2,009727
-1,578143
-0,776159
0,07230327
0,6635358
0,898771
0,9128597
0,9165806
0,9826683
0,9635677
0,6258821
-0,09938724
-0,9657044
-1,512532
-1,374771
-0,5754806
0,4344276
1,048311
0,9101983
0,1653404
-0,6322696
-0,8970216
-0,4097648
0,5393767
1,353181
1,520727
0,9265984
-0,1190323
-1,114639
-1,674492
-1,697525
-1,319613
-0,7392325
-0,07947434
0,6152003
1,282048
1,763574
1,845673
1,397179
0,5033427
-0,5193255
-1,256125
-1,401473
-0,9199509
-0,07432499
0,6880414
0,9328645
0,4389876
-0,6726947
-1,936419
-2,693845
-2,380153
-0,8443896
1,462761
3,589118
4,496318
3,61928
1,256003
-1,48937
-3,250933
-3,163462
-1,39455
0,9062218
2,255413
1,719019
-0,4986497
-3,128283
-4,542724
-3,688844
-0,7072033
3,103217
5,936907
6,382508
4,106688
0,009690353
-4,177823
-6,64257
-6,257355
-3,073486
1,648828
5,905307
7,76745
6,25285
1,856533
-3,564795
-7,59101
-8,391642
-5,657324
-0,7847218
3,83487
6,066703
5,136396
1,967336
-1,423663
-3,09747
-2,24162
0,4805992
3,412215
4,863292
3,975443
1,055678
-2,692675
-5,789059
-7,088353
-6,147755
-3,299891
0,4999288
3,979549
5,963091
5,814023
3,744408
0,7890096
-1,643414
-2,48194
-1,587107
0,1600568
1,388391
1,101358
-0,6626676
-2,819732
-3,916162
-3,069876
-0,565856
2,286889
3,945067
3,555598
1,430594
-1,197867
-2,941874
-3,032412
-1,643741
0,357805
1,99589
2,695394
2,446839
1,62341
0,661695
-0,1632116
-0,7763067
-1,218718
-1,557196
-1,843432
-2,09615
-2,26233
-2,172603
-1,565095
-0,2315936
1,763429
3,941793
5,497721
5,630732
3,970222
0,8467964
-2,765192
-5,623015
-6,720843
-5,682599
-2,885917
0,6926985
3,816241
5,391188
4,841422
2,362565
-1,051823
-3,906409
-4,805016
-3,146875
0,4408904
4,252294
6,273761
5,23774
1,381778
-3,563779
-7,216419
-7,772236
-4,938165
-0,04529871
4,690401
7,301796
6,954007
4,14845
0,2617425
-3,202741
-5,207111
-5,389318
-3,959628
-1,497151
1,209411
3,298786
4,052038
3,194041
1,121526
-1,166654
-2,516756
-2,250048
-0,589763
1,429471
2,564251
2,116766
0,3533837
-1,689946
-2,881666
-2,691384
-1,449439
-0,02566043
0,8106676
0,8835982
0,6250782
0,642707
1,190974
1,944898
2,233553
1,549663
-0,03974463
-1,871691
-3,063313
-3,027571
-1,799072
0,009489174
1,556191
2,194352
1,744655
0,5167065
-0,8737299
-1,775332
-1,754539
-0,7661333
0,8029996
2,25232
2,846971
2,174078
0,4072747
-1,695738
-3,121034
-3,117079
-1,624067
0,6495067
2,574825
3,192543
2,210346
0,1294814
-2,051928
-3,363119
-3,306475
-2,004185
-0,02973194
1,914295
3,268927
3,732723
3,24306
1,92238
0,05656579
-1,910834
-3,43654
-4,027928
-3,443733
-1,837287
0,2571408
2,113461
3,098779
2,923168
1,74468
0,09280854
-1,348483
-2,008893
-1,651746
-0,4658292
1,009899
2,109216
2,324967
1,532835
0,04143519
-1,561357
-2,68558
-2,988513
-2,466458
-1,365717
-0,007536063
1,336194
2,446641
3,092855
3,021789
2,080898
0,413591
-1,445695
-2,728172
-2,821169
-1,671855
0,08846307
1,44833
1,611527
0,5161354
-1,084848
-2,076848
-1,705438
-0,09641271
1,787151
2,747851
2,135543
0,2942476
-1,628114
-2,394326
-1,462277
0,6578747
2,692839
3,353662
2,083155
-0,6286154
-3,511091
-5,173233
-4,778498
-2,402679
1,046478
4,244915
5,982893
5,601912
3,211813
-0,3527436
-3,815045
-5,902286
-5,81889
-3,570355
0,01354952
3,593361
5,849517
5,991068
4,018873
0,6540831
-2,983786
-5,765059
-6,848088
-5,842769
-2,886654
1,323142
5,581799
8,414982
8,553901
5,529181
0,09325921
-5,842677
-9,873959
-10,15029
-6,312026
0,1993311
6,687594
10,39097
9,744836
5,093481
-1,494831
-7,19929
-9,713013
-8,202593
-3,552536
2,145206
6,555731
8,062725
6,337247
2,341083
-2,163951
-5,359373
-6,070836
-4,181515
-0,630117
2,990989
5,087254
4,72092
2,019477
-1,845557
-5,128138
-6,255067
-4,542802
-0,5598748
4,056541
7,284833
7,619873
4,782209
-0,1090241
-5,005878
-7,843614
-7,471054
-4,155478
0,5775325
4,680109
6,52225
5,577732
2,549018
-1,075659
-3,760868
-4,575857
-3,477164
-1,166868
1,317699
3,044498
3,479666
2,582603
0,7494948
-1,331352
-2,882877
-3,290217
-2,352696
-0,4296937
1,639855
2,879374
2,656768
1,058582
-1,08389
-2,586468
-2,545662
-0,8687358
1,617078
3,568244
3,838281
2,110773
-0,9008161
-3,798914
-5,20454
-4,44094
-1,848152
1,410757
3,924623
4,686831
3,515142
1,070487
-1,493288
-3,06027
-3,023148
-1,506207
0,7286012
2,632583
3,323594
2,454798
0,3506815
-2,141138
-4,014222
-4,522871
-3,474203
-1,272724
1,284196
3,34776
4,333118
4,080499
2,827114
1,048309
-0,7316956
-2,081708
-2,737262
-2,62868
-1,88738
-0,8240163
0,1506315
0,6730062
0,5977482
0,09747642
-0,3969581
-0,4239459
0,2191681
1,299104
2,219986
2,343771
1,389728
-0,3331409
-2,031321
-2,841736
-2,326628
-0,748228
1,057603
2,146359
1,993004
0,7660197
-0,8088592
-1,892943
-1,99984
-1,203788
-0,00110859
1,036187
1,565086
1,55827
1,181019
0,6127568
-0,03179091
-0,6547437
-1,106422
-1,217497
-0,9372427
-0,4445535
-0,07853691
-0,07816575
-0,318432
-0,3018334
0,4921707
2,09413
3,76783
4,282034
2,671495
-0,9780307
-5,303811
-8,268368
-8,292163
-5,200922
-0,3379639
4,259453
7,062557
7,795995
7,224148
6,204274
4,807878
2,275571
-2,089549
-7,786898
-12,74758
-14,25019
-10,67217
-2,879784
5,849774
11,53499
11,8207
7,39486
1,493015
-2,225141
-2,011433
0,9971826
3,789972
3,710176
0,2995099
-4,512877
-7,914202
-8,217671
-5,880475
-2,847422
-0,8401403
-0,001640964
1,017415
3,621243
7,678508
11,1414
11,31094
6,874578
-0,8319222
-8,376465
-12,3006
-11,26096
-6,714278
-1,686413
1,417539
2,315529
2,582241
3,919766
6,41004
8,201013
6,939574
1,855772
-5,175458
-10,54411
-11,2385
-6,925583
-0,2227677
5,084795
6,602743
4,796709
2,31612
1,724519
3,387628
5,151965
4,089908
-0,9942414
-8,219007
-13,54224
-13,38192
-7,112164
2,342738
10,25754
12,99877
10,09773
4,177003
-1,062087
-3,278556
-2,680954
-1,312044
-1,172319
-2,669991
-4,490098
-4,820919
-2,871946
0,5038371
3,488506
4,65678
3,91786
2,352373
1,170264
0,6984371
0,2336069
-1,144847
-3,507409
-5,680418
-5,928119
-3,255466
1,645001
6,559864
8,996387
7,681594
3,312781
-1,920262
-5,676855
-6,754215
-5,516618
-3,308091
-1,386556
-0,1686818
0,7502332
1,950309
3,499506
4,772463
4,888994
3,406138
0,7266292
-2,078101
-3,894488
-4,197096
-3,263898
-1,873666
-0,7407066
-0,09189454
0,3490734
1,009663
2,034776
3,088019
3,522343
2,799878
0,8835653
-1,648854
-3,840885
-4,809124
-4,161939
-2,167822
0,3973297
2,622995
3,852552
3,897425
3,001045
1,620106
0,1784507
-1,066199
-2,002768
-2,566931
-2,677869
-2,276785
-1,427606
-0,3699964
0,5586942
1,10695
1,267613
1,273271
1,401903
1,720447
1,968077
1,701383
0,633171
-1,067557
-2,752136
-3,607686
-3,133603
-1,470337
0,6463304
2,287156
2,832165
2,25858
1,054773
-0,142671
-0,921137
-1,235739
-1,279148
-1,231427
-1,10296
-0,7739024
-0,1596484
0,6612583
1,465846
2,019906
2,195658
1,974108
1,357302
0,3148424
-1,137595
-2,769219
-4,045381
-4,279555
-3,015667
-0,4194582
2,618892
4,822337
5,167344
3,459613
0,4815724
-2,399832
-3,941114
-3,630637
-1,860781
0,3874712
2,107988
2,734067
2,279126
1,164345
-0,0815604
-1,053884
-1,555311
-1,575913
-1,248754
-0,8062754
-0,5039302
-0,490011
-0,6778123
-0,7340252
-0,2549035
0,9345678
2,551389
3,889647
4,159194
2,951572
0,540336
-2,195805
-4,202981
-4,782384
-3,905999
-2,149187
-0,31807
0,9758036
1,547713
1,593395
1,461352
1,420318
1,544598
1,726925
1,756451
1,408528
0,5394502
-0,8082567
-2,32795
-3,482575
-3,707156
-2,722024
-0,7746455
1,387128
2,862453
3,091678
2,183783
0,8376344
-0,1192485
-0,2763127
0,1071282
0,327132
-0,2130795
-1,515887
-2,919371
-3,503016
-2,689667
-0,630078
1,879913
3,865756
4,686447
4,261918
2,928381
1,112797
-0,8853193
-2,860722
-4,522533
-5,409833
-5,055813
-3,316404
-0,5997161
2,228575
4,251575
4,959497
4,446269
3,221607
1,804333
0,4193858
-0,9804822
-2,425485
-3,657438
-4,151098
-3,457207
-1,61217
0,7285873
2,586736
3,213332
2,516728
1,064985
-0,3280565
-1,121223
-1,295885
-1,188806
-1,089616
-0,958065
-0,4979728
0,4858041
1,769497
2,734705
2,761343
1,701984
0,05586126
-1,327363
-1,822316
-1,459363
-0,8794343
-0,8286198
-1,558652
-2,582014
-2,978209
-2,045382
0,1632331
2,798892
4,702146
5,078424
3,915044
1,893603
-0,09020103
-1,439351
-2,068832
-2,243775
-2,241639
-2,12795
-1,79545
-1,179779
-0,4262431
0,15704
0,3280845
0,1270964
-0,1129851
0,008732121
0,6610131
1,630699
2,439961
2,650303
2,138552
1,156131
0,1434983
-0,5569899
-0,8881261
-1,050497
-1,305124
-1,761848
-2,300203
-2,660125
-2,618357
-2,118819
-1,274987
-0,2624686
0,8046845
1,918008
3,10705
4,310031
5,279117
5,602087
4,857397
2,840588
-0,2520647
-3,792932
-6,891342
-8,706977
-8,768841
-7,141084
-4,347682
-1,099368
2,017307
4,705642
6,892302
8,502358
9,266626
8,737395
6,541615
2,718432
-2,097735
-6,806296
-10,23985
-11,61183
-10,75965
-8,072748
-4,206073
0,1944049
4,578436
8,395967
10,99105
11,67253
9,997256
6,10126
0,8268719
-4,499352
-8,553091
-10,49379
-10,17408
-7,999805
-4,59976
-0,5684584
3,557576
7,155042
9,429931
9,589474
7,249226
2,821745
-2,427889
-6,796871
-8,861627
-8,109081
-5,121328
-1,216487
2,226004
4,356702
5,054817
4,700564
3,753915
2,454728
0,8214048
-1,115729
-3,077697
-4,513083
-4,833024
-3,756747
-1,537184
1,087489
3,199036
4,095006
3,571186
1,966054
-0,02489063
-1,65311
-2,39818
-2,123767
-1,074604
0,2583728
1,341137
1,792594
1,506909
0,6633378
-0,372806
-1,210884
-1,586326
-1,441453
-0,9131847
-0,2495428
0,2981137
0,5640616
0,5164995
0,2615364
0,004626817
-0,02851323
0,3010078
0,9468064
1,644197
1,988818
1,621235
0,4411316
-1,267927
-2,897385
-3,75915
-3,410765
-1,893226
0,2531504
2,216618
3,277181
3,123785
1,969614
0,416861
-0,8499255
-1,382585
-1,14581
-0,4774904
0,1303324
0,3077998
-0,002857644
-0,5383855
-0,8859811
-0,7394087
-0,09633379
0,718985
1,22978
1,086586
0,2928418
-0,7630613
-1,502528
-1,477617
-0,6356902
0,6299189
1,680254
1,972826
1,353127
0,1336554
-1,077874
-1,698953
-1,464398
-0,5414626
0,5758951
1,322391
1,331784
0,5978701
-0,5344279
-1,530988
-1,908254
-1,450694
-0,3151152
1,028088
2,001392
2,188339
1,535336
0,3775984
-0,7356914
-1,329891
-1,247213
-0,7025432
-0,1218686
0,1331915
-0,01981453
-0,3622626
-0,5483203
-0,3491248
0,1975808
0,8230209
1,207553
1,171777
0,7534301
0,1405981
-0,4633307
-0,9327816
-1,216037
-1,271541
-1,032178
-0,4523068
0,3939149
1,258118
1,785348
1,691635
0,9455712
-0,1734855
-1,195054
-1,692599
-1,495123
-0,753951
0,1610898
0,8589244
1,099717
0,8629233
0,3084633
-0,3160515
-0,7667295
-0,8713356
-0,5782586
0,01386956
0,6682953
1,089137
1,056491
0,5541752
-0,1948023
-0,8286201
-1,040479
-0,7530713
-0,1625408
0,3794419
0,5724523
0,3344959
-0,1672385
-0,6266903
-0,7702713
-0,4881299
0,1305062
0,8481029
1,371016
1,447579
0,9601011
-0,0003746054
-1,112739
-1,907825
-1,965831
-1,156587
0,2204636
1,522541
2,078675
1,575377
0,2734116
-1,107058
-1,792401
-1,414054
-0,2308058
1,030883
1,61893
1,200182
0,03525687
-1,203912
-1,833709
-1,520406
-0,409464
1,00061
2,116046
2,483281
1,922403
0,5666928
-1,1605
-2,63831
-3,242259
-2,621071
-0,9347779
1,122793
2,612113
2,841384
1,779525
0,1002178
-1,214682
-1,480033
-0,7209283
0,3916422
1,037399
0,8175904
-0,01151921
-0,7979097
-1,025331
-0,6921274
-0,2435991
-0,1312697
-0,3821449
-0,5574099
-0,1558029
0,8696345
1,938667
2,214537
1,267712
-0,4957166
-2,028099
-2,367055
-1,360696
0,1875105
1,110324
0,7808795
-0,373261
-1,181372
-0,6674159
1,099231
2,931025
3,344248
1,691885
-1,256322
-3,767729
-4,339762
-2,75785
-0,2202012
1,574541
1,689684
0,5998584
-0,2704456
0,2424432
2,033953
3,734765
3,751337
1,550836
-1,817008
-4,39854
-4,727573
-2,877398
-0,3647939
1,026994
0,6036075
-0,7542436
-1,353181
-0,1061585
2,505938
4,70418
4,737762
2,261696
-1,303424
-3,738316
-3,617129
-1,336379
1,195131
1,97897
0,4034629
-2,319609
-4,067878
-3,377065
-0,5023769
2,786828
4,486343
3,742354
1,344855
-0,9638615
-1,779841
-0,9510416
0,5040342
1,302861
0,8677401
-0,3698792
-1,469727
-1,789592
-1,415783
-0,9148065
-0,7013502
-0,6263736
-0,1638875
0,9763487
2,382704
3,095902
2,333326
0,2182548
-2,117546
-3,22737
-2,372129
-0,1039355
2,064531
2,70153
1,459196
-0,6993148
-2,215839
-2,065766
-0,4702787
1,314576
1,947997
0,9748672
-0,8875256
-2,317401
-2,349386
-1,009948
0,8018295
2,031007
2,198766
1,611708
0,9569815
0,6702998
0,6044517
0,2431688
-0,7522253
-2,138107
-3,171029
-3,122419
-1,826327
0,1604626
1,903074
2,675687
2,366824
1,44176
0,5421355
0,050768
-0,07184384
-0,1176574
-0,3219087
-0,6781181
-0,9949565
-1,096541
-0,9659747
-0,7145565
-0,4343988
-0,09761869
0,3887809
1,020608
1,589279
1,757607
1,289676
0,2620881
-0,9207911
-1,740989
-1,867005
-1,329897
-0,4616139
0,3398243
0,8362717
1,015649
0,9900877
0,8476269
0,5921826
0,2045381
-0,2609188
-0,656976
-0,833111
-0,7532682
-0,5263532
-0,3106944
-0,1736594
-0,03860996
0,2203154
0,6123361
0,9499817
0,9539973
0,4840727
-0,2905153
-0,944338
-1,068598
-0,5726024
0,2234596
0,7971579
0,7940298
0,2827629
-0,3052973
-0,5137333
-0,2184999
0,2748508
0,4762914
0,112608
-0,6293298
-1,214888
-1,153092
-0,3719734
0,7089962
1,466002
1,500964
0,8937986
0,09933919
-0,413343
-0,4907991
-0,3457992
-0,3125324
-0,5258538
-0,7956679
-0,7785276
-0,2993421
0,4505943
1,01525
1,008195
0,4199909
-0,3483781
-0,7638448
-0,5473015
0,1222172
0,7384056
0,8353123
0,3198285
-0,4698506
-1,010955
-0,9585094
-0,3633061
0,3930546
0,8743498
0,8666214
0,4708541
-0,02088114
-0,3448917
-0,4166195
-0,3285879
-0,2350362
-0,230695
-0,3050985
-0,3759581
-0,3496895
-0,1628582
0,1990403
0,6835874
1,151241
1,386804
1,179801
0,4596816
-0,5966884
-1,585193
-2,053428
-1,752732
-0,802861
0,3539447
1,197021
1,41778
1,068185
0,4769034
0,005495282
-0,1769405
-0,1502785
-0,1163303
-0,2087686
-0,3923608
-0,5157299
-0,4529298
-0,2060453
0,1103711
0,371879
0,5299054
0,6036344
0,598843
0,4509428
0,07082736
-0,5293378
-1,146768
-1,446058
-1,162224
-0,3138098
0,7456303
1,506009
1,605354
1,050886
0,1974641
-0,5001382
-0,7779541
-0,6866692
-0,4740384
-0,3413812
-0,2823815
-0,1338287
0,2165644
0,6577133
0,8854017
0,6321501
-0,08298125
-0,8988785
-1,322341
-1,063903
-0,250342
0,6515315
1,14933
1,047254
0,5425266
0,03855136
-0,1674958
-0,07905845
0,06000806
0,008197035
-0,2607186
-0,5486544
-0,622768
-0,4300241
-0,1461363
-0,01463916
-0,1167592
-0,27843
-0,208752
0,2345528
0,8759139
1,306691
1,178883
0,4854447
-0,3992932
-0,9662733
-0,9284199
-0,419403
0,1165428
0,2595542
-0,08008514
-0,6119062
-0,897466
-0,677721
-0,04713102
0,6417834
1,046468
1,055262
0,800837
0,4880269
0,2071295
-0,1016187
-0,5145276
-0,9621305
-1,208234
-1,01524
-0,3675196
0,4451409
0,981869
0,947538
0,4095984
-0,2392048
-0,5547758
-0,351041
0,1848036
0,6499186
0,7255114
0,3863317
-0,1278803
-0,5301973
-0,6988576
-0,711637
-0,6953664
-0,6484665
-0,4160213
0,1440208
0,9475081
1,631248
1,749359
1,097054
-0,08717458
-1,219907
-1,727712
-1,412199
-0,5605564
0,2762789
0,6671104
0,5592877
0,2339176
0,02163994
0,02641888
0,08266018
-0,03467484
-0,3448674
-0,587528
-0,423836
0,2435483
1,1059
1,604191
1,315607
0,2845336
-0,9641377
-1,757565
-1,717546
-0,9905964
-0,1034182
0,4349698
0,4774908
0,2773401
0,2154959
0,4546444
0,8033605
0,8936858
0,5166187
-0,1677675
-0,7251406
-0,7771513
-0,3047706
0,3197921
0,6040762
0,303079
-0,3970503
-1,015635
-1,124659
-0,6427692
0,1343057
0,767458
0,9767419
0,7859875
0,4280234
0,1230621
-0,07288782
-0,2372965
-0,4263344
-0,5611121
-0,4742425
-0,08233055
0,4747012
0,8711727
0,8079798
0,2436529
-0,542062
-1,114756
-1,165719
-0,7008506
-0,006106341
0,5678942
0,8262255
0,793322
0,6018162
0,335793
-0,01688745
-0,4642818
-0,8756266
-0,975789
-0,5268448
0,4236293
1,444388
1,906859
1,377062
-0,04684517
-1,708949
-2,738374
-2,557565
-1,227575
0,5934268
2,041694
2,525518
1,990558
0,8448293
-0,3479304
-1,169895
-1,467766
-1,284076
-0,7341616
0,04129046
0,8374243
1,362258
1,328965
0,6444311
-0,4494083
-1,432865
-1,781136
-1,291673
-0,2338869
0,8049207
1,288314
1,063131
0,4244899
-0,1252532
-0,240781
0,04451491
0,389201
0,4335743
0,07763384
-0,4591953
-0,8238223
-0,7996709
-0,4486239
-0,02899124
0,2231569
0,2619601
0,2197123
0,2450266
0,3460128
0,3806436
0,2019751
-0,1735537
-0,5315582
-0,6043551
-0,2857138
0,2608637
0,698273
0,7514181
0,4027155
-0,1039646
-0,4525093
-0,4869383
-0,3054639
-0,1482618
-0,1775657
-0,3340987
-0,3896919
-0,1543883
0,3324086
0,7894098
0,883218
0,4831304
-0,2130791
-0,7848245
-0,8587512
-0,3568592
0,4461251
1,089261
1,198613
0,691226
-0,2025889
-1,084534
-1,592117
-1,545054
-0,9828439
-0,114555
0,7688797
1,385505
1,54605
1,220573
0,5599478
-0,158705
-0,6580684
-0,7980578
-0,6381844
-0,3764494
-0,2016162
-0,1642456
-0,1636033
-0,06018224
0,1780986
0,4206065
0,4652308
0,2111931
-0,22671
-0,5665131
-0,549125
-0,1321408
0,4630334
0,893889
0,9266601
0,5819548
0,09027735
-0,2990123
