1,131515
-0,1603239
-1,291792
-1,601766
-1,082223
-0,3582218
-0,1519846
-0,6763658
-1,458269
-1,735605
-1,097892
0,1590967
1,257004
1,55236
1,040289
0,332886
0,134674
0,6509312
1,417235
1,688903
1,06676
-0,1581033
-1,224837
-1,50673
-1,002068
-0,3107872
-0,1205714
-0,6292911
-1,380537
-1,646123
-1,037824
0,1573949
1,195096
1,464515
0,9671357
0,2915075
0,109276
0,6110377
1,347757
1,606888
1,010832
-0,1570214
-1,167625
-1,425416
-0,9351442
-0,2747154
-0,1004796
-0,5958601
-1,318569
-1,570888
-0,9855731
0,1570347
1,142302
1,38919
0,9058115
0,2601498
0,09395146
0,5835288
1,292721
1,537877
0,961862
-0,1574904
-1,119036
-1,355639
-0,8789093
-0,2476099
-0,08952784
-0,5738862
-1,270033
-1,507656
-0,9395382
0,1584505
1,097763
1,324608
0,8542569
0,2369485
0,08710632
0,5668418
1,250386
1,480074
0,9184598
-0,1599857
-1,078449
-1,295979
-0,8317178
-0,2280686
-0,08664414
-0,5623713
-1,233723
-1,455023
-0,8985004
0,1621786
1,061092
1,269675
0,8111981
0,2209241
0,08816064
0,5605201
1,220053
1,432439
0,8795465
-0,165127
-1,045717
-1,245654
-0,792648
-0,2155234
-0,0917447
-0,5614126
-1,209454
-1,412303
-0,8614956
0,1689481
1,032392
1,223922
0,7760674
0,211939
0,09756864
0,5652679
1,202092
1,394649
0,8442552
-0,1737843
-1,021223
-1,20453
-0,7615159
-0,2103238
-0,1059114
-0,572425
-1,198237
-1,379574
-0,8277429
0,1798096
1,012371
1,187595
0,7491299
0,2109387
0,1171956
0,5833837
1,198298
1,367258
0,8118886
-0,1872391
-1,006066
-1,173315
-0,7391532
-0,2141979
-0,1320479
-0,5988684
-1,202876
-1,35799
-0,7966399
0,1963396
1,002623
1,161997
0,7319859
0,2207449
0,151397
0,6199304
1,212847
1,352217
0,7819736
-0,2074443
-1,002479
-1,154117
-0,7282711
-0,231584
-0,1766406
-0,64812
-1,229497
-1,350629
-0,7679214
0,2209666
1,006233
1,1504
0,7290509
0,2483161
0,2099397
0,6857819
1,254763
1,354296
0,7546228
-0,2374121
-1,014719
-1,151983
-0,7360623
-0,2735881
-0,2547678
-0,7365973
-1,291658
-1,364931
-0,7424437
0,2573641
1,02911
1,16072
0,7523425
0,3120087
0,317009
0,8066378
1,345083
1,38541
0,7322608
-0,2813723
-1,051058
-1,179814
-0,7835763
-0,3721956
-0,4073565
-0,9065961
-1,423513
-1,420873
-0,7262145
0,3094516
1,082798
1,215263
0,8414744
0,4719383
0,547207
1,057021
1,542776
1,481367
0,7300965
-0,3387508
-1,126381
-1,279411
-0,9537143
-0,6537132
-0,7857695
-1,302299
-1,735176
-1,589156
-0,7640139
0,3485323
1,172328
1,398201
1,201043
1,046973
1,264461
1,751104
2,064977
1,81274
0,9880664
-0,03956644
-0,8712496
-1,43799
-2,0271
-2,924567
-3,986347
-4,557554
-3,888301
-1,757558
1,212397
3,865142
5,257784
5,27319
4,589791
4,007252
3,674479
2,893272
0,732343
-2,993656
-7,192656
-9,941545
-9,688275
-6,348821
-1,446318
2,865913
5,194273
5,66233
5,469957
5,639295
6,002599
5,314075
2,451329
-2,272061
-6,850182
-8,773481
-6,873446
-2,393874
1,673974
2,664689
0,2452532
-3,201986
-4,24735
-1,015933
5,184541
10,50434
11,12861
6,002346
-2,268839
-9,047459
-10,71238
-6,984855
-0,9108123
3,426681
3,766755
1,042338
-1,647538
-1,59138
1,419131
4,980604
5,995444
3,113198
-2,163671
-6,524329
-7,230386
-4,040464
0,727308
3,976074
4,069158
1,854002
-0,2301531
-0,1992173
1,877604
3,941514
3,591908
0,04360298
-5,093246
-8,797927
-8,667989
-4,53175
1,4699
6,317721
7,995056
6,519208
3,532089
0,9179616
-0,4610773
-1,043036
-1,813095
-3,241458
-4,782969
-5,290811
-3,959678
-1,031012
2,278262
4,543838
5,00708
3,928442
2,227678
0,7519489
-0,2537371
-1,112229
-2,214991
-3,501623
-4,346767
-3,950212
-1,944133
1,221688
4,39266
6,258123
6,003852
3,698746
0,2315176
-3,125167
-5,270135
-5,681596
-4,525384
-2,467838
-0,3182087
1,324754
2,269561
2,698841
2,943243
3,197612
3,349448
3,030355
1,869832
-0,1980732
-2,767457
-5,04893
-6,181774
-5,612476
-3,355011
-0,02300474
3,361704
5,698839
6,171916
4,549126
1,335197
-2,312118
-4,946816
-5,412295
-3,410472
0,243244
3,894935
5,806877
5,038402
1,964715
-1,894682
-4,677217
-5,164664
-3,390849
-0,5326756
1,816422
2,532931
1,497556
-0,4722133
-2,161135
-2,597129
-1,453934
0,9021615
3,620597
5,663581
6,104579
4,429632
0,8225482
-3,697594
-7,480579
-8,864674
-7,005758
-2,465766
2,870936
6,639526
7,198638
4,510835
0,153221
-3,574442
-4,915595
-3,539015
-0,5416995
2,350188
3,814735
3,550913
2,177137
0,6171798
-0,5223877
-1,172377
-1,576101
-1,913019
-2,119252
-2,020406
-1,593676
-1,068938
-0,743126
-0,6651184
-0,4966691
0,2690915
1,852893
3,850851
5,322277
5,31134
3,473564
0,3699657
-2,794968
-4,831937
-5,190917
-4,156422
-2,530701
-1,07182
-0,08965231
0,5581361
1,145801
1,738929
2,114457
1,985555
1,321602
0,4783362
0,0061366
0,2594724
1,092253
1,875072
1,852086
0,624988
-1,536275
-3,753884
-4,955104
-4,423766
-2,204665
0,8502066
3,434133
4,39056
3,295667
0,727154
-1,954763
-3,262851
-2,379902
0,3270011
3,406902
5,061249
4,157465
0,9440495
-2,993746
-5,576825
-5,419999
-2,661412
1,09032
3,691547
3,732567
1,369681
-1,791254
-3,688538
-3,065249
-0,2299457
3,132623
4,969898
4,077253
0,8113005
-3,091334
-5,462873
-4,882435
-1,453456
3,208126
6,750556
7,236763
4,117352
-1,433075
-6,987794
-9,957542
-8,814827
-3,875634
2,769131
8,191405
10,01147
7,547483
2,130047
-3,596083
-7,017998
-6,828332
-3,556769
0,8779952
4,278006
5,277532
3,862362
1,108752
-1,578405
-3,212371
-3,551475
-2,937581
-1,88676
-0,7594007
0,3118347
1,289739
2,08197
2,516629
2,443823
1,852526
0,89896
-0,1628798
-1,076573
-1,636831
-1,704461
-1,238124
-0,3682609
0,5487328
1,006616
0,6001552
-0,6593985
-2,19258
-3,04902
-2,423965
-0,2130533
2,769098
5,115403
5,565914
3,73777
0,3922611
-2,945679
-4,801851
-4,521451
-2,551641
-0,1069367
1,545217
1,747769
0,7161409
-0,6825658
-1,448405
-0,9680536
0,6984931
2,845984
4,417413
4,446936
2,509612
-0,9840488
-4,808061
-7,33622
-7,255943
-4,277197
0,5594312
5,234002
7,673378
6,80562
3,156353
-1,388339
-4,562838
-4,915049
-2,543138
1,028919
3,738991
4,109996
1,98151
-1,508574
-4,604849
-5,847019
-4,725561
-1,803945
1,656493
4,310442
5,279892
4,441046
2,388086
0,1276475
-1,372763
-1,615888
-0,8047078
0,2598899
0,608798
-0,3252801
-2,305696
-4,321371
-5,08872
-3,780478
-0,5684012
3,356609
6,331534
7,047526
5,202984
1,635486
-2,113935
-4,543951
-4,850554
-3,200184
-0,5506361
1,831879
2,916428
2,30139
0,3434578
-2,000847
-3,56939
-3,500846
-1,661409
1,219327
3,82652
4,878633
3,799068
1,067869
-1,984181
-3,867076
-3,734184
-1,829344
0,6892746
2,439452
2,596238
1,296733
-0,5463009
-1,858505
-2,031339
-1,182363
0,05641526
1,013031
1,365748
1,21438
0,8551371
0,4859699
0,08191387
-0,4865447
-1,222459
-1,873518
-2,031102
-1,399748
-0,04417966
1,569033
2,777971
3,058417
2,286195
0,7856675
-0,8443617
-2,015062
-2,390823
-1,987503
-1,109612
-0,1828391
0,4329068
0,5757421
0,3174284
-0,1004939
-0,3951901
-0,3743167
-0,008943582
0,5820465
1,213264
1,718057
1,981544
1,91565
1,427318
0,4443342
-0,9871219
-2,598911
-3,898626
-4,331214
-3,553588
-1,667763
0,7503052
2,879155
4,027964
3,947882
2,900119
1,45519
0,1648951
-0,6854805
-1,113941
-1,293505
-1,364116
-1,348807
-1,209683
-0,9577435
-0,6943266
-0,5351778
-0,4841587
-0,3814408
0,001108235
0,7668988
1,746483
2,522044
2,635568
1,859384
0,3583612
-1,358205
-2,663419
-3,084892
-2,483233
-1,076149
0,6614828
2,152232
2,877349
2,531212
1,154228
-0,8089314
-2,601956
-3,430203
-2,831585
-0,9575262
1,425023
3,264652
3,74154
2,685585
0,6504021
-1,403525
-2,626156
-2,687999
-1,856107
-0,729961
0,1594898
0,6242225
0,8196452
1,021258
1,364758
1,729807
1,822621
1,373902
0,3131298
-1,172537
-2,69544
-3,784176
-4,010523
-3,11454
-1,127126
1,545163
4,149006
5,788181
5,771939
3,959937
0,9054305
-2,3246
-4,598142
-5,215862
-4,195921
-2,200551
-0,1621022
1,17346
1,546228
1,20199
0,6736409
0,474076
0,8528039
1,696706
2,578678
2,921011
2,233475
0,370345
-2,288288
-4,851471
-6,203562
-5,502443
-2,67116
1,4047
5,156518
7,019399
6,19852
3,096179
-0,861691
-3,930464
-4,907722
-3,68353
-1,196592
1,143893
2,21888
1,720927
0,1907637
-1,382615
-2,122962
-1,675078
-0,2870021
1,402499
2,700528
3,138504
2,596129
1,277804
-0,3964168
-1,92718
-2,87096
-2,961663
-2,19816
-0,8634381
0,5523136
1,518286
1,668223
0,9647013
-0,2520615
-1,368118
-1,733502
-0,9573368
0,8567173
3,055503
4,632715
4,644099
2,686707
-0,7898024
-4,540514
-6,996818
-6,979153
-4,313691
-0,0156603
4,10618
6,271935
5,585629
2,485401
-1,455999
-4,293756
-4,658147
-2,413235
1,295579
4,616964
5,897214
4,46769
0,9440457
-3,088808
-5,838084
-6,139813
-3,976336
-0,4407803
2,818459
4,392496
3,755265
1,447976
-1,264663
-3,064358
-3,213239
-1,829861
0,2987006
2,210198
3,253184
3,29753
2,606527
1,530978
0,2772412
-1,093808
-2,482899
-3,585565
-3,934494
-3,172853
-1,377527
0,8266283
2,503473
2,89604
1,879649
0,08033802
-1,442453
-1,777587
-0,668708
1,348404
3,245479
4,049874
3,32619
1,345281
-1,105154
-3,119611
-4,058134
-3,749371
-2,477257
-0,8178966
0,579201
1,200645
0,8375274
-0,3169364
-1,685878
-2,481184
-2,011005
-0,01872786
3,105121
6,370267
8,515326
8,499763
5,949656
1,357516
-4,05682
-8,768414
-11,47838
-11,54217
-9,135493
-5,111416
-0,6271892
3,29232
6,070765
7,653749
8,333733
8,440019
8,070737
7,01529
4,907616
1,52163
-2,957165
-7,833403
-12,032
-14,4006
-14,06354
-10,71101
-4,753528
2,68677
9,961079
15,25815
17,10676
14,88928
9,159926
1,569821
-5,659106
-10,5418
-12,06586
-10,49352
-7,07452
-3,332744
-0,3289405
1,695134
3,130028
4,448739
5,691215
6,336664
5,644779
3,230129
-0,5188686
-4,461547
-7,172067
-7,589093
-5,495375
-1,598261
2,783606
6,233428
7,709858
6,826178
3,903029
-0,1618337
-4,152959
-6,881654
-7,551739
-6,036157
-2,934974
0,6520299
3,568264
5,057865
5,00954
3,871509
2,313493
0,8559867
-0,313796
-1,263901
-2,085642
-2,708951
-2,907995
-2,480964
-1,451024
-0,1216839
1,065469
1,771088
1,924284
1,701403
1,346032
0,9748765
0,5180236
-0,1655134
-1,091917
-2,034104
-2,584179
-2,371222
-1,298443
0,3527125
2,020272
3,107541
3,242224
2,418703
0,9685453
-0,6040804
-1,829865
-2,432391
-2,384598
-1,862293
-1,131889
-0,4274458
0,1307169
0,5451174
0,8825077
1,188002
1,428588
1,504754
1,323007
0,8770359
0,2750302
-0,3125958
-0,7507485
-1,010075
-1,154609
-1,254313
-1,293016
-1,153136
-0,703473
0,06660721
0,9700396
1,67533
1,873544
1,45708
0,5923985
-0,3631848
-1,047046
-1,261428
-1,030539
-0,5319116
0,02722348
0,4970714
0,794863
0,8689392
0,6819779
0,2450752
-0,3307467
-0,834016
-1,039601
-0,8424374
-0,3419712
0,1999007
0,5162285
0,5045153
0,2848993
0,09877615
0,1183677
0,3095267
0,4557845
0,3321426
-0,09933779
-0,6237849
-0,8984646
-0,6888058
-0,04955726
0,6820319
1,084716
0,9142776
0,2557347
-0,5292638
-1,019913
-0,9775482
-0,4670914
0,198597
0,640573
0,6114929
0,1123989
-0,6096736
-1,165886
-1,187371
-0,4945208
0,7812181
2,183534
3,069055
2,880237
1,448882
-0,8329886
-3,107093
-4,409388
-4,135275
-2,358991
0,1834268
2,451519
3,602048
3,356627
2,048203
0,361538
-1,041451
-1,7854
-1,823017
-1,310327
-0,4642875
0,4887751
1,287346
1,634496
1,302601
0,3060393
-0,99874
-2,015266
-2,205077
-1,413688
-0,0008171176
1,338724
1,969063
1,672461
0,7407034
-0,2511661
-0,8204463
-0,8400173
-0,525435
-0,1936384
-0,003763719
0,1171215
0,3258457
0,6421335
0,8625655
0,7004997
0,04672506
-0,8688974
-1,5698
-1,636128
-1,000937
-0,01111969
0,8042045
1,092381
0,8966938
0,5737368
0,4773051
0,6586573
0,8216841
0,5734606
-0,2224054
-1,269169
-1,987805
-1,898354
-0,9577055
0,3913593
1,493016
1,874063
1,48623
0,64939
-0,2206547
-0,8691389
-1,25808
-1,424263
-1,314405
-0,7821004
0,2280297
1,474815
2,414243
2,471346
1,435406
-0,312375
-1,944048
-2,649099
-2,121779
-0,7395874
0,6915913
1,447501
1,299005
0,5617659
-0,2103887
-0,62726
-0,656837
-0,5033906
-0,3247381
-0,06468297
0,442957
1,198615
1,863328
1,896991
0,9567339
-0,7441549
-2,435346
-3,215862
-2,639836
-1,036775
0,6926545
1,682081
1,671223
1,117633
0,762112
0,9841322
1,460716
1,421693
0,3285119
-1,553105
-3,175829
-3,385515
-1,792848
0,8125194
2,870829
3,061298
1,227048
-1,451526
-3,19655
-2,804278
-0,4500318
2,427417
4,078358
3,571445
1,334
-1,229861
-2,725952
-2,645627
-1,542011
-0,4570418
-0,08887345
-0,3363306
-0,524415
-0,07495434
0,9443591
1,838223
1,850431
0,8197938
-0,6096305
-1,415045
-0,9536983
0,5168441
1,961522
2,265616
1,015347
-1,192776
-3,12753
-3,711935
-2,678337
-0,6643049
1,265375
2,296576
2,276495
1,631781
0,9388915
0,5094726
0,2789861
0,01157802
-0,4087776
-0,8588026
-1,103432
-1,023732
-0,7248449
-0,4282003
-0,2557099
-0,1147343
0,1967472
0,747337
1,312721
1,469864
0,9087242
-0,270107
-1,522062
-2,154429
-1,764898
-0,515307
0,9586492
1,941256
2,058454
1,442274
0,5520557
-0,1822768
-0,6174099
-0,8814486
-1,142404
-1,384298
-1,391664
-0,9552935
-0,1168083
0,7722048
1,254208
1,092817
0,4695991
-0,1175264
-0,2000754
0,3149292
1,053513
1,414519
0,9808934
-0,1789931
-1,523907
-2,354734
-2,223161
-1,178813
0,2785522
1,483919
1,942815
1,536798
0,5248982
-0,6133724
-1,390956
-1,49449
-0,8895768
0,1663714
1,212212
1,76439
1,53976
0,6181878
-0,5614635
-1,4057
-1,483183
-0,7762425
0,2936796
1,098325
1,161846
0,4313442
-0,7021687
-1,634762
-1,881364
-1,310688
-0,1681825
1,08624
2,000592
2,290854
1,894499
0,9499477
-0,2497106
-1,31898
-1,882994
-1,726189
-0,927042
0,1240797
0,8874182
0,9632329
0,3420044
-0,5610667
-1,140902
-0,9774967
-0,1105502
0,9749296
1,651016
1,538993
0,730993
-0,2986148
-1,015435
-1,148883
-0,8019603
-0,300269
0,07615638
0,2655541
0,3857833
0,547024
0,6951965
0,6304095
0,19098
-0,5520545
-1,264011
-1,529302
-1,128437
-0,2082512
0,7849093
1,36993
1,314497
0,7504591
0,05829233
-0,3829871
-0,4067485
-0,1076503
0,2675069
0,4822524
0,4153834
0,0718675
-0,4572556
-1,025467
-1,438801
-1,482494
-1,006346
-0,04607945
1,108962
1,990816
2,17242
1,517818
0,2984071
-0,9226339
-1,587348
-1,444994
-0,6724802
0,2560465
0,8570313
0,8956451
0,4640746
-0,1374035
-0,6064126
-0,7874326
-0,6902215
-0,4117614
-0,0535678
0,3019604
0,5684446
0,6476088
0,4773895
0,1076808
-0,2742281
-0,423883
-0,1969771
0,322276
0,8291571
0,9638324
0,5402186
-0,3121894
-1,195727
-1,660731
-1,458653
-0,6774749
0,3167148
1,08581
1,344037
1,075729
0,499322
-0,07789867
-0,4207405
-0,4609015
-0,2937573
-0,09679512
-0,01901985
-0,09576331
-0,2303222
-0,2561906
-0,05389431
0,3422447
0,7232704
0,8081511
0,4280199
-0,3217641
-1,080841
-1,408708
-1,059283
-0,1656006
0,8078694
1,338313
1,172389
0,4835821
-0,2578515
-0,6156694
-0,4814789
-0,115431
0,09432251
-0,03617609
-0,3300107
-0,4033052
-0,01623508
0,6644832
1,127923
0,8945016
-0,0684778
-1,22927
-1,808163
-1,332827
-0,02812738
1,27629
1,696757
0,9309626
-0,487446
-1,527633
-1,379711
-0,0486118
1,610829
2,461891
1,867703
0,136926
-1,681982
-2,510987
-1,95489
-0,5215516
0,7834415
1,174585
0,5965405
-0,3189897
-0,7792886
-0,4251556
0,4439297
1,152208
1,190155
0,5896109
-0,1446157
-0,4687757
-0,2423671
0,1730201
0,231418
-0,3198496
-1,185535
-1,702515
-1,331247
-0,09305266
1,379674
2,232143
1,947629
0,6897684
-0,8058204
-1,706412
-1,593925
-0,6778286
0,4036304
1,025079
0,94746
0,3931429
-0,1818115
-0,4227327
-0,281862
0,01846008
0,1963781
0,1206136
-0,1234242
-0,3311058
-0,3434268
-0,1539322
0,1054983
0,2697275
0,2511584
0,08401326
-0,1130154
-0,2174618
-0,1723118
-0,008841136
0,1790305
0,2878949
0,2581542
0,1046862
-0,08860451
-0,2105054
-0,1832996
-0,01101908
0,2156124
0,3658578
0,3421321
0,1339228
-0,1822236
-0,493235
-0,7102928
-0,7946187
-0,7361795
-0,5176718
-0,1121865
0,4678098
1,107676
1,582446
1,643979
1,169921
0,2765975
-0,6991806
-1,363895
-1,485322
-1,122087
-0,5716038
-0,1659094
-0,05412261
-0,1235406
-0,1139342
0,1604621
0,6467184
1,071252
1,13107
0,7206379
0,02830845
-0,5710633
-0,7549759
-0,4588821
0,08993722
0,5263236
0,5776405
0,216694
-0,3508333
-0,8338216
-1,024591
-0,8823739
-0,5031322
-0,02998501
0,4167432
0,752326
0,908049
0,8301516
0,5183179
0,0704853
-0,3242295
-0,4703819
-0,2881519
0,1131643
0,4763803
0,5426807
0,215
-0,3699866
-0,9137287
-1,129001
-0,9047893
-0,3606823
0,2362229
0,6300796
0,7071369
0,5248403
0,239936
0,0006344857
-0,1208351
-0,1223214
-0,02046249
0,1859624
0,4971016
0,8505645
1,077509
0,9387398
0,2535432
-0,9387297
-2,291082
-3,224566
-3,172936
-1,893683
0,3246193
2,703398
4,287483
4,396757
2,980061
0,6630154
-1,559811
-2,831571
-2,854057
-1,978606
-0,9192219
-0,2753518
-0,1730619
-0,2542409
-0,009328948
0,7858962
1,842832
2,512223
2,221005
0,8948113
-0,9307454
-2,397
-2,822497
-2,088426
-0,6654927
0,7129377
1,492777
1,561782
1,19001
0,7431311
0,4095617
0,1369759
-0,2133952
-0,6606236
-1,037743
-1,122148
-0,8421599
-0,3684803
0,005119268
0,1041677
0,03400335
0,1055605
0,5612285
1,310885
1,905168
1,806015
0,7839967
-0,8445966
-2,333793
-2,926172
-2,305568
-0,7861536
0,8814222
1,948933
2,064965
1,390013
0,4050892
-0,4124665
-0,8190038
-0,8262576
-0,5725192
-0,1929195
0,2090861
0,5129295
0,5616842
0,2439519
-0,3700567
-0,9735976
-1,151222
-0,6478205
0,4015482
1,472642
1,930088
1,425068
0,1475214
-1,252637
-2,041177
-1,833257
-0,8049481
0,4454961
1,278926
1,37975
0,8776864
0,1836626
-0,3109259
-0,4551541
-0,3535222
-0,2120896
-0,1620416
-0,190939
-0,2031915
-0,1281722
0,02365328
0,1893411
0,317828
0,3980014
0,4278435
0,3704138
0,1612138
-0,2196334
-0,6709887
-0,9753819
-0,913957
-0,4250113
0,3141708
0,9608688
1,202184
0,9419114
0,3479741
-0,2705021
-0,6621881
-0,7625375
-0,6691177
-0,5054533
-0,3021105
-0,0003201897
0,430095
0,8747141
1,085619
0,8416365
0,1457812
-0,7046801
-1,259853
-1,196026
-0,5414349
0,3195101
0,8813537
0,8388422
0,276574
-0,3996708
-0,7367482
-0,5223235
0,1019823
0,7597024
1,08783
0,9386838
0,4172125
-0,233596
-0,7873389
-1,117884
-1,185228
-0,983362
-0,5263463
0,1108323
0,753742
1,164652
1,163622
0,7580144
0,1717551
-0,2741741
-0,3657537
-0,143387
0,1222707
0,123238
-0,2525665
-0,8145136
-1,17376
-0,9978074
-0,247211
0,7651287
1,535161
1,649798
1,017709
-0,08325583
-1,156433
-1,735702
-1,594571
-0,8196895
0,2606437
1,232942
1,759634
1,686647
1,075247
0,1624483
-0,7315366
-1,32017
-1,453021
-1,163281
-0,6374578
-0,1194949
0,2042001
0,2821287
0,2028015
0,1328477
0,2251283
0,5400639
1,007768
1,438886
1,581474
1,216428
0,2718237
-1,086617
-2,448449
-3,277033
-3,134866
-1,919697
0,02306829
2,003425
3,2821
3,414089
2,452256
0,8949739
-0,5888016
-1,492772
-1,675278
-1,335835
-0,8193742
-0,398083
-0,1656467
-0,07499943
-0,04451142
-0,02843683
-0,007253724
0,05908758
0,2370706
0,5544809
0,9189726
1,115191
0,9243042
0,301603
-0,5263208
-1,149664
-1,222404
-0,7083273
0,05969749
0,5760456
0,4988658
-0,1041498
-0,7840951
-1,009608
-0,5369749
0,4071398
1,263853
1,510559
1,006618
0,07937884
-0,703235
-0,9099535
-0,5127137
0,1297881
0,5407451
0,446149
-0,07045741
-0,6637697
-0,9781066
-0,8657793
-0,4334065
0,08195534
0,4861207
0,7176502
0,8110166
0,7986642
0,6569042
0,3456683
-0,1027868
-0,5419016
-0,7742258
-0,6856687
-0,3458119
0,01643735
0,1610592
0,009259262
-0,2879231
-0,4445849
-0,2418065
0,3007236
0,9057451
1,194232
0,9213942
0,144081
-0,7869046
-1,408011
-1,392749
-0,7286141
0,2740768
1,140977
1,471642
1,132929
0,3138676
-0,5787721
-1,126634
-1,103254
-0,5750478
0,1472366
0,677886
0,7564179
0,3740844
-0,2363047
-0,7346921
-0,8532318
-0,5232742
0,1094806
0,7729698
1,198146
1,220838
0,8219339
0,1152796
-0,6887921
-1,330016
-1,562507
-1,243811
-0,4249823
0,6156247
1,448699
1,678013
1,150767
0,07043452
-1,074313
-1,745699
-1,632008
-0,802987
0,3436582
1,305224
1,726466
1,536551
0,9142377
0,1394006
-0,5529884
-1,032466
-1,247748
-1,182453
-0,8519241
-0,3388952
0,1900501
0,5392308
0,5956209
0,4159856
0,2051945
0,177386
0,3901277
0,6797829
0,7630912
0,4457737
-0,2113132
-0,8987152
-1,245994
-1,06335
-0,4655266
0,2101892
0,6295745
0,6654893
0,4381084
0,1786891
0,03775771
-0,008084049
-0,08672759
-0,2723263
-0,4842438
-0,5370368
-0,303018
0,1525513
0,5875677
0,7509785
