0,2660149
0,01799646
-0,432975
-0,7319006
-0,581902
0,0258165
0,7760617
1,226448
1,102805
0,4828197
-0,2622515
-0,7211754
-0,7056886
-0,3392571
0,07400379
0,2823762
0,2402727
0,08104427
-0,04093837
-0,08960202
-0,1491917
-0,2992207
-0,4880705
-0,5344577
-0,273742
0,2675663
0,8260097
1,048225
0,7392795
0,02755407
-0,689595
-0,9959338
-0,7299254
-0,08681423
0,522702
0,7527199
0,5398243
0,1100788
-0,2134703
-0,24879
-0,06344923
0,1117384
0,08009955
-0,1709259
-0,4747358
-0,6252722
-0,5308592
-0,2633504
0,02238766
0,2191421
0,3369612
0,4609014
0,6429476
0,8264621
0,8698457
0,6513904
0,1713668
-0,4279731
-0,9371799
-1,190969
-1,138851
-0,8394378
-0,404163
0,05541192
0,4451364
0,6841872
0,7142786
0,5346754
0,2335432
-0,03001592
-0,1063185
0,04661546
0,3216437
0,5216172
0,4877478
0,2065919
-0,18596
-0,5086058
-0,6654637
-0,6986268
-0,7191237
-0,7746792
-0,771453
-0,5301623
0,05203315
0,8587968
1,558591
1,781257
1,359621
0,4658458
-0,4661283
-0,9942597
-0,9342024
-0,4602889
0,02411025
0,1566871
-0,1540024
-0,6845999
-1,054241
-0,9683084
-0,3910565
0,4472145
1,189283
1,535466
1,368994
0,7770655
-0,01087485
-0,7172761
-1,105787
-1,052934
-0,5955251
0,06521902
0,6263937
0,8108892
0,51014
-0,1386306
-0,8014178
-1,113402
-0,875946
-0,1707127
0,6780955
1,272004
1,3398
0,8623394
0,06400215
-0,7075324
-1,13974
-1,077503
-0,5701029
0,1577721
0,7919595
1,047447
0,7883846
0,1047842
-0,7016429
-1,240843
-1,225369
-0,6318544
0,268223
1,043609
1,33663
1,05706
0,4161878
-0,2185586
-0,5508365
-0,5157636
-0,2766376
-0,07780244
-0,06924807
-0,2254321
-0,3994691
-0,4511513
-0,3422792
-0,1345837
0,0871691
0,2863232
0,4761602
0,6606311
0,7823585
0,7404022
0,4734611
0,03672623
-0,4045408
-0,674968
-0,7092932
-0,5930868
-0,483476
-0,4695212
-0,4888734
-0,3781683
-0,02528374
0,4997865
0,9528273
1,073639
0,7815356
0,2537914
-0,1854032
-0,2920639
-0,07680406
0,2083169
0,263998
-0,02737528
-0,5122892
-0,8826984
-0,9058058
-0,5885515
-0,1536805
0,1446934
0,2129027
0,1642692
0,1914181
0,3797691
0,6238685
0,7186961
0,5474476
0,2016185
-0,0780504
-0,1009671
0,09657903
0,2530403
0,07871469
-0,4957537
-1,21654
-1,644057
-1,443637
-0,6225318
0,4581477
1,304163
1,583126
1,291929
0,7004614
0,1412436
-0,1885761
-0,2846332
-0,2519389
-0,1860725
-0,1251073
-0,08771696
-0,1224683
-0,2883243
-0,5690922
-0,8127196
-0,7884313
-0,3559556
0,3765161
1,054313
1,279318
0,8897342
0,1058673
-0,590751
-0,7805544
-0,4013825
0,2099195
0,5718597
0,4223564
-0,0863514
-0,5167977
-0,5029238
-0,0544778
0,4372122
0,5075137
0,005213973
-0,7499045
-1,176708
-0,8638428
0,1011817
1,159357
1,652692
1,271992
0,2565443
-0,7880879
-1,304996
-1,125661
-0,5062158
0,1245151
0,4802915
0,554723
0,5124974
0,4741521
0,4028805
0,1850485
-0,1934302
-0,5635623
-0,6831005
-0,4532219
-0,04046636
0,2298396
0,1419089
-0,2064694
-0,4589357
-0,2976432
0,254566
0,7973873
0,8505501
0,2697057
-0,5649858
-0,9810465
-0,5272483
0,6216452
1,711413
1,916045
0,9482077
-0,6936283
-2,051045
-2,377786
-1,654082
-0,5489647
0,138988
0,1197575
-0,1836036
-0,03624687
0,9197644
2,257935
3,007156
2,393358
0,5152148
-1,602373
-2,675159
-2,082319
-0,3527477
1,177605
1,315278
-0,1212637
-2,154353
-3,33461
-2,759085
-0,6785903
1,728258
3,209913
3,267468
2,352324
1,348999
0,8100567
0,5731955
0,04630113
-1,117671
-2,558701
-3,385735
-2,879906
-1,155668
0,791189
1,748707
1,18981
-0,2895462
-1,368391
-0,9737419
0,8877968
3,073066
4,083875
3,123948
0,6603081
-1,912684
-3,243555
-2,908258
-1,579106
-0,4037125
-0,1082784
-0,5156494
-0,8136783
-0,3143099
0,92573
2,118323
2,370239
1,414112
-0,1419753
-1,248998
-1,20103
-0,163375
0,9598491
1,214146
0,3136326
-1,148241
-2,141544
-1,951172
-0,6764952
0,8706699
1,761799
1,581638
0,6426105
-0,3270616
-0,7404063
-0,5243397
-0,06309672
0,184085
0,05533616
-0,2371925
-0,3466009
-0,1137718
0,3014511
0,5719888
0,4884843
0,1289919
-0,2214279
-0,3182428
-0,1542555
0,05682636
0,0835413
-0,1172904
-0,3696307
-0,4425158
-0,2593283
0,0346395
0,2062366
0,150898
-0,003817166
-0,008440545
0,2703302
0,6896582
0,9018977
0,6221182
-0,1143197
-0,9200504
-1,298408
-0,9930212
-0,1836301
0,62515
0,9471288
0,641018
-0,01479441
-0,5442455
-0,6185561
-0,2682038
0,1823111
0,3876285
0,2435555
-0,05771459
-0,2057215
-0,03131164
0,3563936
0,6542969
0,5967041
0,1541481
-0,444083
-0,8685377
-0,9042908
-0,5704103
-0,07745682
0,3240046
0,4876074
0,4209855
0,2367977
0,06504434
-0,01004196
0,03181471
0,1543922
0,2766844
0,2926382
0,1164501
-0,2508224
-0,676875
-0,9311804
-0,8072904
-0,2715436
0,4689628
1,051233
1,163486
0,7458449
0,04231687
-0,5455503
-0,7141296
-0,4498601
-0,02388262
0,2081036
0,06028222
-0,3530018
-0,7001323
-0,6663268
-0,1740691
0,5586659
1,153036
1,297286
0,9173393
0,1940782
-0,558773
-1,060272
-1,172096
-0,9142198
-0,4151904
0,1506029
0,6099663
0,8278689
0,7472211
0,4212351
0,006088584
-0,306595
-0,3929778
-0,2709794
-0,08582837
-0,006111582
-0,09873801
-0,275067
-0,3534589
-0,197067
0,173967
0,5809876
0,7994535
0,7040455
0,3420334
-0,1122199
-0,4780822
-0,6691049
-0,7034702
-0,6345733
-0,4774892
-0,20378
0,1909727
0,6156857
0,8900701
0,8479163
0,4682969
-0,07314093
-0,4913498
-0,5714771
-0,3159239
0,05345903
0,249424
0,1247965
-0,2186302
-0,5002446
-0,4637844
-0,06984019
0,4608491
0,7871829
0,6757354
0,1610373
-0,4700705
-0,8576956
-0,7913611
-0,3317177
0,2407785
0,6087009
0,6107333
0,325452
0,00121556
-0,1162352
0,05185505
0,3618913
0,5355327
0,3397684
-0,2466896
-0,9838266
-1,478648
-1,401733
-0,691841
0,3775061
1,324145
1,716015
1,412628
0,6378464
-0,1683222
-0,6277557
-0,6490774
-0,4464191
-0,340287
-0,4866796
-0,7394823
-0,7592605
-0,2973981
0,5578457
1,374498
1,641055
1,126084
0,06964388
-0,9492437
-1,390903
-1,112613
-0,4432092
0,08408611
0,1430262
-0,1424633
-0,3145574
0,02465514
0,8443236
1,638601
1,764485
0,9298533
-0,5323583
-1,826741
-2,202388
-1,454366
-0,06407809
1,1226
1,45157
0,8616546
-0,1366992
-0,8617538
-0,9304281
-0,461058
0,1067515
0,3983084
0,3791977
0,3146396
0,47284
0,8374324
1,079156
0,819167
-0,02696666
-1,109426
-1,83866
-1,783106
-0,9761075
0,09893475
0,8365063
0,9099693
0,458164
-0,06223522
-0,2294292
0,05482121
0,5410391
0,8601102
0,8052489
0,4504422
0,03803397
-0,2429326
-0,3911366
-0,5356619
-0,7560483
-0,9555185
-0,9145262
-0,4907237
0,2050594
0,8221066
0,9903275
0,5936381
-0,1149687
-0,6588618
-0,6522726
-0,06298177
0,7630914
1,329732
1,306426
0,7150771
-0,1246421
-0,8265581
-1,167321
-1,162022
-0,9672061
-0,7201719
-0,4501276
-0,114714
0,2968443
0,7009881
0,9563181
0,9639878
0,7411494
0,4049064
0,08590749
-0,149636
-0,3055015
-0,3974438
-0,4023391
-0,2769758
-0,03595113
0,1925925
0,2127988
-0,09540346
-0,6375755
-1,098132
-1,109434
-0,5033568
0,5306636
1,511362
1,934126
1,572939
0,614417
-0,4645673
-1,18724
-1,33605
-1,016811
-0,5142325
-0,07284322
0,2283411
0,4360554
0,5893039
0,6337876
0,4691804
0,08317944
-0,3639262
-0,6083102
-0,4767236
-0,05391067
0,3326303
0,3349758
-0,1324648
-0,7694562
-1,050227
-0,5870321
0,5489984
1,791693
2,38701
1,862898
0,3559886
-1,428556
-2,610338
-2,63568
-1,576038
-0,04839031
1,172175
1,591458
1,220684
0,4793827
-0,1209377
-0,2892571
-0,0758725
0,2378742
0,3699406
0,2211682
-0,09505411
-0,3666906
-0,4404519
-0,3133587
-0,1113098
0,01226337
-0,01949485
-0,1649818
-0,3004211
-0,3017321
-0,1193426
0,1938852
0,5105625
0,6923478
0,6548806
0,4035531
0,02656785
-0,346964
-0,6003821
-0,6682587
-0,5464215
-0,2777818
0,06862351
0,4102545
0,6553587
0,7132486
0,5238291
0,1007871
-0,4395482
-0,8965192
-1,060501
-0,816134
-0,2168202
0,5187075
1,095184
1,272379
0,9718897
0,3077269
-0,4666855
-1,061349
-1,254727
-0,9669724
-0,2887039
0,5371303
1,183524
1,355488
0,9263326
0,0326999
-0,9424957
-1,527577
-1,403962
-0,6022264
0,4794772
1,274588
1,366713
0,7373813
-0,2196782
-0,9379974
-1,024483
-0,4893156
0,2884065
0,8285424
0,8621573
0,4743795
-0,008328238
-0,2861222
-0,3005804
-0,2378533
-0,3301457
-0,6233036
-0,9040092
-0,8535104
-0,313414
0,5459805
1,297061
1,527628
1,120311
0,3330177
-0,3803381
-0,6777881
-0,5416207
-0,246217
-0,1180975
-0,2782114
-0,5618963
-0,6686777
-0,4155878
0,1077902
0,6012403
0,7786193
0,5758293
0,181706
-0,1236765
-0,1861696
-0,07455406
0,01402037
-0,04870803
-0,1958112
-0,2229116
0,01405148
0,4297323
0,7248231
0,5965258
-0,009360236
-0,8070152
-1,330129
-1,241557
-0,5700522
0,3035334
0,9050764
0,9828891
0,6504857
0,2590327
0,1074313
0,218061
0,3487969
0,2227366
-0,2153146
-0,7267305
-0,9543703
-0,7086214
-0,1344867
0,380674
0,4954029
0,1765546
-0,2724031
-0,4464405
-0,1595461
0,3995088
0,8040255
0,720212
0,1777913
-0,4348789
-0,6580653
-0,316963
0,3276198
0,7593952
0,5920768
-0,1270332
-0,9292598
-1,253659
-0,8549481
0,01216268
0,7726271
0,9454721
0,4877936
-0,1861718
-0,5244206
-0,2563916
0,4014638
0,9083241
0,8097898
0,09087929
-0,7934017
-1,236717
-0,9181569
-0,03856247
0,8155192
1,081009
0,6054096
-0,2622272
-0,9319391
-0,9877683
-0,4571893
0,2472777
0,6523314
0,5637758
0,1746439
-0,1219309
-0,05680689
0,3064143
0,6318878
0,5852578
0,1043281
-0,5415845
-0,9466813
-0,8674133
-0,3982806
0,1058986
0,2996632
0,1042954
-0,2393011
-0,3600372
-0,04649371
0,5772454
1,119453
1,185505
0,6537102
-0,2282084
-0,9893686
-1,223922
-0,8326729
-0,07085133
0,6138747
0,8416538
0,5029412
-0,2001902
-0,8762015
-1,149513
-0,8439788
-0,06642105
0,8379077
1,438243
1,421659
0,7620912
-0,2332433
-1,049658
-1,229161
-0,6457345
0,375521
1,200625
1,245572
0,3543445
-1,047586
-2,154373
-2,246032
-1,143867
0,6399934
2,175579
2,657298
1,879745
0,3454985
-1,061361
-1,620787
-1,188761
-0,2220943
0,5733006
0,7144639
0,2171994
-0,4842581
-0,8805409
-0,732578
-0,186432
0,3876964
0,6788329
0,6221903
0,3735656
0,1316586
-0,02301484
-0,1424872
-0,2908109
-0,4214558
-0,383617
-0,06716909
0,4398774
0,8387082
0,8009695
0,2277037
-0,6172503
-1,230638
-1,193752
-0,4775006
0,499759
1,125854
1,000517
0,2145412
-0,698396
-1,113263
-0,731686
0,2187606
1,138067
1,451093
0,9763066
0,02189808
-0,8406293
-1,156108
-0,8573242
-0,2585425
0,1989154
0,2547629
-0,02106519
-0,3223507
-0,353617
-0,04399572
0,4173247
0,7321128
0,7087476
0,3868971
-0,007903654
-0,2348033
-0,2056773
-0,0341762
0,06140358
-0,07268713
-0,4039014
-0,7225425
-0,7763977
-0,4432547
0,1708307
0,7736753
1,049009
0,8431901
0,2632395
-0,3770199
-0,735667
-0,6417145
-0,1934281
0,3069358
0,5440921
0,3871806
-0,03308818
-0,4187127
-0,5083336
-0,2538573
0,1509732
0,4103844
0,337744
-0,01050594
-0,3737234
-0,472118
-0,206826
0,2669959
0,6446787
0,677775
0,3350553
-0,1894803
-0,6156038
-0,7536694
-0,5942571
-0,2641078
0,09225063
0,3978803
0,6337352
0,766947
0,7102422
0,3759873
-0,2075249
-0,8274153
-1,158941
-0,964653
-0,2871391
0,5226421
0,9963664
0,8499236
0,1875675
-0,5485124
-0,8652003
-0,5498638
0,186683
0,8587067
1,039967
0,6451311
-0,03840674
-0,5787048
-0,7083106
-0,4845809
-0,1951867
-0,1012573
-0,2294805
-0,3740269
-0,2941305
0,06441268
0,5100548
0,7570966
0,660351
0,3350087
0,05794222
0,02899798
0,1918282
0,2715518
0,01091579
-0,581989
-1,183828
-1,364725
-0,9098919
-0,008021314
0,8493869
1,196909
0,9142315
0,2986362
-0,1635385
-0,155789
0,2460953
0,6489301
0,6499436
0,1412063
-0,6146636
-1,182593
-1,265228
-0,8889117
-0,3382409
0,08778135
0,2932427
0,4080507
0,6152411
0,9420552
1,19784
1,114806
0,5768719
-0,2528082
-1,014166
-1,382292
-1,270418
-0,8514553
-0,3934948
-0,05215016
0,2100716
0,5201805
0,9082084
1,211379
1,16772
0,6362265
-0,2352343
-1,045492
-1,37659
-1,068449
-0,3297556
0,4009131
0,7459994
0,6230351
0,2586461
-0,01479922
-0,0182659
0,1538535
0,2343657
0,01762431
-0,4557934
-0,9036275
-0,9910067
-0,5660025
0,2234325
1,006177
1,399946
1,21955
0,5612471
-0,2670172
-0,9093803
-1,124361
-0,8745093
-0,3216398
0,2555555
0,586595
0,5329931
0,1595399
-0,2913051
-0,5281368
-0,3854434
0,06036862
0,5231687
0,6881153
0,4317887
-0,07545881
-0,4748217
-0,4743097
-0,07381108
0,4160275
0,593788
0,2749242
-0,3463013
-0,8190598
-0,7684723
-0,1935279
0,5050569
0,8068781
0,4637542
-0,2959419
-0,9176395
-0,9248624
-0,275443
0,6053049
1,145524
1,056278
0,5327206
0,06438423
0,003218765
0,2422901
0,2853027
-0,319151
-1,511354
-2,615031
-2,733585
-1,402541
0,974086
3,256602
4,229675
3,360808
1,138738
-1,244011
-2,644823
-2,64305
-1,686165
-0,6520505
-0,1810848
-0,2695704
-0,3912043
-0,007420123
0,9509386
1,998775
2,454033
1,943902
0,6699716
-0,75172
-1,725257
-2,035685
-1,873388
-1,546866
-1,160133
-0,5444271
0,4959218
1,844888
2,964144
3,161276
2,078262
0,03823419
-2,040505
-3,151521
-2,805185
-1,322572
0,3831243
1,387866
1,30906
0,4731622
-0,3796375
-0,6193912
-0,1158522
0,7415351
1,356258
1,320696
0,631669
-0,373221
-1,256275
-1,705822
-1,620514
-1,062678
-0,1811902
0,8169255
1,658111
2,032837
1,713085
0,7097492
-0,6497318
-1,819026
-2,2864
-1,844474
-0,7072932
0,6039289
1,537366
1,780721
1,372259
0,6132196
-0,1334922
-0,6224653
-0,7918425
-0,7174211
-0,5220773
-0,3086089
-0,1380064
-0,0325768
0,02116345
0,06966129
0,1708318
0,3484693
0,5504272
0,6542075
0,5366641
0,1701754
-0,3273852
-0,7397755
-0,8774716
-0,6964271
-0,3219255
0,04420375
0,2653517
0,3526393
0,4241528
0,5744693
0,7622751
0,8135867
0,5482088
-0,06290702
-0,8320933
-1,438689
-1,608554
-1,265426
-0,554476
0,2638205
0,9590404
1,410101
1,582741
1,460615
1,0192
0,2797994
-0,6094865
-1,364751
-1,681501
-1,419063
-0,7203215
0,04318123
0,4901298
0,4721842
0,1663161
-0,05989758
0,0772968
0,5592631
1,064653
1,193951
0,7602395
-0,06383875
-0,8503977
-1,19775
-0,9882971
-0,443285
0,05439913
0,231633
0,09300781
-0,1256789
-0,1664247
0,04678008
0,3606551
0,5269849
0,4051509
0,07428309
-0,226951
-0,2810419
-0,0533272
0,2837233
0,4750818
0,3603523
-0,02225182
-0,4683359
-0,7397239
-0,6998715
-0,3712084
0,09932694
0,5208962
0,73049
0,6345809
0,2338767
-0,3561452
-0,9062885
-1,13316
-0,8282258
-0,004618066
1,03818
1,811089
1,878148
1,118645
-0,1604036
-1,358188
-1,90464
-1,586628
-0,6697757
0,2691159
0,699306
0,4577864
-0,1689385
-0,6512589
-0,5717275
0,1039312
1,011883
1,630774
1,611398
0,9792033
0,08786137
-0,6285076
-0,9284757
-0,8812829
-0,7642904
-0,8260359
-1,086091
-1,309076
-1,166757
-0,4757767
0,6477509
1,816562
2,563911
2,579784
1,854719
0,6611425
-0,5967805
-1,564991
-2,054971
-2,054364
-1,663942
-1,024374
-0,2774795
0,4384376
0,9906753
1,276932
1,264907
1,011972
0,6369516
0,2536525
-0,08728899
-0,4003778
-0,7048566
-0,9508094
-1,002926
-0,7171767
-0,0714305
0,7463176
1,378533
1,472915
0,8964562
-0,1514548
-1,215995
-1,82238
-1,72929
-1,041743
-0,1159411
0,6721106
1,133332
1,31233
1,360893
1,353302
1,197704
0,7181727
-0,1559739
-1,247752
-2,163428
-2,49564
-2,065848
-1,037754
0,1775343
1,156434
1,674711
1,760431
1,57793
1,257491
0,8131468
0,2039837
-0,53351
-1,217076
-1,594336
-1,514767
-1,056654
-0,490548
-0,0884656
0,07949332
0,1934238
0,5203196
1,151715
1,848987
2,140237
1,629687
0,3112452
-1,346
-2,62406
-2,959463
-2,260043
-0,9280977
0,4138831
1,296508
1,622009
1,601517
1,495018
1,373533
1,086735
0,4462812
-0,53743
-1,567348
-2,203696
-2,14015
-1,408813
-0,3633042
0,5452873
1,03507
1,11647
1,002573
0,8981137
0,8391883
0,7001984
0,3440279
-0,220017
-0,8034026
-1,155725
-1,13525
-0,7972471
-0,3365206
0,06037153
0,3294917
0,522815
0,6996658
0,8226984
0,7596744
0,3994381
-0,2126223
-0,841134
-1,17639
-1,027973
-0,4574607
0,2505574
0,7632425
0,8980441
0,7081146
0,404034
0,1814434
0,08713146
0,01744774
-0,1629871
-0,4839864
-0,8226414
-0,9796463
-0,8173882
-0,3564236
0,2345608
0,7380565
0,999464
0,9792899
0,7305077
0,3424152
-0,09611353
-0,4966946
-0,7617565
-0,8022741
-0,5876755
-0,1896705
0,2287143
0,490733
0,5060598
0,322668
0,08879045
-0,05115567
-0,05220044
0,0127302
0,02147196
-0,09732459
-0,309082
-0,5000313
-0,5570647
-0,4344133
-0,1606376
0,2035648
0,6038235
0,9846431
1,248367
1,240377
0,8118947
-0,05475409
-1,146362
-2,045123
-2,309252
-1,722618
-0,4575845
0,9705917
1,953245
2,102261
1,441205
0,3624431
-0,611843
-1,107688
-1,050379
-0,6229516
-0,09838949
0,3202493
0,5543354
0,6020605
0,4708835
0,1682772
-0,2462038
-0,6193832
-0,7492886
-0,516457
-0,009141203
0,4755872
0,5962115
0,2082988
-0,4875212
-1,02219
-0,9426088
-0,1307637
1,063049
1,986501
2,067226
1,173308
-0,2840604
-1,580606
-2,100388
-1,682658
-0,6795975
0,2977398
0,7666523
0,6387416
0,2060281
-0,1156288
-0,09014468
0,1994737
0,4573728
0,4297559
0,1116526
-0,2466385
-0,3340988
-0,02778722
0,4898022
0,8359432
0,6876478
0,01775109
-0,857836
-1,459463
-1,435344
-0,777323
0,175345
0,9410246
1,174586
0,846486
0,2225603
-0,3233417
-0,5320294
-0,3788406
-0,03494938
0,2777103
0,4262173
0,4124011
0,3156281
0,1980822
0,05469865
-0,1569932
-0,4414442
-0,7159559
-0,8378973
-0,6959876
-0,2995971
0,203653
0,6021682
0,7406882
0,6068906
0,3272806
0,07776306
-0,02857542
-0,001801137
0,05187484
0,01916612
-0,1338227
-0,3354097
-0,4555887
-0,3912648
-0,1336426
0,2209196
0,5174646
0,6159318
0,4533637
0,07015918
-0,4041652
-0,7963817
-0,951205
-0,7913303
-0,3545783
0,2120718
0,7083371
0,96767
0,9331903
0,6781848
0,354988
0,1006866
-0,04088945
-0,1291206
-0,2621458
-0,4847249
-0,736904
-0,8840297
-0,8092474
-0,5020092
-0,07674605
0,2942006
0,4865581
0,4938408
0,4133156
0,3633297
0,3966334
0,4731086
0,5056118
0,4348676
0,2698595
0,06386251
-0,1457019
-0,372535
-0,6523962
-0,9701167
-1,210931
-1,196232
-0,7997915
-0,06812334
0,7522328
1,322912
1,403533
1,001647
0,3766556
-0,1150044
-0,2377062
-0,01577155
0,2969308
0,3942304
0,1219199
-0,4246963
-0,9673148
-1,221928
-1,065896
-0,5916675
-0,02800709
0,4037979
0,6006692
0,5959253
0,4963721
0,3988197
0,3436456
0,3208503
0,3021965
0,263517
0,1844687
0,04184687
-0,1810438
-0,4670424
-0,7439662
-0,8984882
-0,8296831
-0,5126993
-0,02841323
0,4656807
0,8081598
0,9050719
0,7585433
0,4437886
0,06099262
-0,3009802
-0,5719721
-0,6923442
-0,6159208
-0,3356915
0,08527872
0,5110395
0,7770807
0,7657385
0,4688119
-0,003339158
-0,4734894
-0,7784515
-0,8322879
-0,6428316
-0,2869255
0,1274573
0,4886211
0,6971045
0,6851963
0,4474961
0,0660681
-0,3010329
-0,4839816
-0,3944651
-0,09049512
0,2403895
0,384491
0,2351171
-0,1306219
-0,4881448
-0,5991564
-0,3607131
0,1255034
0,6079818
0,8287252
0,6655862
0,1906504
-0,3799032
-0,8024924
-0,9169924
-0,6986539
-0,2438925
0,2817185
0,7007297
0,872255
0,7329583
0,3280628
-0,1857024
-0,5869496
-0,6848047
-0,4222507
0,07498281
0,5470289
0,732215
0,5117991
-0,01981228
-0,6044287
-0,9604657
-0,9300959
-0,5485961
-0,004504251
0,4729114
0,7256622
0,7194891
0,5249824
0,2583685
0,02422894
-0,1160306
-0,150977
-0,1121582
-0,05800845
-0,04666041
-0,1021089
-0,1929656
-0,2468174
-0,2025907
-0,06891257
0,06142103
0,06797452
-0,09789198
-0,3450322
-0,4736146
-0,3060433
0,1648534
0,7256051
1,050086
0,9123169
0,3602168
-0,2854531
-0,6287351
-0,4697081
0,04149974
0,4901295
0,4783013
-0,08683906
-0,9043173
-1,462896
-1,378096
-0,6511163
0,3307964
1,051904
1,201723
0,8531145
0,3691193
0,1190213
0,2160141
0,4625762
0,5295916
0,2236454
-0,359721
-0,9041948
-1,100925
-0,8615832
-0,3635358
0,09187087
0,2892901
0,2207929
0,0441739
-0,06627573
-0,04710849
0,04328188
0,1179492
0,1608335
0,2381508
0,4131356
0,6465001
0,7825118
0,6491466
0,200382
-0,4155371
-0,9267908
-1,105147
-0,9095993
-0,5016382
-0,1236906
0,06610432
0,08178287
0,06409245
0,1490498
0,3576333
0,5865344
0,6939665
0,602814
0,3417214
0,006904856
-0,3054741
-0,5330383
-0,6306399
-0,5455934
-0,2377073
0,2533703
0,7562912
1,007654
0,7950505
0,1195903
-0,7498571
-1,39983
-1,513188
-1,067049
-0,3410619
0,2796411
0,5682051
0,5914181
0,6142219
0,8480143
1,242715
1,494096
1,271587
0,4945298
-0,5621812
-1,426566
-1,741104
-1,49328
-0,9897143
-0,5971178
-0,4567789
-0,4004847
-0,1339587
0,4646747
1,183435
1,599759
1,405745
0,6789898
-0,1300402
-0,5076386
-0,2584827
0,33661
0,7216797
0,4855548
-0,3149333
-1,179585
-1,527155
-1,125984
-0,2676881
0,4480314
0,5542637
0,05073068
-0,6159734
-0,8992953
-0,5539002
0,2116551
0,9291887
1,238388
1,129949
0,8842379
0,7816453
0,8437583
0,826023
0,459804
-0,2752455
-1,094092
-1,622303
-1,700279
-1,504154
-1,363611
-1,42544
-1,465933
-1,049145
0,06696461
1,615019
2,899221
3,270315
2,643988
1,621231
1,046016
1,291732
1,841738
1,56913
-0,39627
-3,821809
-7,227509
-8,667244
-6,97666
-2,628361
2,450852
6,03306
6,93973
5,650293
3,751461
2,654595
2,549842
2,385737
0,8794752
-2,240205
-5,760421
-7,713164
-6,805025
-3,464507
0,3403217
2,453008
2,079924
0,366567
-0,4881821
1,028584
4,442679
7,453357
7,521081
3,768881
-2,204135
-7,249811
-8,731627
-6,265052
-1,88866
1,455598
2,023689
0,4179666
-1,046973
-0,2683997
2,886759
6,331822
7,242043
4,195009
-1,616999
-7,031053
-8,990292
-6,57856
-1,563928
2,914181
4,536403
3,280674
1,150994
0,4316163
1,824715
3,889786
4,204801
1,363263
-3,718072
-8,205132
-9,223086
-5,866333
0,1096368
5,419945
7,402454
5,671738
2,143883
-0,5093007
-0,8042512
0,6202239
1,699202
0,6799736
-2,425724
-5,7521
-6,90027
-4,684519
-0,03133905
4,599558
6,828793
5,846549
2,761258
-0,3495866
-1,921769
-1,836301
-1,197281
-1,235684
-2,239184
-3,325703
-3,193528
-1,231735
1,879328
4,539683
5,295922
3,814516
1,063039
-1,401597
-2,490349
-2,215794
-1,482398
-1,251335
-1,744563
-2,289368
-1,899665
-0,133237
2,434461
4,486697
4,805278
3,082031
0,1392066
-2,578987
-3,878618
-3,462499
-1,955169
-0,3601651
0,6221087
0,9420578
1,027565
1,292454
1,736574
1,939489
1,429449
0,1239302
-1,506987
-2,688197
-2,825743
-1,887099
-0,4111423
0,8512095
1,409066
1,292864
0,9420679
0,8227621
1,060925
1,352763
1,208042
0,3452778
-1,046087
-2,365119
-2,945479
-2,458971
-1,113123
0,4778535
1,652706
2,055086
1,762625
1,141145
0,5563616
0,1544596
-0,1501845
-0,5050967
-0,9242046
-1,230125
-1,18096
-0,6797907
0,1027235
0,7990141
1,068996
0,8201829
0,2639558
-0,2342046
-0,4033645
-0,2369754
0,03347008
0,1329661
-0,04400113
-0,3597816
-0,5478793
-0,4218479
-0,01794417
0,4331852
0,6770692
0,612919
0,3441178
0,0726418
-0,06826028
-0,1047843
-0,166966
-0,341051
-0,5619596
-0,6453838
-0,4414314
0,01528926
0,4912072
0,7035569
0,5287632
0,1069767
-0,2487749
-0,2816415
0,01115761
0,3664023
0,448063
0,1083593
-0,4783017
-0,9156413
-0,8566909
-0,255445
0,5805734
1,17596
1,184021
0,5948477
-0,2750669
-0,9875216
-1,233186
-0,9693676
-0,3842117
0,2506306
0,7205236
0,9225853
0,8425871
0,5179304
0,03429704
-0,4581327
-0,7637037
-0,7260659
-0,3389478
0,2067626
0,6040946
0,6116309
0,2194631
-0,3252397
-0,6679699
-0,5798504
-0,1137983
0,4287089
0,7003211
0,5390286
0,06757105
-0,4028176
-0,5883302
-0,4124492
-0,03014357
0,3038853
0,413535
0,2967099
0,08477639
-0,08044123
-0,1458507
-0,1519613
-0,1594392
-0,1758039
-0,1502414
-0,0362347
0,1417756
0,285134
0,291021
0,1386145
-0,08349796
-0,2360687
-0,2295015
-0,086066
0,08401258
0,1695286
0,1353133
0,02930786
-0,07690211
-0,153031
-0,2183757
-0,2878261
-0,3135562
-0,1920902
0,1487589
0,6463307
1,078094
1,162115
0,7335954
-0,1210121
-1,074014
-1,716885
-1,773233
-1,231688
-0,3253467
0,6098388
1,29384
1,586035
1,475626
1,03111
0,3697482
-0,342027
-0,899213
-1,121302
-0,9516967
-0,517783
-0,0792486
0,1290712
0,05834993
-0,1167498
-0,1320056
0,1477009
0,5933959
0,8815488
0,7354705
0,1615002
-0,5124151
-0,8486884
-0,6199285
0,004750839
0,5629209
0,6321175
0,1504248
-0,5228046
-0,8649008
-0,5819775
0,1599125
0,8458161
0,9887715
0,4906973
-0,2870199
-0,7981399
-0,7216399
-0,1926772
0,3216206
0,401433
0,009419518
-0,4827593
-0,598254
-0,1492746
0,5923374
1,088915
0,9492633
0,238742
-0,5577858
-0,8962238
-0,5806383
0,09594882
0,5841912
0,5016451
-0,08192114
-0,714133
-0,9219059
-0,5760536
0,02730913
0,4253004
