3,059777
3,037187
2,522016
2,632564
3,636087
4,733826
4,740863
3,101359
0,4077076
-2,00284
-3,049205
-2,695687
-1,896336
-1,752387
-2,57985
-3,650439
-3,811505
-2,46901
-0,1228762
1,985369
2,824238
2,346874
1,462417
1,23907
2,001022
3,061505
3,305733
2,137778
0,009232516
-1,905143
-2,617962
-2,080779
-1,167035
-0,9106327
-1,633414
-2,6798
-2,971961
-1,922672
0,04855132
1,820612
2,445668
1,876607
0,955887
0,684207
1,377332
2,405652
2,726423
1,765047
-0,0830005
-1,742527
-2,301551
-1,715286
-0,7982905
-0,5197056
-1,187762
-2,195569
-2,53345
-1,640925
0,10586
1,672272
2,17912
1,584256
0,6766512
0,3956338
1,041382
2,027405
2,375134
1,538635
-0,1221818
-1,609208
-2,073434
-1,475374
-0,5803027
-0,2994407
-0,9248258
-1,888572
-2,241364
-1,451733
0,1344496
1,552368
1,980926
1,383214
0,5024242
0,2232916
0,8298368
1,771306
2,125908
1,376305
-0,1440209
-1,50085
-1,89901
-1,304035
-0,4384523
-0,162032
-0,7510089
-1,670511
-2,024663
-1,309793
0,1517033
1,453902
1,825782
1,235174
0,3852152
0,112126
0,6846388
1,582673
1,934783
1,250432
-0,1580114
-1,410909
-1,759808
-1,174684
-0,3404391
-0,07106476
-0,6280957
-1,505277
-1,85421
-1,196947
0,1632917
1,371375
1,699983
1,121103
0,3024506
0,03701842
0,579455
1,436463
1,78141
1,148385
-0,167788
-1,334893
-1,645446
-1,073309
-0,2699904
-0,008621437
-0,5372735
-1,374822
-1,715208
-1,104012
0,1716786
1,30113
1,595508
1,030432
0,2420938
-0,01516474
0,5004483
1,319262
1,65468
1,063254
-0,1750976
-1,269811
-1,549615
-0,9917769
-0,2180098
0,03514262
-0,4681213
-1,268922
-1,599093
-1,025647
0,1781485
1,240707
1,507315
0,9567905
0,1971461
-0,0519405
0,4396166
1,223118
1,547853
0,9908165
-0,1809132
-1,213623
-1,468233
-0,9250223
-0,1790305
0,06605563
-0,4143952
-1,181292
-1,500474
-0,958454
0,1834578
1,188399
1,43206
0,8961045
0,1632835
-0,07788469
0,3920246
1,142995
1,456556
0,9283031
-0,1858365
-1,164898
-1,398539
-0,8697346
-0,1495981
0,087746
-0,3721553
-1,107857
-1,415769
-0,9001496
0,188095
1,143005
1,367453
0,8456634
0,137725
-0,09589551
0,3545052
1,075576
1,377837
0,8738146
-0,1902723
-1,122627
-1,338624
-0,8236855
-0,1274622
0,1025386
-0,3388469
-1,045905
-1,342536
-0,8491486
0,1924028
1,103685
1,311905
0,8036332
0,1186468
-0,1078385
0,3250001
1,018648
1,309681
0,8260278
-0,194517
-1,086119
-1,287178
-0,7853719
-0,1111495
0,1119223
-0,3128256
-0,9936509
-1,279127
-0,8043519
0,1966437
1,069886
1,264351
0,7687965
0,1048712
-0,1148849
0,3022217
0,9708025
1,250767
0,7840424
-0,19881
-1,054959
-1,243363
-0,7538316
-0,09974058
0,1167904
-0,2931242
-0,9500327
-1,22453
-0,7650431
0,2010431
1,041331
1,224178
0,7404308
0,09571467
-0,1176721
0,2855071
0,9313164
1,200386
0,7473215
-0,2033716
-1,029017
-1,206795
-0,7285812
-0,09278093
0,1175291
-0,2793891
-0,9146807
-1,178354
-0,7308717
0,2058272
1,018062
1,191254
0,7183092
0,09096284
-0,1163199
0,2748425
0,900218
1,158512
0,7157208
-0,2084479
-1,00855
-1,177648
-0,7096926
-0,09033047
0,1139498
-0,2720117
-0,8881073
-1,141017
-0,7019376
0,2112834
1,000622
1,166147
0,7028816
0,09101909
-0,1102491
0,2711424
0,8786514
1,126138
0,6896487
-0,214405
-0,9945081
-1,157036
-0,6981361
-0,09326248
0,1049353
-0,2726341
-0,8723387
-1,114312
-0,6790611
0,2179264
0,9905837
1,150792
0,6958929
0,09745362
-0,09754408
0,2771314
0,8699526
1,106236
0,6704996
-0,2220486
-0,9894836
-1,148217
-0,6968966
-0,1042601
0,08730073
-0,2856944
-0,8727725
-1,103036
-0,6644586
0,2271679
0,9923431
1,150738
0,7024658
0,1148564
-0,0728661
0,3001319
0,8829603
1,106576
0,6616634
-0,2341585
-1,001361
-1,161061
-0,7150854
-0,1314224
0,05180608
-0,3236923
-0,9043562
-1,120052
-0,6630532
0,2452137
1,021299
1,184867
0,7398571
0,1582882
-0,01942987
0,36258
0,944194
1,149072
0,6691253
-0,2668108
-1,064211
-1,235846
-0,7884708
-0,204603
-0,03360075
-0,4291882
-1,01668
-1,202737
-0,6746914
0,3231211
1,168463
1,353919
0,8903472
0,2869874
0,1200855
0,5427628
1,143473
1,279227
0,6189049
-0,5489088
-1,507513
-1,664222
-1,024708
-0,2009323
0,07000832
-0,4744091
-1,379923
-1,795751
-1,124615
0,4913881
2,222814
3,109048
2,706799
1,359497
-0,08790622
-0,8899885
-0,8653547
-0,4096316
-0,1038377
-0,259264
-0,7462035
-1,191475
-1,32818
-1,184737
-0,971025
-0,7976406
-0,5097311
0,189226
1,410448
2,830006
3,757159
3,51933
1,911279
-0,6048383
-3,089842
-4,583799
-4,545259
-3,040787
-0,6435
1,831996
3,600017
4,107489
3,183853
1,142253
-1,238427
-2,948785
-3,194846
-1,859305
0,3280624
2,109252
2,400755
0,976151
-1,329581
-3,078923
-3,100962
-1,222528
1,615113
3,926669
4,557991
3,299664
0,8827398
-1,561708
-3,157126
-3,620701
-3,155165
-2,107284
-0,7305268
0,7821771
2,121951
2,817708
2,466423
1,097451
-0,6597193
-1,836544
-1,717081
-0,3608354
1,354762
2,265744
1,696384
-0,05948232
-1,905189
-2,660359
-1,844717
0,007894441
1,709405
2,191373
1,16754
-0,7323542
-2,395486
-2,897751
-1,981656
-0,09853548
1,917013
3,276026
3,526628
2,634818
0,9261971
-1,022319
-2,526644
-3,009276
-2,26158
-0,6233895
1,088679
1,955188
1,465399
-0,145001
-1,977738
-2,965049
-2,479924
-0,681492
1,610659
3,402575
4,036871
3,419551
1,89477
-0,04564082
-1,961231
-3,465549
-4,1496
-3,630333
-1,796459
0,9126375
3,481468
4,705094
3,839698
1,118384
-2,246281
-4,64386
-4,914677
-2,959141
0,2496866
3,226851
4,742635
4,35144
2,448525
-0,0627006
-2,219471
-3,327387
-3,103862
-1,707299
0,288823
2,016695
2,607321
1,623171
-0,5872979
-2,905198
-3,953625
-2,895303
-0,0340585
3,223608
5,114379
4,5574
1,831467
-1,567075
-3,816071
-3,842125
-1,894313
0,719716
2,508642
2,675027
1,443189
-0,2883736
-1,627788
-2,188635
-2,108571
-1,695025
-1,072769
-0,144497
1,13863
2,488872
3,292267
2,976511
1,474278
-0,5973144
-2,230514
-2,629441
-1,712569
-0,1619415
1,019356
1,140069
0,2237702
-1,061913
-1,864808
-1,669959
-0,5588338
0,9066243
2,039443
2,374682
1,829713
0,6591366
-0,6982853
-1,777077
-2,208216
-1,818912
-0,7074927
0,750895
2,016698
2,602042
2,28945
1,223619
-0,1836468
-1,47192
-2,330546
-2,662366
-2,511459
-1,954789
-1,062423
0,0583145
1,214757
2,164839
2,734416
2,911047
2,803803
2,475182
1,794981
0,4950057
-1,542298
-3,954198
-5,833893
-6,107637
-4,204936
-0,5908984
3,271364
5,624865
5,418584
2,969185
-0,1867328
-2,2086
-2,072878
-0,1756548
1,976061
2,77319
1,541155
-1,068459
-3,550781
-4,523988
-3,543636
-1,253987
1,137896
2,633568
2,928459
2,357712
1,463814
0,5819185
-0,2552937
-1,100458
-1,827755
-2,096634
-1,592557
-0,3391241
1,196373
2,319195
2,503948
1,690849
0,2835327
-1,121113
-2,05551
-2,339699
-2,023434
-1,238457
-0,1284241
1,094869
2,078854
2,395479
1,778354
0,3808968
-1,175595
-2,078871
-1,800916
-0,4636961
1,177736
2,162817
1,905603
0,551903
-1,119979
-2,184724
-2,120562
-1,077462
0,279288
1,21021
1,32469
0,7354004
-0,1009673
-0,7011115
-0,8108623
-0,468159
0,106757
0,6750001
1,083151
1,271286
1,223012
0,9187682
0,3299421
-0,5439528
-1,614366
-2,649461
-3,268976
-3,035324
-1,657291
0,7562453
3,543436
5,605468
5,846228
3,777964
-0,04435779
-4,090978
-6,512921
-6,102759
-3,023788
1,169719
4,315209
4,829288
2,615746
-0,8640445
-3,432242
-3,470318
-0,8809906
2,83159
5,410231
5,128495
1,780152
-3,165343
-7,300995
-8,496004
-5,950779
-0,5868548
5,374046
9,403572
9,765966
6,25214
0,2605085
-5,789769
-9,465552
-9,333426
-5,556654
0,1877734
5,449571
8,083399
7,177991
3,408573
-1,343147
-4,904296
-5,812252
-3,930339
-0,4149896
2,907493
4,429531
3,497637
0,6756266
-2,558275
-4,529167
-4,174101
-1,575279
2,042073
4,877964
5,450405
3,379379
-0,3627703
-3,913463
-5,48986
-4,350687
-1,199204
2,224765
4,139544
3,716322
1,480225
-1,106253
-2,586694
-2,367607
-0,9587553
0,5047387
1,084054
0,6284165
-0,2355687
-0,6481057
-0,1652009
0,94801
1,94628
2,139548
1,329998
-0,1302413
-1,631161
-2,673391
-3,041692
-2,727448
-1,770988
-0,235585
1,646237
3,333211
4,078248
3,327435
1,184191
-1,435433
-3,179769
-3,026929
-0,9741673
1,831813
3,677448
3,265963
0,5097087
-3,357328
-6,415483
-7,060544
-4,79711
-0,4233837
4,407911
7,938929
8,970712
7,201534
3,225444
-1,696649
-5,995149
-8,241438
-7,639562
-4,410578
0,1592101
4,15964
5,890102
4,703739
1,381991
-2,234718
-4,212709
-3,564022
-0,7625771
2,5617
4,563006
4,197618
1,741415
-1,447763
-3,728781
-4,049199
-2,420718
0,1953973
2,4507
3,279863
2,354566
0,1616893
-2,264319
-3,803519
-3,719578
-1,968748
0,7659054
3,344688
4,658451
4,132036
2,002916
-0,7809939
-3,010807
-3,787773
-2,918546
-0,9398714
1,206176
2,635672
2,870493
1,930826
0,2098083
-1,725218
-3,284736
-3,949786
-3,372266
-1,524671
1,163024
3,819968
5,403098
5,157384
3,040242
-0,1567482
-3,113436
-4,591724
-4,03625
-1,841294
0,8566007
2,741254
2,937546
1,389816
-1,152465
-3,49445
-4,515923
-3,634343
-1,045614
2,334369
5,21009
6,418997
5,427831
2,595627
-0,9475507
-3,791467
-4,893937
-4,061677
-2,001852
0,09146786
1,187359
0,9386243
-0,2107849
-1,362099
-1,710946
-0,9745527
0,5283353
2,134524
3,222784
3,484868
2,95996
1,886861
0,5277541
-0,9126919
-2,259811
-3,312173
-3,84125
-3,666138
-2,749607
-1,244857
0,5352892
2,200727
3,374162
3,76928
3,264851
1,974924
0,2763443
-1,267826
-2,111542
-1,985957
-1,06913
0,06821521
0,7521284
0,5825374
-0,3296395
-1,423188
-2,017916
-1,713147
-0,6069561
0,7883214
1,858891
2,218381
1,857064
1,059718
0,1962048
-0,4563071
-0,7702066
-0,7321599
-0,4055747
0,05958975
0,4106959
0,3545593
-0,2750489
-1,333649
-2,323405
-2,589657
-1,690879
0,2740494
2,610307
4,319133
4,591153
3,219222
0,696749
-2,035878
-4,027755
-4,689579
-3,939468
-2,124982
0,1613608
2,2594
3,581171
3,746274
2,723046
0,9065495
-0,974372
-2,1556
-2,222448
-1,348542
-0,2010585
0,4716059
0,3226213
-0,3678624
-0,8996315
-0,669067
0,3598467
1,575124
2,109261
1,449915
-0,1553921
-1,797775
-2,46433
-1,69146
0,1203578
1,939854
2,731989
2,072094
0,3651629
-1,44041
-2,431818
-2,229846
-1,122177
0,1960767
1,064546
1,198815
0,7570016
0,1509723
-0,2368678
-0,253599
-0,003130176
0,2738394
0,3713403
0,2414515
0,01208108
-0,1020967
0,05200678
0,4372856
0,7989399
0,7794338
0,1384951
-1,04009
-2,297931
-2,981696
-2,58744
-1,079437
1,02249
2,869657
3,713318
3,287081
1,91528
0,2911104
-0,9238461
-1,425365
-1,335177
-1,015472
-0,7948003
-0,7977604
-0,9580687
-1,143687
-1,255494
-1,221781
-0,9340519
-0,2391844
0,9472284
2,469968
3,86039
4,476826
3,824415
1,868333
-0,8713268
-3,523119
-5,249865
-5,585108
-4,541308
-2,484129
0,07758524
2,620354
4,612836
5,509681
4,873917
2,643703
-0,6249241
-3,784272
-5,508076
-4,942784
-2,231807
1,442045
4,388787
5,256469
3,717557
0,6062751
-2,558536
-4,373197
-4,215906
-2,44226
-0,07164519
1,794179
2,483074
1,966214
0,7474751
-0,4417065
-0,9747416
-0,5740065
0,5841651
1,922744
2,679147
2,242588
0,4951582
-2,021768
-4,259108
-5,121037
-4,031416
-1,294887
1,981404
4,401942
4,970552
3,576216
1,012478
-1,465941
-2,78815
-2,56038
-1,169752
0,5053872
1,579454
1,575006
0,5889949
-0,8196179
-1,924976
-2,166132
-1,386388
0,09980485
1,634654
2,498991
2,243743
0,9250818
-0,8837929
-2,337145
-2,716588
-1,788588
0,06981673
2,046383
3,276083
3,229887
1,921834
-0,1393273
-2,192406
-3,524371
-3,707366
-2,714025
-0,9078495
1,075998
2,541332
2,991206
2,347777
1,012594
-0,3074566
-0,9598095
-0,7091522
0,1190999
0,8292922
0,7880514
-0,1624513
-1,577628
-2,660753
-2,73593
-1,644553
0,1762718
1,958085
3,013919
3,037209
2,141898
0,6968031
-0,8717391
-2,173969
-2,85697
-2,628992
-1,394032
0,5634764
2,527222
3,580916
3,076934
1,076277
-1,560646
-3,56599
-3,951617
-2,576161
-0,2222919
1,878045
2,769101
2,282701
1,024844
-0,1113411
-0,5439005
-0,3050598
0,1167143
0,2237578
-0,1119812
-0,6060514
-0,8446783
-0,639729
-0,1707814
0,1803166
0,1488477
-0,2031705
-0,5469487
-0,5537818
-0,1477133
0,45081
0,9071605
1,019392
0,8323835
0,5467858
0,323388
0,159482
-0,06423036
-0,4245913
-0,8405746
-1,11253
-1,083034
-0,7723049
-0,3602794
-0,02575139
0,2109861
0,4868257
0,9174855
1,394516
1,562646
1,053843
-0,1662042
-1,617153
-2,486763
-2,118547
-0,4959527
1,630262
3,109848
3,058448
1,403667
-1,044633
-3,051392
-3,652351
-2,658561
-0,6836532
1,273425
2,390717
2,387565
1,528422
0,3547401
-0,626528
-1,114867
-1,023373
-0,4209579
0,4917738
1,373927
1,789639
1,373422
0,06532016
-1,742025
-3,293418
-3,806298
-2,882605
-0,7522818
1,80708
3,831741
4,603962
3,92129
2,096046
-0,2489047
-2,42863
-3,866778
-4,177933
-3,227862
-1,213654
1,286871
3,40714
4,28408
3,463285
1,198404
-1,572183
-3,624448
-4,044291
-2,696121
-0,2918761
1,987379
3,106238
2,684274
1,132149
-0,6297377
-1,684825
-1,578058
-0,4946005
0,8924035
1,78969
1,67198
0,5186061
-1,184657
-2,661996
-3,188485
-2,419714
-0,5723682
1,635566
3,282081
3,658633
2,612483
0,6329457
-1,38028
-2,559047
-2,488737
-1,384353
0,06849775
1,106937
1,289858
0,6850433
-0,2359476
-0,9029787
-0,9600502
-0,4169374
0,4115346
1,104627
1,34282
1,023788
0,2654008
-0,664575
-1,441217
-1,772957
-1,488945
-0,6163009
0,5864508
1,684876
2,226521
1,949141
0,9331315
-0,4025486
-1,48515
-1,870253
-1,468316
-0,5823136
0,2719757
0,6623158
0,4792939
-0,02332769
-0,4090362
-0,3463159
0,1760275
0,8404894
1,204278
0,9858276
0,2525773
-0,6101302
-1,130699
-1,037599
-0,4197702
0,338222
0,8004963
0,7434344
0,2699824
-0,290832
-0,6198488
-0,6118391
-0,4092875
-0,2527974
-0,267985
-0,3541949
-0,2643854
0,1786232
0,8924161
1,525576
1,658031
1,086883
0,0007551137
-1,090133
-1,640229
-1,39528
-0,5504344
0,3636236
0,7969519
0,5040042
-0,3188756
-1,15485
-1,46351
-0,9772575
0,1604552
1,470274
2,366918
2,423561
1,557094
0,07027013
-1,457397
-2,393546
-2,319434
-1,238374
0,3781812
1,764439
2,21098
1,437481
-0,2168743
-1,921963
-2,771621
-2,274203
-0,638819
1,322615
2,635739
2,696211
1,58406
-0,01848876
-1,242765
-1,52364
-0,8757956
0,1825745
0,9762674
1,058931
0,4165287
-0,592397
-1,475412
-1,857603
-1,61526
-0,864814
0,1334827
1,080451
1,714696
1,868292
1,514481
0,7926313
-0,02489076
-0,6385983
-0,8610533
-0,7084732
-0,3789678
-0,1226949
-0,08651695
-0,2377622
-0,4163564
-0,4705023
-0,3698651
-0,2103108
-0,1113452
-0,09398384
-0,04445673
0,197375
0,6861735
1,273389
1,649081
1,511002
0,7571789
-0,4212202
-1,605984
-2,337624
-2,316756
-1,523135
-0,2139972
1,173755
2,166292
2,399136
1,741982
0,374714
-1,226722
-2,429118
-2,689235
-1,816636
-0,1125038
1,72066
2,88756
2,882455
1,739675
0,00859197
-1,535438
-2,280119
-2,049224
-1,123725
-0,03123032
0,7478328
0,9862412
0,7410138
0,2425102
-0,2536093
-0,5613189
-0,5864029
-0,3163112
0,1786249
0,733775
1,111329
1,088434
0,5888118
-0,2249688
-0,9846958
-1,291697
-0,9498548
-0,1135776
0,7589559
1,144029
0,7559781
-0,2620158
-1,381893
-1,958364
-1,578895
-0,3043002
1,334005
2,583127
2,836906
1,935679
0,2479395
-1,503508
-2,581304
-2,571023
-1,554859
-0,04566305
1,274542
1,874269
1,593541
0,6705304
-0,4159361
-1,187563
-1,3649
-0,9416436
-0,1341801
0,7335709
1,342749
1,459445
0,9915157
0,03619104
-1,099779
-1,955764
-2,080347
-1,262508
0,2879551
1,947453
2,927453
2,671414
1,186814
-0,8985886
-2,623941
-3,187954
-2,372158
-0,6476565
1,098217
2,052823
1,898937
0,9307846
-0,176602
-0,7819873
-0,6239011
0,08577189
0,8370899
1,131406
0,7415408
-0,1980497
-1,280537
-2,020518
-2,056629
-1,293772
0,04934822
1,49988
2,492241
2,592872
1,705499
0,1520585
-1,438656
-2,40704
-2,373369
-1,415924
-0,01484955
1,204823
1,780031
1,595116
0,8636914
-0,04245619
-0,78536
-1,163148
-1,106816
-0,6396657
0,1279716
0,9671316
1,534364
1,483557
0,668539
-0,6879317
-2,010014
-2,622036
-2,123612
-0,6569458
1,125233
2,400753
2,631011
1,844694
0,576075
-0,4917874
-0,9374903
-0,8008353
-0,4642388
-0,3299996
-0,534681
-0,8912926
-1,07007
-0,8585614
-0,3039454
0,3490652
0,8487141
1,092275
1,13402
1,066034
0,8979028
0,5520201
-0,01991714
-0,709883
-1,247486
-1,350856
-0,934406
-0,2095376
0,4194685
0,6108013
0,3166681
-0,1792781
-0,4558255
-0,2505231
0,34751
0,9449733
1,102571
0,630279
-0,2763316
-1,144127
-1,498644
-1,131318
-0,2012833
0,8685142
1,616579
1,752134
1,249352
0,3130583
-0,7302939
-1,550083
-1,901141
-1,682002
-0,965044
0,01235653
0,9136729
1,423639
1,381573
0,8602628
0,1386054
-0,4293262
-0,5858326
-0,2929381
0,2554398
0,7350236
0,8514626
0,4811038
-0,2689867
-1,102383
-1,655547
-1,652869
-1,035106
-0,006531953
1,030548
1,64202
1,565149
0,8509476
-0,1392251
-0,9010175
-1,044821
-0,5078912
0,402608
1,16946
1,344602
0,7914673
-0,245784
-1,280413
-1,842461
-1,709141
-0,9849794
-0,007825251
0,8428419
1,317164
1,361661
1,074638
0,6084579
0,09157661
-0,3914091
-0,7744415
-0,9822584
-0,9361733
-0,5969135
-0,01595715
0,6441801
1,145736
1,262835
0,8860659
0,09549163
-0,8404947
-1,55474
-1,732039
-1,25692
-0,284231
0,8125752
1,600737
1,780806
1,316032
0,4343593
-0,4910375
-1,112593
-1,242188
-0,8951303
-0,2502472
0,4297279
0,8781725
0,8964709
0,4266132
-0,386332
-1,190485
-1,537828
-1,107624
0,05769929
1,468019
2,369912
2,158037
0,7912382
-1,073093
-2,380851
-2,299058
-0,7861025
1,278187
2,553227
2,058685
-0,1452893
-2,879208
-4,472627
-3,751842
-0,7857488
3,083575
5,960583
6,434094
4,311464
0,6359184
-2,965857
-5,15823
-5,462883
-4,250962
-2,297434
-0,2849148
1,413317
2,627692
3,191481
2,91344
1,785622
0,219178
-0,9889885
-1,068843
0,1523237
1,950566
2,993128
2,137276
-0,73858
-4,45464
-7,074333
-7,006718
-3,993688
0,6641605
4,820902
6,707331
5,893845
3,39588
0,8913292
-0,3985711
-0,41209
-0,09253439
-0,53812
-2,091127
-4,02065
-5,015351
-4,123435
-1,465917
1,7804
4,111776
4,621972
3,484553
1,688183
0,2598071
-0,4344234
-0,8033216
-1,506288
-2,72468
-3,824663
-3,719421
-1,707748
1,819519
5,364062
7,090311
5,919
2,228392
-2,314363
-5,696959
-6,67395
-5,342397
-2,85657
-0,5443118
0,9294128
1,788298
2,66985
3,875268
4,954427
4,964306
3,217418
-0,04773622
-3,604992
-5,884891
-5,908049
-3,870513
-0,9800556
1,335237
2,292184
2,104305
1,617204
1,542806
1,882966
1,970103
1,078187
-0,8755221
-3,090455
-4,317747
-3,683275
-1,317523
1,6621
3,816292
4,243567
3,055843
1,175076
-0,362698
-1,079983
-1,242831
-1,474258
-2,133072
-2,949739
-3,197022
-2,261102
-0,1778481
2,273283
3,998794
4,247041
3,039508
1,09922
-0,6413329
-1,589888
-1,734368
-1,461459
-1,153638
-0,8995242
-0,5246114
0,125513
0,9193699
1,437041
1,254267
0,2960641
-1,026019
-2,022562
-2,149813
-1,351874
-0,0803232
1,01726
1,513219
1,428696
1,131881
1,00655
1,14993
1,319246
1,148148
0,4526404
-0,609289
-1,636278
-2,251966
-2,332994
-2,031501
-1,595866
-1,150361
-0,6179449
0,1535773
1,172549
2,183835
2,768451
2,61072
1,742248
0,5737846
-0,3291561
-0,5878394
-0,2419407
0,2848653
0,4625356
-0,007785173
-1,012174
-2,102894
-2,770661
-2,728882
-2,040987
-1,038226
-0,1065614
0,5177067
0,8375007
1,049207
1,412218
2,103756
3,108373
4,168162
4,814751
4,503018
2,838386
-0,1724671
-3,975992
-7,554715
-9,764508
-9,801518
-7,566699
-3,718897
0,6305656
4,418917
7,044611
8,464075
8,950147
8,710156
7,647123
5,438339
1,87643
-2,771835
-7,652688
-11,56006
-13,39286
-12,57639
-9,234264
-4,073121
1,886507
7,554776
11,90931
14,07843
13,47931
10,04058
4,395991
-2,137295
-7,899876
-11,45417
-12,10035
-10,06547
-6,272007
-1,849356
2,301449
5,650544
7,888293
8,704088
7,757471
4,924139
0,637315
-3,990766
-7,471335
-8,57607
-6,953331
-3,333126
0,831884
4,086716
5,626049
5,507819
4,36064
2,847423
1,276452
-0,4002252
-2,268947
-4,118699
-5,383159
-5,427856
-3,978633
-1,37637
1,532741
3,803758
4,830694
4,55052
3,332077
1,685732
0,01982916
-1,417743
-2,450877
-2,893044
-2,591733
-1,577127
-0,1700016
1,089607
1,695741
1,459026
0,6189383
-0,3064011
-0,8409624
-0,8274322
-0,476782
-0,1700465
-0,1637652
-0,4084191
-0,5973008
-0,396512
0,3116243
1,331833
2,252392
2,654513
2,302264
1,2234
-0,3232971
-1,942011
-3,205718
-3,758687
-3,417278
-2,249814
-0,5864418
1,081873
2,29523
2,814229
2,69336
2,189473
1,568496
0,9481987
0,2878223
-0,4798796
-1,294376
-1,93244
-2,137709
-1,81873
-1,149202
-0,4697227
-0,04806945
0,1190554
0,2937795
0,7607874
1,536672
2,259517
2,377191
1,531553
-0,1267428
-1,933211
-3,049445
-2,941367
-1,686439
0,08684042
1,576117
2,243043
2,0364
1,294865
0,4494916
-0,2381902
-0,7338325
-1,096948
-1,316451
-1,27547
-0,8725585
-0,1780854
0,533154
0,9290764
0,8464977
0,4172773
-0,0166645
-0,147323
0,07714187
0,4221906
0,5545347
0,3059811
-0,1883207
-0,5845876
-0,5885203
-0,1830898
0,345451
0,6045111
0,3723214
-0,2435325
-0,8757417
-1,140533
-0,8825576
-0,2588789
0,3803274
0,7190009
0,6558312
0,3334536
0,02118794
-0,05595511
0,1637733
0,5644796
0,9264081
1,03369
0,7658185
0,1463728
-0,6591015
-1,39601
-1,813927
-1,769095
-1,287352
-0,5472269
0,2140642
0,8161263
1,196925
1,382268
1,397865
1,209077
0,7539904
0,05303332
-0,7029213
-1,190226
-1,131685
-0,5097752
0,3516431
0,9341406
0,8368532
0,05381731
-0,9858443
-1,666764
-1,573282
-0,7529602
0,3259355
1,093689
1,248506
0,9151028
0,4894501
0,3012281
0,3603858
0,3851905
0,08620978
-0,5264583
-1,074624
-1,06591
-0,2983604
0,8941324
1,772925
1,653399
0,392923
-1,437881
-2,847433
-3,013013
-1,792443
0,1769124
1,860061
2,444045
1,803557
0,5290328
-0,4804126
-0,5857518
0,2189253
1,342195
1,987656
1,639435
0,3459789
-1,342749
-2,708911
-3,246177
-2,864176
-1,834043
-0,5600117
0,6459169
1,643749
2,383252
2,7686
2,615673
1,769719
0,3116691
-1,318427
-2,430367
-2,427575
-1,204584
0,6718032
2,176988
2,378605
1,018693
-1,249595
-3,172881
-3,618363
-2,277081
