-2,413627
-9,241242
-10,54137
-7,320076
-2,599586
0,4403333
0,2316606
-2,491094
-5,382784
-6,037371
-3,41831
1,631877
6,969181
10,33192
10,39366
7,178393
1,809061
-4,0737
-8,845691
-11,22875
-10,49275
-6,65045
-0,6164911
5,857613
10,63955
11,99887
9,37726
3,717273
-2,883645
-8,055121
-10,13093
-8,744119
-4,803061
0,04582333
4,135656
6,342077
6,324435
4,466354
1,630604
-1,164229
-3,07285
-3,686464
-3,137087
-1,971859
-0,8286205
-0,07765862
0,3498995
0,8234497
1,648455
2,734945
3,556361
3,459162
2,124014
-0,148811
-2,547839
-4,194428
-4,622521
-3,968806
-2,76077
-1,483635
-0,2617964
1,108433
2,814222
4,65415
5,953705
5,877921
3,960794
0,5053598
-3,420237
-6,413928
-7,365423
-5,945107
-2,725092
1,088369
4,150114
5,472682
4,745539
2,395184
-0,6063316
-3,111882
-4,225901
-3,632702
-1,688437
0,7723505
2,826485
3,849578
3,703218
2,650975
1,106505
-0,5858623
-2,192785
-3,477396
-4,095619
-3,67041
-2,054382
0,4021861
2,82803
4,167317
3,73459
1,656095
-1,107154
-3,213825
-3,631124
-2,163149
0,4750345
3,051732
4,429442
4,055471
2,119438
-0,6183925
-3,17048
-4,66603
-4,606117
-3,01248
-0,4545487
2,093655
3,596574
3,420006
1,697454
-0,6494398
-2,335422
-2,406314
-0,8128719
1,510208
3,156709
3,074623
1,206936
-1,454507
-3,442283
-3,662575
-2,005916
0,6288389
2,872502
3,632228
2,612705
0,3656699
-2,076711
-3,718271
-3,987896
-2,869605
-0,8087698
1,492814
3,303116
4,070428
3,595345
2,112834
0,2194633
-1,366883
-2,124897
-1,960892
-1,216151
-0,4427475
-0,08497001
-0,2585725
-0,7444706
-1,166106
-1,211525
-0,7656751
0,0855121
1,121716
2,051151
2,555908
2,366426
1,39657
-0,1176907
-1,607263
-2,38227
-2,009868
-0,6354476
1,003277
1,950931
1,60798
0,1360121
-1,601917
-2,565276
-2,197406
-0,7809471
0,7623283
1,497587
1,101213
0,05508764
-0,7162006
-0,5041286
0,6887187
2,149591
2,931744
2,464344
0,8884854
-1,071716
-2,569338
-3,095699
-2,66385
-1,666372
-0,5778276
0,2741787
0,7627357
0,8955397
0,7514136
0,4775131
0,2952834
0,4277433
0,9410676
1,613473
1,979176
1,587297
0,3361624
-1,35848
-2,724189
-3,061966
-2,179822
-0,5352187
1,023899
1,758385
1,453275
0,4877882
-0,4611427
-0,8604668
-0,6115056
-0,02523954
0,4536725
0,555119
0,3207291
0,01651393
-0,07615521
0,1642737
0,6493855
1,142583
1,364316
1,090658
0,2393433
-1,054742
-2,410332
-3,282047
-3,180335
-1,950497
0,05817715
2,083323
3,302738
3,265661
2,134816
0,5736627
-0,6561368
-1,124709
-0,9136952
-0,4508919
-0,1516074
-0,1434872
-0,2632015
-0,2864759
-0,1702691
-0,09220935
-0,2579144
-0,6550042
-0,9877177
-0,8780556
-0,1877754
0,8058928
1,550281
1,594886
0,9274105
0,002241382
-0,5773265
-0,4933164
0,06362976
0,5537049
0,5097512
-0,1014854
-0,8554467
-1,199631
-0,8810081
-0,1412216
0,4688638
0,5101763
-0,0112772
-0,6501607
-0,8565906
-0,3837756
0,5325755
1,34278
1,559981
1,067284
0,1537764
-0,7075229
-1,149526
-1,067489
-0,5809035
0,1022441
0,7781628
1,246417
1,288592
0,7310752
-0,3985253
-1,744794
-2,68767
-2,637619
-1,412407
0,5639424
2,417527
3,281183
2,779106
1,231472
-0,5490395
-1,728683
-1,888011
-1,168194
-0,08962477
0,7854626
1,115685
0,8480415
0,1356768
-0,7669109
-1,555055
-1,904565
-1,561357
-0,5006496
0,9512308
2,179252
2,568196
1,874331
0,4261765
-1,022465
-1,73041
-1,419732
-0,429444
0,5382493
0,8993059
0,5539596
-0,1137999
-0,5769587
-0,5692922
-0,2439456
0,01407788
-0,05480492
-0,3597118
-0,5467576
-0,3153931
0,3074825
0,9655402
1,241828
0,9716832
0,3427372
-0,286991
-0,678533
-0,8474807
-0,9322135
-0,9379292
-0,634524
0,2357998
1,578931
2,74963
2,809937
1,175017
-1,786278
-4,699318
-5,855259
-4,258834
-0,371002
4,00348
6,689801
6,394702
3,439047
-0,4964818
-3,428648
-4,226797
-3,129875
-1,356209
-0,1577813
-0,007371358
-0,444333
-0,5948154
0,08700044
1,410216
2,621069
2,963207
2,179153
0,614356
-1,076326
-2,334624
-2,911021
-2,79851
-2,053927
-0,7359493
0,9735209
2,622787
3,548466
3,207004
1,584115
-0,6478571
-2,420522
-2,880456
-1,925982
-0,2842454
0,9554558
1,053141
0,09300192
-1,102026
-1,551616
-0,7912082
0,8186291
2,338037
2,858635
2,060315
0,365197
-1,365624
-2,350562
-2,280533
-1,382095
-0,1880394
0,7817748
1,231847
1,127568
0,6191124
-0,05077821
-0,6138376
-0,84078
-0,6276237
-0,07228526
0,533733
0,8419244
0,6572496
0,08525928
-0,5064868
-0,7146916
-0,3740467
0,3132005
0,8941228
0,9588812
0,4132231
-0,4566973
-1,168577
-1,346793
-0,9388279
-0,2120299
0,4444738
0,7617289
0,7168608
0,4839801
0,2764368
0,2048459
0,2371041
0,2583015
0,1643501
-0,07637966
-0,4133239
-0,73575
-0,9043762
-0,7933354
-0,3522058
0,3275007
0,9933378
1,312597
1,046301
0,2261501
-0,7947314
-1,490205
-1,451894
-0,6505347
0,5115643
1,414591
1,582829
0,9668196
-0,03787725
-0,8482341
-1,057667
-0,6685355
-0,04917302
0,3407339
0,2618134
-0,1637031
-0,5622417
-0,5804173
-0,128649
0,5595372
1,078424
1,103218
0,5847617
-0,2244643
-0,9152793
-1,145439
-0,8179666
-0,125573
0,5547221
0,8607423
0,6389598
0,03366215
-0,5828036
-0,8150732
-0,4823211
0,2497338
0,9380014
1,115766
0,5920015
-0,3931014
-1,275632
-1,49657
-0,8572896
0,3282113
1,397179
1,72896
1,12097
-0,08853301
-1,227225
-1,689298
-1,275489
-0,2702797
0,7659613
1,332901
1,238658
0,6333029
-0,1437094
-0,7661652
-1,04527
-0,9405155
-0,5128479
0,1084827
0,7301164
1,115514
1,067604
0,5517474
-0,2310584
-0,9078298
-1,131323
-0,7968625
-0,1239896
0,4722637
0,6470888
0,3484799
-0,1610498
-0,4991898
-0,4327583
-0,02559926
0,4358252
0,670931
0,605337
0,3903876
0,2380252
0,2164535
0,1825859
-0,08590635
-0,6630882
-1,342431
-1,724318
-1,478026
-0,5907882
0,5848368
1,530432
1,872397
1,587466
0,9664806
0,3782404
0,01664212
-0,1856259
-0,4297495
-0,8272082
-1,264842
-1,466896
-1,205604
-0,4967892
0,3710768
1,00072
1,128341
0,7772494
0,2243827
-0,186261
-0,2512258
-0,004940966
0,3372544
0,5317134
0,4485845
0,1256126
-0,2754706
-0,5644383
-0,6135329
-0,4099595
-0,06154001
0,2422848
0,3090276
0,04351528
-0,4721625
-0,9751589
-1,12712
-0,6978486
0,2680505
1,412722
2,206476
2,213441
1,338768
-0,08978593
-1,464612
-2,194951
-1,997854
-1,028583
0,2118546
1,133579
1,341507
0,8077525
-0,1388662
-0,9876884
-1,296868
-0,9048563
-0,007526158
0,9378725
1,444346
1,254734
0,4926846
-0,3912523
-0,8695235
-0,6542344
0,1085172
0,9020956
1,144775
0,5609946
-0,6176894
-1,764238
-2,224868
-1,716336
-0,4962637
0,8038643
1,57075
1,566563
1,022026
0,4222574
0,1519905
0,2522323
0,4456629
0,3881006
-0,05383306
-0,7022423
-1,204309
-1,288057
-0,9420695
-0,3956614
0,06612651
0,2992255
0,3621035
0,4132181
0,5453546
0,6981395
0,7154351
0,4915049
0,07956225
-0,3281578
-0,5323939
-0,4651409
-0,2276162
-0,005000867
0,06838197
-0,01175722
-0,1471618
-0,2325174
-0,2312708
-0,1733374
-0,09303308
0,02027542
0,2028055
0,4437757
0,6358628
0,6164927
0,2910005
-0,2535867
-0,7495236
-0,8936701
-0,5535201
0,1117988
0,7172564
0,8804002
0,4700101
-0,2916376
-0,9481598
-1,080664
-0,5630335
0,3557955
1,188881
1,481259
1,055317
0,1001656
-0,9308897
-1,549346
-1,467732
-0,733349
0,2958593
1,119676
1,335116
0,8402997
-0,09855771
-0,9654704
-1,25754
-0,7649192
0,2893596
1,346023
1,807632
1,375894
0,2287663
-1,074103
-1,904101
-1,905359
-1,161757
-0,1028833
0,7692898
1,148161
1,027811
0,61775
0,1675805
-0,1618579
-0,3146979
-0,2842407
-0,07612605
0,2621931
0,5885269
0,6795585
0,3531629
-0,3663307
-1,17759
-1,623813
-1,365534
-0,4305964
0,7480976
1,564375
1,605139
0,907307
-0,07453472
-0,7706685
-0,859284
-0,440029
0,09055856
0,3526542
0,2457976
-0,02717427
-0,1714558
-0,06293371
0,1526967
0,2002591
-0,06568186
-0,5011085
-0,7529584
-0,52849
0,1521921
0,9219536
1,291264
0,9777061
0,1063976
-0,8596435
-1,407121
-1,277828
-0,5930228
0,2624185
0,8897935
1,083146
0,877493
0,4535514
0,004716093
-0,3370251
-0,5006847
-0,4559652
-0,2253305
0,08174746
0,2750485
0,1749343
-0,2477855
-0,7911745
-1,09495
-0,8560395
-0,05530032
0,9722008
1,699527
1,717374
0,9918764
-0,1041808
-1,011699
-1,312751
-0,9537224
-0,2330151
0,4137663
0,6717831
0,4851723
0,01983932
-0,479097
-0,8155945
-0,8869224
-0,6642027
-0,1760163
0,4707594
1,069088
1,356445
1,145745
0,4716158
-0,368017
-0,9446582
-0,9504921
-0,4070467
0,3240043
0,7564176
0,5889862
-0,09770846
-0,892013
-1,314039
-1,111173
-0,3927011
0,468462
1,076674
1,223898
0,9452951
0,4256161
-0,1358499
-0,5948352
-0,847452
-0,8004313
-0,4016308
0,2725548
0,9631838
1,304205
1,027402
0,1720418
-0,869083
-1,543414
-1,475185
-0,7231577
0,2328735
0,7919764
0,6293398
-0,07909664
-0,7662292
-0,8522651
-0,140454
1,035275
2,008158
2,188639
1,419264
0,05562872
-1,258035
-1,958223
-1,845344
-1,131255
-0,2627183
0,3415757
0,4836645
0,2282523
-0,1852765
-0,4823881
-0,4716057
-0,107865
0,5002387
1,131423
1,532907
1,523014
1,07583
0,3408906
-0,4237207
-0,9757942
-1,20107
-1,146912
-0,9622385
-0,7901753
-0,6864992
-0,609611
-0,4714287
-0,2000786
0,227037
0,7814944
1,385789
1,902388
2,132303
1,867038
1,00658
-0,3134708
-1,690148
-2,589651
-2,615496
-1,756991
-0,4421951
0,6751227
1,087784
0,7354172
0,02939061
-0,4251333
-0,2312215
0,5417596
1,415123
1,826267
1,492882
0,5693855
-0,4928793
-1,257081
-1,549421
-1,479588
-1,25526
-0,9688414
-0,540004
0,1454013
1,03148
1,815543
2,090571
1,618427
0,5294448
-0,7128632
-1,572032
-1,746697
-1,314956
-0,626916
-0,04144362
0,2928635
0,4637246
0,6383756
0,8724316
1,044893
0,9641005
0,545741
-0,09079749
-0,6876765
-1,019339
-1,028747
-0,8247443
-0,557249
-0,2888699
0,02220204
0,4181874
0,8215784
1,026974
0,8395193
0,2598192
-0,4454251
-0,8747137
-0,7553201
-0,151391
0,5498643
0,8854687
0,6331355
-0,02932748
-0,6430005
-0,7877257
-0,3783067
0,2734836
0,6756807
0,4992081
-0,1915659
-0,9763892
-1,352087
-1,051128
-0,1970527
0,7895716
1,452455
1,549333
1,142765
0,5059231
-0,06528278
-0,4050785
-0,5182999
-0,5177447
-0,5245708
-0,5966557
-0,7103795
-0,7841271
-0,7207471
-0,4541181
0,009600488
0,5715987
1,061451
1,305515
1,215089
0,8399814
0,3432296
-0,09663589
-0,3920498
-0,5819773
-0,7642252
-0,9734334
-1,106063
-0,9690012
-0,4357961
0,3995463
1,200771
1,548348
1,197381
0,266425
-0,7835895
-1,390419
-1,213889
-0,3416545
0,7536474
1,481452
1,461773
0,7208543
-0,3497425
-1,227135
-1,533899
-1,202281
-0,4568924
0,3415662
0,8832477
1,027687
0,8159974
0,4029307
-0,03501036
-0,36836
-0,5414509
-0,5625303
-0,4736714
-0,3183888
-0,1223517
0,1038161
0,3431093
0,5501898
0,6523732
0,5836408
0,3345103
-0,0201383
-0,3462574
-0,5235323
-0,5196055
-0,4082144
-0,308895
-0,2864516
-0,2880295
-0,1774174
0,1446926
0,6197467
1,012298
1,033401
0,542398
-0,3089638
-1,10668
-1,388168
-0,9222084
0,1198379
1,220661
1,783219
1,457696
0,3410171
-1,063667
-2,100347
-2,283243
-1,520408
-0,1369245
1,291775
2,198691
2,254414
1,479737
0,2151064
-1,026377
-1,763057
-1,733196
-0,9983695
0,08376771
1,015628
1,384122
1,051293
0,215231
-0,6939945
-1,231995
-1,157488
-0,5368329
0,3116147
0,9915012
1,220163
0,94095
0,3153104
-0,3782581
-0,8727946
-1,008981
-0,7721851
-0,2763209
0,2859368
0,7092435
0,8443562
0,6525712
0,2239649
-0,2561007
-0,5856407
-0,6365934
-0,4122271
-0,0411335
0,288586
0,4198869
0,2973689
-0,01172833
-0,3492962
-0,5334399
-0,4357879
-0,04445436
0,5103856
0,9875293
1,126616
0,7749939
-0,008471283
-0,9388829
-1,611587
-1,692778
-1,097316
-0,04898692
1,020808
1,684016
1,716579
1,177241
0,3337849
-0,4976044
-1,090344
-1,350141
-1,273063
-0,8907869
-0,2655752
0,4693875
1,090507
1,347823
1,102474
0,4453019
-0,310886
-0,7941644
-0,7999164
-0,4231026
0,01035167
0,1778666
-0,00427674
-0,3215327
-0,4311644
-0,1410105
0,4154803
0,8524728
0,8132626
0,2554578
-0,4811013
-0,892103
-0,6676987
0,06610359
0,8078361
1,013383
0,4738801
-0,5254399
-1,377645
-1,539803
-0,8713765
0,2924732
1,361191
1,83729
1,564117
0,7419037
-0,2479932
-1,057752
-1,490127
-1,491377
-1,094041
-0,3939382
0,427453
1,10053
1,350763
1,051806
0,3430184
-0,4029441
-0,7804164
-0,6035685
-0,0354105
0,5121032
0,6515722
0,2812084
-0,3508953
-0,8250502
-0,8419904
-0,4196035
0,140777
0,4827404
0,4433661
0,143048
-0,1350013
-0,1695105
0,04410012
0,3164203
0,4293937
0,3052232
0,05018273
-0,1472837
-0,1705661
-0,05626988
0,05259441
0,03106313
-0,1318525
-0,3373108
-0,4640245
-0,4571231
-0,3466361
-0,193145
-0,02239874
0,1860202
0,4477734
0,7151381
0,8756796
0,8213128
0,5334334
0,1089338
-0,3008627
-0,5905877
-0,755749
-0,8548413
-0,9139376
-0,8652652
-0,5881935
-0,03255154
0,6769043
1,257283
1,41996
1,061572
0,3527518
-0,3514078
-0,7263076
-0,670887
-0,3456502
-0,03604262
0,05252251
-0,08094265
-0,2681891
-0,3218254
-0,1760646
0,08370337
0,3062144
0,3892401
0,3299682
0,1869556
0,01096537
-0,1791878
-0,3569092
-0,441176
-0,3181504
0,05737083
0,5605602
0,9062883
0,808753
0,2012869
-0,6514672
-1,265893
-1,234812
-0,5142773
0,5093237
1,241635
1,255586
0,5650392
-0,3930877
-1,053401
-1,083642
-0,5636494
0,1256309
0,596302
0,7014008
0,5641649
0,4000598
0,3035571
0,1835919
