-5,241968
-7,279785
-6,462305
-3,123626
1,444118
5,556335
7,77188
7,38308
4,628915
0,5854695
-3,233386
-5,447357
-5,355045
-3,225708
-0,1815336
2,312082
3,130016
2,014517
-0,3246323
-2,592264
-3,57262
-2,72979
-0,4421001
2,225018
4,061078
4,278812
2,84112
0,426649
-1,909556
-3,206953
-3,003498
-1,521112
0,4361121
1,84234
1,939553
0,6471402
-1,327107
-2,789074
-2,683043
-0,7380034
2,243525
4,689408
5,066872
2,78369
-1,345663
-5,394843
-7,281322
-5,880934
-1,675713
3,443979
7,125171
7,727164
5,09381
0,5424971
-3,862955
-6,318358
-6,038315
-3,448005
0,175736
3,340474
4,923072
4,496072
2,361225
-0,6334427
-3,397573
-4,950034
-4,74635
-2,88318
-0,07508161
2,633011
4,319895
4,591165
3,706391
2,34549
1,146277
0,3007604
-0,5212647
-1,851351
-3,896201
-6,15669
-7,487506
-6,642999
-3,051001
2,621718
8,487343
12,13032
11,70523
6,916679
-0,6393505
-8,018714
-12,1752
-11,35476
-5,961638
1,563963
7,847725
10,15587
7,6727
1,83841
-4,423688
-8,186641
-7,935988
-4,200503
0,8870773
4,80439
5,938979
4,28657
1,240084
-1,322703
-2,091612
-0,9457806
1,12596
2,672344
2,588272
0,6614948
-2,367059
-5,187205
-6,518369
-5,650536
-2,727226
1,308373
5,06677
7,236004
7,087084
4,762292
1,213207
-2,204315
-4,307713
-4,57007
-3,27755
-1,299404
0,3871269
1,15432
0,9367586
0,1338741
-0,6849582
-1,07661
-0,8742432
-0,1687349
0,798597
1,736817
2,363587
2,448815
1,880303
0,739453
-0,6752536
-1,932769
-2,647221
-2,654049
-2,071118
-1,199959
-0,3326176
0,4021545
1,048672
1,693072
2,300197
2,652402
2,449053
1,507306
-0,0698273
-1,872212
-3,327521
-3,932386
-3,45051
-1,993204
0,0311268
2,056196
3,527672
4,057353
3,528763
2,126419
0,2715141
-1,522661
-2,820289
-3,381602
-3,181834
-2,346572
-1,072891
0,4000604
1,772822
2,690003
2,838811
2,128636
0,8307586
-0,4713873
-1,165883
-0,9907373
-0,2466857
0,3537748
0,1615887
-0,9060843
-2,206913
-2,731276
-1,789355
0,4297886
2,847193
4,100342
3,401252
1,074348
-1,608671
-3,209159
-3,003588
-1,380046
0,5007983
1,519716
1,309737
0,385855
-0,347882
-0,309398
0,3660518
1,010152
0,998407
0,2477049
-0,7466906
-1,33488
-1,232435
-0,7104481
-0,3110624
-0,338438
-0,5629637
-0,4051417
0,5300493
2,000872
3,154438
3,067266
1,430461
-1,129467
-3,358127
-4,122857
-3,098087
-0,9270038
1,225894
2,396877
2,324976
1,438689
0,4212308
-0,2728588
-0,602966
-0,7636291
-0,8703788
-0,8147774
-0,4085541
0,3378338
1,085589
1,346174
0,8560704
-0,1545805
-1,047166
-1,195814
-0,4554848
0,67472
1,342153
0,911819
-0,5626106
-2,292747
-3,182503
-2,473101
-0,220728
2,667276
4,85135
5,206999
3,379218
-0,008381147
-3,578252
-5,770875
-5,543026
-2,902369
0,9889996
4,26615
5,240428
3,314852
-0,5682364
-4,28562
-5,617552
-3,52077
1,146213
5,943619
8,128411
6,206342
0,8557628
-5,350633
-9,301903
-9,017419
-4,680014
1,527076
6,634322
8,423244
6,440523
2,016876
-2,588329
-5,356894
-5,375743
-3,052309
0,2760362
3,038048
4,090569
3,119857
0,6972769
-1,994571
-3,674985
-3,54477
-1,688058
0,930816
2,938258
3,289949
1,873841
-0,4021824
-2,134878
-2,273245
-0,7685929
1,392864
2,806767
2,52574
0,6332297
-1,839072
-3,56855
-3,724972
-2,380789
-0,3344376
1,46368
2,456869
2,65421
2,393133
1,951284
1,334825
0,3859147
-0,9221438
-2,280997
-3,130521
-2,990346
-1,801933
-0,02913539
1,563873
2,317131
2,00965
0,9354435
-0,2932296
-1,073258
-1,083671
-0,3891968
0,631597
1,467366
1,684738
1,105521
-0,1014614
-1,459221
-2,367287
-2,378919
-1,442825
0,03582092
1,380244
1,992538
1,672915
0,7135782
-0,2928865
-0,8100135
-0,655368
-0,06315355
0,5044358
0,6544136
0,2776374
-0,427926
-1,096895
-1,383843
-1,096557
-0,2493041
0,9334873
2,043621
2,574407
2,104248
0,5487762
-1,653555
-3,595804
-4,268211
-3,10053
-0,3760553
2,776957
4,887422
4,898477
2,752364
-0,5493616
-3,458557
-4,673826
-3,766204
-1,311916
1,485541
3,418784
3,793785
2,620516
0,4797167
-1,778244
-3,338557
-3,654543
-2,603199
-0,5538887
1,706001
3,240258
3,377947
2,082348
0,03386902
-1,690388
-2,207762
-1,350589
0,224687
1,43963
1,472211
0,2796455
-1,377187
-2,425645
-2,166376
-0,7058389
1,13184
2,332864
2,303236
1,176982
-0,3339236
-1,402539
-1,546374
-0,8213903
0,3029307
1,244125
1,580919
1,182185
0,1976068
-1,019819
-2,013699
-2,35256
-1,795615
-0,4463845
1,211983
2,48137
2,776653
1,946863
0,3837481
-1,175602
-2,048952
-1,967604
-1,171938
-0,1992777
0,474634
0,6931861
0,6201735
0,524643
0,5386126
0,5735722
0,4396625
0,04931908
-0,4693256
-0,8398268
-0,8281533
-0,4080089
0,2169133
0,7349225
0,8928427
0,5987945
-0,07209957
-0,9229305
-1,673827
-1,99415
-1,581956
-0,3232439
1,53214
3,325616
4,197704
3,514882
1,294457
-1,662133
-4,08202
-4,858415
-3,657585
-1,121776
1,474284
2,918376
2,693935
1,186091
-0,6259105
-1,759978
-1,73194
-0,6992759
0,7584237
2,009079
2,637975
2,506708
1,670078
0,2962369
-1,333545
-2,799069
-3,604394
-3,376141
-2,102128
-0,2305104
1,491398
2,385648
2,206175
1,262625
0,2191342
-0,306239
-0,0884871
0,6185179
1,284949
1,441186
0,9294553
-0,06021226
-1,144506
-1,957781
-2,288916
-2,101974
-1,486979
-0,608778
0,3213605
1,077142
1,480219
1,477895
1,17617
0,7813332
0,4717079
0,2884939
0,1352152
-0,1044757
-0,422644
-0,6455039
-0,5533406
-0,0883895
0,5142983
0,8062444
0,4024842
-0,7150066
-2,087218
-2,971681
-2,749438
-1,302101
0,8791606
2,926602
4,032045
3,829089
2,514569
0,6769919
-1,026383
-2,14203
-2,517169
-2,235442
-1,499152
-0,5555663
0,3203098
0,8486254
0,8311354
0,2807961
-0,5058604
-1,035699
-0,8712525
0,07801399
1,418816
2,421484
2,412023
1,197915
-0,738002
-2,428854
-2,929998
-1,868153
0,2901387
2,432306
3,37642
2,521855
0,2061748
-2,44544
-4,107581
-3,957162
-2,10001
0,5131645
2,623413
3,338357
2,562346
0,957158
-0,5073892
-1,119267
-0,7694365
0,09638514
0,8359477
1,016008
0,6095899
-0,09838167
-0,7742019
-1,249378
-1,540369
-1,701144
-1,669825
-1,265186
-0,3530813
0,9516706
2,230679
2,936808
2,705685
1,595931
0,0856685
-1,183403
-1,750708
-1,551319
-0,8804206
-0,1632618
0,2928816
0,4054166
0,2521003
-0,06164226
-0,4700966
-0,9022667
-1,19978
-1,120937
-0,4817412
0,6501852
1,873999
2,599379
2,369344
1,166542
-0,5123097
-1,8916
-2,334969
-1,692767
-0,3671777
0,9344354
1,592616
1,374461
0,4825586
-0,6271995
-1,505579
-1,884123
-1,700149
-1,027989
-0,01650397
1,117535
2,077199
2,530048
2,239437
1,221169
-0,1908264
-1,450174
-2,046778
-1,766598
-0,8091824
0,3107708
1,024725
0,9906777
0,2480087
-0,8184354
-1,668621
-1,851149
-1,195536
0,1139574
1,60117
2,675066
2,865219
2,032172
0,4591645
-1,237973
-2,368866
-2,486921
-1,6076
-0,2014703
1,046015
1,582031
1,250066
0,3286824
-0,6601144
-1,244736
-1,225876
-0,7169518
-0,01696106
0,5758103
0,8922718
0,9137722
0,718005
0,4155571
0,1165761
-0,08197381
-0,1189048
-0,007394249
0,1440327
0,1701789
-0,05143181
-0,498987
-0,9839883
-1,24485
-1,107459
-0,6031933
0,04588588
0,5720965
0,8355396
0,8968723
0,9324747
1,055939
1,18756
1,084682
0,5267469
-0,4734698
-1,593508
-2,33512
-2,298541
-1,425923
-0,05736503
1,237501
1,948833
1,866013
1,140682
0,1629996
-0,653528
-1,051971
-0,997759
-0,6313058
-0,1639166
0,220523
0,4235746
0,445319
0,3609443
0,2712737
0,2430707
0,266236
0,2574477
0,1185207
-0,1811628
-0,556272
-0,8362093
-0,8662671
-0,6132559
-0,1961708
0,1885922
0,3983847
0,4343497
0,4188713
0,475245
0,6055236
0,6710814
0,5029932
0,06217987
-0,4819316
-0,8335937
-0,7710073
-0,3218064
0,2254125
0,4998285
0,3016798
-0,249491
-0,7841954
-0,929301
-0,5621949
0,1049572
0,6700401
0,8138368
0,512729
0,04865639
-0,1850167
0,05158427
0,6800796
1,334979
1,560732
1,05515
-0,1662214
-1,749801
-3,120366
-3,684285
-3,058205
-1,257432
1,230569
3,554562
4,801082
4,396977
2,42524
-0,3406786
-2,75668
-3,852732
-3,315662
-1,628103
0,230346
1,349202
1,380524
0,6643776
-0,07271759
-0,2321428
0,2715679
0,9953728
1,307377
0,8342233
-0,2850488
-1,490271
-2,150437
-1,92859
-0,936578
0,3809988
1,515378
2,126432
2,120053
1,584049
0,6855001
-0,3809322
-1,388029
-2,078045
-2,228211
-1,763514
-0,8331187
0,2291676
1,060546
1,449035
1,418006
1,16007
0,873776
0,6261026
0,3398786
-0,09328602
-0,6707313
-1,224277
-1,501647
-1,327652
-0,7291826
0,06453177
0,7447488
1,084002
1,032347
0,7012652
0,2672373
-0,1278049
-0,4178925
-0,5902528
-0,639403
-0,5450781
-0,2897959
0,1047691
0,5561849
0,9327917
1,092615
0,9317895
0,4280014
-0,3295373
-1,135205
-1,70585
-1,774958
-1,221828
-0,1743949
0,9904597
1,786303
1,850889
1,153236
0,04314464
-0,9102807
-1,218932
-0,7484611
0,1990745
1,048639
1,272232
0,6831014
-0,4608401
-1,595479
-2,144942
-1,808349
-0,6950473
0,7421359
1,921774
2,384079
1,968534
0,8595358
-0,5011647
-1,592404
-2,015123
-1,644696
-0,6747053
0,4705708
1,323055
1,57484
1,201607
0,4448749
-0,3327706
-0,8355279
-0,9607671
-0,8020229
-0,5447386
-0,3331054
-0,1936715
-0,05380271
0,1727775
0,5001113
0,841055
1,048412
0,9949582
0,6441343
0,07672371
-0,5340263
-0,9848675
-1,119343
-0,8934525
-0,4045146
0,136895
0,4928806
0,5114917
0,2106086
-0,2212107
-0,5195749
-0,4886086
-0,1116805
0,4393286
0,9018462
1,065343
0,8714988
0,4191153
-0,1116556
-0,552938
-0,80257
-0,8262236
-0,6408849
-0,3137517
0,02807303
0,217537
0,1265912
-0,2254848
-0,6203093
-0,7228797
-0,2881034
0,6296284
1,625872
2,134437
1,769095
0,6015828
-0,8293848
-1,815856
-1,90772
-1,185998
-0,1915698
0,4458391
0,4215349
-0,07494184
-0,544229
-0,5657691
-0,0961502
0,5390484
0,9343357
0,9307088
0,7124511
0,5987899
0,7105067
0,805511
0,4508275
-0,5772095
-1,981159
-3,002655
-2,872204
-1,360663
0,9653187
2,999247
3,72482
2,814409
0,8040411
-1,258747
-2,443268
-2,421747
-1,524793
-0,3963516
0,4560733
0,8943775
1,054953
1,080794
0,9468235
0,5270833
-0,1815303
-0,9131801
-1,237734
-0,8698498
0,05740576
0,9965975
1,309138
0,6990406
-0,5533696
-1,737093
-2,145758
-1,507934
-0,128445
1,331049
2,254465
2,376377
1,816572
0,8878155
-0,1279884
-1,063151
-1,793396
-2,146547
-1,932929
-1,106991
0,08256658
1,126972
1,517281
1,078267
0,1305452
-0,6698594
-0,739621
0,04043339
1,221185
2,049773
1,933525
0,8017112
-0,8592927
-2,297891
-2,909817
-2,515101
-1,366556
0,05458952
1,286465
2,033816
2,186479
1,777858
0,9574807
-0,01687498
-0,8217629
-1,183832
-1,026908
-0,5425339
-0,09894453
-0,01411819
-0,3341271
-0,7792022
-0,9158949
-0,4535573
0,5334585
1,61338
2,23475
2,040036
1,057437
-0,3336735
-1,614549
-2,366735
-2,406541
-1,782691
-0,7003213
0,5492364
1,63109
2,221285
2,110403
1,326381
0,1822882
-0,8319964
-1,293695
-1,089145
-0,4850316
0,04227013
0,1224978
-0,2584699
-0,7521302
-0,8957886
-0,4452952
0,4412105
1,296487
1,645414
1,301918
0,4626119
-0,4475076
-1,046816
-1,189783
-0,9678652
-0,5629717
-0,1008376
0,3759853
0,8207134
1,096098
1,005196
0,4444188
-0,4421459
-1,258354
-1,551705
-1,100286
-0,09134223
0,9520082
1,469603
1,201258
0,3416525
-0,5865694
-1,05361
-0,8279148
-0,08178283
0,7438149
1,20307
1,067045
0,3932004
-0,5504922
-1,420011
-1,906082
-1,800526
-1,046154
0,2116974
1,605011
2,617378
2,777172
1,901965
0,2531472
-1,52344
-2,679363
-2,732106
-1,712851
-0,145116
1,2365
1,863821
1,594592
0,7223486
-0,2389601
-0,845771
-0,9213437
-0,5722275
-0,05905697
0,3694982
0,579455
0,558642
0,3646103
0,07289676
-0,2410105
-0,4956843
-0,6054192
-0,5084566
-0,2095341
0,1964008
0,5461475
0,674742
0,4962718
0,0573757
-0,4667653
-0,8378294
-0,857085
-0,4628243
0,2226853
0,9257571
1,330008
1,219977
0,5932932
-0,3193672
-1,146707
-1,543684
-1,351537
-0,6691183
0,2004866
0,8975349
1,169024
0,9674443
0,4457126
-0,134757
-0,5281746
-0,6028544
-0,3797544
-0,006775121
0,3141329
0,4190331
0,2594458
-0,06937345
-0,3715234
-0,4557277
-0,2532301
0,1235511
0,4319817
0,4457722
0,1126931
-0,385005
-0,7248848
-0,6486587
-0,1466866
0,509476
0,9251127
0,8380254
0,3016585
-0,3363699
-0,657467
-0,4531485
0,1265018
0,6627005
0,7413019
0,2293569
-0,6281404
-1,353173
-1,523177
-1,016123
-0,06406499
0,9004768
1,490568
1,546564
1,160566
0,5637919
-0,02347535
-0,4811518
-0,7853364
-0,9495288
-0,9747377
-0,8443948
-0,5535577
-0,1374637
0,3246729
0,7281769
0,967536
0,9591678
0,6681302
0,1417831
-0,4679195
-0,9281873
-1,014341
-0,6351542
0,08020951
0,8079931
1,181131
0,9911841
0,3170753
-0,5092946
-1,088278
-1,174986
-0,7990365
-0,2119162
0,290017
0,5392585
0,5550231
0,466873
0,3843573
0,3210129
0,2222085
0,05374183
-0,1401178
-0,2659817
-0,2703041
-0,2008237
-0,1733872
-0,2620562
-0,4074795
-0,4368038
-0,2008396
0,2717011
0,7370573
0,8742208
0,5191495
-0,1746473
-0,7868772
-0,8865394
-0,3325362
0,5914044
1,317852
1,338358
0,5318438
-0,7350172
-1,803872
-2,09677
-1,437555
-0,137289
1,189494
1,953343
1,87299
1,07417
-0,01649302
-0,8989206
-1,226758
-0,9401219
-0,2661259
0,3994682
0,6809893
0,4095795
-0,2751383
-0,9724624
-1,219543
-0,7571503
0,2840489
1,404938
1,986898
1,64478
0,4763592
-0,9563674
-1,922623
-1,929574
-0,998567
0,3544487
1,41782
1,677427
1,072667
-0,01742504
-1,019573
-1,476757
-1,247287
-0,5119636
0,3684251
1,036077
1,266781
1,018478
0,4182749
-0,2855697
-0,80092
-0,8996459
-0,5313937
0,1175908
0,682322
0,7983675
0,320885
-0,5498631
-1,33608
-1,531635
-0,901271
0,3484427
1,640107
2,312693
1,971377
0,708557
-0,9235433
-2,173748
-2,452536
-1,615662
-0,03864087
1,54972
2,399807
2,093032
0,7535045
-0,9876823
-2,277992
-2,459742
-1,416149
0,3424569
1,92215
2,510247
1,815079
0,2292967
-1,387042
-2,185768
-1,794926
-0,4987679
0,9607869
1,824487
1,723915
0,8252316
-0,3402331
-1,212467
-1,483034
-1,173088
-0,5208704
0,193422
0,7580225
1,041901
0,9699816
0,5358968
-0,1423999
-0,7969948
-1,092132
-0,8077254
-0,01285207
0,9118862
1,457684
1,283294
0,4337525
-0,6707462
-1,477259
-1,617313
-1,09454
-0,2347372
0,5430284
0,9634602
0,9894602
0,7485462
0,3908876
0,006443946
-0,3516096
-0,5994107
-0,6129072
-0,3147167
0,2117583
0,7006919
0,8344113
0,4580668
-0,2784777
-0,9759108
-1,223094
-0,8612089
-0,08863367
0,6691881
1,031825
0,8860151
0,4116805
-0,08320869
-0,377239
-0,4399562
-0,3728277
-0,2701517
-0,1364405
0,072152
0,3391668
0,5356758
0,496847
0,1741972
-0,275537
-0,5673092
-0,4952959
-0,1115941
0,2821394
0,3492468
-0,01315451
-0,5642967
-0,8724562
-0,631078
0,0976527
