-0,9553472
0,3433383
1,495593
1,818627
1,272914
0,469993
0,15123
0,5703336
1,288521
1,548468
0,9155617
-0,3439658
-1,45987
-1,76745
-1,229049
-0,441469
-0,1277678
-0,53531
-1,236176
-1,491844
-0,8784313
0,3446675
1,426783
1,720378
1,1895
0,4168499
0,1080029
0,504283
1,18817
1,439137
0,8436012
-0,3454963
-1,396096
-1,676972
-1,153736
-0,3955818
-0,09137141
-0,4766723
-1,143933
-1,38986
-0,8107719
0,3464983
1,367613
1,63687
1,121325
0,3772201
0,07742382
0,4520094
1,102989
1,343602
0,7796857
-0,3477155
-1,341165
-1,599767
-1,091911
-0,3614068
-0,06579994
-0,4299124
-1,064945
-1,300011
-0,7501169
0,3491885
1,316615
1,56541
1,0652
0,3478526
0,05621069
0,4100686
1,029465
1,25878
0,7218642
-0,3509587
-1,293847
-1,533582
-1,040949
-0,3363248
-0,0484248
-0,3922205
-0,9962629
-1,219639
-0,6947436
0,3530705
1,272768
1,504106
1,01896
0,3266385
0,04225926
0,3761566
0,9650924
1,182344
0,6685829
-0,3555733
-1,253303
-1,476835
-0,9990718
-0,3186501
-0,03757264
-0,3617039
-0,9357375
-1,146672
-0,6432159
0,3585248
1,2354
1,451648
0,981159
0,3122533
0,03426084
0,3487226
0,9080075
1,112414
0,6184769
-0,3619939
-1,219026
-1,428457
-0,9651283
-0,3073778
-0,03225519
-0,3371029
-0,8817311
-1,079364
-0,5941934
0,3660658
1,204171
1,407198
0,9509196
0,3039899
0,03152293
0,3267633
0,8567517
1,047318
0,5701783
-0,3708489
-1,190852
-1,387838
-0,9385088
-0,3020966
-0,03207069
-0,317651
-0,8329222
-1,016059
-0,5462179
0,3764844
1,179121
1,370384
0,9279144
0,3017534
0,03395195
0,3097443
0,8100989
0,9853457
0,5220547
-0,3831623
-1,169076
-1,354884
-0,9192086
-0,3030791
-0,03728072
-0,3030583
-0,7881352
-0,9548911
-0,4973613
0,3911461
1,160881
1,341455
0,9125388
0,3062809
0,04225508
0,2976555
0,7668688
0,9243312
0,4716965
-0,4008154
-1,1548
-1,330305
-0,9081638
-0,3116989
-0,04919802
-0,2936639
-0,7461025
-0,8931666
-0,4444278
0,412741
1,151262
1,321801
0,9065215
0,3198849
0,05862981
0,2913074
0,7255651
0,8606555
0,4145869
-0,4278284
-1,150983
-1,31657
-0,9083564
-0,3317524
-0,07140096
-0,2909557
-0,7048253
-0,8255925
-0,380572
0,4476125
1,155217
1,315742
0,9149805
0,348873
0,08894806
0,2932007
0,6830761
0,785803
0,3394791
-0,4749251
-1,166332
-1,321467
-0,928847
-0,3741104
-0,1138087
-0,2989337
-0,6585145
-0,7368233
-0,2853797
0,5156115
1,18929
1,338234
0,9549278
0,4130734
0,1506724
0,3091447
0,626176
0,6677636
0,2040427
-0,5837586
-1,236065
-1,376595
-1,004327
-0,4775588
-0,2080871
-0,3220842
-0,5681242
-0,5444521
-0,05206814
0,7218764
1,341629
1,464552
1,102577
0,589981
0,2917289
0,3019009
0,3849617
0,2035515
-0,3664686
-1,104245
-1,606603
-1,603695
-1,157026
-0,5746459
-0,1275398
0,172493
0,5271028
1,07474
1,642929
1,789351
1,151339
-0,1638091
-1,499128
-2,016018
-1,287022
0,3268082
1,835275
2,249949
1,256495
-0,5570937
-2,091084
-2,468648
-1,591547
-0,1349724
0,980466
1,22575
0,7460504
0,1254351
-0,1276693
0,05245575
0,3361492
0,3676109
0,1061247
-0,1602001
-0,124287
0,202062
0,4473828
0,2019895
-0,5625469
-1,354804
-1,474849
-0,5710801
0,9932792
2,287779
2,416525
1,154168
-0,8538841
-2,488367
-2,875333
-1,920752
-0,2992263
1,058763
1,58316
1,346289
0,8572736
0,5884555
0,6249861
0,6851755
0,4398961
-0,1688738
-0,873899
-1,308778
-1,293415
-0,9301404
-0,4519707
0,005946984
0,478779
1,015654
1,458606
1,414618
0,528362
-1,117808
-2,821208
-3,531297
-2,483756
0,2063521
3,430995
5,603364
5,525718
3,08364
-0,661845
-4,033187
-5,599873
-4,850093
-2,340198
0,6746573
2,860561
3,355346
2,056828
-0,3812807
-2,792626
-3,92002
-2,93744
0,08658107
4,027379
7,047739
7,420086
4,478123
-0,840974
-6,270295
-9,271324
-8,352054
-3,90405
1,948546
6,431823
7,537674
4,992981
0,2883747
-4,176008
-6,304871
-5,241503
-1,623291
2,841506
6,176971
6,947392
4,792081
0,5533151
-4,026555
-6,970489
-6,903917
-3,739135
1,154255
5,48487
7,117507
5,176924
0,5615368
-4,47152
-7,463492
-7,01727
-3,458617
1,447257
5,498866
7,158278
6,141937
3,281758
-0,1036384
-2,864053
-4,356051
-4,432766
-3,287931
-1,352806
0,7373899
2,243439
2,587204
1,684976
0,09259318
-1,237044
-1,513308
-0,6346446
0,7095566
1,487419
1,048145
-0,3848231
-1,822347
-2,170696
-0,9935233
1,15967
3,088607
3,70227
2,677196
0,5846639
-1,546987
-2,879149
-3,163596
-2,680676
-1,865387
-0,9741739
-0,04351172
0,901732
1,655979
1,889718
1,437205
0,5533613
-0,1373921
-0,03769024
0,9465526
2,22682
2,836955
2,053812
-0,08506918
-2,732417
-4,694673
-5,100424
-3,842685
-1,546341
0,8519236
2,589539
3,332136
3,126063
2,207305
0,8736595
-0,5128309
-1,502607
-1,663638
-0,8275822
0,694787
2,151579
2,707927
1,937256
0,1154012
-1,910716
-3,218267
-3,342615
-2,492893
-1,320837
-0,434471
-0,01747548
0,1890713
0,5740809
1,288811
2,115831
2,654952
2,647562
2,162696
1,500579
0,9131118
0,3908656
-0,2981083
-1,351232
-2,677078
-3,864549
-4,411448
-4,035316
-2,82623
-1,138227
0,6652257
2,382682
3,92304
5,10633
5,54674
4,7977
2,711641
-0,2550557
-3,0841
-4,655145
-4,379702
-2,595589
-0,4265584
0,8484286
0,5427276
-1,035187
-2,770398
-3,398816
-2,232524
0,4620631
3,614652
5,900276
6,364309
4,815085
1,845035
-1,465294
-3,992079
-4,98086
-4,293015
-2,415325
-0,23068
1,370153
1,876204
1,356965
0,3627335
-0,428143
-0,609955
-0,2516873
0,2231359
0,3856154
0,1267794
-0,2749862
-0,3872121
0,02477197
0,7979375
1,476317
1,637673
1,1888
0,4045324
-0,3091605
-0,7284361
-0,9445651
-1,212485
-1,650613
-2,05868
-2,030303
-1,291924
0,003934452
1,293117
1,954311
1,758631
1,065966
0,5855947
0,8423123
1,72962
2,498934
2,237045
0,5303578
-2,140319
-4,569306
-5,484266
-4,292087
-1,450542
1,758501
3,909118
4,160247
2,631698
0,2605176
-1,730307
-2,43732
-1,657082
0,09780285
1,898555
2,846563
2,470604
0,9229413
-1,097633
-2,668865
-3,084321
-2,207295
-0,5490054
0,9981394
1,651874
1,185146
0,05272653
-0,8972778
-0,9650885
-0,05723329
1,239822
2,031883
1,704421
0,3446995
-1,283133
-2,204498
-1,849256
-0,4232795
1,201331
2,012039
1,475088
-0,12703
-1,840019
-2,578427
-1,753303
0,3622233
2,728034
4,046027
3,427414
0,8870209
-2,584559
-5,424876
-6,21139
-4,358746
-0,4642945
3,891705
6,833287
7,058242
4,470021
0,2459571
-3,712338
-5,684557
-4,942433
-2,061488
1,409703
3,73536
3,825595
1,711269
-1,537664
-4,363207
-5,442906
-4,247328
-1,211268
2,506557
5,529077
6,8023
5,960851
3,398463
0,04884975
-3,006359
-4,928332
-5,355913
-4,419568
-2,582438
-0,4289452
1,489893
2,726489
2,977902
2,167293
0,5597265
-1,194384
-2,220459
-1,811537
0,1118546
2,768557
4,75051
4,708757
2,163283
-2,048773
-6,030389
-7,739215
-6,097023
-1,664039
3,543994
7,04175
7,146169
3,847281
-1,186567
-5,45748
-6,880219
-4,780528
-0,1774915
4,739119
7,643627
7,127264
3,3123
-2,211197
-7,078076
-9,173625
-7,560834
-2,904609
2,816286
7,206789
8,5573
6,611318
2,601716
-1,466198
-3,890589
-4,106044
-2,815952
-1,390433
-0,9391085
-1,646461
-2,757315
-3,160449
-2,139669
0,2045673
3,087307
5,550854
6,949646
7,09071
6,029747
3,806406
0,4249529
-3,865336
-8,251981
-11,37591
-11,84598
-9,023421
-3,572202
2,659008
7,457284
9,334343
8,242409
5,48439
2,880921
1,710659
2,056434
2,90561
2,873301
1,062208
-2,444707
-6,671779
-10,26041
-12,04193
-11,3817
-8,236366
-3,063122
3,261077
9,489271
14,14547
15,87862
13,98498
8,848466
1,981802
-4,48279
-8,683744
-9,858159
-8,635839
-6,594159
-5,290245
-5,31237
-5,912846
-5,468722
-2,536664
3,096603
9,995701
15,58085
17,32929
14,04646
6,526214
-2,752156
-10,7207
-15,02932
-14,90306
-11,1838
-5,659409
-0,1440601
4,17662
6,876985
8,00638
7,723071
6,143171
3,458946
0,137819
-3,047597
-5,255041
-5,937649
-5,081679
-3,147819
-0,7713928
1,544626
3,522716
4,964097
5,553644
4,862832
2,631788
-0,8510351
-4,598489
-7,221359
-7,582578
-5,433933
-1,617842
2,329716
4,955107
5,575809
4,482744
2,587527
0,8038818
-0,4122922
-1,10701
-1,526698
-1,777959
-1,734043
-1,232385
-0,351491
0,5096667
0,8548787
0,4581682
-0,4212128
-1,17099
-1,234896
-0,5075527
0,577652
1,339362
1,312488
0,5569379
-0,3993132
-0,9264287
-0,6993116
0,1309004
1,08627
1,687155
1,70861
1,215547
0,414501
-0,5106257
-1,438718
-2,230999
-2,658999
-2,465212
-1,550135
-0,1386597
1,243396
2,023249
1,921727
1,144275
0,2690827
-0,1145277
0,216293
0,977839
1,572105
1,481336
0,6024131
-0,6924667
-1,793523
-2,221002
-1,885396
-1,092818
-0,321496
0,06873053
0,01457239
-0,2701051
-0,4667111
-0,3520295
0,09272766
0,7092627
1,285257
1,682936
1,890322
1,966715
1,925003
1,643308
0,8944393
-0,4862141
-2,377503
-4,25318
-5,306844
-4,82956
-2,6655
0,5404365
3,524954
5,001313
4,367724
2,098962
-0,4677953
-1,882725
-1,44093
0,3883856
2,255862
2,787526
1,46575
-1,03381
-3,272854
-3,969884
-2,807789
-0,6068128
1,235135
1,65094
0,5631205
-1,117567
-2,116819
-1,611563
0,2852773
2,636107
4,2561
4,362285
2,91936
0,5531319
-1,825539
-3,425761
-3,82335
-3,019537
-1,383286
0,4616917
1,807024
2,103227
1,221945
-0,407707
-1,931686
-2,477038
-1,638658
0,2496506
2,261169
3,385557
3,101774
1,657688
-0,1168432
-1,333012
-1,558424
-1,003742
-0,2948634
-0,02023288
-0,3674254
-1,065488
-1,620526
-1,645285
-1,061417
-0,0833822
0,9448847
1,718356
2,052923
1,890631
1,290315
0,433216
-0,3933684
-0,8881134
-0,8929383
-0,5157589
-0,09935123
-0,01047309
-0,3709866
-0,9314095
-1,212618
-0,8485338
0,1069386
1,15006
1,631222
1,201004
0,08193582
-1,04515
-1,480865
-0,9733524
0,1179166
1,078177
1,330882
0,8177389
0,001226988
-0,4976911
-0,3529716
0,2500371
0,7773682
0,7500847
0,08500636
-0,8656369
-1,578686
-1,712039
-1,285687
-0,5875255
0,08259608
0,6082337
1,045536
1,448723
1,714311
1,60474
0,9502778
-0,1370355
-1,233246
-1,817289
-1,597423
-0,7161822
0,3226385
0,9636021
0,9346095
0,381183
-0,2773784
-0,6496435
-0,6111097
-0,3255069
-0,06467585
0,01342636
-0,04164774
-0,05939058
0,07900992
0,3339459
0,5499021
0,5990516
0,4940814
0,3693115
0,3457927
0,3996927
0,356646
0,0327698
-0,5828878
-1,256509
-1,625497
-1,436245
-0,7353839
0,1331269
0,7383565
0,8415487
0,5482551
0,2210994
0,2088036
0,5808383
1,059633
1,208262
0,7518511
-0,1896789
-1,12938
-1,50219
-1,036993
0,0320744
1,065298
1,382997
0,680056
-0,7652924
-2,221223
-2,898347
-2,379874
-0,8376253
1,080037
2,605017
3,231319
2,907446
1,959347
0,8339275
-0,1517798
-0,9049018
-1,472123
-1,881212
-2,05186
-1,848239
-1,224875
-0,3386089
0,4795141
0,8947017
0,7743227
0,2879884
-0,1742539
-0,223342
0,2995234
1,219972
2,107949
2,484983
2,048282
0,8075037
-0,9112297
-2,577297
-3,633522
-3,685619
-2,652656
-0,8286608
1,186156
2,689544
3,156513
2,473716
1,003546
-0,5746768
-1,579509
-1,638363
-0,8335838
0,3807504
1,423753
1,847249
1,48373
0,4507938
-0,9311547
-2,233226
-3,001196
-2,860723
-1,671299
0,3198711
2,447272
3,826901
3,76134
2,154237
-0,3355724
-2,559046
-3,466453
-2,693538
-0,7771107
1,159065
2,072853
1,613662
0,2891353
-0,9101123
-1,172504
-0,3773926
0,8674561
1,662479
1,416522
0,2130156
-1,273943
-2,220824
-2,142396
-1,124547
0,2961514
1,470964
1,958351
1,660475
0,7729665
-0,3457724
-1,288435
-1,683871
-1,29954
-0,174641
1,292066
2,419881
2,535845
1,363354
-0,7266293
-2,807024
-3,83869
-3,238579
-1,232548
1,23738
3,012546
3,333039
2,210851
0,3613996
-1,233369
-1,8517
-1,353701
-0,1617552
1,027587
1,604056
1,295399
0,2344109
-1,13238
-2,226383
-2,549697
-1,881299
-0,3977308
1,351073
2,6445
2,914527
2,035886
0,411155
-1,222456
-2,170521
-2,125662
-1,276667
-0,1329953
0,7993808
1,269438
1,312935
1,091572
0,7047936
0,137921
-0,6234772
-1,436194
-1,967717
-1,858259
-0,9782035
0,4133592
1,748034
2,436604
2,185607
1,14055
-0,2218593
-1,359998
-1,911571
-1,785495
-1,104121
-0,09859022
0,949043
1,716967
1,886253
1,272701
-0,002346056
-1,447057
-2,362044
-2,202236
-0,9352596
0,8572058
2,251607
2,497707
1,463603
-0,2790142
-1,792026
-2,316166
-1,677945
-0,3165479
1,04773
1,850791
1,936202
1,49607
0,8121104
0,0337515
-0,8374459
-1,780501
-2,586326
-2,868534
-2,281993
-0,7984269
1,17399
2,937597
3,841432
3,59765
2,387569
0,713852
-0,8816069
-2,049511
-2,695401
-2,884767
-2,700539
-2,165014
-1,264414
-0,03285937
1,378457
2,695036
3,577758
3,720759
2,96027
1,368231
-0,7050872
-2,684129
-3,939451
-4,036586
-2,94975
-1,109234
0,7768593
2,052808
2,417
2,018482
1,296779
0,6796542
0,342594
0,1791623
-0,027509
-0,3856229
-0,802154
-1,076245
-1,082405
-0,8772062
-0,6349365
-0,4708479
-0,3159968
0,02772647
0,6771149
1,4736
1,991283
1,788353
0,7453087
-0,7616764
-2,010677
-2,341605
-1,563142
-0,0851994
1,317708
1,95891
1,614799
0,5941178
-0,5119242
-1,20396
-1,321632
-1,031863
-0,6200709
-0,2682125
0,02342116
0,3488263
0,7491937
1,137719
1,347928
1,249979
0,8341544
0,2042855
-0,4931543
-1,132025
-1,61443
-1,841584
-1,705943
-1,140384
-0,197514
0,9107777
1,864123
2,358395
2,230695
1,512713
0,3975433
-0,8353495
-1,882512
-2,455185
-2,330152
-1,443399
0,005461645
1,532243
2,51346
2,477039
1,388574
-0,2634825
-1,683698
-2,193579
-1,614198
-0,3612364
0,8173943
1,296705
0,9305156
0,08806037
-0,6288458
-0,77885
-0,3226976
0,4174672
1,007063
1,15755
0,8314911
0,1773881
-0,5963205
-1,290697
-1,709681
-1,656722
-1,013941
0,1188781
1,353396
2,133084
2,031934
1,052196
-0,3082063
-1,314797
-1,443561
-0,7181863
0,3075813
0,9251131
0,7471666
-0,04955351
-0,8820806
-1,192839
-0,8322502
-0,1176452
0,4522575
0,5869998
0,3914726
0,2189043
0,3307308
0,6551173
0,846285
0,5929707
-0,08520366
-0,8082808
-1,110556
-0,8045873
-0,1404329
0,3745293
0,3587424
-0,1571253
-0,7628706
-0,987513
-0,6453598
0,06204968
0,7506917
1,172253
1,36422
1,505528
1,621048
1,430928
0,5350451
-1,168985
-3,176175
-4,48995
-4,180158
-2,041081
1,127111
3,871433
4,898209
3,831394
1,41661
-0,9649215
-2,146401
-1,830706
-0,6471915
0,3729628
0,5050175
-0,2554891
-1,300404
-1,889383
-1,629461
-0,6449092
0,6034628
1,643168
2,204375
2,221681
1,719732
0,7519956
-0,5362856
-1,812336
-2,586762
-2,434737
-1,290093
0,4115489
1,892517
2,438977
1,808141
0,3719143
-1,099231
-1,873006
-1,639986
-0,6282156
0,5815076
1,389464
1,456516
0,8076993
-0,2333904
-1,198183
-1,642621
-1,303949
-0,2274124
1,187023
2,289323
2,455099
1,43234
-0,4411337
-2,327135
-3,292479
-2,822807
-1,131818
0,9444361
2,418877
2,699575
1,870733
0,5510316
-0,5429329
-1,016944
-0,9364058
-0,6404597
-0,4238982
-0,3423205
-0,2611436
-0,05798882
0,2252106
0,4157526
0,3852833
0,1915995
0,04303794
0,1051838
0,3218585
0,4258476
0,1584489
-0,4712639
-1,113963
-1,287679
-0,7334309
0,3491554
1,382989
1,775262
1,307295
0,2711475
-0,7427712
-1,244504
-1,135419
-0,6917968
-0,2852045
-0,08195893
0,03738428
0,2916253
0,7243603
1,09309
1,035294
0,3879401
-0,6042612
-1,38401
-1,4388
-0,6680518
0,5142342
1,427607
1,55533
0,8587325
-0,2315083
-1,118786
-1,409802
-1,099494
-0,4802182
0,1113132
0,501323
0,7056668
0,8048475
0,8110353
0,651217
0,2687806
-0,2651481
-0,7453399
-0,9489447
-0,7828983
-0,3435341
0,1546228
0,5158285
0,6552167
0,5881118
0,3568614
-0,01282896
-0,4762604
-0,9000932
-1,058804
-0,7514494
0,02251343
0,972918
1,624638
1,588647
0,8257851
-0,2917718
-1,18693
-1,425867
-0,9737493
-0,1861805
0,4463689
0,6113971
0,3286267
-0,1357897
-0,4934061
-0,6077506
-0,5018539
-0,2406251
0,1651664
0,7247091
1,338158
1,724558
1,533033
0,6046129
-0,809389
-2,082013
-2,540425
-1,899082
-0,4904076
0,9003844
1,516391
1,110403
0,09430167
-0,7507471
-0,8035892
-0,007355556
1,11927
1,849195
1,719715
0,789005
-0,4646877
-1,480866
-1,928175
-1,793195
-1,251602
-0,488537
0,3668946
1,172392
1,69437
1,660786
0,953048
-0,2129745
-1,303283
-1,732616
-1,230703
-0,04947201
1,158263
1,728768
1,388402
0,3955279
-0,6616508
-1,253302
-1,206052
-0,7243003
-0,1661215
0,222403
0,412319
0,493584
0,5059215
0,3759993
0,02232045
-0,479983
-0,8530354
-0,7732124
-0,1330303
0,8047055
1,513781
1,529498
0,7692729
-0,3884927
-1,335257
-1,614103
-1,184388
-0,3936832
0,2982305
0,6224809
0,6121693
0,4715518
0,3481114
0,215006
-0,04268072
-0,4336813
-0,7560842
-0,7069569
-0,1406184
0,7366372
1,422856
1,428358
0,6302096
-0,5910214
-1,554191
-1,699541
-0,9469154
0,2525608
1,201978
1,383995
0,7474465
-0,309857
-1,213945
-1,540065
-1,190779
-0,3620318
0,618631
1,444282
1,894509
1,838315
1,243082
0,2181354
-0,9537729
-1,871539
-2,176121
-1,73966
-0,7570381
0,338408
1,096808
1,276584
0,9362145
0,3516389
-0,1653882
-0,4214571
-0,3863218
-0,1403842
0,2003788
0,5203483
0,7029649
0,6406483
0,2878518
-0,2725622
-0,8215227
-1,098264
-0,9565912
-0,47367
0,08286647
0,4241513
0,4308252
0,2230815
0,05346811
0,1027435
0,3380149
0,5457978
0,5133141
0,2102211
-0,1796421
-0,4051985
-0,3536987
-0,1422358
-0,01358316
-0,1185127
-0,3684691
-0,4932202
-0,2711707
0,2511774
0,7419884
0,8089533
0,3094856
-0,494864
-1,078041
-1,002743
-0,2384231
0,7905181
1,469845
1,391412
0,6057194
-0,4343078
-1,180371
-1,320008
-0,9115986
-0,2662049
0,2955961
0,6182127
0,713509
0,6442871
0,4293009
0,06250823
-0,3900151
-0,7400763
-0,7625534
-0,373262
0,2503842
0,7360225
0,7567862
0,2785583
-0,3835828
-0,7664329
-0,5858537
0,04994549
0,7071009
0,9317724
0,5715971
-0,1245547
-0,6985138
-0,8160068
-0,4883105
-0,02344714
0,2382429
0,1854752
-0,0104913
-0,07903285
0,09468904
0,3616352
0,4399489
0,1745797
-0,2966294
-0,6202545
-0,4990669
0,0549324
0,6942959
0,9710224
0,6610772
-0,06709463
-0,7685102
-1,033742
-0,7624035
-0,1999823
0,2728665
0,4219385
0,2939195
0,1168059
0,07194768
0,1400075
0,14875
-0,02881324
-0,3104188
-0,4337938
-0,1737316
0,4266354
1,014326
1,139251
0,5824515
-0,4446439
-1,393862
-1,719538
-1,23261
-0,2223546
0,7374706
1,159011
0,9305874
0,3388856
-0,1682215
-0,2929479
-0,05567318
0,274556
0,4061425
0,2297076
-0,1350789
-0,4552922
-0,5537111
-0,4056592
-0,1163035
0,1725986
0,3601699
0,4016317
0,2836039
0,01347409
-0,3536381
-0,6842943
-0,7907037
-0,5287565
0,08251857
0,8141049
1,313563
1,294418
0,7152594
-0,1724529
-0,9500771
-1,260414
-1,000728
-0,3650542
0,2824641
0,6184378
0,5277179
0,1384067
-0,2784709
-0,4719992
-0,3418675
0,02608411
0,4230766
0,6348307
0,5508745
0,2156384
-0,1984175
-0,4804175
-0,4900302
-0,2315819
0,1465435
0,4298901
0,4529646
0,1878779
-0,2427171
-0,6326783
-0,7967552
-0,6524836
-0,2424056
0,2983017
0,7955452
1,083018
1,039353
0,6287559
-0,05642128
-0,7839857
-1,244135
-1,191208
-0,6016438
0,2602338
0,9463005
1,071044
0,5596849
-0,2737771
-0,8978673
-0,8966861
-0,2513298
0,6286718
1,162304
0,9806218
0,1781563
-0,7438624
-1,208043
-0,9403496
-0,1405023
0,6665705
0,9857292
0,6641604
-0,04368022
-0,6796078
-0,8898055
-0,6204877
-0,08958213
0,4055085
0,6796886
0,719733
0,6065537
0,4037097
0,12046
-0,2327444
-0,5748162
-0,7628255
-0,6915762
-0,3987795
-0,06833271
0,09524896
0,03090623
-0,1159651
-0,1005277
0,215276
0,7211007
1,106777
1,079283
0,5860888
-0,1323507
-0,7088241
-0,9081408
-0,7754613
-0,5584786
-0,4723376
-0,5076019
-0,4481437
-0,08952955
0,5276815
1,081697
1,187765
0,7124803
-0,07349898
-0,65252
-0,632666
-0,05713583
0,6011736
0,7795575
0,2570134
-0,6517576
-1,302243
-1,188015
-0,3272026
0,7253939
1,259686
0,9119299
-0,07697829
-1,030944
-1,307882
-0,7293851
0,326053
1,208861
1,436981
0,9747732
0,184681
-0,4672021
-0,711524
-0,5793816
-0,2863214
-0,0378571
0,07909033
0,06817368
-0,05845974
-0,3019715
-0,6122038
-0,8243042
-0,7065585
-0,1295534
0,767476
1,576087
1,836405
1,344776
0,3234922
-0,6957309
-1,212255
-1,080037
-0,5750815
-0,1585239
-0,1208977
-0,3833127
-0,6027544
-0,4829102
-0,02798162
0,4703638
0,6956856
0,5884061
0,3960156
0,4371915
0,7764917
1,100318
0,9326435
0,04536004
-1,265503
-2,289398
-2,357265
-1,323773
0,2878954
1,603708
1,961011
1,314873
0,2078123
-0,6496421
-0,8590346
-0,5265257
-0,06573173
0,184602
0,2016217
0,2016966
0,3542341
0,5694139
0,5639126
0,1484337
-0,5311658
-1,041981
-0,9955456
-0,395133
0,3122014
0,5616575
0,1364331
-0,6094221
-0,984498
-0,5006839
0,6948767
1,856384
2,152191
1,283008
-0,2669617
-1,551327
-1,825237
-1,056981
0,09088992
0,7815804
0,6160593
-0,127094
-0,7810853
-0,8476441
