0,7555808
1,476982
1,459429
0,5394921
-0,924979
-2,172493
-2,449605
-1,477301
0,3324385
2,070538
2,834388
2,239005
0,6285217
-1,129183
-2,128424
-1,903379
-0,6406461
0,9569172
2,047364
2,060216
0,9537603
-0,7720636
-2,294849
-2,833307
-2,02074
-0,1327007
1,96277
3,167579
2,70641
0,6040815
-2,201394
-4,243742
-4,26867
-1,94913
1,838976
5,376133
6,932401
5,635377
1,909636
-2,731722
-6,405864
-7,699093
-6,221452
-2,670464
1,541789
4,874207
6,210381
5,215259
2,420455
-0,9762595
-3,559582
-4,272825
-2,902806
-0,2220683
2,350293
3,461722
2,558434
0,2115905
-2,192204
-3,252771
-2,387253
-0,1809124
1,970957
2,719801
1,593777
-0,7094669
-2,741942
-3,173563
-1,584355
1,27865
3,906968
4,846092
3,464036
0,2790632
-3,289708
-5,595557
-5,529597
-3,034853
0,8481052
4,42337
6,089179
5,074748
1,824112
-2,180725
-5,108054
-5,65702
-3,682279
-0,2275915
3,048972
4,731342
4,301709
2,255203
-0,3230508
-2,3945
-3,411093
-3,355723
-2,481035
-1,039985
0,7622731
2,612762
3,962973
4,155973
2,809529
0,1960997
-2,708881
-4,638041
-4,69757
-2,872462
-0,03950218
2,520177
3,789281
3,451035
1,88084
-0,1974866
-2,086198
-3,281837
-3,443893
-2,361838
-0,08434453
2,851961
5,360744
6,145226
4,383199
0,3679659
-4,378334
-7,729498
-8,044075
-5,088833
-0,2156135
4,343774
6,650648
6,007318
3,159754
-0,2758961
-2,73481
-3,412871
-2,439819
-0,5777219
1,246828
2,295708
2,180364
0,9180392
-1,040877
-2,867921
-3,615134
-2,68287
-0,2734545
2,519418
4,187169
3,672021
1,102515
-2,136087
-4,145002
-3,663324
-0,8951879
2,556794
4,648774
4,144091
1,351812
-2,106183
-4,3173
-4,206969
-2,069384
0,7620673
2,795686
3,202502
2,105374
0,2876238
-1,356125
-2,234421
-2,164281
-1,269063
0,1288873
1,539084
2,356172
2,07064
0,6090946
-1,434508
-2,950086
-2,888744
-0,9631233
2,01367
4,464287
4,929144
2,959351
-0,5698314
-3,952326
-5,640245
-5,086961
-2,91861
-0,3840153
1,479718
2,377987
2,674152
2,854467
3,020633
2,81601
1,813363
0,01495332
-1,969148
-3,237696
-3,190018
-1,954207
-0,3302119
0,7192038
0,6760342
-0,2358702
-1,240472
-1,527854
-0,7480189
0,8129646
2,430218
3,33946
3,095531
1,735798
-0,2641694
-2,172183
-3,247994
-3,012817
-1,479458
0,7622171
2,711333
3,378946
2,301741
-0,1385053
-2,821867
-4,425402
-4,115682
-2,002697
0,9167184
3,29426
4,128483
3,231126
1,232834
-0,8157142
-1,981506
-1,842001
-0,5923361
1,101572
2,386485
2,538345
1,249164
-1,180983
-3,847737
-5,530244
-5,228991
-2,731843
1,124712
4,735404
6,485257
5,601361
2,59406
-1,007308
-3,493353
-3,891567
-2,412911
-0,1866126
1,499586
1,939579
1,276195
0,2001821
-0,6265191
-0,9851801
-1,092501
-1,254406
-1,507922
-1,549544
-0,9951153
0,2514281
1,820746
3,036248
3,297949
2,428145
0,7628741
-1,036913
-2,305563
-2,635647
-1,985982
-0,6542109
0,8233283
1,819275
1,824739
0,7003092
-1,146118
-2,821
-3,324975
-2,117909
0,455079
3,200032
4,650288
3,902805
1,213957
-2,050948
-4,139456
-3,902147
-1,460785
1,84968
4,22707
4,387764
2,225366
-1,196317
-4,249376
-5,563233
-4,623253
-1,901298
1,45024
4,123378
5,155327
4,245707
1,828661
-1,099927
-3,356318
-4,038349
-2,914617
-0,5423346
1,980074
3,531571
3,495931
2,012661
-0,1748328
-2,155156
-3,287539
-3,394943
-2,661465
-1,391835
0,1485422
1,716049
2,986036
3,545898
3,074005
1,601099
-0,3717822
-2,054725
-2,781729
-2,386332
-1,267792
-0,09087101
0,6620457
0,9515241
1,065687
1,2431
1,367818
1,021666
-0,1141155
-1,826545
-3,298808
-3,542477
-2,083272
0,5904687
3,190077
4,359127
3,517404
1,245399
-1,07058
-2,114353
-1,462626
0,1830212
1,492058
1,38447
-0,2835423
-2,646249
-4,368386
-4,420238
-2,611989
0,3775218
3,405295
5,404142
5,766553
4,457086
1,91901
-1,098717
-3,726743
-5,182039
-5,005932
-3,268156
-0,6087434
1,972287
3,527122
3,57817
2,312783
0,4451565
-1,167691
-1,930851
-1,724067
-0,8498389
0,1937577
0,9553224
1,174338
0,8152977
0,04315693
-0,8220688
-1,384401
-1,31249
-0,5173348
0,7318121
1,866608
2,278861
1,66131
0,221855
-1,387449
-2,411857
-2,408356
-1,476609
-0,1644732
0,8812864
1,285943
1,105915
0,6991197
0,4271868
0,4094937
0,4890371
0,406264
0,03269734
-0,5104702
-0,9268173
-0,9500272
-0,5341454
0,0966994
0,5675346
0,566832
0,03414403
-0,7791778
-1,410545
-1,408085
-0,5777627
0,8632272
2,322095
3,074647
2,628094
1,022064
-1,117775
-2,847203
-3,380701
-2,519079
-0,7666318
0,9527426
1,823475
1,590495
0,6562775
-0,2289637
-0,4706134
0,007406716
0,7667284
1,194975
0,9284023
0,06815436
-0,9304176
-1,579111
-1,643036
-1,207554
-0,5294199
0,1673169
0,7819108
1,275301
1,562636
1,498971
0,9939772
0,1506569
-0,72252
-1,277271
-1,357019
-1,101326
-0,815788
-0,6945934
-0,6259164
-0,2688518
0,6224102
1,873837
2,8564
2,83614
1,503743
-0,6984689
-2,731894
-3,550581
-2,752598
-0,849619
1,045158
1,914289
1,45597
0,2195615
-0,8136255
-0,8992327
0,006920711
1,277794
2,071617
1,875013
0,7749717
-0,6714218
-1,817574
-2,272557
-2,011517
-1,25812
-0,2974642
0,6291102
1,322395
1,60588
1,375773
0,7039236
-0,1181892
-0,6899953
-0,7356706
-0,3013062
0,2524518
0,4907283
0,2208471
-0,3514649
-0,7595572
-0,6230357
0,04633876
0,8139008
1,104565
0,6062222
-0,4904882
-1,585975
-2,034586
-1,531184
-0,2749623
1,169573
2,193441
2,432875
1,878784
0,802436
-0,4006427
-1,347355
-1,756329
-1,517886
-0,7559625
0,1664332
0,766508
0,6837401
-0,07579891
-1,07235
-1,642237
-1,296654
-0,06113337
1,489216
2,553324
2,589349
1,637773
0,2627367
-0,8403257
-1,286612
-1,182781
-0,9398311
-0,88974
-1,017118
-1,011745
-0,5835701
0,2311701
1,036163
1,354797
1,005813
0,270004
-0,2992524
-0,2882416
0,257344
0,8573877
0,9569516
0,351734
-0,6429703
-1,408559
-1,462362
-0,7928565
0,1508509
0,7925383
0,825444
0,3810117
-0,131495
-0,3617563
-0,2590168
-0,04343409
0,03715082
-0,0583119
-0,1391854
0,01827735
0,427848
0,8246592
0,8459463
0,3273626
-0,5222166
-1,218146
-1,312689
-0,7002068
0,3036473
1,160193
1,436894
1,040994
0,2199102
-0,6328976
-1,203903
-1,368717
-1,156709
-0,65873
0,01806183
0,7260773
1,25385
1,383862
1,028316
0,3394519
-0,3252223
-0,6038938
-0,3773906
0,1225921
0,4493654
0,2507504
-0,4591911
-1,2694
-1,623323
-1,192096
-0,1152399
1,059884
1,704447
1,4874
0,5660474
-0,5211682
-1,17549
-1,066817
-0,2856864
0,7391099
1,478085
1,553199
0,8924865
-0,2535332
-1,416247
-2,091655
-1,948438
-0,9923522
0,3935626
1,586506
2,010852
1,444597
0,1684017
-1,156102
-1,836214
-1,531747
-0,4397867
0,8359231
1,647565
1,666401
1,023057
0,1590774
-0,482898
-0,7108834
-0,6249489
-0,4614677
-0,3882468
-0,4072371
-0,4122939
-0,3205545
-0,1513952
0,007234553
0,09627099
0,1439795
0,2275993
0,3784486
0,5290944
0,5640277
0,4346354
0,2280743
0,1092102
0,1677469
0,3021925
0,2632265
-0,1459176
-0,8590121
-1,511685
-1,650254
-1,059908
0,03020305
1,043507
1,41888
0,9963155
0,1430078
-0,4894413
-0,4200792
0,3130177
1,163501
1,447104
0,8168703
-0,4844776
-1,763498
-2,30331
-1,789403
-0,4676287
1,03217
2,054485
2,222018
1,53631
0,2907739
-1,083945
-2,142698
-2,510662
-1,981951
-0,6438839
1,054355
2,407195
2,762829
1,901119
0,2324182
-1,365543
-2,029851
-1,434121
-0,005518841
1,32895
1,72099
0,9311458
-0,537254
-1,781241
-2,078378
-1,315615
-0,002036354
1,103117
1,465285
1,037903
0,1867785
-0,6041569
-1,004364
-0,9210963
-0,4170834
0,3910514
1,336964
2,137856
2,394208
1,757575
0,2052581
-1,786932
-3,369532
-3,743949
-2,649572
-0,5827816
1,437007
2,440381
2,065666
0,7437878
-0,6033528
-1,143729
-0,6154376
0,5832594
1,707296
2,135797
1,689442
0,6334274
-0,5622598
-1,495153
-1,963327
-1,939202
-1,488775
-0,7412801
0,08658291
0,6983762
0,8298626
0,4268776
-0,2509202
-0,7261286
-0,5849686
0,2310595
1,340753
2,135033
2,159502
1,405265
0,2996342
-0,5976397
-0,9712712
-0,9267537
-0,8456518
-1,042668
-1,49445
-1,849113
-1,705088
-0,9395176
0,1696113
1,122054
1,537732
1,404096
1,047721
0,8626484
1,009044
1,307777
1,397445
1,019541
0,2102445
-0,7361397
-1,483795
-1,871421
-1,964593
-1,924788
-1,823262
-1,562712
-0,9708391
0,01552539
1,230011
2,32052
2,927531
2,868128
2,204226
1,171018
0,04308138
-0,9601749
-1,689029
-2,03866
-1,951366
-1,463084
-0,7414499
-0,04588011
0,3985495
0,5338376
0,498487
0,5108351
0,6818909
0,9038662
0,9150351
0,5059605
-0,2871351
-1,157546
-1,701829
-1,666347
-1,082439
-0,196889
0,7275871
1,562479
2,286004
2,818354
2,901679
2,189739
0,5335373
-1,749783
-3,880587
-4,973116
-4,54836
-2,84836
-0,7020214
0,9931015
1,815783
1,998742
2,112408
2,508722
2,97649
2,905333
1,850442
0,04508376
-1,593976
-2,052435
-1,004444
0,8025706
1,92095
1,146397
-1,601068
-5,093313
-7,474348
-7,364846
-4,651197
-0,4513562
3,657459
6,554063
7,987968
8,286395
7,716528
6,11605
3,138181
-1,106831
-5,625978
-8,826329
-9,43294
-7,397947
-4,060841
-1,324593
-0,364985
-0,8091856
-1,04189
0,5161617
4,069103
8,068281
10,1542
8,798993
4,466098
-0,5981311
-3,849289
-4,165378
-2,553508
-1,308401
-2,22108
-5,152979
-8,046315
-8,396184
-5,125424
0,5147027
5,699017
7,912921
6,613721
3,479958
1,096463
1,063236
2,916185
4,617362
4,192378
1,251191
-2,747925
-5,649278
-6,238058
-5,079245
-3,908766
-4,071358
-5,263689
-5,628769
-3,207364
2,32654
9,002721
13,56867
13,54305
8,867743
1,966872
-3,844595
-6,472826
-6,184855
-5,012761
-4,938395
-6,255874
-7,344711
-6,009402
-1,360294
5,197307
10,63934
12,21109
9,19114
3,299283
-2,490462
-5,837177
-6,283134
-5,07268
-3,834615
-3,228463
-2,593002
-0,7922491
2,49891
6,158674
8,193901
7,127345
3,147002
-1,873542
-5,535195
-6,426835
-4,910195
-2,645552
-1,259958
-1,171478
-1,427476
-0,6286204
1,805226
5,008981
7,168195
6,772971
3,709141
-0,6015169
-4,098592
-5,3658
-4,407099
-2,430173
-0,8751872
-0,4301719
-0,7136042
-0,7671656
0,08800071
1,692092
3,164122
3,55034
2,492417
0,446016
-1,646779
-2,934789
-3,064918
-2,198689
-0,7430684
0,9166214
2,476467
3,604087
3,872645
2,90791
0,6974453
-2,187231
-4,699442
-5,778805
-4,914466
-2,450785
0,5761538
2,980275
4,013579
3,65595
2,475056
1,202242
0,320556
-0,09992649
-0,2844205
-0,5003755
-0,8617203
-1,291374
-1,61055
-1,654555
-1,340956
-0,6861405
0,194146
1,084514
1,697265
1,762418
1,167049
0,06608302
-1,128651
-1,911068
-1,922006
-1,131012
0,1508133
1,431331
2,269293
2,443853
1,986737
1,099498
0,03864327
-0,9616154
-1,718501
-2,115295
-2,126265
-1,833367
-1,392517
-0,9388213
-0,4857017
0,09182436
0,9427777
2,052054
3,12046
3,639318
3,160616
1,6103
-0,5710036
-2,586224
-3,672653
-3,495443
-2,300487
-0,736426
0,5295319
1,151129
1,195989
0,9726617
0,7526402
0,5979837
0,3989194
0,05450828
-0,373676
-0,6672239
-0,6094235
-0,1650052
0,4649357
0,9576026
1,066237
0,7570422
0,1973416
-0,3757979
-0,7950665
-1,012813
-1,051895
-0,9306629
-0,6431734
-0,208574
0,2731025
0,635426
0,7430949
0,5997708
0,3659345
0,2495537
0,3399282
0,5169478
0,524625
0,1735025
-0,4741854
-1,088196
-1,260395
-0,7849045
0,1665372
1,107999
1,514532
1,135134
0,1419821
-0,9750757
-1,691795
-1,725955
-1,144517
-0,2647391
0,5545961
1,086298
1,282172
1,208709
0,9550856
0,5890324
0,1717823
-0,2144502
-0,4763198
-0,5598919
-0,4964299
-0,3932224
-0,3635638
-0,4442733
-0,5652269
-0,5977555
-0,4476075
-0,1235461
0,2674989
0,590432
0,7608662
0,7756777
0,6821172
0,5227831
0,3086126
0,0409211
-0,244769
-0,4631327
-0,5185998
-0,3771074
-0,1127854
0,1160382
0,1563997
-0,04033494
-0,3779028
-0,6634564
-0,7162478
-0,4697164
-0,007174529
0,4846299
0,8114463
0,8621866
0,6514416
0,3017082
-0,01891805
-0,1742831
-0,1224794
0,06241773
0,2235335
0,2029967
-0,06188814
-0,4821396
-0,8453055
-0,9290251
-0,6419784
-0,1021545
0,4116381
0,6214483
0,4300549
-0,001640455
-0,3435099
-0,3067723
0,1560689
0,7972135
1,211026
1,083256
0,3959691
-0,5427501
-1,2651
-1,404962
-0,8990788
-0,01604024
0,7924348
1,125062
0,822853
0,03177471
-0,8761469
-1,472378
-1,455657
-0,7814684
0,3079366
1,369263
1,939517
1,749196
0,8703709
-0,2895647
-1,172503
-1,356237
-0,7906002
0,1617571
0,9215012
1,023221
0,3863767
-0,6396573
-1,485397
-1,694987
-1,176984
-0,2244539
0,6903108
1,199479
1,218929
0,9275064
0,5923992
0,3808234
0,2847024
0,185766
-0,01514005
-0,3129667
-0,6125954
-0,8103804
-0,8633702
-0,7911215
-0,6235756
-0,3579654
0,02467801
0,4944754
0,9249053
1,124917
0,9505439
0,422784
-0,2423181
-0,7318078
-0,8111718
-0,4651754
0,09034131
0,5357435
0,6325859
0,350764
-0,133836
-0,5563034
-0,7121085
-0,5505654
-0,1732216
0,2397399
0,5198134
0,5721238
0,395731
0,07227329
-0,2649307
-0,4768614
-0,4742875
-0,2634103
0,04802702
0,3012662
0,3750526
0,2595899
0,06269657
-0,06346253
-0,02900174
0,1291636
0,2743277
0,2716
0,08963791
-0,1747134
-0,3689028
-0,3994726
-0,3002011
-0,1993825
-0,2103403
-0,3305095
-0,4300579
-0,3432634
0,003266413
0,5206859
0,9983695
1,225267
1,10583
0,6943477
0,1374874
-0,4177912
-0,8779144
-1,189575
-1,29557
-1,123031
-0,634576
0,09259092
0,8354278
1,294736
1,245308
0,6774671
-0,1674133
-0,9022694
-1,185088
-0,885537
-0,1368976
0,7426904
1,400607
1,586684
1,222556
0,4026544
-0,6426482
-1,59898
-2,138124
-2,017179
-1,191197
0,1151851
1,442023
2,256692
2,189859
1,229055
-0,2423116
-1,597967
-2,247512
-1,904786
-0,715057
0,8153251
2,045659
2,474802
1,942954
0,6834821
-0,7870649
-1,890433
-2,228687
-1,746589
-0,7417501
0,2878881
0,8919855
0,8881294
0,4358476
-0,07960472
-0,2875894
-0,05231004
0,4617648
0,915491
1,022542
0,7238457
0,1960083
-0,2978185
-0,5937903
-0,709415
-0,7691156
-0,8478616
-0,8736914
-0,6808813
-0,1777235
0,5118032
1,066757
1,162708
0,7104926
-0,04220301
-0,6416763
-0,7177907
-0,2341062
0,4819465
0,9566107
0,8853358
0,325918
-0,3617503
-0,7771932
-0,7488976
-0,4221962
-0,116695
-0,07353242
-0,2840176
-0,5173994
-0,5104997
-0,166771
0,3799848
0,8677488
1,080425
0,9615809
0,6026266
0,1472676
-0,2909516
-0,6379302
-0,8205407
-0,7562102
-0,4127598
0,1057722
0,5463096
0,6265225
0,233775
-0,4433707
