1,316344
1,629968
1,11351
0,3245231
-0,02195286
0,3521274
1,062426
1,389267
0,8846763
-0,2424624
-1,280558
-1,581443
-1,073085
-0,2995092
0,04102875
-0,3236333
-1,01896
-1,34233
-0,8554997
0,2388815
1,247011
1,536257
1,036008
0,2773053
-0,05762589
0,2978162
0,9785326
1,298237
0,8279864
-0,235538
-1,215511
-1,494081
-1,001899
-0,2575313
0,0721231
-0,27428
-0,9407406
-1,256639
-0,8019221
0,2324539
1,185897
1,454636
0,9704419
0,2398753
-0,084832
0,2526923
0,9052369
1,217225
0,777113
-0,2296557
-1,158035
-1,417687
-0,9413716
-0,22408
0,09601116
-0,2327697
-0,8717162
-1,179718
-0,7533794
0,2271751
1,131815
1,383039
0,9144686
0,2099327
-0,1058771
0,2142662
0,8399045
1,143861
0,730549
-0,2250525
-1,107152
-1,350529
-0,8895506
-0,1972581
0,1146129
-0,1969642
-0,8095488
-1,109408
-0,7084506
0,2233394
1,083979
1,320022
0,8664687
0,1859125
-0,1223748
0,180666
0,7804089
1,076119
0,6869076
-0,2221027
-1,062257
-1,291416
-0,8451048
-0,1757797
0,1292981
-0,1651861
-0,752247
-1,043746
-0,6657286
0,2214305
1,041973
1,264637
0,8253701
0,1667687
-0,1355022
0,1503429
0,7248169
1,012023
0,6446973
-0,2214405
-1,023144
-1,239644
-0,8072072
-0,1588123
0,1410954
-0,1359491
-0,6978498
-0,9806494
-0,6235555
0,2222924
1,00583
1,216434
0,7905918
0,1518667
-0,1461805
0,1217984
0,6710343
0,9492651
0,6019812
-0,2242069
-0,990142
-1,195052
-0,7755396
-0,145913
0,1508625
-0,1076473
-0,6439865
-0,9174142
-0,5795517
0,2274956
0,9762708
1,175606
0,7621167
0,1409593
-0,1552597
0,09318336
0,6162003
0,8844865
0,5556855
-0,2326101
-0,9645186
-1,158297
-0,7504568
-0,1370436
0,1595256
-0,07797268
-0,5869642
-0,8496143
-0,5295411
0,240226
0,9553641
1,143456
0,7407874
0,1342342
-0,1638915
0,06135871
0,555204
0,8114851
0,4998338
-0,2513942
-0,9495707
-1,131623
-0,7334691
-0,1326189
0,1687611
-0,0422559
-0,5191713
-0,767971
-0,4644768
0,2678288
0,948385
1,123665
0,7290412
0,1322435
-0,174947
0,01868127
0,4757533
0,715323
0,4198178
-0,2924976
-0,9539064
-1,120947
-0,7282146
-0,132855
0,184335
0,0134548
-0,4187492
-0,6461945
-0,3588189
0,3309293
0,9697444
1,125406
0,7314288
0,132776
-0,2021105
-0,06406588
0,3337412
0,5439058
0,2660399
-0,3942828
-1,001606
-1,137884
-0,7352797
-0,1230382
0,2463339
0,1636743
-0,1783389
-0,3611539
-0,101075
0,5046732
1,047968
1,135241
0,6991712
0,04325349
-0,4102829
-0,4545492
-0,2371897
-0,09650653
-0,2427335
-0,5617073
-0,7124058
-0,4383512
0,1732769
0,7147211
0,7618288
0,2222652
-0,555099
-1,008497
-0,7625886
0,1012385
1,100269
1,676147
1,539159
0,7906417
-0,2214449
-1,150871
-1,794072
-2,050056
-1,81342
-0,9759917
0,411731
1,96466
2,996995
2,854438
1,374104
-0,8651552
-2,750664
-3,242208
-2,01078
0,3189654
2,504463
3,393829
2,555288
0,4468001
-1,926873
-3,587728
-4,006155
-3,169339
-1,386699
0,9167691
3,251132
5,011752
5,529082
4,339379
1,557498
-1,950455
-4,834379
-5,909653
-4,816905
-2,247793
0,4508687
2,064306
2,182282
1,326517
0,4803968
0,374597
1,025806
1,814793
1,995028
1,238024
-0,1599712
-1,507152
-2,169078
-1,918293
-0,9857154
0,1410614
0,9784477
1,207062
0,7162081
-0,3839132
-1,733427
-2,740001
-2,752321
-1,400279
1,069982
3,733341
5,345994
4,996562
2,668934
-0,6661535
-3,536397
-4,756391
-4,03583
-2,042053
0,08354358
1,405921
1,634854
1,098521
0,3695629
-0,1320643
-0,2947942
-0,2071907
0,02868671
0,3659604
0,7339115
0,9529296
0,7961528
0,1915129
-0,6173531
-1,146345
-0,9921651
-0,1747619
0,7942195
1,22815
0,767366
-0,317089
-1,284721
-1,467117
-0,7883018
0,1547078
0,5480361
0,02534279
-0,9802918
-1,506365
-0,7898825
1,081877
3,111706
4,013476
3,091574
0,7462029
-1,768763
-3,167909
-2,950766
-1,643347
-0,3278603
0,1591631
-0,2345683
-0,862162
-0,960882
-0,2512731
0,8969267
1,809014
2,037076
1,643603
1,04371
0,5913792
0,2923102
-0,1125493
-0,7920215
-1,54589
-1,888077
-1,455582
-0,3991025
0,6124149
0,8427705
0,07804415
-1,117432
-1,729611
-1,016485
0,8913881
2,97074
3,919437
3,000259
0,5409696
-2,242091
-3,962465
-3,839564
-2,054151
0,4682863
2,616637
3,605383
3,183729
1,562691
-0,748117
-3,049852
-4,540347
-4,506953
-2,66372
0,5375758
3,906025
5,969932
5,723403
3,222231
-0,3862965
-3,473027
-4,816581
-4,210079
-2,412434
-0,5274537
0,7183812
1,294707
1,61541
1,992363
2,277833
1,995116
0,8371765
-0,9043409
-2,376811
-2,698772
-1,607384
0,2782102
1,80873
2,047186
0,8818761
-0,9197606
-2,240482
-2,336552
-1,251248
0,3294245
1,610104
2,18229
2,139902
1,803779
1,350651
0,6819223
-0,3722968
-1,725638
-2,911165
-3,315866
-2,616598
-1,068394
0,6096539
1,693687
1,921659
1,609925
1,329118
1,396278
1,593449
1,353217
0,282211
-1,390524
-2,82469
-3,089854
-1,850955
0,2859423
2,062145
2,344297
0,8886817
-1,430225
-3,107794
-2,924102
-0,7140169
2,487286
5,007575
5,460504
3,483509
-0,1083242
-3,784433
-6,065874
-6,166873
-4,219994
-1,065391
2,194831
4,620015
5,670519
5,24734
3,608161
1,241021
-1,267785
-3,367526
-4,666553
-5,00757
-4,456081
-3,206407
-1,467946
0,5846232
2,759506
4,744803
6,067922
6,209289
4,855312
2,152157
-1,223235
-4,274364
-6,104114
-6,315538
-5,15254
-3,286773
-1,383883
0,2645378
1,79243
3,459019
5,218793
6,500701
6,415439
4,316616
0,3694979
-4,275071
-7,886148
-8,959958
-6,981777
-2,702312
2,226185
6,030885
7,569137
6,668015
3,963525
0,4536827
-2,909785
-5,397422
-6,49121
-5,876657
-3,565899
-0,08000542
3,530906
5,998132
6,403207
4,686929
1,739746
-1,052807
-2,573133
-2,573297
-1,725846
-1,090964
-1,35886
-2,376791
-3,270832
-3,063499
-1,357579
1,369085
4,028938
5,541283
5,38403
3,758317
1,341749
-1,124829
-3,119932
-4,367196
-4,709213
-4,034199
-2,362704
-0,009294193
2,375577
4,004824
4,31834
3,278467
1,386713
-0,598668
-2,05351
-2,729873
-2,720417
-2,232563
-1,391076
-0,2322086
1,135811
2,39079
3,052176
2,744437
1,485686
-0,2341117
-1,682204
-2,288361
-1,9566
-1,074324
-0,2253017
0,1819164
0,1171684
-0,1447073
-0,2733978
-0,1004096
0,3378136
0,9044172
1,469162
1,904537
2,002882
1,463348
0,06324269
-2,048083
-4,16766
-5,206999
-4,234217
-1,118454
3,150451
6,761893
7,932389
5,861269
1,238128
-4,021658
-7,692506
-8,307166
-5,804354
-1,443489
2,902999
5,649437
6,116355
4,62025
2,103738
-0,406192
-2,209519
-3,062219
-3,061505
-2,439601
-1,414352
-0,1598988
1,134917
2,204934
2,720862
2,400209
1,174171
-0,683399
-2,564399
-3,717404
-3,56747
-2,018126
0,4353224
2,873936
4,347484
4,299096
2,801306
0,4864938
-1,771069
-3,233324
-3,544134
-2,763749
-1,251656
0,4827589
1,89197
2,488672
1,990698
0,5040481
-1,377591
-2,714954
-2,648509
-0,9303892
1,771349
4,073652
4,577016
2,706793
-0,8215238
-4,263636
-5,756927
-4,380081
-0,7298625
3,352244
5,765284
5,280464
2,174429
-1,970262
-5,139468
-5,914252
-4,097394
-0,6707131
2,795744
4,905564
4,986531
3,237621
0,5101731
-2,101551
-3,673457
-3,742644
-2,41726
-0,2929027
1,793133
3,084412
3,177117
2,126422
0,3561
-1,551324
-3,051717
-3,736817
-3,353878
-1,843065
0,5507931
3,165908
4,986768
5,008794
2,815666
-0,9583216
-4,666073
-6,338517
-4,760147
-0,3250948
4,91557
8,184443
7,457569
2,669782
-4,088567
-9,563897
-11,00869
-7,611512
-0,905505
6,041582
10,17804
9,914573
5,747234
-0,1647106
-5,139018
-7,203057
-5,854052
-2,095161
2,151337
4,928398
5,054048
2,568291
-1,325069
-4,793838
-6,189953
-4,807364
-1,235226
2,894674
5,682912
5,892296
3,553401
-0,08043797
-3,204723
-4,391944
-3,273458
-0,6314977
2,096462
3,583048
3,224645
1,324234
-1,168224
-3,152297
-3,846429
-3,051795
-1,16535
1,011382
2,589253
2,94469
1,996499
0,2773735
-1,283274
-1,816693
-1,00226
0,6997942
2,254169
2,628059
1,422405
-0,8349574
-2,945937
-3,722843
-2,689458
-0,3714799
2,004044
3,212701
2,708688
0,877297
-1,250635
-2,60601
-2,628706
-1,461011
0,2523338
1,763156
2,556447
2,473551
1,646202
0,3687358
-0,989599
-2,029905
-2,392338
-1,887667
-0,6395546
0,879576
2,002445
2,172683
1,244098
-0,408367
-2,047287
-2,922103
-2,618753
-1,228459
0,7291638
2,554596
3,642576
3,662779
2,61293
0,7813694
-1,331706
-3,119275
-4,013291
-3,670008
-2,139493
0,07858965
2,170611
3,322915
3,088204
1,618794
-0,3753383
-1,951151
-2,392084
-1,568766
-0,004602198
1,401601
1,860297
1,127873
-0,3462797
-1,656337
-1,945709
-0,9097373
0,9906767
2,742401
3,321106
2,266414
-0,03642377
-2,539005
-4,082419
-4,008149
-2,478554
-0,3304792
1,435068
2,209845
2,048762
1,511794
1,209436
1,364286
1,675375
1,562369
0,6150876
-1,056343
-2,804993
-3,78134
-3,41541
-1,758579
0,5111698
2,416285
3,153009
2,462902
0,7296548
-1,220116
-2,495744
-2,52336
-1,27488
0,7313131
2,645001
3,628218
3,200424
1,452177
-0,9651931
-3,085573
-4,023427
-3,358607
-1,341261
1,18442
3,119456
3,577223
2,282571
-0,2712015
-2,987448
-4,604386
-4,241504
-1,828995
1,780885
5,108665
6,66411
5,633924
2,316708
-1,939142
-5,315561
-6,374368
-4,758251
-1,369381
2,089647
3,984775
3,569342
1,314631
-1,413463
-3,13025
-3,014658
-1,272489
1,081552
2,846453
3,276932
2,393374
0,8396693
-0,5613713
-1,26165
-1,204643
-0,7380811
-0,3349946
-0,3122653
-0,6896594
-1,223044
-1,553903
-1,386849
-0,6263753
0,5640692
1,797411
2,59388
2,578979
1,676011
0,1928478
-1,271464
-2,08815
-1,911263
-0,8714896
0,472152
1,415152
1,477953
0,6580199
-0,5793073
-1,564379
-1,789216
-1,170357
-0,06960595
0,9247292
1,323228
0,9873328
0,1813504
-0,5880615
-0,849198
-0,4142946
0,5203004
1,466092
1,880125
1,437587
0,212688
-1,321326
-2,485075
-2,702898
-1,791843
-0,0879808
1,667987
2,654008
2,36009
0,8635463
-1,162127
-2,733517
-3,021335
-1,773912
0,5171504
2,813525
4,015334
3,505351
1,47409
-1,155764
-3,183692
-3,735636
-2,696638
-0,7345774
1,096812
1,946603
1,606416
0,5525582
-0,4136986
-0,6862013
-0,2031175
0,5811872
1,05287
0,8625131
0,1281904
-0,6979648
-1,172032
-1,144343
-0,7889473
-0,387269
-0,06837679
0,2687222
0,787671
1,455745
1,93958
1,787524
0,7911556
-0,7553139
-2,137049
-2,637162
-2,018675
-0,7156552
0,4347626
0,7579953
0,2127008
-0,5775574
-0,7702818
0,07893154
1,665486
3,103601
3,497433
2,516808
0,5855898
-1,423217
-2,742413
-3,116963
-2,805809
-2,24148
-1,655044
-0,9644677
0,01651185
1,262528
2,410121
2,951506
2,605356
1,563813
0,4024214
-0,2973554
-0,335507
-0,001922956
0,169209
-0,1943176
-1,041677
-1,962403
-2,495599
-2,426377
-1,848302
-0,9843134
0,03603437
1,221902
2,544666
3,71862
4,19003
3,430723
1,365998
-1,392207
-3,741354
-4,65174
-3,754866
-1,567019
0,8085624
2,30867
2,461845
1,534396
0,2352345
-0,764295
-1,159271
-1,01976
-0,5717542
0,0117276
0,6417654
1,200455
1,462011
1,18715
0,3455099
-0,7378512
-1,494824
-1,46666
-0,6561717
0,4079217
0,9928384
0,6732212
-0,3350337
-1,285036
-1,405683
-0,4591178
1,051928
2,188938
2,19381
0,9935081
-0,7501076
-2,068294
-2,288374
-1,408016
-0,02015072
1,113663
1,523506
1,229011
0,5993912
0,03815762
-0,2603848
-0,3407308
-0,3451028
-0,358259
-0,3632793
-0,3098857
-0,1993206
-0,09594027
-0,06287073
-0,09618699
-0,1275824
-0,09081499
0,01944413
0,1586106
0,2987629
0,470202
0,7139558
0,9749752
1,049993
0,6866225
-0,1959853
-1,330981
-2,155294
-2,124541
-1,109943
0,4171479
1,601013
1,728956
0,7307614
-0,7142382
-1,580514
-1,170504
0,3908317
2,190638
3,087523
2,431048
0,4674778
-1,823346
-3,32815
-3,427161
-2,256698
-0,498616
1,088122
2,047066
2,30159
1,981262
1,225051
0,1482581
-1,039225
-1,945989
-2,112968
-1,309449
0,2066849
1,711312
2,379569
1,788557
0,2161996
-1,490171
-2,410366
-2,092295
-0,786546
0,7593447
1,779706
1,909497
1,289473
0,3516232
-0,5022209
-1,083767
-1,37565
-1,375353
-1,015262
-0,2488368
0,7854315
1,706209
2,046572
1,549279
0,3832868
-0,9044259
-1,699668
-1,690799
-1,038786
-0,2291322
0,2810739
0,3607418
0,2358554
0,2490071
0,5468869
0,9433635
1,064331
0,6604419
-0,1569243
-0,945699
-1,220847
-0,7995604
0,04328942
0,7280796
0,7403211
-0,01991305
-1,134585
-1,882068
-1,649315
-0,3085435
1,652533
3,324791
3,807854
2,670512
0,2154132
-2,595294
-4,544218
-4,722357
-2,98515
-0,06098214
2,770006
4,286332
3,915895
1,991631
-0,4659037
-2,309746
-2,846524
-2,112071
-0,7196385
0,5754532
1,294448
1,38922
1,095521
0,6596125
0,1708073
-0,39155
-0,984336
-1,395261
-1,334799
-0,6725322
0,3793947
1,315347
1,62372
1,123875
0,1050911
-0,8473556
-1,226174
-0,9139964
-0,2165863
0,3922264
0,6124281
0,4907747
0,3100916
0,3040512
0,438444
0,4392609
0,04548717
-0,719099
-1,481923
-1,735159
-1,183658
0,02173606
1,335239
2,120589
2,006913
1,073088
-0,2309002
-1,341993
-1,846446
-1,612593
-0,7764198
0,3492621
1,37082
1,903486
1,683779
0,7040229
-0,7034606
-1,935677
-2,376191
-1,735816
-0,2698925
1,300848
2,164797
1,88415
0,6599151
-0,782461
-1,625474
-1,439846
-0,4124893
0,8081378
1,529003
1,413316
0,6223431
-0,353819
-1,02574
-1,166777
-0,8646057
-0,3826959
0,03116254
0,2556986
0,2892306
0,1847293
0,007785392
-0,157467
-0,1973086
-0,00686782
0,4224817
0,9353012
1,24457
1,080118
0,3733556
-0,648817
-1,543176
-1,873848
-1,45333
-0,4572085
0,6554219
1,369698
1,366417
0,6715995
-0,3584415
-1,19909
-1,393038
-0,7660297
0,4635738
1,739997
2,395781
1,976245
0,5163057
-1,394933
-2,84687
-3,061767
-1,84048
0,2689731
2,217219
3,008701
2,256708
0,4049048
-1,528087
-2,532716
-2,168175
-0,7645707
0,8334222
1,793897
1,755014
0,946823
-0,0489779
-0,6978964
-0,798023
-0,4997211
-0,1093128
0,1413192
0,1971635
0,1247727
-0,004004077
-0,1690602
-0,3621233
-0,5161338
-0,5010579
-0,2165449
0,2897297
0,7919297
0,9986837
0,7464265
0,1338688
-0,5125229
-0,8329688
-0,6608639
-0,1265105
0,4309058
0,6787449
0,4872919
-0,01441478
-0,5397176
-0,8167909
-0,719207
-0,2949792
0,2862123
0,8081087
1,066129
0,9145727
0,3247778
-0,5550436
-1,392032
-1,768744
-1,383797
-0,2563817
1,20357
2,342154
2,577475
1,717471
0,09092844
-1,596304
-2,606991
-2,530009
-1,459706
0,08216444
1,416991
2,01864
1,715707
0,7197768
-0,4984033
-1,412106
-1,642465
-1,100637
-0,0245246
1,111216
1,793561
1,705476
0,8854909
-0,2816469
-1,255659
-1,618508
-1,283605
-0,5146298
0,2524264
0,6676806
0,6440299
0,3525049
0,06223038
-0,05041375
0,006058516
0,08981889
0,06097811
-0,1078079
-0,3178922
-0,4197736
-0,3094935
0,01768456
0,4714684
0,9008018
1,12971
0,9969876
0,4201347
-0,5211275
-1,536456
-2,185893
-2,072794
-1,088535
0,4468118
1,87623
2,522598
2,063412
0,7312112
-0,8004852
-1,787944
-1,818089
-0,9950043
0,1842744
1,153609
1,572977
1,419186
0,867362
0,1097906
-0,72575
-1,517289
-2,05499
-2,058568
-1,347883
-0,04826093
1,361079
2,254537
2,223837
1,350571
0,1742303
-0,649538
-0,7735085
-0,3642629
0,06267085
0,05652584
-0,41687
-0,9533937
-1,038555
-0,4751311
0,4228047
1,031636
0,8776648
0,01358849
-0,9775921
-1,370393
-0,8059013
0,4417005
1,632879
2,047034
1,445629
0,2020611
-0,9702188
-1,482151
-1,203956
-0,4677275
0,2175953
0,5064907
0,3787634
0,05290226
-0,2315315
-0,3745035
-0,4141193
-0,4086584
-0,3367832
-0,1138765
0,2962255
0,7870566
1,133174
1,128927
0,7369553
0,1264442
-0,4334037
-0,7451878
-0,7915859
-0,7048669
-0,6328576
-0,6138809
-0,5579076
-0,340608
0,07267164
0,574111
0,9705129
1,101723
0,9303485
0,54492
0,09056865
-0,3092351
-0,5857868
-0,7103094
-0,6706914
-0,4755383
-0,1801533
0,1054779
0,2579103
0,2153255
0,03006493
-0,1518158
-0,1807838
-0,002963021
0,3040605
0,5835615
0,697189
0,5937597
0,3069663
-0,09546077
-0,549568
-0,9814935
-1,267856
-1,238462
-0,7630783
0,1177915
1,125123
1,826625
1,86055
1,16574
0,05301255
-0,953777
-1,417939
-1,234031
-0,6511642
-0,06787086
0,2439128
0,2822061
0,2331551
0,253114
0,3109157
0,2308789
-0,09915234
-0,5434624
-0,7449615
-0,3835102
0,5170221
1,490199
1,863629
1,207226
-0,3128347
-1,946935
-2,773729
-2,261988
-0,6163256
1,324328
2,571686
2,544982
1,357043
-0,3173627
-1,6637
-2,152729
-1,728499
-0,712982
0,4362908
1,332669
1,740961
1,570457
0,8682201
-0,1564965
-1,135087
-1,647993
-1,434044
-0,5796562
0,4700565
1,137671
1,062324
0,3410492
-0,5195096
-0,9304291
-0,6141886
0,2066311
0,9606076
1,116316
0,5398815
-0,4222031
-1,181689
-1,292791
-0,717625
0,1905078
0,9435314
1,216641
0,9902579
0,4766348
-0,06935702
-0,4962914
-0,7701333
-0,8928182
-0,8345451
-0,5544093
-0,08405792
0,421801
0,7415284
0,7264975
0,4175178
0,034506
-0,1690638
-0,08544321
0,1700221
0,3463354
0,2472702
-0,1164836
-0,5268526
-0,7098147
-0,5276759
-0,07492732
0,3851365
0,5912368
0,4416611
0,03950209
-0,3871982
-0,6219148
-0,5635941
-0,2508831
0,1804627
0,5634091
0,7560623
0,6826979
0,363162
-0,07899333
-0,4516241
-0,5789099
-0,4018163
-0,02873505
0,3133223
0,4127402
0,2102386
-0,1586994
-0,4541793
-0,4977104
-0,2962537
-0,03278547
0,07229961
-0,07078923
-0,3455928
-0,4999959
-0,3118068
0,2644075
1,059648
1,769323
2,083165
1,791746
0,842816
-0,6312775
-2,296154
-3,636012
-4,072563
-3,20257
-1,069304
1,705746
4,082426
5,047926
4,141416
1,74749
-1,053918
-3,034291
-3,455769
-2,423563
-0,7439256
0,6079352
1,062295
0,7141613
0,1357908
-0,08852043
0,2307382
0,8037618
1,118684
0,8264788
-0,02244175
-1,030595
-1,720416
-1,808361
-1,310772
-0,4555706
0,4874873
1,319086
1,912114
2,15895
1,957149
1,269019
0,2014871
-0,9819573
-1,953589
-2,463922
-2,434302
-1,940713
-1,121796
-0,1038725
0,991563
1,983218
2,603709
2,586384
1,837181
0,5648296
-0,7588215
-1,623852
-1,76229
-1,292029
-0,6169075
-0,147918
-0,04224686
-0,1432674
-0,152776
0,1073207
0,5481305
0,8884553
0,8806754
0,5023792
-0,03513691
-0,4561403
-0,6190255
-0,5808569
-0,487041
-0,3990349
-0,2259774
0,168403
0,7746772
1,343022
1,49891
1,008022
-0,01051054
-1,105285
-1,758512
-1,712919
-1,118469
-0,3899633
0,1108205
0,3184968
0,4451704
0,7259806
1,151182
1,422334
1,187466
0,372831
-0,669082
-1,34635
-1,237357
-0,4208362
0,5379478
0,9604486
0,529973
-0,475951
-1,370182
-1,528828
-0,8150842
0,3425648
1,258858
1,452397
0,9311583
0,1242749
-0,4533385
-0,5390255
-0,2314089
0,1633811
0,3862785
0,3742865
0,2199331
0,02676944
-0,1828816
-0,4293329
-0,6702884
-0,7644604
-0,5719433
-0,1146107
0,3647732
0,5409389
0,2661287
-0,2568894
-0,5633965
-0,2566573
0,6495343
1,651485
2,04274
1,396261
-0,0971955
-1,69388
-2,544223
-2,224381
-0,9885324
0,4238734
1,27687
1,27549
0,6651223
-0,0316045
-0,4061763
-0,3879265
-0,1709773
0,03746919
0,2033322
0,4302787
0,761818
1,032569
0,9385431
0,2956319
-0,7304457
-1,644848
-1,924987
-1,394595
-0,3776559
0,5099781
0,7954666
0,4873984
0,05371564
0,04469862
0,6422918
1,482971
1,900392
1,416183
0,1154243
-1,374442
-2,288451
-2,21805
-1,342215
-0,2490646
0,4939537
0,6924142
0,5569134
0,4352168
0,4928105
0,6064041
0,5379769
0,2148657
-0,1465363
-0,199711
0,2107405
0,8387358
1,140262
0,6504641
-0,6324759
-2,151999
-3,083845
-2,83204
-1,399106
0,6128511
2,356517
3,200638
3,003016
2,060337
0,8333669
-0,3231625
-1,250979
-1,898139
-2,191461
-2,017796
-1,335584
-0,3022584
0,7250697
1,3556
1,392253
0,9510387
0,3756259
0,003575107
-0,04726664
0,07899562
0,1250366
-0,06229079
-0,4117648
-0,6874871
-0,6714789
-0,3255161
0,1836732
0,6003298
0,7386951
0,5706077
0,1988775
-0,2338711
-0,6148245
-0,8650649
-0,9082179
-0,6691473
-0,1325663
0,5813411
1,207543
1,440449
1,109381
0,3110871
-0,6049149
-1,209705
-1,228463
-0,6896609
0,1011402
0,7398355
0,9385396
0,6507167
0,05291516
-0,5762118
-0,9897539
-1,050199
-0,7413924
-0,1488904
0,5603731
1,162339
1,429424
1,220796
0,5717359
-0,2832757
-0,995145
-1,265892
-1,005608
-0,383128
0,2665375
0,6254458
0,5576119
0,1619214
-0,3064931
-0,586453
-0,540121
-0,198123
0,2823718
0,7029261
0,902624
0,8053444
0,4364563
-0,08402417
-0,5737417
-0,8503137
-0,8111539
-0,4929092
-0,06622656
0,2485603
0,3064398
0,1276783
-0,111183
-0,1887033
0,0142203
0,4265482
0,8182222
0,93247
0,6364716
-0,0007945924
-0,743523
-1,305382
-1,473966
-1,181647
-0,5077006
0,3623065
1,186877
1,717963
1,759708
1,241021
0,2768348
-0,8298057
-1,67827
-1,934201
-1,490667
-0,5343458
0,531424
1,274051
