-0,675135
-0,5761638
-0,08435959
0,373436
0,529394
0,41083
0,2288356
0,1491291
0,1449621
0,04187853
-0,3003732
-0,8292128
-1,295845
-1,410437
-1,037463
-0,2896085
0,5382611
1,137192
1,33608
1,150714
0,728227
0,2514128
-0,1302045
-0,323148
-0,2924089
-0,07204942
0,2215186
0,4081309
0,317061
-0,110266
-0,7542974
-1,346925
-1,596648
-1,341293
-0,6360239
0,2754969
1,083775
1,552055
1,59529
1,274722
0,7383778
0,1566088
-0,3202525
-0,5879053
-0,6130919
-0,4534849
-0,246442
-0,1476756
-0,2398964
-0,4698771
-0,669472
-0,6622822
-0,3893364
0,03889371
0,4112805
0,5632991
0,495043
0,3665676
0,3668323
0,5519461
0,7792851
0,7976013
0,4360424
-0,24454
-0,9540237
-1,337321
-1,192809
-0,5986715
0,1336488
0,641418
0,7063894
0,3487048
-0,2158156
-0,7016308
-0,8772555
-0,6350981
-0,0107517
0,8215827
1,572789
1,907764
1,577418
0,5749701
-0,7810469
-1,93079
-2,32819
-1,746062
-0,4438337
0,9317774
1,683171
1,447152
0,3971809
-0,8610711
-1,633975
-1,513123
-0,5636386
0,7550137
1,852063
2,280946
1,891158
0,8290544
-0,5517037
-1,800302
-2,479768
-2,29693
-1,244968
0,3131891
1,721941
2,305813
1,734138
0,2637169
-1,330225
-2,150062
-1,692783
-0,1718433
1,576163
2,564935
2,229677
0,7454554
-1,096595
-2,362124
-2,490684
-1,549021
-0,1059684
1,14062
1,726227
1,570932
0,8953291
0,0284752
-0,7399616
-1,203511
-1,228961
-0,7731704
0,05725682
0,9723729
1,574798
1,547931
0,8500016
-0,2296853
-1,215133
-1,707028
-1,589528
-1,042283
-0,3649965
0,2376541
0,7409239
1,201127
1,580281
1,673061
1,232264
0,213634
-1,064122
-2,012205
-2,102439
-1,226206
0,1794946
1,355949
1,670913
1,000505
-0,2083958
-1,232078
-1,516919
-0,9833468
-0,006458599
0,8754132
1,297101
1,221868
0,8504094
0,4051875
-0,01832346
-0,4305137
-0,815226
-1,041179
-0,9257576
-0,4130156
0,2924614
0,7819288
0,6919611
-0,01449072
-0,949889
-1,491399
-1,162361
0,03581815
1,567282
2,635043
2,626439
1,463559
-0,3469864
-1,984853
-2,741055
-2,357647
-1,112727
0,3636732
1,417807
1,668011
1,136863
0,1861594
-0,6870668
-1,086995
-0,8838298
-0,2435624
0,4801833
0,9347832
0,9429361
0,5739331
0,07686078
-0,281367
-0,3731204
-0,2653879
-0,143099
-0,1589742
-0,3181336
-0,4792833
-0,4688147
-0,221114
0,1606864
0,4696465
0,5378702
0,3519297
0,05730173
-0,1481878
-0,150792
0,0117433
0,1942561
0,2577658
0,1636534
-0,01684606
-0,1723223
-0,2354324
-0,2151508
-0,1620322
-0,1095067
-0,04931584
0,03883028
0,1381625
0,1824187
0,1035377
-0,09566785
-0,310922
-0,3883674
-0,2320889
0,1122239
0,4682415
0,6370174
0,528342
0,2191288
-0,1055299
-0,2847694
-0,2879987
-0,2157142
-0,1985937
-0,2779642
-0,3649068
-0,3126471
-0,04649622
0,3516935
0,6747955
0,7202484
0,4267821
-0,07894145
-0,5565783
-0,7923676
-0,7094608
-0,3827697
0,03393324
0,4030715
0,6534024
0,7665444
0,7349873
0,542293
0,1858495
-0,2827451
-0,7441245
-1,047236
-1,076137
-0,8037315
-0,3006078
0,2975016
0,8342192
1,16449
1,175938
0,8187935
0,1499824
-0,6371133
-1,244407
-1,383607
-0,9325374
-0,0400905
0,9062259
1,460003
1,353042
0,6485019
-0,290304
-1,002935
-1,184245
-0,8333542
-0,2168628
0,3143535
0,5276418
0,406762
0,1066422
-0,1760427
-0,3154624
-0,2877523
-0,1311355
0,1046923
0,370992
0,5987388
0,6900267
0,5584585
0,2018167
-0,2558703
-0,6078354
-0,6850911
-0,4754549
-0,1472876
0,0553244
-0,01680002
-0,3020948
-0,5579871
-0,5255556
-0,1181568
0,5002993
1,007654
1,126968
0,8030475
0,2330616
-0,2655313
-0,4558408
-0,3162743
-0,02787884
0,1624759
0,101226
-0,1932683
-0,5672811
-0,8376577
-0,8868901
-0,695118
-0,3147786
0,168716
0,6553611
1,0311
1,180658
1,031787
0,6112202
0,06401574
-0,3987307
-0,6077657
-0,533516
-0,3032521
-0,1171594
-0,1147516
-0,2826839
-0,4697408
-0,4998483
-0,3030109
0,03029114
0,3115112
0,3891577
0,2590914
0,06907681
0,01191012
0,1816346
0,4952468
0,7379308
0,7042719
0,3407357
-0,207707
-0,6801977
-0,8589661
-0,701068
-0,3574584
-0,06812909
-0,00278879
-0,1512541
-0,3346319
-0,329802
-0,02659029
0,4841392
0,9497081
1,100379
0,8119752
0,1877333
-0,4896945
-0,907092
-0,8835188
-0,456595
0,148915
0,6426626
0,8076342
0,5857027
0,07990273
-0,508359
-0,963818
-1,12674
-0,9333164
-0,429896
0,236134
0,8534736
1,214388
1,196257
0,8196255
0,2443697
-0,304258
-0,6428255
-0,7072321
-0,5551696
-0,3010011
-0,03917871
0,1838459
0,33676
0,3579025
0,1645947
-0,2627673
-0,7833863
-1,091263
-0,8628609
0,00189654
1,210416
2,14201
2,170467
1,076414
-0,7249134
-2,335746
-2,865976
-1,976975
-0,123429
1,690419
2,508051
1,993431
0,6041121
-0,7474807
-1,30925
-0,9578145
-0,2053013
0,238905
0,01778656
-0,6187611
-1,035572
-0,7332954
0,2328661
1,261781
1,644091
1,101943
0,0182604
-0,8301751
-0,8481556
-0,07792445
0,8150872
1,032656
0,2571889
-1,069577
-2,026026
-1,864453
-0,572467
1,07232
2,012818
1,640736
0,2315326
-1,226648
-1,701073
-0,8231155
0,8488637
2,192838
2,266565
0,9321724
-1,049093
-2,503676
-2,584886
-1,285184
0,5906526
1,946525
2,059871
0,9765849
-0,5793794
-1,684332
-1,760785
-0,864518
0,4238726
1,391146
1,603847
1,100334
0,2830567
-0,3810239
-0,6442082
-0,5747344
-0,431509
-0,4272343
-0,554756
-0,5990617
-0,3245542
0,299241
1,005856
1,361951
1,052972
0,1358846
-0,9300038
-1,528116
-1,270294
-0,2730144
0,876433
1,468976
1,126523
0,06044409
-1,04784
-1,479473
-0,944038
0,2312644
1,316297
1,651031
1,058416
-0,0734234
-1,076541
-1,441773
-1,105718
-0,4098692
0,1991283
0,4819404
0,503621
0,4756742
0,50848
0,4993816
0,2535568
-0,2734325
-0,8381922
-1,028022
-0,5743591
0,3786333
1,285366
1,526931
0,8457308
-0,4284443
-1,547612
-1,819142
-1,066962
0,2410638
1,294884
1,470742
0,7274619
-0,3929754
-1,147575
-1,084779
-0,3131238
0,6176845
1,114619
0,9295958
0,2801009
-0,35182
-0,573491
-0,3332469
0,08907148
0,3169678
0,1525918
-0,2990225
-0,7244225
-0,8279754
-0,5256098
0,01695184
0,5083374
0,720377
0,6161244
0,3455302
0,1266502
0,09626963
0,2228873
0,3314762
0,2233341
-0,179367
-0,7511948
-1,201014
-1,223324
-0,6875877
0,246141
1,169829
1,626466
1,36349
0,4901676
-0,5665948
-1,293156
-1,371078
-0,8373664
-0,02847824
0,6431598
0,9237071
0,8126957
0,4803106
0,1021753
-0,2443181
-0,5494661
-0,7638298
-0,7473381
-0,3598006
0,36101
1,098277
1,37205
0,8502147
-0,3485131
-1,609873
-2,137141
-1,462256
0,1831376
1,922425
2,729054
2,06615
0,2504618
-1,715318
-2,746997
-2,330047
-0,7968073
0,9340962
1,957415
1,908233
1,083822
0,1300749
-0,4390047
-0,5366901
-0,4369105
-0,4542028
-0,6544979
-0,8238525
-0,6940418
-0,214037
0,3707081
0,700819
0,5958829
0,2124195
-0,07058529
0,04455729
0,5203336
0,9858771
1,003804
0,4052332
-0,5593036
-1,368765
-1,573945
-1,088173
-0,2265647
0,5184298
0,7930207
0,5705471
0,1061616
-0,2738654
-0,3779005
-0,2157772
0,07969727
0,3755856
0,5989993
0,7114784
0,6627905
0,4013813
-0,05196062
-0,5433397
-0,8258748
-0,7097661
-0,2251238
0,3385222
0,5790788
0,2406095
-0,5872155
-1,475781
-1,882886
-1,46106
-0,2582146
1,304349
2,645075
3,284782
3,014726
1,916262
0,2796445
-1,494838
-2,971679
-3,751443
-3,573957
-2,439642
-0,6721252
1,16011
2,467673
2,904225
2,512308
1,65277
0,7603548
0,08900121
-0,3822668
-0,8296168
-1,355772
-1,837513
-1,974739
-1,511049
-0,4616282
0,8270574
1,841199
2,181476
1,774461
0,8796567
-0,09516049
-0,8297169
-1,219523
-1,334489
-1,275947
-1,064425
-0,6465464
-0,0005875424
0,7632486
1,405727
1,676419
1,463884
0,8675067
0,1381007
-0,4693114
-0,8266661
-0,9626315
-0,9845547
-0,9634392
-0,8723605
-0,6211741
-0,1556107
0,4575637
1,025762
1,315855
1,17949
0,6439856
-0,08421018
-0,7072395
-0,9712418
-0,7836391
-0,2560079
0,3490963
0,7439873
0,7543023
0,3998694
-0,1260047
-0,5685743
-0,7507944
-0,656598
-0,4093775
-0,1659909
-0,004856148
0,1099918
0,2652153
0,4900883
0,6976852
0,7329386
0,4981498
0,05627877
-0,380959
-0,5874373
-0,4853516
-0,2080663
-0,0028279
-0,03745671
-0,2591567
-0,4247761
-0,2933575
0,16092
0,6873418
0,9152353
0,6272531
-0,05334644
-0,7143939
-0,9262395
-0,5452677
0,1727519
0,7400361
0,7715019
0,2492679
-0,4705761
-0,9087291
-0,7860833
-0,1906961
0,5154658
0,9592927
0,984169
0,6866195
0,2697525
-0,1363755
-0,5297142
-0,9352203
-1,265237
-1,299658
-0,8392093
0,07935923
1,099168
1,702523
1,536217
0,6756928
-0,3812928
-1,01564
-0,8878217
-0,159386
0,624321
0,909287
0,5018851
-0,322354
-1,031794
-1,205916
-0,7927388
-0,0925419
0,486219
0,697302
0,5620414
0,2702135
-0,001875336
-0,1927497
-0,3128473
-0,3369674
-0,1693426
0,2595662
0,8474126
1,282267
1,198893
0,4482964
-0,7233674
-1,755154
-2,095803
-1,561584
-0,4679472
0,5747308
1,066473
0,9350535
0,5358465
0,3394258
0,5469421
0,9282573
1,008356
0,4607905
-0,5940809
-1,620059
-2,012872
-1,514344
-0,3922524
0,7414329
1,337028
1,244335
0,7494977
0,3086254
0,1934655
0,3127322
0,3255978
-0,05811648
-0,8251668
-1,635877
-2,034152
-1,72985
-0,7613916
0,5460146
1,762424
2,536606
2,682993
2,175337
1,11627
-0,2676412
-1,627348
-2,553767
-2,727702
-2,092946
-0,9291248
0,2603022
1,006898
1,1293
0,8116692
0,452091
0,3825964
0,6514983
1,011716
1,110942
0,7412114
-0,02372475
-0,881265
-1,483542
-1,615376
-1,262462
-0,5656995
0,2640316
0,9995548
1,415495
1,323195
0,6598235
-0,4072089
-1,461903
-1,984135
-1,620669
-0,4272035
1,095701
2,23595
2,454605
1,686772
0,3643528
-0,854207
-1,468007
-1,383201
-0,8835934
-0,3767086
-0,1161034
-0,09158622
-0,13166
-0,09793594
0,00280729
0,07201742
0,06755693
0,09066808
0,3108464
0,7776814
1,2864
1,444202
0,9320799
-0,2128356
-1,517922
-2,298387
-2,067592
-0,8688493
0,7049285
1,837171
1,960962
1,080528
-0,2580026
-1,314718
-1,589444
-1,068916
-0,1570556
0,6282385
0,9701401
0,8807651
0,594335
0,3418192
0,1860441
0,02656114
-0,2549843
-0,6406053
-0,9415312
-0,9152502
-0,4505404
0,3142786
1,03025
1,319216
0,989856
0,1578376
-0,8021153
-1,445455
-1,482375
-0,9162473
-0,02671441
0,7850499
1,199525
1,1216
0,6943114
0,1897579
-0,1504907
-0,2324512
-0,1256111
0,01505912
0,05850863
-0,03404925
-0,215753
-0,412415
-0,5758607
-0,6895241
-0,7316716
-0,6434756
-0,3484364
0,1758447
0,8268678
1,376739
1,569075
1,2666
0,5533089
-0,2870506
-0,9155699
-1,119484
-0,9148866
-0,5074579
-0,1448979
0,03343463
0,04982896
0,02181798
0,04231326
0,1056221
0,1330213
0,06612924
-0,05934863
-0,1283181
-0,04142303
0,1888344
0,426605
0,5052126
0,3566166
0,07459732
-0,1454034
-0,1517803
0,04059711
0,2475677
0,2427299
-0,07350172
-0,5853129
-1,020343
-1,118183
-0,7938242
-0,1872549
0,4282212
0,810728
0,8772314
0,7188947
0,5106333
0,3870629
0,3661515
0,3580231
0,2386105
-0,064019
-0,5168964
-0,9823034
-1,266205
-1,198202
-0,7186022
0,06220666
0,8719838
1,374135
1,328465
0,7356196
-0,1303975
-0,8469816
-1,072284
-0,7444229
-0,1164269
0,4091058
0,5448846
0,3046626
-0,02325491
-0,1013027
0,1925744
0,6559938
0,8968579
0,6215823
-0,1314122
-0,9883564
-1,477917
-1,344269
-0,7121515
0,01285681
0,4329633
0,4242258
0,1905201
0,07705548
0,2927215
0,7513782
1,143923
1,174906
0,7773948
0,1468312
-0,418216
-0,7321111
-0,8245352
-0,8603618
-0,9590929
-1,073113
-1,027464
-0,6835739
-0,08308864
0,5559408
0,9931018
1,142687
1,12189
1,122799
1,211248
1,226897
0,8868393
0,03101608
-1,178587
-2,275967
-2,741899
-2,324683
-1,205236
0,113598
1,11612
1,562687
1,561772
1,395487
1,252631
1,083629
0,6852856
-0,06418616
-1,020609
-1,801257
-2,01794
-1,544798
-0,6171508
0,3173611
0,8878792
1,017898
0,916328
0,8602753
0,9444945
0,9941872
0,7101673
-0,06321859
-1,152035
-2,095516
-2,399887
-1,836112
-0,5862452
0,8503457
1,920851
2,284286
1,930312
1,114387
0,1855095
-0,5755284
-1,030965
-1,173245
-1,072419
-0,8280182
-0,5367448
-0,2658501
-0,03049609
0,2063657
0,4934028
0,8229332
1,085996
1,103144
0,7353917
0,01102995
-0,8286632
-1,42176
-1,47912
-0,9606986
-0,1132497
0,6661212
1,057582
0,9891743
0,6404389
0,2858811
0,09625714
0,04030364
-0,0496527
-0,3080118
-0,6974961
-1,010284
-1,009601
-0,60669
0,0579434
0,6890521
1,013972
0,938962
0,5816468
0,1692772
-0,1143994
-0,2243802
-0,2363455
-0,2478983
-0,2863034
-0,2939079
-0,1943486
0,02153722
0,2631569
0,3888533
0,2999921
0,01161837
-0,3493205
-0,6138576
-0,6598444
-0,4651697
-0,1026918
0,3056176
0,6395811
0,812498
0,7833619
0,5621291
0,2130751
-0,1540164
-0,4178462
-0,5001314
-0,4115645
-0,2529438
-0,1582811
-0,2077325
-0,3666738
-0,4977496
-0,4466185
-0,1495784
0,3093819
0,7353302
0,9343687
0,8298241
0,5058303
0,1481901
-0,07897827
-0,1382657
-0,1341155
-0,226096
-0,4972884
-0,86745
-1,114904
-1,002702
-0,436519
0,4431559
1,297679
1,745407
1,555516
0,7756132
-0,2781142
-1,1664
-1,534353
-1,275292
-0,5695114
0,2177923
0,7236423
0,763122
0,4072799
-0,0711885
-0,3519813
-0,2407134
0,2251037
0,7896
1,105114
0,9111705
0,1796161
-0,8464396
-1,744648
-2,100035
-1,702114
-0,6574257
0,6429242
1,693152
2,10242
1,771161
0,9235106
-0,02143311
-0,6699451
-0,8450205
-0,6450946
-0,3444255
-0,202974
-0,3054447
-0,5263969
-0,6352322
-0,4651239
-0,0319475
0,4729762
0,8058509
0,8224098
0,5575598
0,185609
-0,1027771
-0,2173867
-0,2013945
-0,1677662
-0,1955529
-0,2662756
-0,2849395
-0,1646063
0,09263492
0,3797447
0,5452446
0,4863774
0,2109474
-0,1698537
-0,5058457
-0,6826566
-0,6622317
-0,4761807
-0,1921811
0,1166691
0,3853729
0,5611182
0,6121789
0,5428712
0,3989431
0,2472235
0,1337627
0,04915918
-0,06624492
-0,270636
-0,5550013
-0,8161275
-0,9009078
-0,703556
-0,2521166
0,2818303
0,6687006
0,7531938
0,5472477
0,2193555
-0,01529121
-0,03133564
0,1344831
0,3212866
0,3616368
0,1947344
-0,1015553
-0,3756533
-0,5107293
-0,4958203
-0,4113593
-0,3472231
-0,3214338
-0,2648349
-0,08485153
0,2404788
0,6125707
0,8511822
0,8033143
0,4511202
-0,05618351
-0,4741262
-0,5993053
-0,388409
0,01308245
0,3516999
0,4104591
0,134094
-0,3362963
-0,7386342
-0,8331161
-0,5342438
0,04024475
0,6291807
0,9627961
0,8988995
0,4878298
-0,0652048
-0,5141204
-0,6951224
-0,5914127
-0,3111015
-0,00373563
0,2252484
0,3497169
0,3961775
0,3887233
0,3158354
0,1467631
-0,1184121
-0,4113641
-0,6100549
-0,6045089
-0,3707846
0,001178434
0,3501574
0,5313841
0,4921206
0,287547
0,03305496
-0,1672825
-0,2655154
-0,2655305
-0,1892391
-0,05306563
0,1228836
0,288819
0,3614898
0,2660892
0,003098442
-0,3155139
-0,5069799
-0,4275204
-0,08324737
0,342427
0,5816966
0,4486387
-0,02771609
-0,5981432
-0,9296644
-0,8021436
-0,2409053
0,497481
1,072673
1,243786
0,9764964
0,4225567
-0,1923723
-0,6857719
-0,9700155
-1,031211
-0,8825202
-0,5453069
-0,07056956
0,4340545
0,8170645
0,9460757
0,7824106
0,4097968
-0,01042329
-0,3295704
-0,4840052
-0,5010405
-0,4432662
-0,3441873
-0,1908147
0,03565078
0,3035098
0,5173044
0,5698023
0,4222318
0,1449905
-0,1222036
-0,2665222
-0,2801969
-0,2553266
-0,2951511
-0,4119332
-0,4983352
-0,4044524
-0,06683125
0,4124633
0,8072393
0,9088053
0,6671751
0,2259024
-0,1779126
-0,3747531
-0,3642041
-0,2826358
-0,2680581
-0,3346695
-0,3618367
-0,2093454
0,1347205
0,5002702
0,6334725
0,3844458
-0,1561892
-0,6842352
-0,8673103
-0,5642653
0,07619463
0,7087916
1,011352
0,8771894
0,4513977
-0,0005505292
-0,2834878
-0,3803406
-0,4087325
-0,478749
-0,5773118
-0,5757227
-0,3522719
0,07419999
0,5154276
0,723777
0,5653341
0,1271294
-0,3252811
-0,514953
-0,3303023
0,1089857
0,5366131
0,7099567
0,5487021
0,1576894
-0,2629205
-0,543416
-0,6201257
-0,5271724
-0,3369243
-0,1095296
0,113726
0,2879924
0,355502
0,2741148
0,06481452
-0,1694021
-0,2859093
-0,189968
0,09158679
0,4089947
0,5717695
0,4655118
0,1266742
-0,2751642
-0,5364143
-0,5360079
-0,2973946
0,03646384
0,2910942
0,3530567
0,2154399
-0,03838677
-0,2897809
-0,4409915
-0,4462474
-0,3137331
-0,08964333
0,1628667
0,3830157
0,5275
0,5785027
0,5412569
0,4320494
0,2648198
0,04734718
-0,208802
-0,4730294
-0,6910365
-0,8004458
-0,7599456
-0,5720263
-0,2820535
0,04563675
0,3554817
0,6109381
0,7832325
0,8366767
0,7343188
0,4689287
0,09556396
-0,2700185
-0,5022454
-0,5398533
-0,4290016
-0,2943429
-0,2485512
-0,3033123
-0,3537089
-0,2586632
0,03525868
0,4223828
0,6855735
0,6430293
0,2924709
-0,1600656
-0,4234376
-0,3207073
0,07623503
0,4809458
0,582221
0,2612606
-0,3175784
-0,8098822
-0,9179162
-0,5825617
-0,008751716
0,4855189
0,6807312
0,575476
0,3390729
0,1511742
0,06311298
-0,01207429
-0,1845938
-0,4544403
-0,6790538
-0,6752368
-0,3740534
0,1010473
0,5043015
0,6380314
0,4917188
0,2391508
0,09437507
0,1405068
0,2687625
0,2774919
0,05108266
-0,3288021
-0,6353359
-0,6752641
-0,4502602
-0,1638261
-0,05734165
-0,2002513
-0,4071838
-0,3646757
0,1136745
0,895921
1,563868
1,668603
1,039879
-0,07111792
-1,125374
-1,621676
-1,394121
-0,683416
0,05380103
0,4511415
0,4380318
0,2168768
0,0577609
0,08315927
0,2038552
0,2359145
0,08498868
-0,1602161
-0,2997834
-0,1948848
0,1059823
0,3936229
0,4582473
0,254227
-0,06388959
-0,2642135
-0,2215859
-0,01553545
0,1371063
0,06229582
-0,221958
-0,5082826
-0,5570104
-0,2878129
0,1440136
0,4504671
0,4204432
0,08106306
-0,3104085
-0,4413586
-0,1619872
0,4057173
0,9406048
1,122047
0,8208403
0,1628564
-0,558894
-1,050732
-1,155993
-0,8971784
-0,4280386
0,05208709
0,3726386
0,4387429
0,2575391
-0,05517023
-0,3049819
-0,2998932
0,03907847
0,6009306
1,108717
1,257732
0,8981628
0,1444123
-0,6731042
-1,195361
-1,242314
-0,9008443
-0,4349242
-0,08816732
0,07250398
0,1573692
0,3077962
0,5314704
0,6650581
0,5084279
0,02895106
-0,5382199
-0,8022339
-0,4867511
0,3327721
1,215237
1,604364
1,189345
0,1271417
-1,038206
-1,71468
-1,630504
-0,9787026
-0,2439553
0,1553791
0,1478216
0,01302841
0,1192915
0,6019431
1,230714
1,567837
1,296942
0,4729809
-0,4970095
-1,129377
-1,190101
-0,8299317
-0,433158
-0,3023467
-0,4246613
-0,5005144
-0,2118538
0,4798845
1,244091
1,583232
1,189061
0,1922775
-0,8851214
-1,453219
-1,232441
-0,4251603
0,4343173
0,8405311
0,635607
0,07366617
-0,3942613
-0,4456595
-0,0897623
0,3793169
0,6207173
0,4880998
0,1028241
-0,2729956
-0,4458594
-0,4161795
-0,3335954
-0,3358608
-0,4128648
-0,4093597
-0,1636753
0,330924
0,8749728
1,170159
1,012985
0,4371226
-0,2959848
-0,8502266
-1,005769
-0,7640298
-0,3112759
0,1158555
0,3630326
0,4088369
0,3239483
0,1928754
0,06327756
-0,05177816
-0,1433344
-0,1904552
-0,1768693
-0,1194279
-0,07123569
-0,0843364
-0,1571492
-0,2135253
-0,1417332
0,1245174
0,5379978
0,9351056
1,108359
0,9137435
0,3500986
-0,4322545
-1,191783
-1,687085
-1,755927
-1,358793
-0,586896
0,3579267
1,210303
1,716871
1,727351
1,264456
0,5272775
-0,1917663
-0,6447102
-0,7457477
-0,5962198
-0,3987076
-0,315482
-0,3663085
-0,4343957
-0,3724992
-0,1286218
0,2033138
0,4460776
0,467795
0,2792635
0,0262302
-0,1171656
-0,0725424
0,0946693
0,2372689
0,2469898
0,1377598
0,02626215
0,02662905
0,1449124
0,2602624
0,2121149
-0,07112784
-0,5008602
-0,8713421
-0,987918
-0,7877848
-0,3682545
0,09122095
0,4483102
0,6680069
0,798767
0,887087
0,9100789
0,7857071
0,4518388
-0,0545991
-0,588957
-0,9739499
-1,102667
-0,9901244
-0,7359219
-0,4338076
-0,1076835
0,2698134
0,6931087
1,053624
1,161584
0,8667054
0,1981508
-0,5885385
-1,11641
-1,09675
-0,513639
0,3422951
1,024041
1,176098
0,7297892
-0,07009131
-0,8158181
-1,16542
-1,01208
-0,5058858
0,0640107
0,4405935
0,5219949
0,3802074
0,1865058
0,1001521
0,1819538
0,3687949
0,5121777
0,4590914
0,1400413
-0,3753303
-0,8875436
-1,149935
-0,9946078
-0,4374989
0,3044448
0,9092698
1,115937
0,865407
0,3281648
-0,2028452
-0,4872143
-0,4669804
-0,2694402
-0,08996606
-0,04553745
-0,1059898
-0,1466207
-0,07113475
0,09884715
0,2411274
0,241145
0,09842724
-0,06230534
-0,0912497
0,05408959
0,2567433
0,3216213
0,134985
-0,2244507
-0,5212326
-0,5323805
-0,2261997
0,1926643
0,4208923
0,2845622
-0,1139751
-0,452297
-0,4205045
0,03473808
0,6402814
0,9667606
0,7290654
0,004422306
-0,7940947
-1,179842
-0,9130678
-0,158459
0,6272869
0,9959462
0,7870125
0,200037
-0,3728601
-0,6199612
-0,4925353
-0,1831108
0,0579639
0,1134533
0,05546896
0,0420243
0,154954
0,3181355
0,3611141
0,1716513
-0,1907868
-0,5157578
-0,5843726
-0,3257407
0,1298738
0,5375096
0,6950426
0,556144
0,2263363
-0,1360318
-0,4242176
-0,613214
-0,7095327
-0,6865101
-0,4799372
-0,05844044
0,4934498
0,9662697
1,124736
0,8588346
0,2767608
-0,339794
-0,7003022
-0,681263
-0,3908995
-0,07776346
0,04945036
-0,03952063
-0,1965482
-0,226427
-0,04571275
0,2511997
0,4651977
0,444846
0,2002392
-0,1066622
-0,2841723
-0,2498392
-0,08105453
0,05742893
0,0492766
-0,08050553
-0,1863517
-0,119672
0,1465619
0,4799399
0,6662177
0,5477588
0,1275887
-0,4277274
-0,8813126
-1,049325
-0,8792598
-0,4494711
0,08894221
0,5794272
0,9013402
0,9838845
0,8121048
0,4368455
-0,02268825
-0,4063635
-0,5763762
-0,4888792
-0,2266367
0,03888158
0,1424412
0,02133997
-0,2484029
-0,4995634
-0,5731585
-0,405325
-0,05035252
0,363873
0,7069383
0,8933374
0,8860537
0,6768626
0,2800032
-0,2459696
-0,7725188
-1,115172
-1,107693
-0,7050529
-0,04503192
0,5908478
0,9147581
0,7940368
0,3337134
-0,1811695
-0,4556047
-0,3624519
-0,01388555
0,32022
0,3931351
0,1421979
-0,2747191
-0,5874571
-0,5908797
-0,2730666
0,1860273
0,5365518
0,6142398
0,4270489
0,1246144
-0,1161383
-0,204011
-0,1707287
-0,1183247
-0,1265119
-0,1921677
-0,2419491
-0,2013097
-0,06236518
0,1026751
0,1925393
0,1537061
0,02544038
-0,08150169
-0,06004439
0,114306
0,3544121
0,5043196
0,431006
0,1118574
-0,3341743
-0,6937435
-0,7650879
-0,4712736
0,07865267
0,6197238
0,8500999
0,5903448
-0,09616176
-0,8953771
-1,373384
-1,19806
-0,3412316
0,859062
1,835108
2,074337
1,404988
0,1151675
-1,180215
-1,865068
-1,658534
-0,7626112
0,2713641
0,8781176
0,8088181
0,2517084
-0,3265518
-0,5066443
-0,1899941
0,3591937
0,7210935
0,6235823
0,1270205
-0,434088
-0,7004502
-0,5405847
-0,1225014
0,2402398
0,3414249
0,2331184
0,1544178
0,2945667
0,5851759
0,7055933
0,325493
-0,5848832
-1,624175
-2,147366
-1,680728
-0,2884859
1,382631
2,451043
2,337741
1,142228
-0,4050925
-1,399247
-1,332702
-0,4048745
0,6366121
1,013362
0,4409003
-0,6920179
-1,602377
-1,649788
-0,7612289
0,5382333
1,49201
1,608864
0,9485462
0,01993611
-0,6059414
-0,6754335
-0,3606187
-0,0487632
-0,002048285
-0,1597617
-0,229087
0,02243979
0,5198199
0,8909197
0,743432
0,001947657
-0,9633968
-1,541123
-1,292288
-0,2830629
0,9141865
1,574393
1,297312
0,2814069
-0,8006497
-1,246719
-0,7902448
0,2292807
1,102888
1,230196
0,5130808
-0,5953323
-1,405529
-1,443834
-0,7342213
0,2655358
1,002987
1,191683
0,9433933
0,6010928
0,421927
0,3617065
0,1275188
-0,5410759
-1,577982
-2,518298
-2,730196
-1,816859
0,07472756
2,25286
3,808781
4,083858
2,999866
1,064974
-0,9293606
-2,322661
-2,864142
-2,715977
-2,224868
-1,643911
-0,9952961
-0,1486096
0,9658701
2,180021
3,088176
3,241604
2,419934
0,806202
-1,052109
-2,484221
-3,006794
-2,533296
-1,375073
-0,05036763
0,9770077
1,481766
1,49964
1,210485
0,7843574
0,2980455
-0,2371454
-0,7835417
-1,214708
-1,348822
-1,064552
-0,4137552
0,3640588
0,9558046
1,152766
0,9722527
0,6322278
0,3878934
0,3411255
0,3620939
0,1901485
-0,3469937
-1,150783
-1,849278
-2,000069
-1,378118
-0,1565785
1,151961
1,970877
1,9818
1,288973
0,3247366
-0,4323373
-0,7338439
-0,6538442
-0,4558815
-0,3539102
-0,3536792
-0,2886492
-0,008953217
0,4385813
0,7950827
0,7656672
0,2592834
-0,4959604
-1,067255
-1,097444
-0,5570329
0,2180328
0,7422981
0,7084111
0,199345
-0,36646
-0,5240683
-0,08836561
0,7062718
1,348983
1,381626
0,6945451
-0,4023916
-1,370292
-1,759628
-1,451305
-0,6823031
0,1331449
0,651308
0,7585436
0,5672045
0,2878697
0,08551868
0,01082859
0,02501359
0,06933929
0,1145715
0,1607896
0,2062514
0,2252734
0,1783455
0,04424696
-0,1553832
-0,3600416
-0,4993483
-0,5257889
-0,4320464
-0,249022
-0,03268424
0,1524929
0,2527098
0,246962
0,1637097
0,07558597
0,06262746
0,158149
0,3139088
0,418753
0,3705678
0,1567978
-0,1189867
-0,2962243
-0,2707697
-0,08242265
0,09539805
0,06925933
-0,2308252
-0,6814871
-1,026351
-1,030848
-0,6264204
