0,4518094
0,5367976
0,3118757
-0,1353537
-0,5948219
-0,8264193
-0,6793483
-0,1775542
0,4778588
0,9977286
1,144691
0,8522905
0,2589641
-0,3634496
-0,7489273
-0,7678591
-0,4778095
-0,07082608
0,2446358
0,3522558
0,2639331
0,07305972
-0,1287409
-0,3045571
-0,4581847
-0,5747673
-0,5787853
-0,361929
0,1239464
0,7757937
1,333672
1,494179
1,090616
0,2260637
-0,7411992
-1,372784
-1,391425
-0,8412219
-0,06227857
0,510241
0,6003111
0,2413726
-0,2672391
-0,5631118
-0,4486243
-3,1506E-05
0,5025439
0,766607
0,6693316
0,3156735
-0,05265029
-0,2245044
-0,1482984
0,05553982
0,1932733
0,1316906
-0,1221711
-0,4384734
-0,6544435
-0,6697897
-0,4884067
-0,1920208
0,1219679
0,3894865
0,5865028
0,7013749
0,7064416
0,5596834
0,240657
-0,2049025
-0,6491075
-0,9174007
-0,8667762
-0,468711
0,150607
0,743185
1,040007
0,8776326
0,2896807
-0,4872452
-1,106126
-1,265206
-0,8559503
-0,02953907
0,8574117
1,399935
1,334256
0,6693258
-0,3060915
-1,14924
-1,466669
-1,100798
-0,210991
0,7922415
1,433613
1,396515
0,6795906
-0,3906861
-1,304338
-1,607642
-1,126844
-0,06513608
1,081696
1,757497
1,615445
0,6908877
-0,611332
-1,709414
-2,118645
-1,668776
-0,561686
0,7454236
1,756747
2,139985
1,825663
0,9836932
-0,07962529
-1,038719
-1,635786
-1,730418
-1,32427
-0,5651141
0,2838734
0,9244559
1,14004
0,8973249
0,3688228
-0,1533864
-0,4155179
-0,340651
-0,05978633
0,1874997
0,2186096
0,02810247
-0,2196964
-0,3188981
-0,1779904
0,110172
0,3360273
0,3293889
0,0885853
-0,2144011
-0,3591338
-0,241552
0,04370127
0,2670415
0,2308612
-0,07995259
-0,4737239
-0,6743279
-0,5063221
-0,01510877
0,5587006
0,9293107
0,9354596
0,6186633
0,1693878
-0,2068969
-0,4046395
-0,4428077
-0,4031302
-0,3479898
-0,2870371
-0,2089339
-0,1334323
-0,1211727
-0,2189901
-0,3832083
-0,4567743
-0,2456437
0,3365226
1,151716
1,846266
2,009547
1,406334
0,1458566
-1,324536
-2,414244
-2,673669
-2,013438
-0,7400461
0,6065071
1,51881
1,747363
1,373858
0,7125869
0,1135706
-0,2156305
-0,277893
-0,2255442
-0,2262088
-0,3456132
-0,5159783
-0,5987128
-0,4902224
-0,196304
0,1731424
0,4798779
0,6446412
0,6800137
0,6451333
0,5616195
0,3669637
-0,04015734
-0,6799358
-1,386211
-1,819003
-1,629728
-0,7007143
0,6986989
1,974567
2,496622
1,962483
0,6104653
-0,8761294
-1,742909
-1,599334
-0,6418468
0,4827477
1,08998
0,878761
0,08635224
-0,7160422
-1,033656
-0,7719439
-0,2501418
0,08958794
0,0473526
-0,1785224
-0,1685361
0,3417277
1,182361
1,803065
1,650072
0,6025036
-0,86303
-1,931154
-1,976198
-0,9976199
0,3539374
1,197111
1,007421
-0,03274631
-1,165809
-1,580513
-0,9597684
0,3222809
1,478258
1,849986
1,328389
0,3682792
-0,3834071
-0,5539374
-0,2650499
0,03159586
-0,0498989
-0,5187165
-1,013726
-1,104895
-0,641382
0,1275698
0,7455813
0,8946208
0,6175854
0,2479206
0,1132746
0,2594243
0,4208799
0,2630932
-0,3008817
-0,9820914
-1,294321
-0,9161018
0,03797639
1,050814
1,529736
1,196449
0,263723
-0,7185616
-1,225917
-1,069422
-0,4521128
0,2297268
0,661756
0,7589561
0,6133858
0,3396354
-0,02025772
-0,4549747
-0,8751304
-1,080369
-0,8747725
-0,2511058
0,5285999
1,066411
1,106765
0,7436281
0,3642761
0,3356105
0,6630726
0,9126292
0,5095332
-0,7697605
-2,484133
-3,677351
-3,451869
-1,598663
1,166316
3,560146
4,474638
3,614109
1,608209
-0,453715
-1,719505
-2,014643
-1,75593
-1,471256
-1,338381
-1,104463
-0,4178542
0,737356
1,893528
2,386059
1,856511
0,5631374
-0,7681334
-1,45341
-1,326648
-0,8044778
-0,4880092
-0,6262248
-0,8879507
-0,6486717
0,4230488
1,960435
3,040878
2,820083
1,19694
-1,014482
-2,580806
-2,682229
-1,476774
0,03071209
0,7308531
0,2192793
-0,9273842
-1,61319
-1,072356
0,534619
2,2256
2,917662
2,214916
0,6703318
-0,6635643
-1,036305
-0,5324937
0,0662424
-0,03365884
-0,9549292
-2,01389
-2,247496
-1,197699
0,6608045
2,197765
2,421064
1,20118
-0,6146205
-1,788012
-1,549497
-0,1128216
1,510854
2,238923
1,646084
0,1890457
-1,185851
-1,719038
-1,297181
-0,4059114
0,3137826
0,5227898
0,3202467
0,02232079
-0,1655391
-0,2835681
-0,469367
-0,7058346
-0,7389922
-0,2788068
0,6764052
1,694687
2,125921
1,562509
0,1997512
-1,212026
-1,837153
-1,32988
-0,09446115
0,9770114
1,117028
0,2131318
-1,119689
-1,969752
-1,748958
-0,5665298
0,8849124
1,816124
1,836856
1,126996
0,2150567
-0,4203596
-0,6191646
-0,5190204
-0,3316199
-0,1439158
0,09091102
0,4016025
0,6637515
0,6372466
0,1655336
-0,6348406
-1,377681
-1,634762
-1,228858
-0,3664047
0,4996506
0,9776094
0,9837077
0,7469555
0,5841521
0,635453
0,7718749
0,7366065
0,3878099
-0,1679256
-0,6626018
-0,8935673
-0,8879562
-0,8556284
-0,9659243
-1,144486
-1,084112
-0,4914507
0,6142132
1,801665
2,443634
2,12159
0,9333583
-0,5296451
-1,535496
-1,655485
-0,9943001
-0,06162952
0,5994682
0,7476894
0,5137016
0,1950791
-0,02494574
-0,1970138
-0,4796903
-0,8998649
-1,230693
-1,120202
-0,387823
0,7510973
1,739165
2,009444
1,374902
0,1892942
-0,8553447
-1,171136
-0,6568841
0,2428134
0,8419455
0,671389
-0,2177974
-1,29961
-1,919381
-1,699008
-0,7398075
0,4833101
1,433442
1,808197
1,641503
1,184144
0,6842438
0,2335425
-0,2279405
-0,7808459
-1,385869
-1,844741
-1,894065
-1,370791
-0,3427389
0,8794001
1,8623
2,243169
1,898235
1,001149
-0,05988493
-0,8672532
-1,169336
-0,985871
-0,5680411
-0,236692
-0,1918639
-0,4045558
-0,6523117
-0,6715106
-0,3275034
0,3031742
0,9819485
1,44478
1,531542
1,233025
0,6499773
-0,07883979
-0,8155871
-1,414449
-1,708265
-1,546131
-0,8884705
0,1035807
1,073649
1,609027
1,454027
0,6684578
-0,3804729
-1,202623
-1,438947
-1,03188
-0,2172016
0,637441
1,228485
1,425593
1,254696
0,8114787
0,1963824
-0,4844177
-1,086052
-1,430909
-1,385696
-0,9627684
-0,3537702
0,1594324
0,3752263
0,3055894
0,1655326
0,2130202
0,5494202
1,028181
1,344117
1,2416
0,6903023
-0,09754297
-0,813157
-1,24345
-1,365366
-1,285241
-1,094579
-0,7780415
-0,2576138
0,4673263
1,21617
1,671804
1,567067
0,8831494
-0,09468284
-0,9206397
-1,24108
-0,9851758
-0,3701116
0,2651285
0,6647377
0,7576222
0,6124796
0,3234423
-0,0560325
-0,4805936
-0,840425
-0,9559742
-0,6867333
-0,08144057
0,5720029
0,8834995
0,622647
-0,08010168
-0,7658117
-0,9277042
-0,3631852
0,6543342
1,523569
1,697456
1,039605
-0,09253746
-1,092065
-1,49604
-1,250485
-0,675406
-0,1845507
0,01266313
0,007991249
0,04418728
0,2671361
0,5927951
0,7900621
0,6937105
0,3554747
0,001453564
-0,1644054
-0,135268
-0,09604912
-0,2357768
-0,5403739
-0,7581683
-0,5923202
0,02248913
0,7925612
1,220165
0,9527816
0,06983251
-0,9242723
-1,420492
-1,118968
-0,2353
0,6553182
1,023691
0,7443832
0,1468832
-0,2653761
-0,2049088
0,1987604
0,5308073
0,4398836
-0,07526875
-0,6639308
-0,9009086
-0,6197747
-0,03920232
0,4132809
0,4372064
0,08916257
-0,2720146
-0,2790449
0,142387
0,6995674
0,9436449
0,6052299
-0,1967137
-1,023775
-1,407334
-1,145059
-0,4013396
0,4354194
1,010686
1,186222
1,04065
0,7322458
0,3615686
-0,05727668
-0,5202192
-0,9485986
-1,191036
-1,118798
-0,7311831
-0,1748133
0,3448707
0,6877112
0,8366765
0,8486313
0,7548727
0,5149277
0,07826543
-0,4964775
-0,9842738
-1,084123
-0,6238052
0,2648969
1,151089
1,52503
1,110494
0,0632335
-1,089427
-1,744889
-1,576058
-0,7170472
0,3284051
0,9912256
0,9625375
0,3497747
-0,411407
-0,8179104
-0,5756961
0,2513146
1,278493
1,987397
1,967826
1,111348
-0,3212509
-1,79028
-2,699042
-2,661436
-1,692493
-0,2164131
1,130965
1,814426
1,658725
0,9069062
0,04604793
-0,4872915
-0,5359154
-0,2497003
0,08160274
0,252602
0,2590163
0,2374342
0,2996202
0,4100786
0,4105636
0,1673044
-0,2886593
-0,7537719
-0,9922186
-0,9132914
-0,63845
-0,3970513
-0,3309619
-0,3685055
-0,278161
0,1318263
0,8250889
1,517298
1,853711
1,655362
1,044801
0,3509365
-0,136191
-0,370729
-0,555324
-0,9402938
-1,576348
-2,219523
-2,471071
-2,052851
-1,012566
0,2940924
1,427505
2,123462
2,397787
2,433906
2,362303
2,120355
1,50888
0,3985495
-1,083576
-2,543492
-3,505252
-3,661983
-3,018166
-1,837974
-0,4622456
0,8561289
1,986426
2,835598
3,259029
3,07666
2,201419
0,7747538
-0,819441
-2,10349
-2,729923
-2,630204
-1,992113
-1,09857
-0,1600355
0,7365164
1,546301
2,152164
2,342642
1,925497
0,8962561
-0,4786721
-1,749381
-2,497181
-2,534881
-1,960892
-1,045716
-0,05132232
0,878491
1,691535
2,318984
2,60673
2,367833
1,526544
0,2363594
-1,136278
-2,170913
-2,593061
-2,382533
-1,728593
-0,8844863
-0,03878023
0,7118858
1,301174
1,63122
1,590305
1,146336
0,430113
-0,2839206
-0,7123223
-0,7258511
-0,4201112
-0,03700229
0,2056689
0,2480232
0,1880572
0,1592421
0,1951084
0,1965202
0,02748458
-0,3453276
-0,7924503
-1,09709
-1,106427
-0,8327289
-0,4199113
-0,00751581
0,3839689
0,8371488
1,396521
1,927851
2,123645
1,691261
0,6026526
-0,7921041
-1,907851
-2,258915
-1,765084
-0,808683
0,0114754
0,2679066
-0,03257695
-0,4908462
-0,6250981
-0,221761
0,5214795
1,152431
1,294952
0,9095097
0,3033591
-0,1007935
-0,05859484
0,3478612
0,7940361
0,9445921
0,6573558
0,03046178
-0,7046669
-1,334491
-1,743555
-1,893539
-1,763152
-1,331296
-0,6252881
0,2229432
0,9907062
1,467832
1,582402
1,446881
1,27562
1,226089
1,281831
1,267596
0,9854534
0,3665728
-0,4761982
-1,327241
-2,004904
-2,441598
-2,650393
-2,626755
-2,294441
-1,564219
-0,4642282
0,7824505
1,833955
2,436958
2,615426
2,672163
2,957458
3,543185
4,044479
3,760872
2,097113
-0,9851246
-4,78576
-8,102664
-9,771173
-9,198215
-6,588975
-2,763772
1,283749
4,799441
7,426649
9,084188
9,728516
9,213951
7,356612
4,137283
-0,1244076
-4,760588
-8,919955
-11,80011
-12,82089
-11,69019
-8,412372
-3,31957
2,858132
8,969293
13,59159
15,40882
13,71016
8,775
1,905203
-4,978792
-10,02979
-12,13631
-11,2414
-8,185257
-4,195031
-0,3237472
2,863721
5,238602
6,808837
7,437281
6,806144
4,665504
1,186472
-2,856819
-6,25914
-7,866348
-7,112154
-4,298809
-0,4547051
3,146201
5,522437
6,287777
5,600511
3,87714
1,520418
-1,148441
-3,762149
-5,773081
-6,518823
-5,529085
-2,891706
0,6083371
3,749116
5,436363
5,24669
3,605389
1,479539
-0,2134171
-1,092848
-1,3898
-1,597808
-1,98762
-2,359658
-2,217754
-1,222799
0,4327868
2,035864
2,768908
2,245472
0,7801483
-0,8064542
-1,714092
-1,651222
-0,949918
-0,2478777
0,00988396
-0,1220988
-0,1899322
0,2460951
1,208855
2,221134
2,607256
1,960237
0,4384418
-1,314199
-2,558135
-2,880971
-2,373306
-1,471723
-0,6195359
-0,002352181
0,4722057
0,9801933
1,5556
2,016531
2,089838
1,623572
0,7189641
-0,3118982
-1,12057
-1,498123
-1,44039
-1,08742
-0,6116033
-0,1438122
0,2310381
0,4472305
0,4571562
0,2699903
-0,01323144
-0,224822
-0,2247325
-0,004186109
0,2871453
0,4297166
0,2897433
-0,06710003
-0,3940857
-0,4149667
-0,01398988
0,662287
1,262945
1,419175
0,9485416
-0,03955019
-1,189469
-2,061873
-2,324294
-1,881632
-0,8999949
0,272168
1,245746
1,739593
1,680121
1,211199
0,6072679
0,1287418
-0,105008
-0,1522024
-0,1729334
-0,292917
-0,5033755
-0,6712478
-0,6530252
-0,4236453
-0,1145964
0,07727316
0,04429102
-0,1385924
-0,2655226
-0,166069
0,1441745
0,4586582
0,5403457
0,328671
0,02035391
-0,06329019
0,258606
0,8319154
1,216364
0,9770572
0,02501823
-1,248408
-2,168677
-2,195924
-1,282889
0,07995742
1,171207
1,489229
1,039123
0,2696981
-0,2736279
-0,3181352
0,004223932
0,3301883
0,3819493
0,171729
-0,05413246
-0,06386019
0,1375849
0,3019872
0,1535582
-0,3522052
-0,9447927
-1,210621
-0,896866
-0,115105
0,7141936
1,138863
0,9704882
0,3864065
-0,2222965
-0,5283281
-0,4618892
-0,1938235
0,04689053
0,1557889
0,1916532
0,2627181
0,382376
0,4336998
0,2769467
-0,09878787
-0,5231258
-0,7513499
-0,6509204
-0,3118022
0,01882271
0,1318928
0,02349663
-0,1078054
-0,03712615
0,280257
0,6477755
0,7733508
0,5117971
0,005066669
-0,4057108
-0,4406424
-0,1117281
0,2675685
0,3177608
-0,09853391
-0,736986
-1,122633
-0,8932471
-0,08352204
0,8663397
1,393577
1,18799
0,3923249
-0,5088164
-1,020742
-0,9474317
-0,466237
0,05737773
0,3502662
0,3903412
0,3435863
0,3631187
0,4361176
0,4082453
0,1544843
-0,2634742
-0,6033416
-0,6224357
-0,2894681
0,1533879
0,3480757
0,09220687
-0,4811581
-0,9632447
-0,941069
-0,2926658
0,705059
1,535026
1,75635
1,263731
0,3248793
-0,6079
-1,165909
-1,232724
-0,9290394
-0,4689673
-0,01929755
0,3418948
0,5743251
0,6186817
0,4118789
-0,02970724
-0,5425735
-0,8520257
-0,7210414
-0,1219936
0,6965334
1,315871
1,376982
0,7945464
-0,1803037
-1,089403
-1,510037
-1,267205
-0,5014431
0,4273732
1,126879
1,341683
1,030609
0,3425049
-0,4682183
-1,135281
-1,453503
-1,325597
-0,7852977
0,007394964
0,8077877
1,363696
1,505713
1,212283
0,6164373
-0,05250308
-0,5663143
-0,7889565
-0,7205509
-0,4780554
-0,2269242
-0,09912291
-0,1359502
-0,279559
-0,4125717
-0,4222687
-0,2555141
0,06159985
0,4435523
0,7861052
1,000883
1,028417
0,8366038
0,4251428
-0,1526667
-0,766092
-1,216716
-1,306894
-0,9491176
-0,2519341
0,4905958
0,9298052
0,8546627
0,3279756
-0,3334047
-0,7401341
-0,6672769
-0,1914822
0,3683008
0,6707251
0,5817927
0,2525185
-0,01075498
0,01207157
0,2809944
0,5216319
0,4348266
-0,06444582
-0,7586492
-1,260042
-1,270653
-0,7819775
-0,07185702
0,4932657
0,7009665
0,6045621
0,4342271
0,3912965
0,4916245
0,5744501
0,4563694
0,09674802
-0,3603264
-0,695436
-0,7778195
-0,6471057
-0,4507243
-0,2994561
-0,1722874
0,04332788
0,4103653
0,8283274
1,059278
0,8914109
0,3169302
-0,4229027
-0,9748156
-1,09807
-0,8090603
-0,3386426
0,05783353
0,2819891
0,4206555
0,6067482
0,8420402
0,9471492
0,6986334
0,0495518
-0,7559361
-1,293761
-1,239477
-0,613262
0,2046808
0,7189933
0,6562685
0,1485091
-0,3745588
-0,5058048
-0,1557277
0,3956586
0,723162
0,5820889
0,08798479
-0,3805875
-0,4746956
-0,13688
0,3628914
0,6351097
0,4576488
-0,07275932
-0,6253335
-0,8763693
-0,7201903
-0,3055162
0,1024978
0,3083808
0,2820211
0,120966
-0,05201402
-0,1549593
-0,138513
0,04584989
0,4264905
0,9320856
1,333552
1,308665
0,6416678
-0,5630052
-1,83237
-2,533659
-2,245162
-1,048526
0,4765116
1,581218
1,795795
1,195761
0,3070184
-0,2757015
-0,2813168
0,1072281
0,4549814
0,432884
0,05198389
-0,3912141
-0,5881547
-0,4726364
-0,2486251
-0,1811212
-0,3393804
-0,5198011
-0,4219399
0,06675672
0,7223455
1,113381
0,9226038
0,2109245
-0,5932558
-0,9854906
-0,7415385
-0,06757993
0,5678264
0,7848204
0,5516167
0,1568528
-0,0667683
-0,03014909
0,05417987
-0,1098577
-0,5950987
-1,123987
-1,247757
-0,7058278
0,320207
1,276252
1,600108
1,117329
0,1703412
-0,6212415
-0,7940246
-0,3488335
0,286499
0,5961869
0,3520679
-0,2517971
-0,7842631
-0,9137977
-0,6274016
-0,1782328
0,1627416
0,3238515
0,4365249
0,6403593
0,8820726
0,9083303
0,4817073
-0,3560961
-1,212936
-1,565444
-1,130199
-0,1066328
0,912353
1,321893
0,9128827
0,01022849
-0,7601795
-0,9057222
-0,388942
0,3849996
0,8850014
0,8261645
0,3268963
-0,2385879
-0,5473815
-0,5442109
-0,4129362
-0,3583812
-0,4025772
-0,3722068
-0,08167368
0,4537677
0,9676422
1,112168
0,7217296
-0,03850854
-0,7607573
-1,057974
-0,8081945
-0,2067381
0,3942685
0,7216656
0,7154894
0,4862389
0,1693413
-0,177678
-0,550615
-0,8938433
-1,045067
-0,816679
-0,1687678
0,6758274
1,302545
1,349239
0,7606749
-0,1411809
-0,8430464
-0,9654818
-0,5013551
0,1997083
0,6836343
0,6935868
0,3069872
-0,1727461
-0,4642042
-0,4961719
-0,4022008
-0,3528411
-0,384617
-0,3744835
-0,1748534
0,217356
0,6147507
0,7683363
0,5707753
0,1628816
-0,155465
-0,150291
0,1606622
0,5123054
0,5903156
0,2723356
-0,2755888
-0,7239413
-0,829783
-0,617352
-0,3483759
-0,3048034
-0,5522026
-0,867196
-0,8872523
-0,3740868
0,5998679
1,671307
2,390328
2,462999
1,876978
0,8553218
-0,2937096
-1,31165
-2,03684
-2,380632
-2,301516
-1,820915
-1,057099
-0,215355
0,4955035
0,9750823
1,280274
1,553618
1,869907
2,119796
2,039294
1,389984
0,1720599
-1,290933
-2,47834
-2,944234
-2,560929
-1,574372
-0,4401151
0,4427107
0,9213173
1,092594
1,14901
1,201366
1,209423
1,052596
0,6623994
0,1015535
-0,467884
-0,8887406
-1,092936
-1,101871
-0,9589529
-0,6692777
-0,2097462
0,3970043
1,016664
1,419717
1,390642
0,8621935
-0,02005484
-0,9515908
-1,607613
-1,779223
-1,433555
-0,6873779
0,2594214
1,17776
1,838179
2,043045
1,688712
0,8393852
-0,2482727
-1,201889
-1,697024
-1,618032
-1,10863
-0,4701181
0,02821646
0,29578
0,4240013
0,5544714
0,7244438
0,8189686
0,6717107
0,2325483
-0,3409351
-0,7565224
-0,7828946
-0,4216211
0,08209101
0,4084416
0,3907157
0,1300975
-0,09211148
-0,04091043
0,2790109
0,6121179
0,6354866
0,2022447
-0,534745
-1,208752
-1,469741
-1,193542
-0,5294291
0,227118
0,8238502
1,161808
1,266895
1,183249
0,9049729
0,4127345
-0,2269613
-0,8121039
-1,084229
-0,9023619
-0,3797163
0,1443643
0,3095226
-0,01270903
-0,6027827
-1,015415
-0,8740383
-0,1404124
0,831597
1,505217
1,49873
0,8280272
-0,1056779
-0,7701747
-0,8274419
-0,3211266
0,3803679
0,8286015
0,7596101
0,2182374
-0,5097997
-1,085982
-1,296926
-1,125379
-0,702993
-0,2051425
0,2367486
0,5654723
0,7790079
0,8951221
0,926261
0,8715971
0,7207611
0,4644754
0,1109797
-0,2965928
-0,6753939
-0,9246491
-0,9722356
-0,8205376
-0,555806
-0,3034032
-0,1500442
-0,08489287
-0,006564277
0,1997354
0,563123
0,976603
1,238113
1,164664
0,7093054
0,005522782
-0,6905484
-1,125255
-1,165921
-0,8489537
-0,3416597
0,148227
0,4609643
0,5321742
0,3922078
0,1342693
-0,127675
-0,2980867
-0,329268
-0,2335415
-0,070534
0,088828
0,2032931
0,2793737
0,3501844
0,4282634
0,4712817
0,3966694
0,1454544
-0,2484774
-0,6429669
-0,8532226
-0,7647882
-0,4163767
0,01299886
0,3130172
0,375167
0,2549268
0,1164814
0,1005588
0,2156466
0,3367704
0,3133424
0,1009513
-0,1898074
-0,3711085
-0,3247499
-0,1012535
0,1130414
0,1422564
-0,03188269
-0,2430389
-0,2654779
-0,002584869
0,4086584
0,6699827
0,5319559
-0,007589874
-0,6687658
-1,057116
-0,9237559
-0,3356662
0,3668765
0,7978468
0,777693
0,4333999
0,08106609
-0,01706435
0,158445
0,3841209
0,3756543
0,01300865
-0,5575811
-1,016216
-1,085227
-0,7119167
-0,09325778
0,4632951
0,7339327
0,6909256
0,4696014
0,2374851
0,07708088
-0,03349605
-0,1468749
-0,2603392
-0,3005608
-0,1941294
0,04087773
0,2706739
0,3241895
0,1223409
-0,2431476
-0,5516226
-0,5958639
-0,3245523
0,1211245
0,5060309
0,6619538
0,5891368
0,4215512
0,2859382
0,1724972
-0,06680253
-0,5727917
-1,289662
-1,889464
-1,905704
-1,025459
0,6395911
2,499059
3,72249
3,661363
2,215489
-0,07894284
-2,303658
-3,615061
-3,643615
-2,615697
-1,150207
0,1238131
0,8887083
1,21897
1,407481
1,683456
2,020772
2,1559
1,785979
0,8022647
-0,5964248
-1,975841
-2,868871
-2,983136
-2,305464
-1,073399
0,3393122
1,54998
2,260576
2,313935
1,726879
0,6990201
-0,4263437
-1,267243
-1,550966
-1,235749
-0,5300081
0,2163776
0,6939594
0,7817906
0,573532
0,274911
0,0526247
-0,05737
-0,1262738
-0,2292264
-0,3576257
-0,4229716
-0,3464948
-0,1519138
0,02855277
0,05335987
-0,09894754
-0,2819309
-0,2712502
0,06093752
0,6177048
1,104236
1,20795
0,8113191
0,08350353
-0,6205489
-0,9852628
-0,9242123
-0,6024988
-0,2861286
-0,1410266
-0,1355771
-0,1119652
0,04534453
0,2912702
0,4532111
0,3872674
0,1224988
-0,1366052
-0,1634837
0,1004193
0,4776435
0,6760799
0,5137684
0,06986293
-0,3660604
-0,5167872
-0,3403143
-0,07031909
-0,02937533
-0,3525409
-0,8416479
-1,081321
-0,7478538
0,1161525
1,078406
1,582937
1,326564
0,4761652
-0,4347628
-0,8618452
-0,6076235
0,06784087
0,6513435
0,7383132
0,2913502
-0,3752719
-0,8484169
-0,9034944
-0,6190649
-0,2595978
-0,04546026
0,0003062707
0,02095434
0,1610616
0,4206139
0,650817
0,6853682
0,4860105
0,1753089
-0,06758406
-0,1527093
-0,1379644
-0,1522861
-0,2573599
-0,3782642
-0,3725784
-0,1803349
0,08465715
0,201327
0,02931416
-0,335987
-0,5896141
-0,4349015
0,1611169
0,8829716
1,24778
0,9438568
0,08224325
-0,8386713
-1,251654
-0,9052667
-0,03876003
0,7823934
1,054064
0,6661758
-0,05306091
-0,5991557
-0,6543158
-0,2836372
0,1633096
0,3448862
0,174911
-0,158888
-0,3938844
-0,4224966
-0,3532572
-0,3582294
-0,4536041
-0,4262352
0,0005532733
0,8791642
1,872521
2,386048
1,946504
0,5690036
-1,169359
-2,436869
-2,648495
-1,823295
-0,5506461
0,4109369
0,6231946
0,2119229
-0,2856459
-0,3377346
0,2090115
1,055745
1,700193
1,799125
1,372639
0,7199948
0,1441478
-0,2805262
-0,7142147
-1,338808
-2,110682
-2,691423
-2,630541
-1,679467
-0,01257312
1,807041
3,102595
3,424811
2,751579
1,445073
0,02504911
-1,083585
-1,688514
-1,814874
-1,599949
-1,192094
-0,7066523
-0,2280874
0,1820585
0,4927081
0,711255
0,8657761
0,9615465
0,9480551
0,7382264
0,2830973
-0,3482252
-0,953785
-1,281842
-1,171632
-0,6597347
0,02664503
0,5937277
0,844224
0,7722148
0,5305594
0,3017949
0,1697094
0,0827603
-0,0716342
-0,3462125
-0,6633006
-0,8508795
-0,760104
-0,3779879
0,1475144
0,5893078
0,7735252
0,6729256
0,4024529
0,1277947
-0,04430863
-0,1185315
-0,1764172
-0,2880742
-0,439229
-0,5284803
-0,4377682
-0,1267489
0,3157804
0,7024689
0,8453916
0,6625344
0,2272245
-0,2703572
-0,6264818
-0,7295187
-0,6052029
-0,3778118
-0,1770899
-0,05449438
0,03590326
0,1817388
0,424
0,701615
0,8723416
0,7996792
0,447698
-0,08202872
-0,5983361
-0,9218768
-0,9728661
-0,7905502
-0,4808862
-0,1398271
0,1880776
0,4907405
0,7373341
0,8510991
0,7420164
0,3818837
-0,138368
-0,6245766
-0,8721608
-0,7795662
-0,405484
0,07001594
0,4524858
0,6333721
0,6186395
0,4789611
0,2742984
0,01938437
-0,2853438
-0,5944086
-0,7953364
-0,7601312
-0,4412121
0,06340718
0,5375295
0,7622483
0,6461414
0,2802956
-0,1210522
-0,3530713
-0,3354556
-0,1371353
0,09377148
0,2337991
0,2470355
0,1749038
0,07994999
-0,001810247
-0,06703237
-0,1213218
-0,1617847
-0,1858928
-0,2100624
-0,2645031
-0,3547042
-0,4232332
-0,362494
-0,09312393
0,3428208
0,7602118
0,9281257
0,7373083
0,3112145
-0,04968067
-0,08276105
0,2083802
0,5012549
0,359581
-0,4178094
-1,557452
-2,393883
-2,271315
-1,015019
0,8654768
2,422889
2,840975
1,954778
0,3604933
-0,974869
-1,344336
-0,7386768
0,2080163
0,7122278
0,4082435
-0,4215828
-1,105795
-1,11761
-0,4697507
0,3258027
0,6868375
0,4300047
-0,09627379
-0,3216511
0,04402542
0,7294744
1,089002
0,6330923
-0,5114641
-1,598683
-1,766887
-0,6996246
1,055988
2,387823
2,360387
0,8847499
-1,171736
-2,537876
-2,383163
-0,8697151
0,971706
1,950657
1,513351
0,07850818
-1,299814
-1,681203
-0,8652479
0,5269039
1,536494
1,5438
0,6561661
-0,4378841
-1,001676
-0,7636789
-0,05141541
0,5146159
0,5082615
-0,002249387
-0,5467859
-0,6437506
-0,182269
0,4876648
0,8155357
0,46421
-0,4229517
-1,290528
-1,527335
-0,8700672
0,409788
1,65111
2,183439
1,707905
0,4581174
-0,9382326
-1,803013
-1,758276
-0,8988186
0,289084
1,201038
1,42514
0,9283159
0,03282728
-0,7874342
-1,167698
-1,024121
-0,549998
-0,05670066
0,2295128
0,2848557
0,2542833
0,3062963
0,4894867
0,6955853
0,7503871
0,5572336
0,1796416
-0,2013443
-0,4209788
-0,4497554
-0,4024838
-0,4291918
-0,5747919
-0,7230105
-0,677328
-0,3240862
0,2466397
0,7628746
0,9335271
0,6450307
0,05466055
-0,4887603
-0,6492459
-0,3029837
0,3903585
1,080591
1,418073
1,226725
0,569713
-0,3072939
-1,103533
-1,587503
-1,666848
-1,391147
-0,9036256
-0,3689142
0,09439341
0,4494337
0,7276208
0,9723157
1,176167
1,26209
1,133877
0,7681139
0,2738202
-0,1459076
-0,3266689
-0,2811365
-0,2247444
-0,4362265
-1,027133
-1,787575
-2,250407
-1,970982
-0,8509685
0,7267322
2,075869
2,605128
2,175773
1,169422
0,2138617
-0,2402679
-0,1892806
-0,003839458
-0,08272192
-0,509311
-0,9830249
-1,080512
-0,6365653
0,0693036
0,4898568
0,2326749
-0,5962412
-1,410339
-1,536604
-0,7083459
0,7102191
1,945166
2,328074
1,733945
0,6290433
-0,2916897
-0,595613
-0,3672889
-0,0584294
-0,0798835
-0,4712504
-0,9024647
-0,9836304
-0,6115487
-0,06164569
0,2470441
0,1114665
-0,2776661
-0,4942367
-0,2430474
0,3730484
0,916911
0,9713799
0,4968674
-0,1101113
-0,3233944
0,07653894
0,7912707
1,206131
0,8651783
-0,1483122
-1,234429
-1,702661
-1,283707
-0,3337125
0,431093
0,4704509
-0,1811571
-0,9544082
-1,186316
-0,6192589
0,4215836
1,294463
1,528726
1,150694
0,6071019
0,3701221
0,553105
0,841316
0,776881
0,1522856
-0,8092414
