2,645193
1,582873
-0,2921014
-1,934253
-2,483494
-1,923417
-1,049241
-0,7795931
-1,384199
-2,263928
-2,460618
-1,471942
0,3028001
1,853798
2,349417
1,775756
0,9064655
0,6350281
1,224485
2,093008
2,308385
1,379524
-0,309771
-1,782563
-2,234183
-1,65336
-0,7931396
-0,5224459
-1,097182
-1,95171
-2,179095
-1,300178
0,3146936
1,719053
2,133699
1,549973
0,7012897
0,4328527
0,9932969
1,832178
2,066949
1,230598
-0,3184268
-1,662031
-2,045036
-1,461313
-0,6256022
-0,3603428
-0,9069431
-1,729252
-1,968117
-1,168622
0,321452
1,610515
1,966048
1,384343
0,5623935
0,3008683
0,8340894
1,639372
1,879935
1,11275
-0,3240615
-1,563732
-1,895127
-1,316845
-0,5090255
-0,2515576
-0,7718713
-1,559985
-1,80047
-1,06189
0,3264457
1,521068
1,831042
1,257161
0,4635576
0,2103156
0,7181924
1,489201
1,728276
1,015219
-0,3287368
-1,482034
-1,772833
-1,204019
-0,4245304
-0,1755775
-0,6714796
-1,425586
-1,662235
-0,9720976
0,3310322
1,446232
1,719739
1,156432
0,390825
0,146152
0,630529
1,368024
1,601467
0,932015
-0,3334079
-1,413341
-1,671147
-1,113618
-0,3615705
-0,1211173
-0,5944024
-1,315635
-1,545266
-0,894556
0,3359267
1,383098
1,626561
1,07495
0,3360799
0,0997502
0,5623587
1,267712
1,493053
0,8593761
-0,3386433
-1,355286
-1,585575
-1,039924
-0,3138057
-0,08147729
-0,5338053
-1,223681
-1,444351
-0,8261838
0,3416083
1,32973
1,547854
1,008128
0,2943077
0,06583998
0,5082636
1,183068
1,398759
0,7947294
-0,3448703
-1,306286
-1,513125
-0,9792258
-0,2772309
-0,05246942
-0,4853451
-1,145483
-1,355935
-0,7647945
0,3484793
1,284841
1,481161
0,9529426
0,2622877
0,04106827
0,4647325
1,110598
1,31559
0,7361859
-0,352488
-1,265308
-1,451781
-0,9290555
-0,2492471
-0,03139757
-0,4461673
-1,07814
-1,277471
-0,7087285
0,3569543
1,247629
1,424843
0,907387
0,2379248
0,0232673
0,4294401
1,047882
1,241361
0,6822612
-0,3619439
-1,231767
-1,400239
-0,8877989
-0,2281785
-0,01653011
-0,4143846
-1,019633
-1,207069
-0,6566322
0,3675333
1,217715
1,377899
0,870192
0,2199041
0,01107762
0,4008734
0,9932387
1,174426
0,6316944
-0,3738139
-1,205494
-1,357788
-0,8545049
-0,2130351
-0,006839515
-0,3888167
-0,9685771
-1,143283
-0,6073006
0,380897
1,19516
1,339913
0,8407176
0,2075453
0,003785527
0,3781644
0,9455589
1,113511
0,583299
-0,3889218
-1,186813
-1,324328
-0,8288572
-0,203454
-0,001931435
-0,3689112
-0,9241308
-1,084993
-0,5595254
0,3980661
1,180608
1,311151
0,8190106
0,2008382
0,001350628
0,3611063
0,904281
1,057628
0,5357936
-0,4085631
-1,176776
-1,300579
-0,8113438
-0,1998525
-0,002194587
-0,354873
-0,8860515
-1,031331
-0,5118812
0,4207277
1,175656
1,292925
0,8061364
0,2007638
0,004728291
0,3504397
0,8695571
1,006026
0,4875052
-0,4349998
-1,177751
-1,288677
-0,8038399
-0,2040121
-0,009392234
-0,3481952
-0,8550201
-0,9816536
-0,4622799
0,4520207
1,183822
1,288598
0,8051838
0,210321
0,01691464
0,3487873
0,8428281
0,9581565
0,4356368
-0,4727733
-1,195062
-1,293919
-0,8113754
-0,2209084
-0,02852441
-0,3533062
-0,8336362
-0,935459
-0,406658
0,4988646
1,213454
1,306721
0,824506
0,2379161
0,04638158
0,3636432
0,8285474
0,9133749
0,3736913
-0,5331504
-1,242535
-1,330783
-0,8484545
-0,2653662
-0,07452013
-0,3832414
-0,8294222
-0,8912743
-0,3333309
0,5813031
1,289305
1,373684
0,8911486
0,3115502
0,1211368
0,4187721
0,8392749
0,8666973
0,2771916
-0,6564901
-1,369822
-1,452977
-0,9712501
-0,3959987
-0,2049125
-0,4839601
-0,8613945
-0,828275
-0,1786709
0,7973542
1,530264
1,619506
1,143411
0,5748642
0,3748284
0,6040217
0,8778027
0,7022688
-0,09031789
-1,173307
-1,96779
-2,092501
-1,642005
-1,058457
-0,7111008
-0,5562537
-0,1923614
0,7137192
1,992987
2,943215
2,800949
1,387169
-0,5990395
-1,942077
-1,735112
-0,08731428
1,836663
2,537686
1,201435
-1,685636
-4,563621
-5,732253
-4,375726
-1,024506
2,796407
5,44382
5,976452
4,46529
1,740715
-1,126872
-3,252242
-4,108881
-3,539497
-1,762513
0,5983031
2,597088
3,293811
2,25364
-0,08693022
-2,515019
-3,659508
-2,808018
-0,3918379
2,225406
3,564603
2,937725
0,8490754
-1,367005
-2,413767
-1,819106
-0,1429757
1,473327
2,05635
1,339483
-0,204023
-1,751068
-2,606744
-2,468789
-1,414478
0,2393639
2,031863
3,388375
3,708648
2,611937
0,2544897
-2,533083
-4,506515
-4,625651
-2,687985
0,4543849
3,298704
4,510857
3,65661
1,383794
-1,041339
-2,512287
-2,657593
-1,875478
-0,8884419
-0,1963973
0,1773456
0,5222253
1,060767
1,689556
2,038173
1,767649
0,8471655
-0,408077
-1,543019
-2,226972
-2,372765
-2,059602
-1,382751
-0,3959867
0,8042578
1,964331
2,689865
2,642496
1,788088
0,4864981
-0,6867639
-1,286461
-1,26346
-0,9483494
-0,7628617
-0,8815805
-1,106898
-1,052327
-0,4850881
0,4468598
1,285719
1,579708
1,201251
0,4290986
-0,2557881
-0,4940787
-0,2509546
0,226417
0,6222639
0,7470192
0,577971
0,1688199
-0,4350309
-1,170522
-1,855946
-2,159643
-1,745665
-0,5385475
1,098837
2,464773
2,892005
2,163693
0,6715168
-0,8188249
-1,642551
-1,614565
-1,047091
-0,4211822
0,004462016
0,3254173
0,7696245
1,337132
1,650297
1,197369
-0,1892552
-2,01657
-3,294961
-3,143941
-1,433493
1,024581
2,925732
3,287928
2,074101
0,1829987
-1,183275
-1,321825
-0,4369488
0,6086118
0,976536
0,4457738
-0,5080687
-1,15897
-1,1175
-0,5933894
-0,1522255
-0,1961302
-0,6092178
-0,8592796
-0,4667477
0,5500478
1,626978
2,057523
1,536771
0,4163358
-0,5387855
-0,7141677
-0,1038885
0,6849031
0,8843914
0,1375074
-1,230861
-2,430311
-2,736914
-1,953689
-0,49129
0,9459264
1,808128
1,964841
1,647097
1,180737
0,7524324
0,3720311
0,001438207
-0,3162235
-0,4656904
-0,3939862
-0,2257261
-0,2218527
-0,5834919
-1,251089
-1,874908
-2,008115
-1,397435
-0,1630133
1,261995
2,38259
2,897545
2,785169
2,191013
1,248149
0,003305736
-1,483723
-2,965823
-3,946221
-3,848792
-2,364999
0,2355026
3,061787
4,915861
4,841476
2,634492
-0,9577808
-4,474655
-6,335203
-5,53665
-2,152563
2,602232
6,802925
8,597123
7,024466
2,506959
-3,24649
-7,927183
-9,623652
-7,670929
-2,941311
2,568327
6,646903
7,828472
5,950748
2,094131
-1,99859
-4,697128
-5,101171
-3,290038
-0,1868146
2,847206
4,529355
4,133085
1,785831
-1,53702
-4,377341
-5,426394
-4,160485
-1,14399
2,213672
4,368709
4,44796
2,68252
0,2068211
-1,650725
-2,136694
-1,420828
-0,3324901
0,2918241
0,1777215
-0,2861212
-0,4464276
0,04526811
0,9272243
1,506918
1,180283
-0,0983203
-1,734698
-2,849649
-2,810559
-1,58023
0,3161021
2,126165
3,247951
3,421897
2,698378
1,309768
-0,4071231
-2,015354
-3,01198
-2,991931
-1,902311
-0,2006598
1,272433
1,717288
0,8685271
-0,7741719
-2,175459
-2,352575
-0,9684013
1,444093
3,764619
4,889894
4,286438
2,187514
-0,6151271
-3,188298
-4,815941
-5,151688
-4,199269
-2,243813
0,1964035
2,440073
3,815823
3,931144
2,89412
1,301657
-0,06808321
-0,7031173
-0,6500388
-0,4299473
-0,614356
-1,356149
-2,226093
-2,497224
-1,689528
0,0190678
1,829802
2,805949
2,475071
1,132367
-0,3639111
-1,157423
-0,9274288
-0,03931526
0,757778
0,8459778
0,1095592
-1,054034
-2,028569
-2,334454
-1,816663
-0,6123672
0,9822924
2,596994
3,789428
4,065362
3,033099
0,6788386
-2,416069
-5,139511
-6,272832
-5,103205
-1,87964
2,187768
5,435519
6,513638
5,011425
1,626253
-2,18393
-4,861089
-5,395189
-3,690555
-0,5439922
2,709203
4,727446
4,687158
2,620269
-0,5731176
-3,48097
-4,79797
-3,946918
-1,387408
1,587344
3,502788
3,4747
1,672402
-0,7980601
-2,529415
-2,599068
-1,05187
1,182246
2,854844
3,093907
1,829231
-0,2536706
-2,144387
-3,040036
-2,69227
-1,434584
0,05778263
1,114067
1,358359
0,8459085
0,01543765
-0,522355
-0,2936374
0,7520033
2,128872
2,986699
2,542121
0,5739378
-2,308623
-4,83884
-5,684221
-4,1692
-0,7215578
3,241417
5,963287
6,203213
3,843804
-0,05906095
-3,788841
-5,761793
-5,210267
-2,464045
1,244544
4,322237
5,467768
4,196559
1,054771
-2,570173
-5,012225
-5,077859
-2,666658
1,075976
4,240516
5,111356
3,130438
-0,6928331
-4,237611
-5,420146
-3,415592
0,7763349
4,814542
6,328514
4,317158
-0,2021056
-4,715062
-6,634048
-4,805477
-0,2156941
4,531348
6,676937
4,878091
-0,006368515
-5,354823
-8,196772
-6,81821
-1,689117
4,767835
9,41873
9,998943
6,214665
-0,1706933
-6,26146
-9,455852
-8,643577
-4,604577
0,5276021
4,401875
5,578084
4,094535
1,249548
-1,212901
-2,041123
-1,050221
0,9173717
2,555037
2,831465
1,509779
-0,7914805
-2,974332
-4,039061
-3,55935
-1,837971
0,2963631
1,919003
2,444679
1,865533
0,6956112
-0,3329011
-0,661124
-0,1833797
0,725657
1,446143
1,478539
0,7327566
-0,4252736
-1,396328
-1,70634
-1,283724
-0,4874547
0,1285779
0,1664405
-0,3674069
-1,066525
-1,373934
-0,9213976
0,243211
1,666933
2,725247
2,941518
2,220934
0,8851291
-0,4991582
-1,405141
-1,603052
-1,261592
-0,8360267
-0,7877759
-1,276369
-2,003927
-2,335149
-1,668134
0,1360919
2,536203
4,488708
4,975264
3,5941
0,849645
-2,067819
-3,905989
-4,005326
-2,586223
-0,5148383
1,256769
2,178617
2,215569
1,597001
0,5009765
-1,007638
-2,731387
-4,066123
-4,080037
-2,070083
1,724575
5,839549
8,136113
7,016087
2,564757
-3,216134
-7,403828
-7,861557
-4,576159
0,2994702
3,796521
4,017076
1,302458
-2,103429
-3,649809
-2,216323
1,208244
4,334842
5,23248
3,612956
0,8400437
-1,261009
-1,822522
-1,472767
-1,602011
-2,98165
-4,888629
-5,505378
-3,356499
1,31569
6,362937
8,998607
7,675762
3,210631
-1,717218
-4,383327
-3,864776
-1,572
-0,06856019
-1,040849
-3,923308
-6,224745
-5,361173
-0,6831871
5,788516
10,50251
10,64245
5,969083
-1,015469
-6,665421
-8,43588
-6,270358
-2,289171
0,8624617
1,773556
0,9415503
0,03238043
0,4147923
2,098825
3,807847
4,027237
2,178398
-0,9505908
-3,771605
-4,969315
-4,270362
-2,404032
-0,3982522
1,16736
2,37
3,521333
4,551653
4,790231
3,397185
0,1517107
-4,032367
-7,345718
-8,030525
-5,461131
-0,6413859
4,247546
7,008159
6,601386
3,635908
-0,09109154
-2,682222
-3,180706
-1,962709
-0,3123119
0,4899533
-0,02699056
-1,302223
-2,191555
-1,763992
0,06545089
2,448402
4,095001
4,031005
2,163042
-0,6714197
-3,175903
-4,291712
-3,711967
-1,941902
0,07865575
1,522034
2,054204
1,862497
1,386052
0,9803439
0,7438207
0,5769046
0,3624238
0,08822056
-0,1828748
-0,4357818
-0,7688863
-1,305761
-2,007328
-2,557763
-2,472319
-1,409705
0,5107017
2,635234
4,052545
4,084801
2,690196
0,5105912
-1,47706
-2,489412
-2,319634
-1,359079
-0,2866729
0,3427557
0,3536585
-0,06335306
-0,5531718
-0,8117951
-0,6919324
-0,1993303
0,5401422
1,289395
1,718441
1,507535
0,5464827
-0,8824298
-2,113598
-2,388891
-1,317397
0,7798033
2,912607
3,903196
3,05818
0,6213918
-2,298081
-4,308467
-4,489615
-2,87011
-0,3566534
1,811925
2,736392
2,265927
0,955898
-0,3295551
-0,8958632
-0,5197188
0,5265598
1,664842
2,28165
1,97158
0,6993698
-1,152128
-2,8846
-3,749189
-3,30118
-1,673225
0,4218535
2,024642
2,450797
1,692661
0,4250266
-0,424028
-0,280651
0,6892954
1,688762
1,834903
0,7789034
-1,023755
-2,582647
-3,00212
-2,047181
-0,2723291
1,354007
2,056625
1,682996
0,6962947
-0,2126337
-0,5920348
-0,457752
-0,1705105
-0,1040787
-0,3670089
-0,7598405
-0,9546639
-0,7328649
-0,1114019
0,6956435
1,407673
1,791423
1,709326
1,13312
0,1700122
-0,9075615
-1,697855
-1,825798
-1,17387
-0,03820782
0,9443043
1,121442
0,2392289
-1,323561
-2,689249
-2,946646
-1,685725
0,7253479
3,2985
4,929736
4,951708
3,423713
1,025595
-1,337253
-2,964413
-3,599207
-3,401414
-2,740694
-1,966293
-1,268979
-0,6621397
-0,04422323
0,7066103
1,636783
2,643398
3,455867
3,709399
3,110693
1,629056
-0,4021926
-2,365782
-3,614021
-3,771177
-2,911327
-1,502088
-0,1455422
0,7279617
1,034742
0,9950325
0,9261845
1,017889
1,225459
1,325439
1,076225
0,379876
-0,6365897
-1,646514
-2,236372
-2,067498
-1,039752
0,603186
2,2946
3,32967
3,172527
1,748487
-0,4526557
-2,562026
-3,741198
-3,597637
-2,359649
-0,7012006
0,6707925
1,398481
1,582729
1,574991
1,632481
1,707368
1,525868
0,8803699
-0,1139187
-1,022372
-1,374612
-1,020921
-0,2816473
0,2451712
0,09665517
-0,7154701
-1,688084
-2,150917
-1,705529
-0,4760666
0,9872141
2,060139
2,393473
2,032641
1,275707
0,4296509
-0,3313423
-0,9271908
-1,250254
-1,13021
-0,4625027
0,5970125
1,56844
1,839499
1,036659
-0,669276
-2,562204
-3,729853
-3,563411
-2,093524
0,0471212
1,995552
3,112417
3,237503
2,630263
1,701935
0,7623123
-0,05761556
-0,7160844
-1,145119
-1,243028
-0,9829517
-0,5198312
-0,1645317
-0,2048585
-0,6933299
-1,369543
-1,795417
-1,622993
-0,8125413
0,3461474
1,413402
2,046052
2,146473
1,841588
1,348948
0,8503317
0,4499263
0,1979506
0,1053935
0,1103088
0,04028016
-0,3424021
-1,18309
-2,35271
-3,40081
-3,743351
-3,014196
-1,353419
0,5984886
2,050586
2,554127
2,30123
1,993637
2,333038
3,462559
4,753
5,115514
3,670564
0,3528576
-3,939628
-7,753945
-9,794869
-9,510263
-7,226214
-3,816549
-0,1789201
3,132406
5,929161
8,144569
9,573098
9,81824
8,487325
5,48128
1,167717
-3,676087
-8,099701
-11,24345
-12,50309
-11,57949
-8,489366
-3,60905
2,2665
7,955141
12,11103
13,62909
12,072
7,892471
2,298625
-3,201628
-7,357462
-9,552907
-9,833552
-8,62254
-6,349037
-3,248272
0,54308
4,692836
8,437749
10,65258
10,28173
6,937197
1,309251
-4,909486
-9,632773
-11,25729
-9,362366
-4,861197
0,4739406
4,844497
7,162306
7,321758
5,939389
3,811885
1,476902
-0,8679703
-3,121825
-4,985606
-5,909376
-5,368675
-3,280768
-0,2344345
2,684431
4,409006
4,43792
3,064484
1,147836
-0,4124961
-1,152416
-1,181455
-0,94475
-0,8250761
-0,8819513
-0,8884805
-0,5905503
0,04132002
0,7634667
1,231796
1,240705
0,8386409
0,2487399
-0,3141551
-0,766834
-1,129326
-1,397224
-1,456645
-1,141044
-0,3931961
0,6127756
1,516463
1,975224
1,878686
1,402119
0,8492552
0,4074922
0,01765947
-0,5263813
-1,323454
-2,171851
-2,622205
-2,272185
-1,095114
0,4579847
1,691262
2,090468
1,644498
0,8262217
0,2405071
0,1926407
0,49173
0,6313954
0,2107432
-0,7198709
-1,648682
-1,941697
-1,290252
0,05062578
1,398246
2,05401
1,709785
0,5905042
-0,7288331
-1,675845
-1,961622
-1,637465
-0,9515913
-0,1549885
0,6012676
1,243411
1,700972
1,877387
1,695877
1,169422
0,4206974
-0,3719177
-1,056008
-1,545993
-1,799726
-1,774121
-1,424983
-0,7686151
0,0515006
0,7773728
1,157873
1,109281
0,7890165
0,5023908
0,4869301
0,7263579
0,9435873
0,7979365
0,1544194
-0,77472
-1,533754
-1,712456
-1,219731
-0,3465599
0,4264934
0,7380815
0,5529179
0,1317097
-0,1918174
-0,2464884
-0,09928662
0,06301347
0,1254279
0,1406852
0,2527814
0,5237459
0,8245427
0,899011
0,5631711
-0,118205
-0,8296477
-1,197961
-1,046137
-0,5197429
0,01245364
0,2149883
0,01475416
-0,3597917
-0,5507117
-0,3241858
0,2738534
0,9574958
1,389436
1,376108
0,9442562
0,2770242
-0,4118513
-0,9650265
-1,289359
-1,323822
-1,033956
-0,455312
0,259788
0,861836
1,112129
0,9204848
0,4119682
-0,1386652
-0,4706573
-0,488331
-0,2945595
-0,08829057
-0,008744096
-0,04506965
-0,07399454
0,01480703
0,2130119
0,3941842
0,4174548
0,2465509
-0,01517102
-0,2035411
-0,2230147
-0,1221017
-0,05287681
-0,144373
-0,387449
-0,620584
-0,6306196
-0,2991846
0,3041669
0,9406018
1,316463
1,224374
0,6400675
-0,2593279
-1,150892
-1,673256
-1,56111
-0,7737105
0,4357516
1,57042
2,082922
1,651314
0,3961294
-1,112831
-2,113588
-2,063359
-0,9708835
0,5695108
1,695586
1,777423
0,7989612
-0,6233519
-1,608275
-1,542512
-0,4498926
1,028736
2,025213
1,9567
0,8506532
-0,697313
-1,881479
-2,130012
-1,38165
-0,06806836
1,147064
1,704101
1,387543
0,3835397
-0,8317472
-1,699831
-1,801281
-1,023955
0,3727068
1,830637
2,700573
2,521931
1,257583
-0,6415008
-2,401174
-3,262432
-2,835927
-1,29388
0,7018784
2,302209
2,854158
2,18263
0,6466801
-1,040514
-2,134228
-2,178117
-1,189604
0,3596266
1,755875
2,359789
1,892197
0,5602236
-1,040727
-2,20875
-2,464618
-1,761376
-0,4693017
0,8431693
1,697496
1,897462
1,536486
0,8571141
0,08846258
-0,6240088
-1,178396
-1,448542
-1,292037
-0,659802
0,2787529
1,128242
1,441224
0,9938828
-0,02253552
-1,05533
-1,493916
-1,046584
0,05828331
1,193749
1,712851
1,341645
0,3311926
-0,7243915
-1,272166
-1,126425
-0,5301977
0,0624896
0,3098398
0,1832384
-0,07368658
-0,1672135
0,02210965
0,3705634
0,6252807
0,5960343
0,2804554
-0,1521596
-0,4824696
-0,568217
-0,3982232
-0,06665953
0,2846886
0,5119659
0,5003161
0,2046469
-0,2973472
-0,7842827
-0,9610366
-0,6245629
0,1615068
1,021224
1,43278
1,046246
-0,04272043
-1,270729
-1,899174
-1,467814
-0,1201115
1,432833
2,315938
2,018407
0,7079031
-0,8757448
-1,878287
-1,841064
-0,9376552
0,196014
0,8978636
0,8781703
0,3288884
-0,2891436
-0,5934105
-0,5056573
-0,2201543
0,01846622
0,1287706
0,2294312
0,4877887
0,9210239
1,322493
1,37927
0,8927184
-0,0655999
-1,177001
-2,053731
-2,436425
-2,2757
-1,667612
-0,7319837
0,4423221
1,73697
2,901186
3,539278
3,263249
1,946348
-0,09700528
-2,165543
-3,47687
-3,5639
-2,518976
-0,9241805
0,4952206
1,275362
1,419507
1,283698
1,239659
1,3633
1,375382
0,8798691
-0,2702377
-1,749944
-2,864629
-2,940356
-1,760879
0,2380282
2,161555
3,135269
2,783947
1,418723
-0,1769325
-1,222109
-1,376688
-0,8794604
-0,3214146
-0,2207225
-0,6808764
-1,343645
-1,647932
-1,210128
-0,07660812
1,302066
2,338484
2,63291
2,154676
1,193433
0,1480467
-0,6893353
-1,223357
-1,498297
-1,577171
-1,4674
-1,143511
-0,6271496
-0,03728242
0,4471053
0,6917766
0,6983187
0,6050635
0,5880995
0,729318
0,9463924
1,037912
0,8167673
0,2442345
-0,5226347
-1,200236
-1,521414
-1,369056
-0,8297433
-0,1468479
0,3952429
0,5972596
0,4273551
0,02934414
-0,3441966
-0,4483878
-0,1658211
0,4247189
1,070629
1,459217
1,372545
0,8021009
-0,04355557
-0,84592
-1,336789
-1,417146
-1,169248
-0,7688217
-0,3684444
-0,03270705
0,2441493
0,475272
0,6405231
0,7052191
0,6724302
0,6050635
0,5784565
0,5935313
0,5332703
0,2271319
-0,3979416
-1,189517
-1,785723
-1,805516
-1,107685
0,06292092
1,169358
1,684139
1,410733
0,6056682
-0,1920422
-0,5160199
-0,271378
0,2275942
0,5028589
0,2634946
-0,38733
-1,03094
-1,232221
-0,840021
-0,07838484
0,6229275
0,9227619
0,7735445
0,4036881
0,1145939
0,05793725
0,1548991
0,1974167
0,03375633
-0,3092625
-0,6498466
-0,7854172
-0,6273376
-0,2441745
0,1963691
0,5251142
0,6394081
0,5195218
0,2185525
-0,1469174
-0,4132533
-0,4241438
-0,1265596
0,3483157
0,7058563
0,6467701
0,08887222
-0,7077895
-1,242462
-1,082351
-0,1887796
0,9818543
1,715761
1,493607
0,3571124
-1,077758
-1,994633
-1,894508
-0,9014037
0,3556426
1,192116
1,317967
0,9640629
0,6121922
0,5598997
0,6743814
0,5341051
-0,1577703
-1,231038
-2,076711
-2,058798
-1,012315
0,5589743
1,76228
1,89561
0,9194334
-0,5174162
-1,514115
-1,502623
-0,5732507
0,6608142
1,521037
1,688494
1,304726
0,7317377
0,2145892
-0,2661083
-0,8557432
-1,56092
-2,122618
-2,162707
-1,491642
-0,3122734
0,8707814
1,58403
1,700099
1,479201
1,301574
1,312811
1,283961
0,8172558
-0,2602128
-1,642992
-2,667677
-2,747889
-1,803834
-0,3511438
0,8350648
1,23949
0,9242533
0,4138243
0,249341
0,5655627
1,016179
1,091294
0,560121
-0,3211021
-1,000291
-1,060302
-0,5394076
0,1138354
0,406914
0,1871316
-0,2689309
-0,5239198
-0,3710508
-0,011291
0,1392872
-0,148936
-0,6580493
-0,8487955
-0,3020208
0,8739363
2,021397
2,358704
1,554463
0,01082186
-1,382492
-1,862248
-1,323076
-0,3657991
0,177449
-0,1157669
-0,9366475
-1,487353
-1,103103
0,2174482
1,774029
2,646345
2,334692
1,088618
-0,3032287
-1,084572
-1,031268
-0,5249299
-0,1834753
-0,3605129
-0,8983682
-1,297528
-1,136721
-0,4010286
0,5249017
1,162758
1,282271
1,013218
0,6695569
0,4629492
0,3544707
0,1541316
-0,2435371
-0,7129651
-0,9787963
-0,8569082
-0,4400875
-0,05306702
0,003574121
-0,2848361
-0,603743
-0,5390007
0,08827775
1,043107
1,80204
1,897662
1,229567
0,1179724
-0,9246075
-1,518698
-1,599121
-1,344686
-0,9557395
-0,4888517
0,1139357
0,8491172
1,51446
1,767334
1,36343
0,3903323
-0,710919
-1,389192
-1,334156
-0,6800623
0,09351978
0,4971148
0,3603885
-0,08064723
-0,3904891
-0,2699124
0,2308154
0,7680573
0,9693021
0,6965414
0,1179503
-0,4428359
-0,7424433
-0,7540532
-0,6191357
-0,4838206
-0,3712936
-0,1925922
0,13034
0,5507948
0,8988546
0,9986362
0,7998746
0,4119546
0,01461396
-0,2748178
-0,4641346
-0,6309798
-0,8074633
-0,9156824
-0,8191656
-0,4501773
0,09947573
0,611474
0,8817875
0,8588074
0,6649898
0,4820001
0,3936345
0,3191817
0,0973535
-0,3451948
-0,8825192
-1,237553
-1,166182
-0,6415758
0,1039138
0,7166197
0,9410231
0,7633822
0,383703
0,05156853
-0,1019413
-0,1148189
-0,1088003
-0,1574797
-0,2235268
-0,2104024
-0,07168265
0,1258883
0,244552
0,1873557
-0,01718681
-0,2308898
-0,3094507
-0,2077964
-0,002958932
0,1769561
0,2503932
0,2231531
0,1472948
0,05082522
-0,08416474
-0,269237
-0,4388697
-0,4491787
-0,1791785
0,3330624
0,8434514
1,018762
0,6632056
-0,1063802
-0,8864099
-1,226055
-0,9273326
-0,1897503
0,5169663
0,7720695
0,4884873
-0,04401613
-0,3876849
-0,285535
0,1558785
0,5629482
0,5907746
0,188498
-0,3669952
-0,6877321
-0,5677384
-0,1255409
0,306161
0,4453619
0,2653672
-0,01806025
-0,1529931
-0,07065595
0,0678817
0,03497202
-0,2322712
-0,536625
-0,5574642
-0,1227859
0,6017617
1,173959
1,16449
0,4721257
-0,56933
-1,380775
