-6,323797
-3,980763
-0,7077778
2,302967
4,001717
4,209341
3,679325
3,424453
3,855686
4,446334
4,203874
2,559623
-0,06649017
-2,505725
-3,700568
-3,48565
-2,652071
-2,2467
-2,687419
-3,424794
-3,426836
-2,081971
0,2306902
2,380068
3,339581
2,96133
2,036986
1,602625
2,065861
2,875735
3,003892
1,834518
-0,2759217
-2,234101
-3,049161
-2,588426
-1,633424
-1,197905
-1,67561
-2,521106
-2,722893
-1,673031
0,2881365
2,103449
2,817322
2,309916
1,348332
0,9203398
1,405321
2,266492
2,514247
1,553205
-0,2892693
-1,99025
-2,627728
-2,092724
-1,136063
-0,7186249
-1,205864
-2,07114
-2,348647
-1,457433
0,2862816
1,89185
2,468845
1,91757
0,9718723
0,5659591
1,052082
1,914431
2,211481
1,377329
-0,2817235
-1,805425
-2,33295
-1,772617
-0,8411809
-0,4469165
-0,9296656
-1,784688
-2,094522
-1,308323
0,2766282
1,728699
2,214787
1,650201
0,7348176
0,3519504
0,829814
1,674726
1,992702
1,247655
-0,2714452
-1,65993
-2,110672
-1,545131
-0,6467061
-0,2748138
-0,7467856
-1,579831
-1,902674
-1,193521
0,2663803
1,597788
2,017945
1,453757
0,5726496
0,2112356
0,6766551
1,496755
1,822105
1,14467
-0,2615306
-1,541252
-1,934628
-1,373426
-0,50965
-0,1581907
-0,616637
-1,423167
-1,749301
-1,100188
0,2569427
1,489523
1,859218
1,302158
0,4555047
0,1134734
0,5646937
1,35734
1,682987
1,059384
-0,2526389
-1,441966
-1,790547
-1,238443
-0,4085572
-0,07543644
-0,5192956
-1,297959
-1,622173
-1,02172
0,24863
1,398073
1,727691
1,181103
0,367537
0,04282369
0,4792697
1,243999
1,566079
0,9867624
-0,244922
-1,357427
-1,669906
-1,12921
-0,3314527
-0,01466057
-0,4436986
-1,194646
-1,514071
-0,9541577
0,241519
1,319688
1,616588
1,082016
0,2995196
-0,009821112
0,4118532
1,149241
1,465625
0,9236102
-0,2384258
-1,284572
-1,56724
-1,038916
-0,2711084
0,03123531
-0,3831446
-1,10724
-1,420305
-0,894868
0,235649
1,251842
1,521448
0,9994134
0,2457087
-0,05007902
0,3570902
1,068192
1,377738
0,8677128
-0,2331981
-1,221302
-1,478868
-0,963097
-0,2229029
0,06675946
-0,3332888
-1,031709
-1,3376
-0,8419515
0,231086
1,192786
1,439211
0,9296255
0,202346
-0,08161423
0,3114014
0,9974592
1,299606
0,8174102
-0,2293307
-1,166158
-1,402235
-0,898714
-0,1837512
0,09492669
-0,2911372
-0,9651499
-1,263501
-0,7939277
0,2279563
1,141307
1,367738
0,8701247
0,1668786
-0,1069377
0,2722417
0,9345175
1,229048
0,7713512
-0,2269941
-1,118146
-1,335553
-0,8436598
-0,1515269
0,1178552
-0,2544871
-0,905319
-1,196027
-0,7495309
0,2264856
1,096609
1,305544
0,8191563
0,1375263
-0,1278618
0,2376638
0,8773233
1,16422
0,7283146
-0,2264843
-1,076655
-1,277607
-0,7964829
-0,1247343
0,1371213
-0,221572
-0,8503021
-1,133407
-0,707541
0,2270606
1,058264
1,251665
0,775538
0,1130315
-0,1457852
0,2060135
0,8240198
1,103356
0,6870318
-0,2283071
-1,041449
-1,227676
-0,7562497
-0,1023192
0,1539987
-0,1907811
-0,7982207
-1,073807
-0,6665797
0,2303468
1,026251
1,205631
0,7385774
0,09251799
-0,161907
0,1756458
0,7726109
1,044459
0,6459325
-0,2333456
-1,012758
-1,185563
-0,722517
-0,08356742
0,169665
-0,1603378
-0,7468318
-1,01493
-0,6247674
0,2375319
1,001111
1,167559
0,7081085
0,07542694
-0,177449
0,1445179
0,7204183
0,9847242
0,6026499
-0,2432273
-0,9915327
-1,151778
-0,6954513
-0,06807845
0,1854773
-0,1277284
-0,692727
-0,9531431
-0,5789648
0,2508991
0,9843633
1,138485
0,6847275
0,06153033
-0,1940458
0,1093058
0,6628065
0,9191464
0,5527896
-0,2612524
-0,9801251
-1,128096
-0,6762418
-0,05582023
0,2036014
-0,08820852
-0,6291422
-0,8810685
-0,5226498
0,2754047
0,9796367
1,12127
0,670483
0,05100363
-0,2149084
0,06264054
0,5891022
0,8360078
0,4859951
-0,2952393
-0,9842184
-1,119033
-0,6681944
-0,04706118
0,2294976
-0,02910901
-0,5375697
-0,7783276
-0,4379444
0,3241855
0,9960262
1,122863
0,6702777
0,0433678
-0,2511538
-0,02042075
0,4629036
0,6952894
0,3677859
-0,3690133
-1,018127
-1,13363
-0,6759674
-0,03538007
0,2924622
0,1098357
-0,3313635
-0,5507038
-0,2473082
0,4421977
1,046446
1,135639
0,6616037
-0,01406196
-0,4199122
-0,3503315
-0,008192061
0,1953838
0,007779354
-0,4436597
-0,7613532
-0,624339
-0,07847294
0,4775289
0,6050953
0,1842766
-0,4747833
-0,8589023
-0,6360693
0,105018
0,935698
1,402707
1,316028
0,7969429
0,09574988
-0,617394
-1,288459
-1,834342
-2,008276
-1,481728
-0,1464164
1,607038
2,936235
3,003374
1,577914
-0,6666816
-2,458196
-2,706405
-1,251463
0,9621062
2,456239
2,180642
0,2167075
-2,260355
-3,734564
-3,300889
-1,182089
1,494087
3,442257
3,947781
3,115686
1,576199
-0,02970937
-1,370047
-2,370316
-2,955359
-2,904399
-1,995132
-0,3130245
1,583755
2,859676
2,876123
1,612881
-0,2845323
-1,882943
-2,501124
-2,037921
-0,8944818
0,3888268
1,465008
2,240377
2,684671
2,636704
1,840385
0,2153202
-1,87964
-3,671004
-4,348912
-3,564991
-1,683803
0,4200414
1,892593
2,38456
2,152175
1,735188
1,492561
1,366526
1,038641
0,3107686
-0,6380792
-1,353225
-1,483958
-1,110826
-0,717359
-0,7935963
-1,378646
-1,9319
-1,686207
-0,2563893
1,949656
3,856601
4,344777
2,966953
0,2754225
-2,461745
-3,967273
-3,632961
-1,772938
0,6396054
2,523276
3,177861
2,485387
0,8236438
-1,157563
-2,756622
-3,397872
-2,793396
-1,080802
1,14906
3,029253
3,782949
3,105936
1,329993
-0,7562401
-2,328723
-2,924691
-2,57322
-1,622637
-0,4486616
0,7134745
1,716338
2,35138
2,324351
1,452773
-0,05790801
-1,543043
-2,18346
-1,551772
-0,01003217
1,402187
1,610554
0,2833782
-1,820513
-3,250517
-2,80888
-0,4200136
2,696583
4,721442
4,373863
1,748884
-1,705339
-4,058705
-4,053356
-1,812459
1,303886
3,542942
3,740706
1,867506
-1,091651
-3,732737
-4,902239
-4,117433
-1,650084
1,631433
4,542908
5,94063
5,132593
2,243035
-1,675638
-4,965948
-6,090642
-4,435434
-0,7212062
3,281335
5,63756
5,25112
2,403631
-1,467191
-4,579783
-5,700089
-4,61236
-1,996935
1,071244
3,618364
5,006097
4,9271
3,362194
0,6411647
-2,463239
-4,823799
-5,361886
-3,629451
-0,2054247
3,430584
5,576801
5,188248
2,434193
-1,405974
-4,632791
-5,970112
-5,076768
-2,509192
0,711863
3,578058
5,35055
5,593846
4,170406
1,33844
-2,116963
-4,953011
-5,901293
-4,338213
-0,7913335
3,133161
5,494597
5,066876
2,062213
-1,949844
-4,914453
-5,432496
-3,47596
-0,2679988
2,537491
3,812221
3,449387
2,164426
0,8460718
-0,03602003
-0,5769824
-1,118972
-1,792719
-2,307564
-2,1511
-1,030384
0,7945288
2,547356
3,334194
2,646915
0,6581526
-1,85233
-3,866589
-4,568804
-3,643446
-1,343418
1,631241
4,353776
5,925439
5,735486
3,689029
0,3218619
-3,295502
-5,899203
-6,523181
-4,927548
-1,739781
1,791775
4,333694
5,036573
3,861438
1,517812
-0,9284055
-2,558326
-2,962444
-2,309906
-1,138955
-0,02006276
0,7164855
1,061727
1,213077
1,365834
1,550596
1,610543
1,318484
0,5490269
-0,605381
-1,8435
-2,778657
-3,100935
-2,691859
-1,647879
-0,2281628
1,226045
2,365956
2,903796
2,6915
1,801584
0,5594562
-0,5364294
-1,019957
-0,7082283
0,1505084
0,9562318
1,06375
0,1631391
-1,493504
-3,175538
-4,040432
-3,577598
-1,871594
0,4594858
2,59229
3,88201
4,086502
3,349652
2,026935
0,5093783
-0,855287
-1,767223
-2,00029
-1,50386
-0,5215141
0,4094234
0,6672047
-0,09981061
-1,6827
-3,307092
-3,980253
-3,02787
-0,5144147
2,711136
5,387309
6,430338
5,427564
2,793088
-0,4561048
-3,155123
-4,451396
-4,091526
-2,462384
-0,405669
1,123479
1,450595
0,4921237
-1,166627
-2,514357
-2,617629
-1,152675
1,343256
3,696188
4,719371
3,892768
1,679891
-0,7368038
-2,157391
-2,069373
-0,9117434
0,2609756
0,4828447
-0,5134944
-2,159639
-3,437419
-3,502117
-2,140898
0,1754332
2,597379
4,306536
4,791746
3,925711
1,934958
-0,6327716
-2,957643
-4,127717
-3,51176
-1,192651
1,840892
4,00528
3,906816
1,207787
-2,979523
-6,515998
-7,334364
-4,616301
0,654303
6,122833
9,258595
8,640207
4,624259
-0,9239794
-5,616154
-7,663454
-6,571887
-3,163102
0,9499603
4,093495
5,150161
3,893499
1,005427
-2,196455
-4,26393
-4,227129
-2,075872
1,154171
3,826077
4,528629
2,864703
-0,2721928
-3,150486
-4,163523
-2,747842
0,296434
3,277246
4,580291
3,547084
0,7579935
-2,387803
-4,475742
-4,760993
-3,38508
-1,11292
1,14559
2,720371
3,323838
3,002657
2,031935
0,8244758
-0,1718864
-0,6334677
-0,5357487
-0,2119512
-0,1841292
-0,8103584
-1,966366
-3,015384
-3,151426
-1,930861
0,3614549
2,786256
4,249145
4,113534
2,53287
0,3036714
-1,628588
-2,658908
-2,703037
-2,026697
-0,9439607
0,3387883
1,637055
2,615527
2,782643
1,760466
-0,3356565
-2,737023
-4,303738
-4,150469
-2,223046
0,5915852
2,947332
3,826547
3,117451
1,596817
0,3409558
-0,01798811
0,3243833
0,5704685
-0,02810567
-1,567097
-3,355259
-4,329589
-3,72566
-1,559351
1,365418
3,882562
5,029274
4,432112
2,371042
-0,4083405
-2,970573
-4,444472
-4,247992
-2,303449
0,8121744
3,922595
5,625243
4,91642
1,783557
-2,603989
-6,313944
-7,547056
-5,563705
-1,124996
3,825973
7,097539
7,308483
4,52066
0,1402853
-3,818371
-5,696878
-4,903287
-2,068352
1,354616
3,798484
4,258752
2,665504
-0,1597695
-2,902823
-4,329787
-3,805126
-1,552608
1,445627
3,874761
4,661856
3,449522
0,7547139
-2,262028
-4,311285
-4,536458
-2,869466
-0,03182114
2,79994
4,499348
4,441036
2,716704
0,04947559
-2,531587
-4,106074
-4,195402
-2,893883
-0,7703474
1,391736
2,891938
3,330432
2,685009
1,258977
-0,4444753
-1,86789
-2,541686
-2,219309
-0,9867909
0,7071356
2,164048
2,70316
1,992634
0,2716993
-1,696464
-2,969447
-2,912055
-1,553141
0,4114002
1,993618
2,45732
1,709524
0,3090877
-0,8989175
-1,284378
-0,7604689
0,2385171
1,07411
1,285876
0,8044136
-0,09288357
-0,9944929
-1,566653
-1,649496
-1,242272
-0,4588913
0,4876046
1,29418
1,63942
1,339965
0,5097627
-0,4204953
-0,9046737
-0,6229813
0,2568142
1,113354
1,236122
0,3151545
-1,273858
-2,617949
-2,799584
-1,493881
0,760092
2,813489
3,553943
2,555546
0,3364763
-1,929323
-3,068161
-2,5422
-0,7096407
1,409048
2,696331
2,511593
0,9829875
-1,098282
-2,692461
-3,015713
-1,901094
0,1351811
2,141431
3,178917
2,768262
1,121972
-0,9598879
-2,491181
-2,797252
-1,842375
-0,2063871
1,269886
1,954017
1,724896
0,942695
0,1397291
-0,3380233
-0,4974136
-0,5862689
-0,820882
-1,174406
-1,382149
-1,144876
-0,3654238
0,7556834
1,819239
2,429994
2,358818
1,587544
0,2717834
-1,294132
-2,681393
-3,36681
-2,898789
-1,178909
1,305459
3,524879
4,329515
3,087393
0,163104
-3,119744
-5,102484
-4,687941
-1,980626
1,735041
4,683743
5,545393
4,098248
1,211892
-1,735594
-3,604733
-3,958454
-3,051104
-1,485959
0,1472019
1,433243
2,102983
1,987607
1,089826
-0,2778313
-1,478127
-1,797541
-0,8779411
0,9549824
2,752724
3,437706
2,453328
0,1440031
-2,40841
-4,003798
-3,99872
-2,604264
-0,6445615
1,01266
1,93888
2,232728
2,224629
2,091321
1,706997
0,8341681
-0,5339041
-1,992749
-2,888109
-2,72066
-1,496646
0,2378861
1,706348
2,334315
2,014535
1,059918
-0,06434556
-1,001881
-1,588154
-1,765162
-1,479535
-0,700949
0,4491185
1,606808
2,260181
2,024817
0,9231904
-0,5538489
-1,688289
-1,943638
-1,273805
-0,1271644
0,8472278
1,183148
0,8203607
0,05517868
-0,69408
-1,113871
-1,078254
-0,6011876
0,2249885
1,217564
2,052899
2,299747
1,613034
0,009709426
-1,981081
-3,472563
-3,662095
-2,314296
0,03734361
2,337229
3,575496
3,326559
1,923133
0,1779884
-1,132465
-1,669569
-1,581883
-1,237978
-0,8954704
-0,5649117
-0,1347712
0,4001851
0,8389298
0,9066604
0,5086915
-0,1242315
-0,5505082
-0,4298436
0,2027908
0,9255475
1,210692
0,8017768
-0,09098829
-0,9258215
-1,200821
-0,7954081
-0,0412369
0,5183108
0,5003896
-0,07354503
-0,8148955
-1,234706
-1,042918
-0,2904975
0,701387
1,536071
1,919237
1,736738
1,044854
0,03275453
-1,010753
-1,748742
-1,900473
-1,380891
-0,3906974
0,634979
1,230829
1,153846
0,5222461
-0,2611209
-0,7590524
-0,7590278
-0,3690994
0,1031478
0,3867737
0,4210793
0,3479064
0,3485922
0,4681317
0,5694943
0,45046
0,0248717
-0,5779161
-1,074271
-1,202513
-0,8854764
-0,2691785
0,3756102
0,8071364
0,9173433
0,7384334
0,3803798
-0,03511013
-0,4033037
-0,6372828
-0,6747317
-0,5038441
-0,184159
0,1715099
0,45514
0,6189475
0,6785555
0,6590396
0,538105
0,2543854
-0,2071405
-0,7244685
-1,047117
-0,9436622
-0,4036371
0,271941
0,6090502
0,2806224
-0,6040744
-1,476818
-1,627992
-0,6880212
1,055324
2,753937
3,486625
2,829932
1,126012
-0,7433538
-1,926034
-2,119174
-1,682917
-1,285465
-1,354373
-1,743257
-1,85671
-1,134179
0,4702308
2,368541
3,67075
3,734136
2,550877
0,7242539
-0,9207566
-1,80738
-1,853541
-1,382964
-0,8289776
-0,4687309
-0,3460613
-0,3650372
-0,417107
-0,4272468
-0,3225579
-0,01639334
0,5238761
1,168655
1,603607
1,478956
0,6705352
-0,5376604
-1,527996
-1,689374
-0,8223782
0,6729679
1,983814
2,348883
1,506325
-0,1627476
-1,874692
-2,891277
-2,880127
-1,987616
-0,6447644
0,7024186
1,746804
2,31293
2,294354
1,664588
0,5755028
-0,5792567
-1,275815
-1,149513
-0,2821843
0,7548876
1,204308
0,6167251
-0,7971022
-2,231283
-2,766202
-1,964114
-0,1752011
1,663975
2,610245
2,282434
1,044832
-0,2919996
-1,017655
-0,9308056
-0,3568636
0,1810066
0,3560604
0,2080936
0,005938531
-0,0374915
0,05444331
0,08155824
-0,1127014
-0,4689554
-0,742393
-0,707262
-0,3540257
0,09525093
0,3700414
0,3768298
0,270211
0,3012923
0,5668346
0,8769414
0,872695
0,3221457
-0,6342944
-1,499088
-1,71494
-1,048811
0,2115882
1,400119
1,868957
1,378769
0,2294444
-0,9409309
-1,542453
-1,353863
-0,5946007
0,2579247
0,7596117
0,7190344
0,2463101
-0,3493176
-0,7247505
-0,6484168
-0,08725134
0,7718998
1,571531
1,909259
1,518133
0,4285326
-0,9889874
-2,159883
-2,577587
-2,067976
-0,8859959
0,422923
1,316651
1,526362
1,145558
0,5077126
-0,03959737
-0,3062883
-0,2864869
-0,0716775
0,2422063
0,5720183
0,8025209
0,7667555
0,3210976
-0,5129435
-1,458359
-2,056967
-1,909598
-0,9448628
0,4729933
1,699048
2,153232
1,647705
0,4901154
-0,6999775
-1,341134
-1,19006
-0,4254817
0,5006154
1,12322
1,177477
0,6737148
-0,1551064
-0,9661604
-1,424355
-1,30985
-0,61314
0,4139397
1,311221
1,599042
1,043479
-0,1525238
-1,385533
-1,949435
-1,450087
-0,08182655
1,434489
2,247973
1,880962
0,52504
-1,063334
-2,007307
-1,817523
-0,652879
0,8091308
1,786399
1,821282
0,9772787
-0,2717545
-1,342691
-1,831844
-1,644843
-0,9518716
-0,05322362
0,7479727
1,224336
1,26744
0,9151205
0,3505398
-0,158461
-0,382016
-0,2559416
0,07387964
0,3393127
0,3259367
0,01808799
-0,3956612
-0,6662267
-0,6707587
-0,496855
-0,3540482
-0,3794804
-0,4961387
-0,45029
-0,01707672
0,7766172
1,593127
1,959122
1,571187
0,5213489
-0,7233297
-1,585076
-1,711221
-1,160296
-0,3242978
0,3436979
0,6009644
0,5074978
0,3020229
0,179776
0,1477259
0,05810046
-0,2218986
-0,6482673
-0,9794353
-0,9208613
-0,3365033
0,6203318
1,550231
2,004892
1,723528
0,7749844
-0,4683161
-1,504952
-1,935336
-1,637328
-0,8085967
0,13861
0,7788914
0,876316
0,4895826
-0,0759353
-0,4480416
-0,4031301
0,007252321
0,4978955
0,7380998
0,5692292
0,1093123
-0,32746
-0,4447649
-0,1670129
0,3082635
0,6441382
0,5900012
0,1425687
-0,4645408
-0,9246829
-1,051037
-0,8634831
-0,5236513
-0,1887082
0,09245409
0,3648756
0,6646653
0,9318284
1,025939
0,8388888
0,4090409
-0,06882255
-0,3623033
-0,3660037
-0,1837368
-0,05693088
-0,1847379
-0,5669181
-0,9869615
-1,149983
-0,8771873
-0,2217424
0,5657744
1,184207
1,432187
1,27092
0,7892947
0,1326421
-0,5389113
-1,052766
-1,233497
-0,964642
-0,2854466
0,5580407
1,185159
1,270814
0,7454771
-0,1375778
-0,9346596
-1,270978
-1,055749
-0,5059266
0,03264128
0,3299614
0,4003667
0,4268842
0,5559857
0,7398006
0,7629194
0,4379473
-0,1907431
-0,8138984
-1,045501
-0,704926
0,02104108
0,6733168
0,8215501
0,3620936
-0,4020694
-0,9610448
-0,9390847
-0,3397329
0,4694013
1,009703
0,9979347
0,4989944
-0,1585081
-0,6180407
-0,7061772
-0,4868442
-0,1565898
0,1118103
0,2579398
0,313104
0,3219382
0,2898758
0,1963211
0,04367425
-0,1180405
-0,2197916
-0,2270287
-0,1639422
-0,08438665
-0,02044197
0,03599563
0,09644163
0,1230438
0,0272691
-0,2525728
-0,6479849
-0,931913
-0,8268408
-0,202373
0,777365
1,687691
2,06961
1,710665
0,7838202
-0,2638192
-1,001358
-1,27658
-1,260456
-1,247651
-1,37549
-1,488894
-1,264836
-0,5018744
0,6582636
1,765664
2,343964
2,210414
1,586472
0,9085758
0,4839983
0,26407
-0,07936236
-0,8275402
-1,898137
-2,805337
-2,957508
-2,087847
-0,495102
1,101531
2,00671
1,980564
1,350558
0,7307302
0,5629861
0,8193049
1,072909
0,864088
0,06993924
-1,000417
-1,839321
-2,101274
-1,803271
-1,223464
-0,6122328
0,01619552
0,8186128
1,836516
2,754361
2,964927
1,968993
-0,1557152
-2,594361
-4,14333
-3,906198
-1,893685
0,8996941
3,041712
3,508131
2,284834
0,3296778
-1,080727
-1,183634
-0,190307
0,920531
1,117334
0,04312515
-1,733816
-3,099845
-3,132498
-1,692688
0,5094022
2,387505
3,147136
2,70007
1,583102
0,4944281
-0,1880721
-0,5649908
-0,9730929
-1,571101
-2,104728
-2,05616
-1,07936
0,6134046
2,238406
2,867739
2,037929
0,1211991
-1,82748
-2,689163
-1,981128
-0,1764328
1,583686
2,212365
1,368161
-0,3383622
-1,757143
-1,953807
-0,8054801
0,9510114
2,232248
2,319096
1,281205
-0,1537208
-1,159537
-1,379882
-1,098425
-0,9107016
-1,170066
-1,646863
-1,677688
-0,7085884
1,173371
3,140141
4,075123
3,297091
1,060458
-1,530233
-3,160645
-3,091528
-1,577555
0,3430326
1,53034
1,436105
0,3656029
-0,82311
-1,335024
-0,9362982
-0,0221929
0,7379476
0,8880468
0,4588568
-0,1298696
-0,4197738
-0,2370917
0,2349651
0,6488652
0,7700675
0,619607
0,392098
0,2440302
0,1422074
-0,09877368
-0,6215613
-1,336543
-1,902667
-1,916853
-1,191466
0,07448386
1,360767
2,102119
2,00831
1,228948
0,2589979
-0,3595346
-0,3603605
0,09407111
0,5230152
0,4394609
-0,3195735
-1,445839
-2,298671
-2,26843
-1,163164
0,615061
2,232641
2,860914
2,148929
0,4516168
-1,340463
-2,290162
-1,941642
-0,5710955
0,9937801
1,874504
1,652169
0,575215
-0,6481414
-1,317418
-1,154681
-0,4102234
0,3740839
0,7475777
0,6074159
0,1768237
-0,2311628
-0,4536826
-0,5375255
-0,6009426
-0,6482695
-0,5209562
-0,04344686
0,7559665
1,551511
1,86884
1,399038
0,2535597
-1,043366
-1,847015
-1,782269
-0,9664241
0,0861037
0,8044246
0,9068065
0,5208514
0,02182362
-0,2641678
-0,2645177
-0,1380088
-0,0780405
-0,1229056
-0,1319421
0,06208948
0,4634947
0,8563613
0,9390335
0,5515455
-0,1815825
-0,9082048
-1,267615
-1,11296
-0,5808541
0,0281525
0,4551678
0,6203109
0,6071988
0,5367361
0,4518191
0,3074585
0,05831413
-0,2511421
-0,4866725
-0,5219991
-0,3494872
-0,1014681
0,04640505
0,01552192
-0,1092492
-0,148734
0,01585193
0,328097
0,5809883
0,5705761
0,2617846
-0,1667513
-0,4416344
-0,3927267
-0,08111374
0,241754
0,3155344
0,05919137
-0,3716328
-0,6962445
-0,7031146
-0,384928
0,07540001
0,4435983
0,5868508
0,5324625
0,4064006
0,3171341
0,2804625
0,2341467
0,1132155
-0,08647898
-0,3069705
-0,478833
-0,5698898
-0,5879142
-0,5429152
-0,415688
-0,1731104
0,177194
0,5451022
0,7799113
0,7559368
0,4637154
0,03458626
-0,3279527
-0,4660737
-0,3523605
-0,08526367
0,1916089
0,3776127
0,4450482
0,402596
0,2440515
-0,05574503
-0,4855056
-0,9358078
-1,205194
-1,099938
-0,5714644
0,2115709
0,9265037
1,270427
1,13432
0,6594459
0,1376681
-0,1735077
-0,1938435
-0,03163816
0,1258336
0,1477375
0,02121407
-0,1883393
-0,4199315
-0,6568307
-0,8887164
-1,04315
-0,972163
-0,5375871
0,2524136
1,166131
1,816961
1,863349
1,22149
0,1469701
-0,8804688
-1,406724
-1,238099
-0,5251388
0,3398933
0,9345007
0,9996755
0,5252951
-0,2827998
-1,103426
-1,611538
-1,574637
-0,931899
0,1553848
1,318055
2,092196
2,115512
1,320897
0,009698011
-1,263704
-1,953582
-1,78958
-0,8953754
0,3032736
1,311471
1,789738
1,648229
0,9962103
0,0325714
-1,021235
-1,917793
-2,372725
-2,130792
-1,119794
0,4063987
1,87838
2,639983
2,301997
1,006508
-0,5926228
-1,661102
-1,648466
-0,6047102
0,8493682
1,881095
1,912356
0,9147477
-0,6225672
-1,997393
-2,662441
-2,4444
-1,530679
-0,2954646
0,8901842
1,760435
2,164252
2,046062
1,451413
0,5496964
-0,3796656
-1,034143
-1,219563
-0,9451308
-0,4124116
0,1004035
0,3836297
0,3786674
0,1591234
-0,1513372
-0,4490942
-0,6633099
-0,7307794
-0,5897828
-0,224051
0,2768719
0,7142865
0,8755228
0,6828027
0,2827383
-0,01793705
0,04258977
0,4683488
0,9510013
1,044432
0,4737265
-0,631088
-1,755799
-2,290019
-1,905939
-0,7767962
0,5162475
1,332186
1,346007
0,7114667
-0,0799785
-0,5305622
-0,4294806
0,07250461
0,6229436
0,9210929
0,8832802
0,628953
0,3362966
0,09876395
-0,1130705
-0,3794942
-0,7299713
-1,099564
-1,367266
-1,428556
-1,237063
-0,7945797
-0,1259405
0,7122138
1,585348
2,253571
2,429392
1,926579
0,8167771
-0,5295844
-1,585612
-1,936784
-1,516279
-0,648047
0,1443526
0,4490376
0,1988103
-0,3219165
-0,6914567
-0,6342224
-0,1820771
0,3831672
0,7467761
0,7731549
0,5660654
0,3507754
0,2826385
0,3321683
0,3289731
0,1219974
-0,2736996
-0,6603337
-0,7879477
-0,5387291
-0,03093327
0,4359255
0,5629433
0,2427838
-0,3635581
-0,91246
-1,07212
-0,7091272
0,03823562
0,8341529
1,318094
1,280473
0,7543755
-0,01231219
-0,6796584
-0,9693298
-0,7801662
-0,2211676
0,4443851
0,9146478
0,9753106
0,5860412
-0,1052097
-0,8240178
-1,282257
-1,297086
-0,8681894
-0,1799631
0,476195
0,8310044
0,763402
0,3634581
-0,1058972
-0,3402812
-0,1593096
0,3808974
0,9978207
1,323224
1,106202
0,3653513
-0,6035873
-1,378334
-1,637112
-1,329693
-0,690257
-0,08571738
0,2051471
0,1450671
-0,06642741
-0,1437179
0,09110512
0,5945693
1,132036
1,420868
1,290216
0,7639422
0,03296585
-0,6475759
-1,068844
-1,135426
-0,8781888
-0,4300477
0,01774187
0,274641
0,2231813
-0,1156233
-0,5641925
-0,8510959
-0,744391
-0,1902702
0,6303474
1,376306
1,71964
1,516929
