-2,278383
1,585244
6,757524
11,07628
11,83865
7,977132
1,274169
-4,472241
-5,868698
-2,229281
3,906588
8,423992
8,279496
3,315873
-3,899655
-9,905458
-12,43009
-11,33475
-8,028415
-4,112843
-0,4144347
2,988532
6,069626
8,32835
8,986995
7,704242
5,077076
2,376999
0,6662781
0,03006424
-0,3946607
-1,580906
-3,661719
-5,695627
-6,390665
-5,210901
-2,928529
-1,10638
-0,8724607
-1,961061
-2,826317
-1,799254
1,577666
6,068447
9,496994
10,17376
7,936595
4,079312
0,3180783
-2,342504
-3,98753
-5,239427
-6,372353
-6,918572
-6,111351
-3,747613
-0,6638321
1,66939
2,177853
1,02549
-0,4382498
-0,6349785
1,092048
4,00217
6,497339
7,234523
5,955477
3,453959
0,8137898
-1,390967
-3,283906
-5,188247
-6,973237
-7,89481
-7,123542
-4,521184
-0,9695709
2,097035
3,637937
3,688033
3,21981
3,285566
4,129242
4,98894
4,751122
2,920491
0,1076935
-2,372143
-3,471458
-3,167984
-2,398489
-2,232033
-2,965423
-3,882085
-3,867202
-2,368109
0,09306931
2,278361
3,173135
2,740674
1,882213
1,645669
2,33986
3,282375
3,383272
2,078382
-0,1592892
-2,152048
-2,921956
-2,428206
-1,539774
-1,275819
-1,945281
-2,893941
-3,062304
-1,889275
0,1856267
2,035608
2,718328
2,192493
1,297513
1,02231
1,671382
2,615085
2,825278
1,749839
-0,1971505
-1,933578
-2,550631
-2,007956
-1,117595
-0,8386063
-1,469107
-2,401514
-2,638457
-1,639384
0,2022392
1,844389
2,409579
1,858979
0,9791127
0,7002184
1,313214
2,230666
2,484845
1,547879
-0,2041883
-1,765798
-2,288693
-1,735762
-0,869631
-0,592993
-1,189294
-2,089704
-2,354812
-1,469786
0,2044673
1,695879
2,183475
1,631889
0,7812835
0,5081487
1,088462
1,970701
2,2424
1,401738
-0,2038024
-1,633116
-2,09074
-1,542983
-0,7088419
-0,43993
-1,004911
-1,868445
-2,143672
-1,341528
0,2025848
1,576342
2,008171
1,465949
0,648688
0,3843977
0,9346628
1,779343
2,055886
1,287623
-0,2010424
-1,524651
-1,934039
-1,398536
-0,5982354
-0,3387604
-0,8748921
-1,700812
-1,977054
-1,23891
0,1993166
1,477329
1,867028
1,339058
0,5555837
0,3009831
0,8235296
1,630941
1,905683
1,19455
-0,1975011
-1,433813
-1,806113
-1,28623
-0,5193054
-0,2695466
-0,779022
-1,568275
-1,840624
-1,153893
0,1956613
1,393646
1,750481
1,239051
0,4883076
0,2432943
0,7401774
1,511683
1,780968
1,116421
-0,1938458
-1,356457
-1,699481
-1,196731
-0,4617401
-0,2213306
-0,7060646
-1,460265
-1,725986
-1,081714
0,1920926
1,321942
1,652583
1,158639
0,4389332
0,2029515
0,6759443
1,413298
1,675078
1,049423
-0,1904338
-1,289847
-1,609354
-1,124264
-0,4193531
-0,1875973
-0,64922
-1,370185
-1,627744
-1,019256
0,1888983
1,259964
1,569435
1,093192
0,4025711
0,1748173
0,6254048
1,33043
1,583562
0,9909594
-0,1875143
-1,23212
-1,532531
-1,065084
-0,3882408
-0,1642454
-0,6040946
-1,293614
-1,542169
-0,9643137
0,1863108
1,206172
1,498398
1,039663
0,3760813
0,155581
0,5849499
1,259376
1,503246
0,9391215
-0,1853202
-1,182005
-1,466837
-1,016706
-0,3658647
-0,1485754
-0,5676805
-1,227399
-1,466509
-0,9152029
0,18458
1,159532
1,437687
0,9960339
0,3574074
0,1430206
0,5520337
1,197399
1,4317
0,8923877
-0,1841356
-1,138689
-1,410826
-0,9775075
-0,350563
-0,1387406
-0,5377839
-1,169117
-1,398574
-0,8705108
0,1840437
1,119438
1,386168
0,9610259
0,3452176
0,1355842
0,5247238
1,142305
1,366894
0,8494032
-0,1843773
-1,101773
-1,363664
-0,9465256
-0,3412873
-0,1334186
-0,5126543
-1,116717
-1,336421
-0,8288856
0,1852319
1,085722
1,343307
0,9339827
0,3387156
0,132123
0,5013751
1,092096
1,3069
0,8087556
-0,1867359
-1,071356
-1,325141
-0,9234183
-0,3374743
-0,1315819
-0,4906707
-1,06816
-1,27804
-0,7887731
0,1890651
1,058806
1,309273
0,9149075
0,3375641
0,1316757
0,4802924
1,044576
1,249496
0,7686355
-0,1924668
-1,048285
-1,295896
-0,9085963
-0,3390183
-0,1322677
-0,4699306
-1,020921
-1,220826
-0,7479401
0,1972976
1,04013
1,285328
0,9047274
0,3419074
0,1331816
0,459168
0,9966282
1,191426
0,7261205
-0,2040881
-1,034865
-1,278074
-0,903684
-0,3463454
-0,1341606
-0,4473981
-0,9708757
-1,16042
-0,7023345
0,2136581
1,033325
1,274936
0,9060627
0,3524931
0,1347865
0,4336696
0,942391
1,12645
0,6752532
-0,2273316
-1,036873
-1,277215
-0,9127991
-0,3605468
-0,1343013
-0,4163671
-0,9090497
-1,087251
-0,6426365
0,2473725
1,047845
1,2871
0,9253865
0,3706617
0,131181
0,3924875
0,8669855
1,038713
0,6003929
-0,2779424
-1,070505
-1,308475
-0,9462503
-0,3826108
-0,1219672
-0,3557868
-0,8083603
-0,9725487
-0,540239
0,3274729
1,113351
1,348703
0,9792466
0,3942696
0,09749377
0,291187
0,7148002
0,8694748
0,4428525
-0,4155283
-1,195438
-1,422698
-1,028864
-0,3936672
-0,02732343
-0,1534039
-0,5331501
-0,674228
-0,252698
0,5974994
1,36629
1,558
1,07725
0,2990976
-0,2340119
-0,2454356
0,0613808
0,183353
-0,2455985
-1,106862
-1,820632
-1,740935
-0,6403408
1,066896
2,52623
2,934602
2,001354
0,1012136
-1,938974
-3,256348
-3,32856
-2,149104
-0,1822004
1,830362
3,130185
3,214515
2,056006
0,171098
-1,555825
-2,281403
-1,668395
-0,1274212
1,366254
1,831232
0,8955857
-0,9309732
-2,535026
-2,875539
-1,630542
0,6023804
2,670557
3,539788
2,836964
0,9504645
-1,294157
-3,092368
-3,94028
-3,63914
-2,178621
0,2800069
3,264978
5,880631
6,976408
5,667524
1,954511
-2,999492
-7,23876
-8,931425
-7,333668
-3,21302
1,549842
4,952644
5,865352
4,462235
1,911757
-0,3935011
-1,555398
-1,452639
-0,5485018
0,519703
1,261106
1,42648
0,9577422
-0,05352731
-1,340355
-2,452555
-2,885507
-2,34525
-0,9868547
0,5822279
1,602906
1,609769
0,7273332
-0,3962924
-0,9857509
-0,6035022
0,616459
2,090686
3,139874
3,317908
2,531646
0,9598474
-1,077264
-3,167172
-4,788108
-5,359649
-4,459361
-2,131682
0,9411086
3,616296
4,809088
4,078621
1,906583
-0,541869
-2,053498
-2,013201
-0,6719019
1,094109
2,331505
2,497719
1,619126
0,1152586
-1,498949
-2,805665
-3,506941
-3,388767
-2,367095
-0,6251155
1,305483
2,684601
2,928663
1,98843
0,4512496
-0,7646248
-0,9645443
-0,1164712
1,136586
1,911529
1,669989
0,5482332
-0,7852005
-1,619076
-1,670131
-1,205162
-0,7607985
-0,7052073
-0,9811044
-1,202675
-0,9951567
-0,2913954
0,6382319
1,414228
1,821881
1,903539
1,817174
1,616913
1,174468
0,3283219
-0,8647565
-2,01132
-2,541547
-2,071816
-0,7165757
0,8910497
1,914393
1,775938
0,4813658
-1,381581
-2,943881
-3,462677
-2,622736
-0,6272547
1,898479
4,111592
5,206312
4,688292
2,612055
-0,3341884
-3,017199
-4,327713
-3,743496
-1,667383
0,7163477
2,058854
1,615275
-0,2971608
-2,457856
-3,451417
-2,508421
0,03032205
2,901613
4,633237
4,349146
2,209035
-0,7255118
-3,06708
-3,776315
-2,601589
-0,130336
2,502393
4,089592
3,837078
1,706846
-1,505533
-4,435931
-5,721618
-4,668754
-1,682703
1,831179
4,13561
4,091516
1,828635
-1,271331
-3,321359
-2,998111
-0,3079547
3,40418
6,198565
6,583575
4,253605
0,1460982
-4,125607
-7,065117
-7,865608
-6,54393
-3,719248
-0,278772
2,879866
5,002707
5,608237
4,633103
2,521874
0,1316548
-1,593082
-2,048191
-1,258772
0,1572876
1,338272
1,628025
0,863839
-0,6280923
-2,259179
-3,441959
-3,75153
-2,984149
-1,201333
1,197072
3,453305
4,630004
4,027127
1,659072
-1,539176
-4,026633
-4,426923
-2,343928
1,300612
4,684288
6,061522
4,726707
1,373614
-2,360067
-4,854307
-5,358605
-4,228449
-2,477226
-1,022702
-0,1606846
0,4241804
1,210178
2,344308
3,474243
3,996651
3,499666
2,062521
0,2158394
-1,373775
-2,255571
-2,363989
-1,951351
-1,389573
-0,9867007
-0,8899856
-1,057325
-1,261331
-1,140782
-0,3488854
1,205269
3,143032
4,621445
4,669117
2,747828
-0,7754475
-4,590334
-6,96553
-6,610744
-3,407553
1,429421
5,887232
8,110104
7,262749
3,856706
-0,5883989
-4,317653
-6,12415
-5,774773
-3,939962
-1,738848
-0,1577575
0,3915576
0,199587
0,03480362
0,6709899
2,384148
4,680168
6,438581
6,459055
4,156859
0,0165158
-4,50281
-7,621496
-8,122131
-5,963834
-2,270409
1,293993
3,382184
3,556145
2,31737
0,6498188
-0,5702235
-0,9342749
-0,5011558
0,4238271
1,488479
2,348303
2,651181
2,110512
0,7121033
-1,100367
-2,499201
-2,692451
-1,481554
0,4465997
1,794656
1,424017
-0,843802
-3,954245
-6,130445
-5,900745
-3,003218
1,419052
5,461251
7,522253
7,119833
4,983973
2,453329
0,6336111
-0,1407035
-0,2826367
-0,5111212
-1,360655
-2,935225
-4,944571
-6,864448
-8,068382
-7,92694
-5,97509
-2,181941
2,821746
7,799191
11,35546
12,58587
11,50661
8,92638
5,799141
2,517306
-1,286281
-6,199189
-12,10292
-17,58953
-20,30349
-18,16338
-10,74162
0,1354419
11,05896
18,64378
21,10079
18,82755
13,73666
7,881235
2,352597
-2,862215
-8,128073
-13,22721
-17,02858
-18,0251
-15,3126
-9,259691
-1,388431
6,392263
12,59238
16,43003
17,55038
15,63413
10,43422
2,343184
-6,998501
-14,76713
-18,01149
-15,24515
-7,559654
1,623241
8,221017
9,671854
6,292143
0,9369279
-2,834876
-2,922708
0,188476
3,98973
5,730855
4,191247
0,2991825
-3,691646
-5,775313
-5,386047
-3,454278
-1,440195
-0,1743391
0,6052167
1,729011
3,580097
5,459192
5,903988
3,788354
-0,6067249
-5,403686
-8,082112
-7,02174
-2,619656
2,804002
6,319129
6,118398
2,579419
-2,012826
-4,897389
-4,509784
-1,352908
2,438826
4,508116
3,729129
0,8029098
-2,316834
-3,723091
-2,712848
-0,09546993
2,455432
3,497868
2,627074
0,5283411
-1,635472
-2,988468
-3,324263
-2,930702
-2,122024
-0,9320565
0,7686768
2,867977
4,732812
5,394922
4,161622
1,225858
-2,227564
-4,600624
-4,824902
-3,040296
-0,5170379
1,165196
1,143831
-0,1909796
-1,517205
-1,531088
0,1335674
2,6429
4,512935
4,565885
2,635229
-0,4158829
-3,290207
-4,986268
-5,166494
-4,018939
-1,882778
0,9512153
4,087916
6,740852
7,732565
6,01363
1,47215
-4,554914
-9,592076
-11,17402
-8,234653
-1,868668
5,09114
9,516882
9,627442
5,86221
0,4920355
-3,74826
-5,14805
-3,763359
-1,074348
1,095758
1,659325
0,7130209
-0,7868428
-1,77249
-1,700698
-0,7282375
0,5544124
1,544046
1,902429
1,585724
0,7294551
-0,4434613
-1,622022
-2,386801
-2,29246
-1,087916
1,03782
3,373734
4,893183
4,701066
2,510702
-1,107731
-4,865525
-7,250538
-7,173396
-4,479503
-0,08822402
4,32952
7,028428
6,946733
4,205095
0,08998244
-3,513503
-5,002149
-3,826863
-0,7567316
2,520637
4,267984
3,582201
0,8269632
-2,601012
-5,019498
-5,301874
-3,374519
-0,1575192
2,951615
4,738528
4,652174
2,933177
0,413764
-1,864613
-3,051608
-2,784766
-1,307795
0,6298751
2,08278
2,334392
1,255932
-0,5989925
-2,255564
-2,829786
-2,01721
-0,2680896
1,469401
2,29369
1,856176
0,5283057
-0,8548121
-1,49589
-1,070033
0,1465245
1,481218
2,237102
2,010685
0,82424
-0,9225233
-2,602184
-3,548815
-3,272271
-1,680665
0,770987
3,140074
4,342858
3,693223
1,354188
-1,612984
-3,725357
-3,874132
-1,984394
0,8890065
3,13494
3,511312
1,864117
-0,802515
-2,942762
-3,380719
-1,956679
0,458897
2,537995
3,25885
2,398604
0,5203032
-1,44298
-2,691421
-2,860865
-2,035816
-0,5822382
1,031449
2,340121
2,946379
2,611881
1,377572
-0,3742684
-2,014209
-2,919441
-2,763147
-1,665756
-0,1132033
1,30016
2,137392
2,243691
1,702228
0,7159154
-0,4663811
-1,546169
-2,169214
-2,015701
-0,9930768
0,5937212
2,067019
2,665836
1,975366
0,2315335
-1,728467
-2,888767
-2,621057
-1,052465
0,9970734
2,475446
2,67972
1,615554
-0,05914733
-1,44327
-1,893663
-1,333293
-0,2227062
0,7472422
1,044947
0,5612389
-0,368464
-1,167074
-1,327486
-0,6797614
0,5116277
1,669292
2,191356
1,767789
0,5570965
-0,8838859
-1,891708
-2,04967
-1,395481
-0,3593232
0,52097
0,9159958
0,8459314
0,571577
0,3432374
0,2132588
0,05475416
-0,2467102
-0,6097561
-0,7612149
-0,4498256
0,29569
1,091284
1,405926
0,9299735
-0,1660081
-1,293536
-1,810825
-1,440283
-0,4396423
0,595325
1,145481
1,090439
0,707948
0,3771923
0,2440584
0,1282066
-0,2543133
-0,9479111
-1,601142
-1,663404
-0,8123656
0,7164398
2,179056
2,757384
2,088394
0,5121468
-1,14243
-2,083131
-2,021744
-1,269886
-0,4328184
0,04064581
0,1155581
0,07766971
0,2142145
0,5538353
0,8719544
0,9283375
0,7077047
0,4420471
0,3913975
0,5767384
0,7095581
0,4025354
-0,4930692
-1,696271
-2,620931
-2,740356
-1,926574
-0,517769
0,921397
1,949389
2,442568
2,516551
2,289002
1,723145
0,7043515
-0,7201239
-2,173892
-3,054326
-2,883959
-1,665588
0,04184145
1,418925
1,868267
1,352255
0,3567785
-0,4742962
-0,754987
-0,5292723
-0,1129803
0,2217438
0,4429325
0,6871341
1,014691
1,240686
1,024216
0,1683188
-1,117481
-2,237871
-2,54911
-1,790166
-0,2917256
1,202287
1,984769
1,795571
0,9188189
-0,06848743
-0,685047
-0,7889971
-0,5411097
-0,1820465
0,1572343
0,4643224
0,7147183
0,7754593
0,4755813
-0,1988953
-0,9745933
-1,390824
-1,107277
-0,1978779
0,8217141
1,301869
0,9063403
-0,1288607
-1,133921
-1,457958
-0,9111819
0,1273537
1,010146
1,294873
1,029201
0,6389505
0,5260472
0,7093203
0,8018436
0,3457322
-0,7634725
-2,106414
-2,970731
-2,818446
-1,644021
0,03408992
1,522824
2,368884
2,538221
2,270509
1,782483
1,095988
0,1304449
-1,051172
-2,101663
-2,529162
-2,044081
-0,8384182
0,4566232
1,148886
0,9422619
0,1338572
-0,604519
-0,705786
-0,09630491
0,7863122
1,342524
1,249288
0,6568686
0,0163855
-0,2980588
-0,2610032
-0,1556212
-0,2810413
-0,6686034
-1,047344
-1,079451
-0,6568643
-0,002732683
0,5074456
0,6484234
0,5093372
0,3786217
0,4545403
0,6442114
0,6432363
0,2410707
-0,4171342
-0,8710272
-0,7019624
0,06551008
0,8715672
0,9780877
0,05252869
-1,466541
-2,553557
-2,267614
-0,4626515
1,990274
3,679745
3,545789
1,587961
-1,104149
-3,031372
-3,220211
-1,787831
0,2199391
1,568129
1,620473
0,6533538
-0,46053
-0,9127539
-0,4767515
0,4446091
1,197647
1,347683
0,896491
0,1494639
-0,5835703
-1,175372
-1,62432
-1,86405
-1,674006
-0,8260742
0,6306082
2,206886
3,135496
2,814297
1,243737
-0,8702449
-2,467379
-2,741906
-1,621169
0,1981288
1,676394
2,039789
1,18808
-0,3255303
-1,679493
-2,253223
-1,892928
-0,8667129
0,3810948
1,468609
2,168848
2,369256
2,014198
1,124124
-0,1252718
-1,370615
-2,166207
-2,205241
-1,518769
-0,4968024
0,3168336
0,5450428
0,2089583
-0,2883908
-0,4262863
0,08590008
1,099396
2,089906
2,45655
1,873171
0,4831406
-1,169416
-2,420336
-2,810713
-2,280665
-1,146822
0,09482419
1,013964
1,409719
1,331193
0,9798482
0,5730792
0,2469776
0,03304385
-0,1062302
-0,2234373
-0,3476625
-0,4710675
-0,5526926
-0,5314044
-0,3499479
0,005626473
0,4620827
0,8436804
0,9222845
0,5376077
-0,2650405
-1,174342
-1,708165
-1,457409
-0,3609837
1,164399
2,36429
2,528471
1,419493
-0,5151802
-2,313799
-2,999208
-2,137608
-0,124317
1,994802
3,085639
2,555188
0,6823837
-1,541525
-2,965212
-2,898084
-1,449567
0,5823418
2,176058
2,621069
1,832983
0,3164398
-1,15135
-1,914219
-1,708858
-0,7191181
0,5616915
1,563822
1,867211
1,350482
0,2275692
-1,0364
-1,90921
-2,016087
-1,312243
-0,1147291
1,038036
1,641384
1,467253
0,6671768
-0,3178053
-0,9875298
-1,028041
-0,4488194
0,4429155
1,199574
1,437292
0,9992087
0,02262936
-1,106817
-1,900395
-1,969966
-1,219302
0,06753373
1,312199
1,899939
1,503258
0,296468
-1,085719
-1,860398
-1,52736
-0,1732926
1,541764
2,725157
2,730398
1,498622
-0,4277987
-2,209468
-3,137856
-2,94173
-1,830455
-0,3067381
1,096275
1,99999
2,233197
1,803314
0,8653365
-0,2863243
-1,249306
-1,625791
-1,206347
-0,1257984
1,134713
1,948758
1,86272
0,8496751
-0,6600951
-1,998349
-2,59972
-2,2659
-1,214332
0,08592238
1,165793
1,744603
1,777882
1,391019
0,7812902
0,1510177
-0,3244099
-0,5266365
-0,4390711
-0,1776469
0,04139849
0,01094926
-0,3328148
-0,8436044
-1,227447
-1,209948
-0,7053052
0,1239359
0,954632
1,476479
1,53718
1,177886
0,5640786
-0,1136428
-0,6950316
-1,049629
-1,069194
-0,704868
-0,04134344
0,6648588
1,058852
0,8716516
0,1124319
-0,8741683
-1,559805
-1,526891
-0,7276062
0,4654438
1,461421
1,785165
1,335153
0,4112223
-0,4887482
-0,9595785
-0,8851458
-0,4418691
0,05529124
0,3421237
0,3176546
0,04655647
-0,3071656
-0,5564584
-0,5519888
-0,2357089
0,3103236
0,8528026
1,08149
0,7730858
-0,03385454
-0,9822216
-1,542769
-1,316673
-0,3159071
0,9796588
1,864062
1,820096
0,8459852
-0,5287516
-1,561486
-1,745842
-1,097915
-0,09750153
0,6591421
0,8444647
0,5604264
0,1866467
0,05513067
0,2043685
0,3875592
0,3074645
-0,1190161
-0,674832
-0,9966061
-0,8435669
-0,2748003
0,3934864
0,8084903
0,8089027
0,4985149
0,131225
-0,08561783
-0,1165312
-0,07336947
-0,08710492
-0,1941067
-0,3238381
-0,3781837
-0,318138
-0,1816407
-0,03077198
0,1062237
0,235118
0,3424577
0,3580472
0,1968572
-0,1347346
-0,465873
-0,5208887
-0,1125302
0,6586795
1,372347
1,501524
0,7665818
-0,609605
-1,953376
-2,510926
-1,918907
-0,4611387
1,078523
1,889175
1,627375
0,607653
-0,4325738
-0,8274077
-0,4003317
0,4652899
1,126034
1,120827
0,4496073
-0,4799807
-1,163263
-1,324017
-1,032158
-0,5675166
-0,1730663
0,09797695
0,3382789
0,6148525
0,8412414
0,8192971
0,4250438
-0,2192177
-0,7493808
-0,7732299
-0,1588374
0,8125307
1,561424
1,545155
0,6078168
-0,8823296
-2,207
-2,687439
-2,059481
-0,6150784
0,9653138
1,983028
2,077965
1,377491
0,3733706
-0,3819055
-0,5768436
-0,2758904
0,1703147
0,3675788
0,1224329
-0,4522828
-1,021406
-1,238768
-0,9528944
-0,2857008
0,4532555
0,951898
1,059111
0,8304662
0,4461522
0,07693793
-0,2007564
-0,390731
-0,4996257
-0,4836802
-0,2815509
0,08858187
0,4619891
0,5799243
0,2611549
-0,4188235
-1,091806
-1,276453
-0,6913031
0,5013502
1,710627
2,225352
1,647429
0,1755502
-1,461266
-2,403427
-2,157768
-0,8845198
0,7040944
1,766572
1,81014
0,9351637
-0,2815914
-1,161581
-1,307518
-0,7704286
0,06161446
0,7377096
0,9895877
0,8148673
0,3951321
-0,0525795
-0,3820081
-0,5389026
-0,5292886
-0,3904994
-0,1875101
-0,01137973
0,05261495
-0,01656265
-0,1380163
-0,1622149
0,02515108
0,3953687
0,7543979
0,8458502
0,5263814
-0,1055877
-0,7305063
-0,9845735
-0,6890132
0,01786015
0,7398098
1,045294
0,7198114
-0,1049982
-1,020372
-1,561366
-1,448257
-0,7166866
0,3199675
1,236469
1,691728
1,56046
0,9551457
0,1500763
-0,5452037
-0,9086257
-0,8816101
-0,5747213
-0,2025947
0,02565726
0,01153376
-0,1858588
-0,3899051
-0,415536
-0,1856033
0,2165723
0,5936924
0,7534407
0,6257485
0,3038838
-0,01645755
-0,160298
-0,08018031
0,119152
0,2501596
0,1601088
-0,1743237
-0,6274133
-0,9853216
-1,050686
-0,7376801
-0,1163382
0,6086153
1,173639
1,358947
1,080829
0,4363014
-0,3253129
-0,9019568
-1,07195
-0,7979674
-0,2448333
0,3048898
0,5965871
0,5315627
0,2059579
-0,1588688
-0,3495994
-0,2772934
-0,01174258
0,2767043
0,4224315
0,3501951
0,09729502
-0,2254632
-0,4966256
-0,6304644
-0,5907958
-0,3836384
-0,04909106
0,3395986
0,6799183
0,8620293
0,8101676
0,524487
0,09551896
-0,3246995
-0,5856757
-0,605634
-0,4095326
-0,1194921
0,09853958
0,1102712
-0,1189012
-0,4919775
-0,8045599
-0,8273362
-0,4221225
0,3599681
1,25773
1,889415
1,928004
1,278526
0,1545723
-1,004612
-1,744772
-1,821367
-1,308345
-0,5282064
0,1480192
0,5010744
0,5404673
0,4252571
0,3063714
0,2180167
0,09776461
-0,0943033
-0,2724961
-0,2458787
0,1303426
0,7822101
1,373529
1,464264
0,79565
-0,4845527
-1,829323
-2,562964
-2,267338
-1,044795
0,5162653
1,663635
1,89933
1,241216
0,1769569
-0,647546
-0,8044741
-0,2998768
0,4806045
1,033895
1,032595
0,4789461
-0,3427217
-1,051037
-1,362452
-1,194222
-0,6528371
0,04637995
0,6666318
1,012042
0,9699973
0,5469838
-0,1099712
-0,7365304
-1,040977
-0,8401881
-0,1740642
0,6790466
1,317737
1,417085
0,9053347
0,01265062
-0,843958
-1,279296
-1,139027
-0,5667104
0,09497067
0,5049139
0,5059068
0,1860549
-0,204842
-0,4203168
-0,3571569
-0,08953966
0,2095263
0,3945988
0,433363
0,3991036
0,386543
0,4202904
0,4265483
0,2897434
-0,0476949
-0,5167993
-0,9381229
-1,116506
-0,9536454
-0,5055376
0,04973015
0,5083117
0,7370331
0,7145863
0,5075741
0,2164515
-0,06329599
-0,2479249
-0,2621238
-0,05955457
0,3270446
0,7451572
0,948157
0,7096322
-0,0216158
-1,027048
-1,871981
-2,109971
-1,53523
-0,329474
1,001906
1,884183
1,975371
1,337053
0,3734381
-0,4179563
-0,7258372
-0,565999
-0,2120069
0,01887929
-0,02560478
-0,2604091
-0,4564224
-0,4186091
-0,12321
0,270255
0,526372
0,4812784
0,1380285
-0,3374334
-0,7041319
-0,7629318
-0,4469956
0,1456813
0,7838086
1,188285
1,148668
0,6311809
-0,1742539
-0,9107976
-1,213568
-0,9050063
-0,1190235
0,7346938
1,171306
0,8983047
-0,002881028
-1,096245
-1,81217
-1,749225
-0,886026
0,4132162
1,592767
2,180344
1,991676
1,171984
0,08395194
-0,8717545
-1,407243
-1,418775
-0,9836413
-0,3130849
0,3171496
0,653789
0,5622292
0,09938353
-0,4861618
-0,8552772
-0,750956
-0,1539986
0,6775025
1,326708
1,440622
0,9311872
0,03374935
-0,8158811
-1,2157
-1,007744
-0,3476548
0,3957721
0,8427338
0,789572
0,2875228
-0,4096605
-0,9823094
-1,188159
-0,9497922
-0,3632368
0,3582328
0,9719585
1,290582
1,236858
0,8547336
0,2787996
-0,3200224
-0,7867295
-1,013357
-0,9484484
-0,600382
-0,04820764
0,5473309
0,9613459
0,9763324
0,4962797
-0,3562116
-1,237724
-1,715021
-1,4837
-0,5553253
0,7103395
1,769201
2,17137
1,792329
0,877135
-0,1250247
-0,8245493
-1,083621
-1,025112
-0,8780027
-0,7883638
-0,7342156
-0,5903986
-0,2707607
0,1780238
0,6059259
0,8781704
0,9730142
0,9694452
0,935661
0,8239343
0,4831938
-0,1949189
-1,10415
-1,881146
-2,069437
-1,411585
-0,07465197
1,367559
2,219272
2,05369
0,9652648
-0,4804932
-1,569695
-1,832073
-1,26405
-0,2662937
0,6329785
1,074581
1,007884
0,626076
0,1881953
-0,1309076
-0,2797996
-0,2799046
-0,167562
0,01190664
0,1728515
0,186164
-0,05207223
-0,5129916
-0,9819587
-1,136883
-0,7414765
0,1639408
1,217037
1,895021
1,805703
0,9317182
-0,3327138
-1,387102
-1,752996
-1,327778
-0,4151334
0,4750631
0,9246008
0,8201724
0,3660292
-0,08814565
-0,2788193
-0,1726326
0,05369852
0,1646423
0,03786823
-0,2550384
-0,5039025
-0,5070843
-0,2110133
0,2478808
0,6243911
0,7161489
0,488642
0,09340169
-0,2329851
-0,3240386
-0,1903657
-0,005179121
0,02503595
-0,1815948
-0,5067825
-0,6982523
-0,540449
-0,01628122
0,6539715
1,130397
1,154533
0,7020066
-0,01182736
-0,6696373
-1,032686
-1,042543
-0,7905754
-0,4048035
0,04000369
0,5167831
0,9669234
1,242784
1,155225
0,6159976
-0,2338629
-1,034813
-1,391717
-1,124551
-0,4087152
0,3147685
0,6193296
0,3775803
-0,152799
-0,5121328
-0,367913
0,2431525
0,9352283
1,242475
0,9435234
0,2088499
-0,5293301
-0,881367
-0,7527948
-0,3677505
-0,06418318
-0,03152566
-0,1934537
-0,3129999
-0,2176743
0,04855544
0,2716373
0,2684373
0,06704866
-0,0951903
0,032205
0,4765874
0,965715
1,094847
