1,524018
2,171371
3,068958
3,16486
1,914515
-0,2244505
-2,115036
-2,817104
-2,2998
-1,411364
-1,140202
-1,781864
-2,698388
-2,863729
-1,74014
0,2401321
1,985606
2,59339
2,039051
1,147373
0,8766732
1,512107
2,432982
2,641523
1,611966
-0,2428688
-1,872439
-2,408952
-1,834259
-0,950256
-0,6852205
-1,31317
-2,229902
-2,466247
-1,510532
0,2403836
1,773347
2,253386
1,668183
0,797532
0,5405029
1,15997
2,067467
2,321914
1,426497
-0,2356059
-1,685721
-2,119539
-1,530052
-0,6758347
-0,4278866
-1,03823
-1,933404
-2,199522
-1,354753
0,2297771
1,607395
2,002472
1,412823
0,5767091
0,3382986
0,9391744
1,820166
2,093529
1,292211
-0,2234695
-1,536688
-1,898697
-1,311694
-0,4945331
-0,2657964
-0,8570769
-1,72281
-2,000284
-1,23686
0,216964
1,472309
1,805676
1,223269
0,4254151
0,2063165
0,7880281
1,637934
1,917254
1,187308
-0,2104043
-1,413254
-1,721516
-1,145074
-0,3665709
-0,1569824
-0,7292578
-1,563106
-1,842604
-1,142548
0,2038651
1,358733
1,644769
1,075255
0,3159538
0,1156997
0,678744
1,496529
1,774963
1,101827
-0,1973845
-1,308115
-1,574304
-1,012393
-0,2720248
-0,08090812
-0,6349747
-1,436841
-1,713275
-1,064561
0,1909796
1,260885
1,50922
0,9553789
0,2336043
0,05142306
0,5967962
1,382987
1,656713
1,03029
-0,1846554
-1,216618
-1,448787
-0,9033342
-0,1997742
-0,02633112
-0,5633143
-1,334139
-1,604611
-0,9986451
0,1784085
1,174958
1,392405
0,8555501
0,1698098
0,004919458
0,5338265
1,289632
1,556432
0,9693241
-0,1722306
-1,135603
-1,339574
-0,8114482
-0,1431336
0,0133733
-0,5077755
-1,24893
-1,511732
-0,9420781
0,1661089
1,09829
1,289871
0,7705522
0,1192815
-0,02899154
0,4847168
1,211595
1,470144
0,9166999
-0,1600273
-1,062792
-1,242936
-0,7324654
-0,09787931
0,04228722
-0,4642953
-1,177269
-1,43136
-0,8930166
0,1539664
1,028905
1,198455
0,6968555
0,07862489
-0,05353733
0,4462283
1,14566
1,395122
0,8708832
-0,1479033
-0,9964492
-1,156158
-0,6634431
-0,06127637
0,06295603
-0,4302944
-1,116528
-1,361215
-0,8501787
0,1418113
0,9652569
1,115804
0,6319928
0,04564356
-0,07070259
0,4163258
1,089681
1,329458
0,8308036
-0,1356587
-0,9351736
-1,07718
-0,6023074
-0,03158291
0,07688575
-0,4042037
-1,06497
-1,299704
-0,812678
0,1294083
0,9060527
1,040092
0,5742241
0,01899548
-0,08156453
0,3938577
1,042287
1,271836
0,7957405
-0,123015
-0,8777517
-1,004367
-0,5476135
-0,007828413
0,08474512
-0,3852685
-1,021566
-1,245765
-0,7799494
0,1164239
0,8501288
0,9698464
0,5223802
-0,001919502
-0,08637292
0,3784748
1,002787
1,221438
0,7652838
-0,1095667
-0,8230389
-0,9363859
-0,498468
0,01018647
0,08631768
-0,373587
-0,9859847
-1,198835
-0,7517473
0,1023572
0,7963287
0,9038557
0,4758696
-0,01682745
-0,08434808
0,3708103
0,971266
1,177984
0,7393744
-0,09468419
-0,769832
-0,872144
-0,4546456
0,0215796
0,08008923
-0,3704829
-0,9588341
-1,158972
-0,72824
0,08640187
0,7433622
0,8411648
0,4349581
-0,0240028
-0,072951
0,3731407
0,9490331
1,14197
0,7184753
-0,07731462
-0,7167054
-0,8108764
-0,417132
0,02337509
0,06200344
-0,3796284
-0,9424245
-1,127275
-0,7102928
0,06715527
0,689612
0,7813206
0,4017722
-0,01850108
-0,04575182
0,3912984
0,9399191
1,115381
0,7040269
-0,05555224
-0,6617932
-0,7527092
-0,3899935
0,007341876
0,02170753
-0,4103857
-0,9430228
-1,1071
-0,700196
0,04198364
0,6329367
0,7256219
0,3839103
0,01375046
0,01448622
0,4407568
0,9543089
1,103775
0,6995917
-0,02572541
-0,6027926
-0,7015012
-0,3877697
-0,05176233
-0,07099565
-0,4895323
-0,9783779
-1,107632
-0,7033483
0,005863618
0,5715311
0,6840196
0,4108977
0,1214073
0,1646116
0,5709405
1,02388
1,122166
0,7126104
0,01819681
-0,5412261
-0,6835136
-0,4767217
-0,2582045
-0,3346076
-0,7165244
-1,107367
-1,150544
-0,7248264
-0,04281232
0,5231261
0,7352042
0,6581095
0,5679957
0,6916127
1,003346
1,248996
1,164877
0,6955764
0,02544567
-0,5878818
-1,013075
-1,292815
-1,508723
-1,61738
-1,448904
-0,9017377
-0,1508969
0,3781933
0,338633
-0,1350757
-0,3322857
0,606986
2,941311
5,795389
7,357596
5,864844
0,8412878
-6,233158
-12,37968
-14,56398
-11,32619
-3,631633
5,563449
12,7563
15,49764
13,28462
7,406876
0,06128768
-6,611903
-11,07521
-12,47464
-10,55795
-5,723442
0,815899
7,061817
10,74885
10,29699
5,726943
-1,072627
-7,041117
-9,356758
-6,851651
-0,6676139
6,218224
10,37647
9,545856
3,733316
-4,694337
-11,9666
-14,52987
-10,68575
-1,554418
9,136493
16,51059
16,758
9,138583
-3,289094
-14,80113
-19,67236
-15,12718
-2,99413
10,97188
19,90925
19,38542
9,731167
-4,139878
-15,34956
-18,66477
-13,11504
-2,239666
8,04946
12,69846
10,04068
2,350698
-5,687381
-9,607051
-7,435859
-0,5170367
7,381661
12,07674
11,04498
4,595943
-4,339145
-11,63913
-13,95462
-10,28877
-2,457338
5,803201
10,66651
10,09052
4,784981
-2,232141
-7,253997
-7,810847
-3,875248
2,263025
7,312467
8,710666
5,837006
0,1461337
-5,7063
-9,176297
-8,906116
-5,143755
0,5204382
5,855721
8,823063
8,292764
4,469171
-1,123924
-6,17387
-8,519794
-7,146592
-2,731428
2,622524
6,415327
7,025001
4,510575
0,4717307
-2,940039
-4,240599
-3,320505
-1,260155
0,5322739
1,229633
0,950115
0,4224113
0,2951052
0,6363162
0,9606722
0,693215
-0,3304108
-1,705557
-2,720875
-2,803818
-1,820143
-0,06810862
1,93585
3,663204
4,648612
4,499672
2,98982
0,272731
-2,942863
-5,500577
-6,273121
-4,795219
-1,638839
1,786885
3,963549
4,091918
2,491623
0,3163627
-1,207867
-1,497754
-0,8192065
0,08868482
0,6297518
0,728828
0,7250261
0,9334939
1,278602
1,313978
0,6072429
-0,8384206
-2,482201
-3,557112
-3,556726
-2,527056
-0,9612976
0,5838665
1,823709
2,775732
3,506745
3,8666
3,486126
2,07926
-0,1919648
-2,616834
-4,239106
-4,388813
-3,078753
-0,9899413
0,934956
2,001432
2,045976
1,362706
0,4113247
-0,43748
-0,9666552
-1,042842
-0,5820814
0,3567885
1,445024
2,119071
1,869809
0,6367311
-1,007438
-2,109058
-1,936775
-0,5411279
1,165106
1,941328
1,057367
-1,135772
-3,33234
-4,058458
-2,616904
0,4370003
3,604527
5,326764
4,861372
2,611061
-0,2403359
-2,471975
-3,441552
-3,231816
-2,355199
-1,323352
-0,3968992
0,3866201
1,043267
1,533446
1,792375
1,813869
1,65447
1,332571
0,741257
-0,281714
-1,722671
-3,182358
-3,924729
-3,259688
-1,060752
1,950606
4,426542
5,070375
3,391715
0,06851955
-3,332472
-5,135596
-4,399982
-1,376237
2,625711
5,834436
6,76163
4,784595
0,3963748
-4,911496
-9,099557
-10,28513
-7,530754
-1,419082
5,927603
11,56163
12,96966
9,313519
1,974002
-5,984803
-11,23067
-11,73597
-7,669622
-1,15543
4,904118
8,234626
8,073297
5,17379
1,12422
-2,500046
-4,686429
-5,102705
-3,952665
-1,807254
0,510772
2,092697
2,268742
1,011079
-0,8664668
-1,983907
-1,139745
1,85068
5,772007
8,433309
7,775855
3,086842
-4,380412
-11,77787
-15,88251
-14,568
-7,818368
2,173003
11,83468
17,60552
17,32247
11,08681
1,281169
-8,307933
-13,98679
-13,71067
-8,018607
0,1608586
6,860007
9,002323
5,947542
-0,2041924
-5,776947
-7,554082
-4,554084
1,465464
7,059477
9,076128
6,407736
0,522288
-5,46279
-8,550466
-7,429258
-2,996614
2,327183
5,979612
6,516974
4,136381
0,3291822
-3,007499
-4,486647
-3,764807
-1,5408
0,8884178
2,279762
2,027954
0,4414417
-1,422109
-2,314258
-1,498046
0,7768944
3,327137
4,645525
3,76051
0,8487974
-2,78513
-5,38271
-5,678614
-3,570284
-0,1311406
3,008005
4,517297
3,973274
1,924421
-0,5236589
-2,294279
-2,77275
-1,938358
-0,2502146
1,570634
2,766361
2,761784
1,381525
-0,9963124
-3,472245
-4,925234
-4,510152
-2,119712
1,46129
4,840177
6,625128
6,054749
3,332993
-0,4796849
-3,937872
-5,808025
-5,536525
-3,426318
-0,4821913
2,012563
3,045256
2,341439
0,5248262
-1,170648
-1,565878
-0,2575307
2,044498
3,849265
3,778143
1,505294
-1,887509
-4,462664
-4,618506
-2,177263
1,382087
3,777383
3,367599
0,2568913
-3,690986
-5,974493
-5,00449
-1,088046
3,769567
7,080017
7,298504
4,579658
0,4843536
-3,043952
-4,713091
-4,333841
-2,587862
-0,4603696
1,218646
1,933906
1,473571
-0,03327788
-1,999884
-3,40003
-3,150097
-0,7932967
2,942454
6,231231
7,044232
4,419231
-0,7210026
-5,85569
-8,223693
-6,464515
-1,489957
4,012973
7,158276
6,514286
2,797387
-1,765896
-4,8924
-5,508232
-4,055098
-1,804261
0,171211
1,575035
2,683384
3,683011
4,215616
3,566216
1,352212
-1,884268
-4,737881
-5,709608
-4,171371
-0,8285493
2,671275
4,722135
4,658287
2,976025
0,7973916
-0,9645035
-2,1079
-2,988129
-3,911358
-4,623608
-4,347706
-2,376775
1,215498
5,304998
8,15115
8,312262
5,485921
0,7560842
-3,906518
-6,605643
-6,417424
-3,773663
-0,1810634
2,538972
3,107716
1,35967
-1,705215
-4,39641
-5,129726
-3,201033
0,8203322
5,290305
8,224815
8,238316
5,222601
0,4130073
-4,197641
-6,792296
-6,532008
-3,846744
-0,130458
2,939949
4,10542
2,962286
0,03860749
-3,434785
-5,950633
-6,250427
-3,835926
0,7069474
5,778145
9,329479
9,772709
6,806256
1,668654
-3,419459
-6,390322
-6,411097
-4,257545
-1,733304
-0,4913234
-1,00866
-2,370755
-2,985619
-1,730863
1,240801
4,56298
6,515009
6,086844
3,556126
0,2495162
-2,28844
-3,145861
-2,405542
-0,8951958
0,3982702
0,8342338
0,2925835
-0,945961
-2,405386
-3,54736
-3,844284
-2,906544
-0,7057555
2,235273
4,901662
6,191133
5,497743
3,110872
0,1205992
-2,172593
-2,9949
-2,503819
-1,587474
-1,196378
-1,668991
-2,514123
-2,789846
-1,80264
0,3625934
2,838362
4,482329
4,544158
3,061593
0,7703291
-1,356716
-2,613884
-2,816578
-2,224411
-1,27248
-0,3241982
0,4268777
0,9225038
1,168582
1,19803
1,063591
0,8185576
0,4752235
-0,01334394
-0,69575
-1,502456
-2,161132
-2,259332
-1,474631
0,1498462
2,085182
3,487385
3,611983
2,246916
-0,1049968
-2,428925
-3,692413
-3,361821
-1,659553
0,5669472
2,278906
2,748288
1,882125
0,2315452
-1,297608
-1,89054
-1,227123
0,3374481
1,912987
2,502074
1,537961
-0,735374
-3,276405
-4,710414
-4,050073
-1,292802
2,466249
5,521554
6,414502
4,694513
1,152703
-2,6041
-4,988452
-5,199073
-3,509168
-0,972995
1,212647
2,295181
2,201723
1,381022
0,4392837
-0,1794687
-0,3230709
-0,08606788
0,3046297
0,5889025
0,5481055
0,08496945
-0,6950228
-1,464027
-1,783244
-1,335077
-0,1543597
1,307327
2,369353
2,481724
1,544603
-0,01876886
-1,491233
-2,25355
-2,097215
-1,277066
-0,2985666
0,3998908
0,6648773
0,6340244
0,5685786
0,6499155
0,8701026
1,060258
1,010488
0,5994027
-0,1280501
-0,9566063
-1,568192
-1,667576
-1,133378
-0,1284667
0,9127731
1,462182
1,182346
0,160131
-1,080711
-1,842399
-1,66067
-0,6011308
0,7674623
1,728458
1,873002
1,341266
0,6738787
0,3769097
0,5207812
0,6805313
0,2790322
-0,9098797
-2,477476
-3,552497
-3,342313
-1,682759
0,7839361
2,93516
3,79123
3,040736
1,158284
-0,9125491
-2,269959
-2,444025
-1,494225
0,1379416
1,850058
3,044241
3,236277
2,181108
0,03207016
-2,570589
-4,634951
-5,219068
-3,931349
-1,221483
1,774677
3,803268
4,153112
2,999954
1,219238
-0,1963596
-0,7194781
-0,4960483
-0,08618224
0,02251099
-0,247618
-0,603345
-0,7148528
-0,5400298
-0,3637479
-0,5262268
-1,076717
-1,653175
-1,706768
-0,9105703
0,5608095
2,099239
3,032274
3,022168
2,212647
1,04647
-0,07111516
-0,9887787
-1,756337
-2,392227
-2,712584
-2,404181
-1,304146
0,3465727
1,915511
2,700232
2,355989
1,125612
-0,3027278
-1,219366
-1,307933
-0,7745329
-0,1279557
0,2046133
0,1433189
-0,06668674
-0,1087217
0,1395633
0,5287795
0,7824284
0,7227535
0,3909975
-0,01881293
-0,3339534
-0,526508
-0,6863911
-0,8825535
-1,048744
-1,005984
-0,6118094
0,08827305
0,8415363
1,331506
1,382038
1,066872
0,6396257
0,3371648
0,2066993
0,08850441
-0,2326736
-0,8221259
-1,491412
-1,879263
-1,669646
-0,8054296
0,4399073
1,578143
2,142113
1,910382
1,005933
-0,1716689
-1,136989
-1,536053
-1,289872
-0,6025779
0,1636794
0,6808265
0,8119046
0,6468389
0,3993516
0,2353832
0,1539557
0,01124419
-0,3234967
-0,798546
-1,143482
-1,026621
-0,3170265
0,7408577
1,598142
1,71241
0,909687
-0,4546965
-1,67017
-2,086308
-1,50121
-0,2650219
0,9641118
1,633982
1,595339
1,096486
0,5211306
0,09730483
-0,1994435
-0,5049596
-0,8469441
-1,064629
-0,95136
-0,4922413
0,03600254
0,2342597
-0,08380163
-0,6662602
-0,934386
-0,4039626
0,8795385
2,248098
2,793525
1,999612
0,1756909
-1,656838
-2,399153
-1,619295
0,1148644
1,571977
1,661166
0,1701099
-2,061237
-3,650619
-3,529632
-1,590531
1,271354
3,704508
4,655531
3,865565
1,867308
-0,4173662
-2,164798
-2,940403
-2,717093
-1,738645
-0,3872553
0,8868769
1,634191
1,54573
0,6358873
-0,6700199
-1,675837
-1,770136
-0,8050151
0,7585058
2,071684
2,380174
1,475822
-0,1678282
-1,664133
-2,218738
-1,564716
-0,08144992
1,442762
2,238644
1,928849
0,6708556
-0,9580665
-2,239715
-2,621072
-1,934736
-0,4665859
1,153267
2,211759
2,238074
1,247548
-0,238552
-1,444271
-1,751515
-1,044496
0,2286371
1,328464
1,667751
1,144755
0,1565389
-0,700101
-1,021713
-0,8148131
-0,407979
-0,1581395
-0,1891052
-0,3513595
-0,4024464
-0,2331589
0,05549844
0,276555
0,353649
0,3978368
0,582335
0,9227736
1,174725
0,9791895
0,1756566
-0,9664445
-1,822471
-1,79832
-0,7775369
0,7061592
1,739972
1,603287
0,264607
-1,54321
-2,74085
-2,55241
-0,9714162
1,244352
3,022718
3,568672
2,738248
1,014381
-0,8292322
-2,125875
-2,552798
-2,145476
-1,176882
-0,02444462
0,9232841
1,349041
1,112738
0,3477072
-0,5444276
-1,061595
-0,8767388
-0,05559185
0,9475684
1,545627
1,376261
0,5260665
-0,5322339
-1,245537
-1,316875
-0,8467475
-0,2025911
0,2632537
0,4306465
0,4187221
0,4119825
0,4706458
0,4851365
0,3011962
-0,1045834
-0,55889
-0,8000337
-0,6765949
-0,2743159
0,1357575
0,2929409
0,1377593
-0,1466039
-0,271492
-0,05435565
0,4486718
0,976248
1,225588
1,02747
0,424689
-0,3715964
-1,093152
-1,518528
-1,531165
-1,13866
-0,4704519
0,2506087
0,7810191
0,9659978
0,8285708
0,5627352
0,4053265
0,4570108
0,5863583
0,5135189
0,03972087
-0,7407597
-1,426802
-1,545709
-0,895651
0,2537867
1,275815
1,568244
0,9504573
-0,2064844
-1,217888
-1,528914
-1,051541
-0,1646565
0,6001716
0,9339265
0,9024941
0,7833248
0,7522562
0,7036999
0,3673344
-0,3763902
-1,26613
-1,750355
-1,377533
-0,2005859
1,141919
1,786221
1,228309
-0,2791223
-1,824851
-2,397997
-1,541822
0,3396061
2,227175
3,112235
2,582043
0,9981065
-0,801273
-2,026189
-2,327987
-1,847986
-0,9797114
-0,08113746
0,6556306
1,149374
1,323783
1,097154
0,4858043
-0,299192
-0,8982485
-1,004587
-0,5798767
0,09678799
0,6088164
0,6882665
0,3901877
0,01811279
-0,1385917
-0,04083907
0,08570245
-0,02929386
-0,4311067
-0,8547163
-0,9123302
-0,4154582
0,4293443
1,125137
1,229803
0,6849843
-0,1280952
-0,6595175
-0,5906163
-0,06234877
0,4409981
0,4647849
-0,06807538
-0,7946489
-1,177775
-0,8979256
-0,08176896
0,7914785
1,223649
1,021948
0,3906043
-0,2486132
-0,5513912
-0,4459341
-0,1154525
0,1765056
0,2640152
0,1404118
-0,09910112
-0,345969
-0,5162368
-0,5357401
-0,335616
0,09445392
0,6282185
0,9943185
0,9012427
0,2480972
-0,7277796
-1,508562
-1,570624
-0,7222211
0,7213395
2,062518
2,590025
1,971701
0,4362264
-1,353385
-2,640739
-2,926066
-2,14966
-0,6594113
0,9678363
2,144005
2,456738
1,802556
0,4479237
-1,024736
-1,923007
-1,764344
-0,5645524
1,094657
2,31862
2,37731
1,139581
-0,8150301
-2,501877
-3,081683
-2,318621
-0,6685677
1,033406
2,05934
2,133723
1,456965
0,4669662
-0,4401457
-1,038365
-1,228746
-0,957972
-0,2350857
0,7565368
1,598494
1,775184
0,9934459
-0,528329
-2,060131
-2,732596
-2,081375
-0,3932705
1,418602
2,364881
1,998012
0,6753759
-0,7128341
-1,352469
-1,017822
-0,1389962
0,5871968
0,7228005
0,3544061
-0,07055755
-0,1641611
0,08409157
0,3413366
0,2622487
-0,1838536
-0,6762362
-0,8262436
-0,5303375
-0,07588001
0,1087005
-0,1437307
-0,5376388
-0,5198846
0,2407675
1,484121
2,432257
2,305956
0,9217939
-1,089643
-2,643378
-2,905439
-1,840764
-0,2050042
1,009419
1,258596
0,7595675
0,218778
0,21418
0,7260978
1,181256
0,9616724
-0,03931261
-1,268361
-1,902025
-1,47801
-0,2737897
0,8718847
1,170119
0,46606
-0,645854
-1,262263
-0,8352804
0,4325753
1,744327
2,280496
1,752322
0,5395502
-0,651376
-1,31216
-1,43097
-1,362832
-1,4218
-1,5574
-1,390617
-0,5775598
0,8069961
2,198416
2,871234
2,437721
1,142733
-0,2745658
-1,062484
-0,9412087
-0,2514653
0,3233222
0,2490257
-0,5026596
-1,465644
-2,020661
-1,807172
-0,9259983
0,1743505
1,010381
1,344114
1,259116
1,02412
0,875424
0,8730099
0,9020159
0,7821448
0,3934221
-0,2526431
-1,012183
-1,656942
-1,948391
-1,726768
-0,9980037
0,02182439
0,9536238
1,407513
1,18276
0,4027794
-0,5138794
-1,055907
-0,8922594
-0,05783336
1,060251
1,927361
2,13444
1,584472
0,502988
-0,7050129
-1,649218
-2,093845
-1,997526
-1,475057
-0,7305689
0,005498718
0,5332937
0,7402169
0,644942
0,3976899
0,2155459
0,2714034
0,59453
1,04412
1,375986
1,36492
0,9134629
0,09337514
-0,8872781
-1,759046
-2,269712
-2,249389
-1,663098
-0,6457106
0,5068374
1,419605
1,787756
1,528537
0,8404521
0,1096165
-0,3028595
-0,2685056
0,04366837
0,2970827
0,2307014
-0,1516994
-0,5824262
-0,7251036
-0,4274582
0,1509619
0,6325079
0,6749967
0,2083291
-0,5111809
-1,065062
-1,139686
-0,7139164
-0,04828589
0,5021834
0,7135515
0,6067643
0,3897875
0,2882366
0,3894013
0,5979642
0,7155653
0,5774782
0,1572067
-0,4150367
-0,9174665
-1,14348
-0,9992465
-0,5529568
-0,01449335
0,3541073
0,3680393
0,02964728
-0,4489196
-0,7437689
-0,6006186
0,00292631
0,8226269
1,476937
1,667174
1,345888
0,7198506
0,08916603
-0,3567906
-0,6346477
-0,8871422
-1,20139
-1,48277
-1,499819
-1,075776
-0,2747631
0,5791764
1,088699
1,050234
0,6022623
0,1351212
0,01935777
0,3478752
0,8784109
1,212827
1,074698
0,481829
-0,2980084
-0,9496615
-1,30185
-1,369404
-1,248007
-0,9863299
-0,5635008
0,01453445
0,6113762
0,9798327
0,9249692
0,4856833
-0,03581414
-0,2593406
-0,007807683
0,5368884
0,9470572
0,8670102
0,2960647
-0,3936988
-0,7354456
-0,5333454
-0,02548901
0,2962826
0,07793826
-0,6019197
-1,274518
-1,435584
-0,9339495
-0,08284633
0,5966683
0,7910944
0,6263855
0,5222248
0,7888288
1,309226
1,590987
1,168902
0,03789761
-1,252509
-1,952115
-1,657389
-0,624335
0,4111527
0,7768344
0,3492004
-0,3999934
-0,8237912
-0,635735
-0,1165999
0,177091
-0,05024088
-0,521697
-0,5932372
0,1706461
1,532945
2,654295
2,693062
1,478008
-0,3009202
-1,575389
-1,700781
-0,940644
-0,2277763
-0,3761545
-1,380692
-2,394509
-2,42907
-1,211883
0,5290348
1,637485
1,520771
0,7222633
0,5225683
1,805684
4,093752
5,623743
4,567363
0,550064
-4,730681
-8,405123
-8,328861
-4,627751
0,3006195
3,422604
3,196893
0,6264719
-1,575901
-1,109532
2,100284
5,790357
7,063312
4,621563
-0,1886066
-4,35096
-5,443079
-3,441319
-0,6465465
0,2357067
-1,638672
-4,460155
-5,152487
-1,925057
4,009211
8,995305
9,497893
4,794903
-2,272458
-7,174767
-6,897688
-2,116723
3,31091
5,211203
2,206403
-3,256761
-6,760195
-5,281784
0,4513927
6,417458
8,256212
4,530583
-2,156858
-7,050986
-6,744052
-1,6803
4,20732
6,458101
3,427758
-2,485765
-6,651151
-5,694557
-0,06467819
6,242929
8,601444
5,150508
-1,828057
-7,554394
-8,187214
-3,531525
2,929082
6,63513
5,235754
0,1618493
-4,589123
-5,473429
-1,966306
3,174686
6,051227
4,519717
-0,2949656
-4,914085
-6,088977
-3,117108
1,767622
5,120403
4,781988
1,315942
-2,580899
-4,148221
-2,532695
0,7511048
3,100449
2,802048
0,226024
-2,580916
-3,50366
-1,918606
0,9318946
2,953579
2,780153
0,7312576
-1,517584
-2,242657
-0,9513882
1,2993
2,733351
2,181911
-0,0728785
-2,522181
-3,518805
-2,423916
-0,007405307
2,13725
2,704878
1,524046
-0,4208643
-1,745019
-1,62341
-0,289564
1,224809
1,865027
1,270014
-0,05233929
-1,160085
-1,366299
-0,682764
0,267136
0,7567334
0,4889417
-0,2294425
-0,7709199
-0,6900051
-0,06069024
0,5971277
0,7349973
0,2150282
-0,5639244
-0,9530782
-0,5454426
0,4916725
1,496736
1,761701
1,032467
-0,2972227
-1,442055
-1,753451
-1,146709
-0,1275936
0,5913708
0,6000357
0,05576206
-0,4786636
-0,489505
0,089336
0,8328005
1,162422
0,8014497
-0,004329367
-0,6709455
-0,7251181
-0,1724174
0,5010398
0,6998033
0,1830736
-0,7331718
-1,394668
-1,28854
-0,4260405
0,6578612
1,286803
1,121399
0,3808251
-0,3469935
-0,5518044
-0,1641426
0,4292409
0,7104914
0,4335665
-0,2038746
-0,7375578
-0,8077815
-0,4279079
0,05303714
0,2491183
0,04975145
-0,303705
-0,430871
-0,1361838
0,4199799
0,8403365
0,8040324
0,3243797
-0,2535828
-0,5145363
-0,2899621
0,2135617
0,570787
0,4563527
-0,1157554
-0,8048777
-1,186651
-1,037287
-0,4554709
0,2438574
0,756291
0,9549524
0,8916633
0,6739601
0,3538579
-0,06864811
-0,5468919
-0,9128163
-0,9319099
-0,4759012
0,3195624
1,061105
1,303962
0,8369327
-0,1529546
-1,164721
-1,673946
-1,440511
-0,6321003
0,3083213
0,9477206
1,103772
0,8930373
0,5843977
0,386648
0,3242682
0,2697572
0,08039527
-0,2765689
-0,6965337
-1,008647
-1,078003
-0,8676866
-0,4378077
0,09184276
0,5790982
0,8869953
0,9173658
0,6585391
0,2215017
-0,18146
-0,3356135
-0,1577481
0,2250811
0,5260817
0,4699741
-0,01679436
-0,7286174
-1,282276
-1,342682
-0,8283068
0,03854688
0,8664696
1,319692
1,283636
0,8751764
0,3179878
-0,2064864
-0,6231359
-0,9174016
-1,04957
-0,9273967
-0,4765514
0,2463295
1,003693
1,458048
1,352617
0,6770028
-0,2984471
-1,152104
-1,528176
-1,309778
-0,6506575
0,136553
0,7515563
1,032297
0,9796085
0,698297
0,3163505
-0,06485443
-0,3780994
-0,5790135
-0,6420503
-0,5680615
-0,3884138
-0,1530429
0,0912066
0,3124883
0,4851845
0,572654
0,5275404
0,322847
-0,004868101
-0,341097
-0,5366175
-0,4939355
-0,2406799
0,06965772
0,244302
0,175707
