-1,893781
-1,165989
0,2757404
1,573438
1,979617
1,439891
0,6073207
0,282537
0,7448171
1,525296
1,806004
1,11218
-0,2746
-1,522859
-1,906924
-1,373524
-0,5570052
-0,2361853
-0,6840382
-1,446067
-1,726973
-1,063438
0,2732545
1,476502
1,841169
1,314968
0,5144462
0,1976758
0,6315983
1,375346
1,655216
1,01892
-0,2718224
-1,433837
-1,781359
-1,262959
-0,4782349
-0,1655113
-0,5859717
-1,311706
-1,589601
-0,9779745
0,2703871
1,394436
1,726708
1,216516
0,447293
0,1385522
0,5459889
1,254039
1,529236
0,9400869
-0,2690102
-1,357948
-1,676585
-1,174866
-0,420783
-0,1159171
-0,5107381
-1,201468
-1,473407
-0,9048394
0,26774
1,324086
1,630479
1,13739
0,3980466
0,09691609
0,4794981
1,153287
1,421528
0,8718874
-0,2666168
-1,292614
-1,58797
-1,10359
-0,3785618
-0,08100351
-0,4516916
-1,108922
-1,373116
-0,8409408
0,2656769
1,263335
1,548716
1,073065
0,3619121
0,06774481
0,4268515
1,067896
1,327761
0,8117512
-0,264955
-1,236089
-1,512433
-1,045487
-0,3477648
-0,05679256
-0,4045973
-1,029813
-1,285115
-0,7841022
0,2644868
1,210744
1,478889
1,020593
0,335855
0,04786895
0,3846175
0,9943377
1,244879
0,7578009
-0,2643112
-1,187199
-1,447897
-0,998172
-0,3259739
-0,04075314
-0,3666559
-0,9611866
-1,206787
-0,7326721
0,2644727
1,165375
1,419309
0,9780594
0,317961
0,03527207
0,3505023
0,9301149
1,170606
0,7085518
-0,2650242
-1,145221
-1,393016
-0,9601328
-0,3116983
-0,03129412
-0,3359853
-0,9009111
-1,136121
-0,6852818
0,2660308
1,126716
1,368944
0,9443107
0,3071078
0,02872509
0,3229668
0,8733907
1,103137
0,6627041
-0,2675748
-1,109865
-1,34706
-0,9305524
-0,3041507
-0,02750629
-0,3113393
-0,8473909
-1,071463
-0,6406533
0,2697618
1,094713
1,327372
0,9188613
0,3028295
0,0276148
0,3010231
0,8227659
1,040914
0,6189475
-0,2727317
-1,081351
-1,309942
-0,9092922
-0,3031926
-0,02906625
-0,2919668
-0,7993831
-1,011295
-0,5973759
0,2766727
1,06993
1,294896
0,9019625
0,3053437
0,03192066
0,2841477
0,7771173
0,982394
0,5756796
-0,2818451
-1,060688
-1,282451
-0,8970717
-0,309457
-0,03629267
-0,2775758
-0,7558443
-0,9539598
-0,5535218
0,2886182
1,053988
1,272945
0,8949318
0,3158018
0,04236811
0,2722982
0,7354297
0,9256721
0,5304382
-0,2975327
-1,050383
-1,266903
-0,8960188
-0,3247814
-0,05043029
-0,2684072
-0,715709
-0,8970875
-0,505749
0,309411
1,05073
1,265139
0,9010581
0,3369989
0,0609014
0,2660476
0,6964459
0,8675352
0,4783936
-0,3255621
-1,056406
-1,268947
-0,9111754
-0,3533662
-0,07440673
-0,2654189
-0,6772389
-0,835902
-0,4465967
0,3481936
1,069726
1,280465
0,9281747
0,3752908
0,09186738
0,2667381
0,6572894
0,8001423
0,4071226
-0,3813172
-1,094851
-1,303436
-0,9550763
-0,4049894
-0,1145924
-0,2700383
-0,634743
-0,7560107
-0,3533981
0,4329933
1,139978
1,344941
0,9971868
0,4459054
0,1440854
0,2741936
0,6044885
0,6931697
0,2699137
-0,5218893
-1,223493
-1,419761
-1,063941
-0,5021192
-0,1793163
-0,271609
-0,5487022
-0,5797878
-0,1107537
0,7016005
1,394793
1,560826
1,165065
0,5607907
0,1879637
0,2071466
0,3750125
0,2685275
-0,3263235
-1,187765
-1,792941
-1,717874
-0,9830264
-0,05914367
0,4832626
0,4092225
-0,006190571
-0,2070896
0,1867246
1,054014
1,834327
1,932992
1,159517
-0,1296144
-1,278739
-1,769376
-1,516828
-0,8324319
-0,1297283
0,3611511
0,6507562
0,8209271
0,831744
0,5155988
-0,218853
-1,165182
-1,819826
-1,671474
-0,590691
0,9883634
2,272403
2,588695
1,80767
0,4045645
-0,8796304
-1,521142
-1,486672
-1,120701
-0,7784678
-0,5274647
-0,1633624
0,4920626
1,292248
1,758847
1,417567
0,2276762
-1,255266
-2,163671
-1,88735
-0,5266915
1,115865
2,031044
1,658624
0,2564359
-1,26785
-1,942133
-1,336316
0,199391
1,786019
2,555246
2,119498
0,7118466
-1,01968
-2,373972
-2,889045
-2,453269
-1,266702
0,2587925
1,612674
2,324701
2,140036
1,171481
-0,08758975
-0,9670518
-0,9801968
-0,1394629
0,9933137
1,599896
1,09583
-0,4765642
-2,406599
-3,668573
-3,47132
-1,690916
1,045863
3,650112
5,057707
4,669877
2,570352
-0,5268204
-3,539508
-5,388331
-5,371953
-3,441672
-0,2691922
2,962497
5,013507
5,118033
3,338375
0,5387353
-2,036526
-3,370438
-3,139878
-1,791241
-0,2067428
0,8186832
0,9761987
0,5081103
-0,04843263
-0,2385835
0,05227056
0,5870597
0,9704781
0,897383
0,312314
-0,5768546
-1,399056
-1,766529
-1,416169
-0,3199937
1,257765
2,791203
3,637798
3,278042
1,564446
-1,139636
-4,018596
-6,059732
-6,412126
-4,712799
-1,263725
2,999288
6,746285
8,655171
7,88264
4,456207
-0,5932504
-5,494974
-8,383237
-8,098228
-4,769011
0,1575939
4,528059
6,473922
5,290164
1,741214
-2,361179
-5,068645
-5,206847
-2,837195
0,8963761
4,369206
6,178158
5,637889
2,945192
-0,9481249
-4,654801
-6,788131
-6,447735
-3,629692
0,6382226
4,606705
6,537242
5,555996
2,163829
-1,949599
-4,761723
-4,993947
-2,782635
0,4648493
2,941028
3,492495
2,207318
0,2030719
-1,19166
-1,292989
-0,4042307
0,5242913
0,6245487
-0,2913398
-1,643473
-2,507617
-2,218419
-0,7529811
1,30107
3,096197
3,930872
3,49293
1,893899
-0,4170814
-2,767525
-4,398272
-4,671717
-3,345839
-0,7873042
2,060948
4,042379
4,345936
2,948813
0,647919
-1,379087
-2,236196
-1,78787
-0,6572536
0,2402201
0,3096661
-0,3658928
-1,139182
-1,27898
-0,4811002
0,9215243
2,163562
2,512008
1,693422
0,04129109
-1,690587
-2,716045
-2,591928
-1,407772
0,2751451
1,691304
2,226943
1,713943
0,5232976
-0,6110108
-0,9831483
-0,3346297
0,9422626
1,975088
1,903783
0,4261255
-1,943897
-4,09567
-4,916213
-3,907409
-1,448299
1,449708
3,718508
4,760418
4,609931
3,690077
2,407226
0,9117121
-0,8171896
-2,683775
-4,277219
-4,979631
-4,342908
-2,461289
-0,03934978
1,938193
2,742046
2,294016
1,169813
0,2204069
0,06636037
0,7753865
1,883448
2,691688
2,629613
1,494644
-0,4958622
-2,791634
-4,664659
-5,405809
-4,56288
-2,176901
1,102225
4,153154
5,797943
5,336427
2,918343
-0,4800056
-3,492255
-4,983025
-4,518037
-2,455238
0,3299769
2,870726
4,441395
4,68722
3,607877
1,512951
-1,008304
-3,173333
-4,236117
-3,828344
-2,221866
-0,2846202
0,9390321
0,8263874
-0,4168494
-1,83384
-2,268961
-1,064409
1,53587
4,517223
6,645726
7,066141
5,593606
2,611778
-1,221925
-5,181482
-8,478578
-10,21988
-9,564761
-6,161794
-0,6278933
5,34798
9,546385
10,25042
7,210962
1,917439
-3,08396
-5,496311
-4,461629
-0,9443768
2,892004
4,911756
4,105941
0,9747337
-2,916539
-5,837305
-6,695686
-5,371505
-2,553992
0,6791736
3,275005
4,486742
4,042313
2,236848
-0,0944685
-1,816792
-1,960498
-0,2411093
2,663707
5,314404
6,164768
4,357645
0,2245165
-4,801596
-8,821866
-10,31662
-8,770134
-4,802481
0,1843437
4,613976
7,305143
7,800829
6,397871
3,926777
1,384571
-0,4535386
-1,306476
-1,427225
-1,37909
-1,65378
-2,347181
-3,098544
-3,343157
-2,71604
-1,327621
0,2877495
1,515941
2,047188
2,016078
1,802484
1,667259
1,531027
1,088701
0,1696961
-0,9695892
-1,706751
-1,478222
-0,2647283
1,260683
2,097692
1,584663
-0,1040535
-2,013239
-3,01285
-2,547583
-1,002857
0,5744999
1,202191
0,6203028
-0,5736732
-1,381732
-1,103437
0,2214944
1,902933
3,098953
3,328278
2,649175
1,456381
0,1404393
-1,090404
-2,127511
-2,784029
-2,775086
-1,942993
-0,5449712
0,7029945
0,9778349
-0,0795908
-1,983932
-3,551995
-3,558512
-1,502883
2,022804
5,618698
7,827485
7,859154
5,853487
2,600086
-0,9872764
-4,23285
-6,704861
-8,017071
-7,753093
-5,698253
-2,22709
1,539558
4,099805
4,365892
2,409458
-0,3950603
-2,040542
-1,042981
2,606061
7,296461
10,58664
10,47429
6,426908
-0,3760745
-7,650719
-13,05964
-15,13046
-13,64388
-9,446184
-3,922453
1,559182
6,025231
9,03686
10,62309
11,0658
10,61597
9,265024
6,718005
2,64677
-2,871057
-8,997641
-14,16687
-16,61579
-15,20626
-10,08481
-2,757034
4,528193
9,771731
12,04077
11,66242
9,737575
7,333634
4,883966
2,145454
-1,322046
-5,524658
-9,694538
-12,47442
-12,52911
-9,245913
-3,158599
4,109612
10,35981
13,58418
12,70357
8,007248
1,112649
-5,58687
-9,820483
-10,33738
-7,396583
-2,585959
1,973615
4,64637
4,984998
3,746732
2,248354
1,478975
1,523439
1,633841
0,8624011
-1,184641
-3,968269
-6,245887
-6,749167
-4,890973
-1,102994
3,341844
6,875606
8,25252
6,980648
3,458988
-1,162108
-5,331472
-7,586782
-7,07886
-3,95697
0,5906549
4,75284
6,856817
6,132378
3,069679
-0,8520468
-3,933917
-5,094457
-4,304263
-2,405739
-0,4910726
0,7338646
1,213686
1,34124
1,516854
1,823251
2,030162
1,864772
1,287997
0,5425057
-0,05329448
-0,3775725
-0,6065722
-1,053675
-1,870608
-2,848705
-3,483435
-3,267365
-2,011246
0,01887843
2,222305
3,942648
4,725799
4,432489
3,204636
1,36951
-0,6440054
-2,372422
-3,409253
-3,534736
-2,825025
-1,645851
-0,4887615
0,278016
0,5899048
0,671481
0,831974
1,213912
1,674991
1,88586
1,567663
0,6951439
-0,4729209
-1,538296
-2,161599
-2,177976
-1,588477
-0,4981261
0,9010477
2,284404
3,17741
3,080019
1,739273
-0,5830258
-3,071685
-4,665653
-4,594379
-2,830596
-0,1524273
2,262554
3,480675
3,293618
2,238364
1,162797
0,645334
0,661117
0,6990833
0,213328
-0,930726
-2,327893
-3,291895
-3,297412
-2,293974
-0,6996794
0,8778713
1,970546
2,412819
2,283326
1,740806
0,9200553
-0,04183608
-0,9221622
-1,408158
-1,235919
-0,3950223
0,7671741
1,66077
1,754062
0,8823441
-0,6347991
-2,148192
-3,011596
-2,891412
-1,883571
-0,4028229
1,05263
2,109152
2,6023
2,543442
2,040758
1,24199
0,3144707
-0,5650536
-1,237702
-1,601586
-1,633838
-1,377717
-0,91051
-0,3266051
0,2499807
0,6519525
0,7033048
0,3196175
-0,3770889
-1,028329
-1,167506
-0,4795963
0,9469633
2,552373
3,515148
3,167908
1,401984
-1,182755
-3,503292
-4,506287
-3,708376
-1,471404
1,149208
2,9202
3,050838
1,595743
-0,5756616
-2,23647
-2,454237
-1,094619
1,098781
2,904279
3,295355
2,018837
-0,2529576
-2,295873
-3,030051
-2,137032
-0,2311033
1,521372
2,105724
1,255539
-0,4226066
-1,863051
-2,219077
-1,367932
0,07110338
1,193402
1,418281
0,8413916
0,1091273
-0,07689217
0,5261782
1,518673
2,118411
1,679998
0,1301902
-1,949858
-3,626799
-4,101272
-3,096714
-0,9651495
1,495759
3,382301
4,02007
3,18926
1,200429
-1,187925
-3,009088
-3,450049
-2,226052
0,2088564
2,773461
4,212403
3,708889
1,34134
-1,88956
-4,516798
-5,32415
-3,944423
-1,021245
2,136714
4,203119
4,434649
2,939035
0,5300121
-1,700055
-2,857368
-2,574056
-1,094897
0,8626333
2,401956
2,798366
1,798209
-0,2466734
-2,488942
-3,929751
-3,865653
-2,228123
0,364929
2,8844
4,354092
4,265409
2,745056
0,4293097
-1,844225
-3,352388
-3,686683
-2,818572
-1,075657
0,9378011
2,490721
2,966232
2,144653
0,3848834
-1,456675
-2,411668
-1,928454
-0,2375203
1,708513
2,742073
2,163196
0,1826536
-2,165058
-3,603635
-3,341293
-1,500142
0,9968637
2,979452
3,65928
2,961183
1,413391
-0,2535254
-1,498496
-2,126499
-2,196238
-1,839994
-1,169701
-0,3127208
0,5220274
1,073956
1,176777
0,9036605
0,5588112
0,4730192
0,7327886
1,059616
0,9703097
0,1412356
-1,274974
-2,630255
-3,117629
-2,27011
-0,2995811
1,956363
3,461303
3,525112
2,147027
-0,02238741
-2,040971
-3,124707
-2,949288
-1,69825
0,09035201
1,752226
2,703265
2,597613
1,442331
-0,3555816
-2,072487
-2,921599
-2,416107
-0,6687031
1,570265
3,219254
3,398068
1,907994
-0,6200187
-3,01383
-4,14103
-3,469843
-1,313535
1,353132
3,381962
3,975635
2,99633
0,9505303
-1,288205
-2,855854
-3,211908
-2,296912
-0,5164484
1,417671
2,737892
2,897722
1,791744
-0,1699014
-2,189048
-3,388853
-3,192559
-1,603995
0,7544648
2,887757
3,862684
3,235961
1,271474
-1,165618
-2,998756
-3,435922
-2,336735
-0,2719534
1,756889
2,802733
2,424253
0,8801009
-1,025684
-2,359392
-2,515247
-1,483574
0,1905181
1,710089
2,415242
2,061398
0,8749563
-0,5990545
-1,751541
-2,145
-1,653712
-0,4882853
0,8838517
1,901679
2,124502
1,431589
0,1126428
-1,22968
-1,959343
-1,74468
-0,7603444
0,3925341
1,033013
0,8192427
-0,02628866
-0,8472694
-0,9758321
-0,1818823
1,14768
2,228192
2,361084
1,371084
-0,2840565
-1,794393
-2,477748
-2,14928
-1,162753
-0,1326161
0,4541123
0,4852923
0,2054504
-0,006165123
0,1137528
0,5847299
1,213629
1,71571
1,833969
1,415585
0,4594506
-0,8484855
-2,137445
-2,94294
-2,897506
-1,941466
-0,4131723
1,08013
1,97078
2,037841
1,506244
0,8599368
0,4928821
0,4466512
0,4272807
0,08774288
-0,6427867
-1,445535
-1,817527
-1,450972
-0,4964978
0,5044414
0,9859282
0,7580795
0,1397804
-0,2847316
-0,1114472
0,5669129
1,214389
1,242832
0,4561013
-0,7784231
-1,757285
-1,903734
-1,137627
0,09767162
1,147437
1,557138
1,297421
0,6796356
0,0736794
-0,3351778
-0,5820552
-0,7712815
-0,9072967
-0,8688148
-0,5425029
0,01814589
0,5691708
0,8294134
0,6926482
0,3186683
0,01581683
-0,0001645867
0,2223656
0,4131428
0,3084662
-0,1167518
-0,6062129
-0,8134124
-0,5809923
-0,08350847
0,2909453
0,2402005
-0,2003716
-0,6565042
-0,6804151
-0,09467813
0,8404041
1,567562
1,591415
0,8095454
-0,4082748
-1,439179
-1,77117
-1,276929
-0,2444306
0,8179157
1,452214
1,438043
0,8278726
-0,1294132
-1,095446
-1,73216
-1,780997
-1,150578
0,007352488
1,296663
2,201407
2,31135
1,537369
0,1835934
-1,183926
-2,008423
-2,00218
-1,254715
-0,1486007
0,844386
1,363969
1,271332
0,6570042
-0,2136181
-0,9816578
-1,299711
-0,9647309
-0,04533448
1,077693
1,833733
1,737944
0,6904066
-0,8915628
-2,231136
-2,590357
-1,691983
0,09263906
1,917854
2,90743
2,609085
1,201378
-0,6436542
-2,129936
-2,710152
-2,272379
-1,095749
0,3344645
1,523462
2,102694
1,908667
1,031307
-0,1799754
-1,20353
-1,55163
-1,029274
0,1054195
1,218496
1,623393
0,9859372
-0,4389956
-1,90912
-2,597214
-2,059825
-0,4893922
1,396178
2,744856
2,998671
2,12021
0,5316942
-1,139634
-2,33321
-2,716478
-2,222082
-1,02243
0,5099032
1,869939
2,559117
2,288556
1,151521
-0,3668163
-1,600261
-2,042181
-1,612897
-0,6757995
0,2146466
0,6634386
0,6443031
0,4330941
0,3363055
0,4355554
0,5468063
0,4159425
-0,02022231
-0,5327635
-0,7554917
-0,4809666
0,1409433
0,6743565
0,702337
0,1411921
-0,6775774
-1,227982
-1,153784
-0,507593
0,3079285
0,8426459
0,9095728
0,6712531
0,4520871
0,4424519
0,5395775
0,4528224
-0,01675799
-0,7563811
-1,370271
-1,449139
-0,878837
0,05040309
0,8239492
1,043301
0,6792652
0,05964642
-0,3854291
-0,4215042
-0,1336522
0,1954436
0,3344218
0,2736975
0,1901037
0,2517064
0,43662
0,5231053
0,2656079
-0,3809354
-1,168394
-1,676166
-1,567708
-0,8066255
0,3116161
1,3245
1,846758
1,741121
1,132796
0,2964265
-0,4876789
-1,024644
-1,224946
-1,088197
-0,688722
-0,1659779
0,3047003
0,5741815
0,5888314
0,4168224
0,201581
0,06642038
0,03671094
0,03736902
-0,03302512
-0,2097463
-0,4229521
-0,5405697
-0,4573356
-0,1625524
0,2566351
0,6645631
0,9314082
0,9582285
0,6822956
0,09858728
-0,6900653
-1,436005
-1,793041
-1,474542
-0,4570248
0,9108891
2,011792
2,26554
1,47593
-0,006336048
-1,437254
-2,083972
-1,641623
-0,4025289
0,9288131
1,654419
1,469303
0,5843456
-0,4617713
-1,148539
-1,245186
-0,8589692
-0,2809299
0,2240064
0,5351555
0,6584806
0,6403236
0,510429
0,293498
0,04724897
-0,1401799
-0,2100165
-0,1940063
-0,20269
-0,3275484
-0,53247
-0,6412326
-0,4604433
0,04174841
0,6501513
1,007421
0,8600679
0,2681366
-0,3970301
-0,6950815
-0,4382008
0,1501813
0,5787872
0,4509526
-0,2139589
-0,9504786
-1,156242
-0,5360332
0,6381624
1,654217
1,808201
0,8779728
-0,6991648
-2,067781
-2,457948
-1,628875
0,01416439
1,672363
2,590429
2,411886
1,282436
-0,2906845
-1,689914
-2,411351
-2,203191
-1,130407
0,4207008
1,826413
2,435584
1,87382
0,301392
-1,56122
-2,733654
-2,494242
-0,8317665
1,466088
3,190644
3,370545
1,83089
-0,6856686
-2,915773
-3,757905
-2,844177
-0,6882735
1,638414
3,081285
3,097051
1,831572
-0,04767543
-1,714744
-2,539838
-2,295462
-1,180104
0,3012936
1,540166
2,052816
1,67017
0,6137815
-0,5969026
-1,389426
-1,425154
-0,7700816
0,1581548
0,8426781
0,9653629
0,5643814
-0,03980377
-0,4830116
-0,5861488
-0,4212136
-0,1923119
-0,04772198
0,02114801
0,1231517
0,3194153
0,5261328
0,5634264
0,3157305
-0,1345395
-0,5266815
-0,5994241
-0,2961729
0,1686692
0,4498826
0,3248177
-0,1297505
-0,5788313
-0,6686303
-0,2913905
0,3228674
0,7616211
0,7229529
0,2333536
-0,3690441
-0,6734729
-0,4840629
0,05016895
0,5510088
0,6822641
0,3790142
-0,1242578
-0,4759057
-0,4604152
-0,1416506
0,1974041
0,2653661
-0,02862003
-0,5081258
-0,8411708
-0,7496211
-0,1826663
0,6437944
1,352919
1,591143
1,19631
0,277536
-0,819638
-1,646156
-1,833054
-1,259008
-0,1301618
1,078383
1,816444
1,71458
0,7797244
-0,5798167
-1,731187
-2,1181
-1,534588
-0,2283907
1,219155
2,171304
2,228391
1,394009
0,04883808
-1,236685
-1,952664
-1,853149
-1,037779
0,1082315
1,084168
1,485874
1,175753
0,3377835
-0,6123988
-1,226641
-1,237929
-0,6788476
0,1574328
0,8870513
1,233234
1,136903
0,7280037
0,2005303
-0,3065501
-0,7395381
-1,069736
-1,219274
-1,061258
-0,516117
0,3261229
1,169368
1,623387
1,417935
0,585458
-0,5173181
-1,379726
-1,603962
-1,108799
-0,1533656
0,8189903
1,409274
1,429718
0,9366125
0,1512567
-0,6529183
-1,232554
-1,416038
-1,133508
-0,4532021
0,4003741
1,094504
1,32004
0,9556517
0,1636437
-0,6633309
-1,097191
-0,9063168
-0,1860499
0,6917825
1,277836
1,272878
0,6594115
-0,3148924
-1,263883
-1,817353
-1,740267
-1,00121
0,2013635
1,462299
2,272655
2,214721
1,191754
-0,4368752
-1,94292
-2,557667
-1,896283
-0,228662
1,601868
2,610829
2,225453
0,6270629
-1,337304
-2,631954
-2,612059
-1,35727
0,426868
1,850486
2,331269
1,842484
0,8093526
-0,2207368
-0,88923
-1,134517
-1,086957
-0,8883533
-0,5924426
-0,199895
0,2450549
0,6136405
0,7593802
0,6356084
0,352048
0,1064015
0,03543184
0,1055738
0,1391659
-0,03475152
-0,4202087
-0,815137
-0,9350702
-0,6165996
0,04681081
0,7381542
1,100363
0,9469194
0,3638063
-0,351666
-0,8604106
-0,9473439
-0,597111
0,03192009
0,6883825
1,112115
1,105339
0,6001857
-0,281875
-1,219608
-1,781556
-1,618028
-0,6738222
0,7125282
1,919967
2,342189
1,71728
0,2936705
-1,278134
-2,2746
-2,261577
-1,288422
0,1764272
1,502321
2,183856
2,015201
1,106842
-0,2041825
-1,473266
-2,259755
-2,241826
-1,342932
0,1744781
1,735071
2,652736
2,455979
1,169518
-0,6364402
-2,103601
-2,533195
-1,768334
-0,2751462
1,134297
1,769237
1,430717
0,4672387
-0,4937683
-0,9436408
-0,7611573
-0,2052016
0,3193557
0,5338978
0,414748
0,1271498
-0,1417692
-0,3055758
-0,3778734
-0,3865869
-0,3081079
-0,09241603
0,2468977
0,5750126
0,6883773
0,4588708
-0,03988427
-0,5383429
-0,729642
-0,4796045
0,06559151
0,5629874
0,6982809
0,3958142
-0,1373325
-0,5636579
-0,650262
-0,4136158
-0,07259654
0,1435321
0,1745645
0,151571
0,2459302
0,4743517
0,6347344
0,451133
-0,1653715
-0,948028
-1,366474
-0,9669033
0,2515607
1,704089
2,479908
1,885221
-0,05573707
-2,483599
-4,099381
-3,880981
-1,706144
1,505336
4,243162
5,207609
3,998965
1,297044
-1,56097
-3,336451
-3,522824
-2,497327
-1,145684
-0,2404409
0,01469177
0,0004792803
0,290273
1,150439
2,287745
3,014098
2,708733
1,259597
-0,8124724
-2,625549
-3,423671
-2,970563
-1,620951
-0,05977282
1,096159
1,581925
1,511412
1,188584
0,8696515
0,6353263
0,4207638
0,132341
-0,2585839
-0,702328
-1,112446
-1,399156
-1,465171
-1,197004
-0,5077231
0,5602331
1,743224
2,58141
2,607892
1,625756
-0,09966946
-1,88934
-2,957552
-2,821518
-1,571116
0,1727365
1,59385
2,11104
1,650077
0,6137453
-0,4000378
-0,93677
-0,8791097
-0,4162432
0,138493
0,5335432
0,6600755
0,5240508
0,1844053
-0,2712837
-0,7098995
-0,9514757
-0,8344554
-0,3299001
0,3813812
0,9553959
1,061781
0,5934945
-0,2326616
-0,9692089
-1,183903
-0,7118751
0,2418613
1,211064
1,717747
1,51241
0,675496
-0,4529524
-1,448625
-1,977078
-1,892637
-1,251141
-0,267405
0,7520708
1,492315
1,727412
1,41031
0,7075873
-0,06201613
-0,5765588
-0,6746686
-0,4352171
-0,1159386
0,01658849
-0,1420238
-0,4736681
-0,7259519
-0,6857224
-0,31891
0,2137526
0,6658126
0,8556187
0,7560603
0,4755615
0,1633843
-0,08185555
-0,2401309
-0,3340875
-0,3779828
-0,3607783
-0,2711905
-0,1300149
0,01011072
0,1025461
0,1463777
0,1850505
0,2564272
0,3350234
0,3239982
0,1202815
-0,2852814
-0,7500498
-1,022617
-0,8776547
-0,2647003
0,6257281
1,428629
1,77312
1,462389
0,571161
-0,5831435
-1,57311
-2,032265
-1,794164
-0,9527318
0,1724737
1,155088
1,628535
1,440495
0,7255989
-0,1508473
-0,7667422
-0,85436
-0,4347053
0,2050627
0,6809741
0,7274334
0,3294804
-0,2991297
-0,859976
-1,129737
-1,036711
-0,6332067
-0,02462698
0,6664229
1,28062
1,603414
1,422619
0,6697946
-0,448227
-1,461668
-1,85103
-1,364068
-0,2256536
0,9375404
1,454315
1,034904
-0,02568779
-1,027209
-1,323802
-0,7530711
0,2683271
1,054095
1,140785
0,6036143
-0,03686967
-0,2447305
0,09411703
0,5684425
0,5639246
-0,2241056
-1,479893
-2,413689
-2,284984
-0,9367911
1,04495
