-0,3027715
-1,751332
-2,229904
-1,67484
-0,789482
-0,4392962
-0,927331
-1,747874
-2,018439
-1,229783
0,3072548
1,68733
2,122951
1,558362
0,6834434
0,3418859
0,8256444
1,637777
1,916293
1,165624
-0,3099606
-1,628948
-2,027869
-1,457905
-0,5953096
-0,2625062
-0,740962
-1,542683
-1,825897
-1,108469
0,3115536
1,575452
1,942531
1,370138
0,5209855
0,1968784
0,6693612
1,459384
1,744925
1,05693
-0,3124421
-1,526231
-1,865327
-1,292632
-0,4575414
-0,141968
-0,6080558
-1,385581
-1,67169
-1,010004
0,3128909
1,480777
1,795021
1,223567
0,4028228
0,09556117
0,5550072
1,31957
1,604922
0,9669333
-0,3130812
-1,43867
-1,730638
-1,161549
-0,3552084
-0,05600445
-0,5086854
-1,260053
-1,543643
-0,9271324
0,313142
1,39956
1,671401
1,105493
0,3134548
0,02203813
0,467919
1,206024
1,487077
0,8901335
-0,3131702
-1,363157
-1,616681
-1,054537
-0,2765928
0,007313341
-0,4317946
-1,156682
-1,434598
-0,8555555
0,3132415
1,329217
1,565962
1,00799
0,2438564
-0,03281609
0,3995895
1,111383
1,385691
0,8230812
-0,3134185
-1,297535
-1,518822
-0,9652914
-0,2146338
0,05507881
-0,3707246
-1,069601
-1,339927
-0,7924414
0,3137559
1,267942
1,474906
0,9259835
0,1884316
-0,07458963
0,3447306
1,0309
1,296941
0,7634034
-0,3143041
-1,240294
-1,433921
-0,8896891
-0,1648497
0,09174285
-0,3212237
-0,9949152
-1,256422
-0,7357621
0,3151131
1,214478
1,395624
0,8560978
0,1435625
-0,1068583
0,2998884
0,9613375
1,218097
0,7093325
-0,3162345
-1,190401
-1,359813
-0,8249547
-0,1243053
0,1201958
-0,280463
-0,9299031
-1,181724
-0,683944
0,3177251
1,167997
1,326329
0,7960531
0,1068648
-0,1319655
0,2627306
0,9003839
1,147086
0,6594353
-0,3196495
-1,147222
-1,295043
-0,7692286
-0,09107178
0,1423354
-0,2465114
-0,8725812
-1,113985
-0,6356483
0,3220844
1,128058
1,265866
0,7443568
0,07679716
-0,1514363
0,2316572
0,8463199
1,082234
0,6124232
-0,3251227
-1,110516
-1,238743
-0,7213527
-0,06395008
0,1593649
-0,2180478
-0,8214433
-1,051651
-0,5895917
0,3288808
1,094642
1,213661
0,7001732
0,05247867
-0,1661841
0,2055889
0,7978099
1,022057
0,5669684
-0,3335073
-1,080525
-1,190656
-0,6808226
-0,04237398
0,1719211
-0,1942116
-0,7752887
-0,9932629
-0,5443403
0,3391964
1,06831
1,169822
0,6633631
0,03367817
-0,1765622
0,1838737
0,7537558
0,9650623
0,5214503
-0,346208
-1,058221
-1,151337
-0,6479329
-0,02649936
0,180042
-0,174564
-0,7330899
-0,9372163
-0,4979728
0,3548988
1,050596
1,13549
0,6347764
0,02103696
-0,182225
0,1663108
0,7131656
0,9094307
0,4734749
-0,3657731
-1,04594
-1,122744
-0,6242952
-0,01762541
0,1828733
-0,1591964
-0,6938456
-0,8813174
-0,4473508
0,3795695
1,045022
1,113827
0,6171384
0,01681159
-0,1815893
0,1533841
0,6749623
0,8523269
0,4187026
-0,3974168
-1,049055
-1,10991
-0,6143678
-0,01949804
0,1777089
-0,1491653
-0,656283
-0,8216121
-0,3861101
0,4211372
1,06003
1,112954
0,617783
0,02722484
-0,170096
0,1470428
0,6374179
0,7877328
0,347137
-0,4538878
-1,081441
-1,126442
-0,6306134
-0,04276817
0,1567175
-0,147866
-0,6175475
-0,7479044
-0,297129
0,5016943
1,119987
1,157107
0,6591535
0,07153729
-0,1337213
0,1529458
0,5944018
0,6956824
0,2257248
-0,5777507
-1,190242
-1,219615
-0,7171519
-0,1251844
0,09350137
-0,1630578
-0,5591918
-0,6114798
-0,1037872
0,7173951
1,32989
1,351071
0,838797
0,2308288
-0,02454572
0,1616974
0,4566264
0,4006617
-0,187273
-1,035287
-1,623145
-1,596889
-1,046488
-0,4119782
-0,09565813
-0,1103242
-0,07212885
0,4381069
1,438405
2,411997
2,626751
1,692123
-0,07274034
-1,766209
-2,467275
-1,843887
-0,3748744
0,9669806
1,339466
0,532168
-0,9662932
-2,31927
-2,823099
-2,204873
-0,6269101
1,478346
3,551291
4,961327
5,081064
3,507944
0,3975043
-3,334292
-6,213926
-6,8618
-4,783434
-0,7950189
3,26989
5,486773
4,881649
1,958437
-1,610954
-3,935028
-3,908389
-1,700867
1,478137
4,099226
5,046849
4,001334
1,401672
-1,834909
-4,627904
-6,005402
-5,371703
-2,779794
0,9200233
4,258642
5,730648
4,57145
1,287538
-2,459063
-4,659367
-4,054874
-0,8842472
3,191039
5,96713
5,881673
2,826815
-1,838336
-6,022623
-7,929636
-6,830809
-3,263249
1,32516
5,221192
7,082279
6,366061
3,474293
-0,403536
-3,721215
-5,17858
-4,281126
-1,584307
1,552831
3,631403
3,759863
2,067421
-0,4507836
-2,544092
-3,381248
-2,885071
-1,579365
-0,1364468
1,017324
1,788757
2,227196
2,302009
1,879657
0,9153268
-0,3469644
-1,400391
-1,768424
-1,354874
-0,5537684
0,01079239
-0,05279364
-0,5911493
-1,005408
-0,7140983
0,3608002
1,663411
2,352039
1,88843
0,4418152
-1,190133
-2,091733
-1,812297
-0,6236681
0,6998106
1,394827
1,154519
0,2362533
-0,7744962
-1,329157
-1,167389
-0,3586213
0,7939945
1,865646
2,396291
2,005063
0,5777016
-1,544333
-3,547532
-4,433215
-3,535237
-0,979041
2,24733
4,729058
5,350889
3,88138
1,057551
-1,862474
-3,769313
-4,173797
-3,24738
-1,525243
0,4285986
2,156457
3,251909
3,322574
2,145493
-0,04623076
-2,424651
-3,830452
-3,401877
-1,19207
1,69756
3,66569
3,561616
1,429779
-1,471952
-3,429037
-3,321879
-1,287037
1,427568
3,280179
3,358291
1,819039
-0,3636874
-2,079016
-2,688261
-2,211335
-1,098707
0,1283181
1,088828
1,546756
1,359865
0,5314941
-0,6565286
-1,620214
-1,716167
-0,67256
1,102651
2,642471
2,986879
1,842104
-0,1572427
-1,830371
-2,251053
-1,39747
-0,1548474
0,3602845
-0,3325752
-1,67468
-2,456141
-1,730149
0,4212285
2,852042
4,097138
3,369241
1,095687
-1,376645
-2,674999
-2,247871
-0,5980052
1,183656
2,166802
2,055151
1,119548
-0,2149865
-1,692566
-3,181866
-4,380787
-4,660465
-3,338283
-0,2686273
3,718348
6,987144
7,915716
5,884444
1,75336
-2,554258
-5,136257
-5,166565
-3,241059
-0,832902
0,7127058
0,935541
0,301743
-0,3813169
-0,6464889
-0,6104578
-0,6513746
-0,8683208
-0,8382127
0,07672621
2,091038
4,551723
6,104406
5,446861
2,204271
-2,658541
-7,187346
-9,370246
-8,125051
-3,816475
1,919666
6,891171
9,228231
8,064529
3,819065
-1,955823
-7,092165
-9,558261
-8,238087
-3,456928
3,017807
8,602278
10,95559
9,017315
3,518321
-3,308847
-8,696101
-10,52361
-8,17914
-2,745399
3,499988
8,009478
8,943458
5,872043
-0,01536785
-6,282475
-10,14038
-9,608697
-4,497076
3,292223
10,42847
13,61481
11,19892
4,087676
-4,594543
-11,00517
-12,47689
-8,789032
-2,139941
4,118094
7,232977
6,325966
2,56514
-1,710329
-4,306503
-4,188605
-1,748886
1,637377
4,389948
5,406918
4,40337
1,882526
-1,150404
-3,596557
-4,671204
-4,185077
-2,579481
-0,6718218
0,779783
1,448888
1,513954
1,385855
1,299886
1,105597
0,4514642
-0,7601869
-2,035141
-2,424877
-1,156523
1,64807
4,732372
6,250362
4,859301
0,6799358
-4,55315
-8,339944
-8,792773
-5,701931
-0,6300458
4,005232
6,267871
5,643868
3,082611
0,2386518
-1,51904
-1,721434
-0,7790769
0,4872734
1,359068
1,476452
0,818733
-0,4144717
-1,866902
-3,0448
-3,41604
-2,651064
-0,8872489
1,213351
2,74771
3,076165
2,216604
0,8280538
-0,2371998
-0,5075763
-0,1740364
0,1318292
-0,1059176
-0,829874
-1,418049
-1,172927
0,07153565
1,696313
2,621558
2,011932
-0,1171763
-2,812659
-4,683547
-4,670012
-2,612081
0,6891593
3,894269
5,748512
5,581255
3,504308
0,3141191
-2,805075
-4,683511
-4,594048
-2,588392
0,4288709
3,019556
3,870992
2,497685
-0,4268873
-3,368308
-4,748777
-3,822591
-1,076478
2,090871
4,192957
4,451227
3,085734
0,9989186
-0,8412405
-1,870273
-2,002576
-1,418225
-0,3638017
0,8394247
1,678339
1,502459
-0,0962607
-2,777082
-5,277041
-5,912495
-3,614076
1,1497
6,29572
9,148704
8,040824
3,460156
-2,095361
-5,582333
-5,304721
-1,991367
1,690514
2,90052
0,5174061
-4,086956
-7,891501
-8,119578
-3,955278
2,969438
9,526654
12,79354
11,45167
6,180095
-0,9446086
-7,478954
-11,46328
-11,83856
-8,555655
-2,585436
4,173255
9,301858
10,71619
7,712005
1,584929
-4,749307
-8,161404
-7,041889
-2,296489
3,119534
5,952545
4,641165
0,2768206
-4,112336
-5,518854
-2,901016
2,13676
6,356867
6,930868
3,208154
-2,878014
-7,965581
-9,217189
-5,884748
0,3757636
6,500699
9,651729
8,560464
3,956615
-1,976987
-6,705043
-8,423716
-6,699435
-2,504676
2,272861
5,630332
6,271173
4,141466
0,4401505
-2,949766
-4,386316
-3,302433
-0,4916597
2,345102
3,564295
2,510492
-0,1325208
-2,776495
-3,879817
-2,836225
-0,2770402
2,35993
3,691836
3,144438
1,172719
-1,114932
-2,631688
-2,854974
-1,953858
-0,5176095
0,8596572
1,849566
2,387323
2,486645
2,079466
1,036682
-0,6400445
-2,618239
-4,218768
-4,663002
-3,481094
-0,8507561
2,355355
4,888212
5,677733
4,352117
1,449385
-1,801297
-4,031977
-4,354821
-2,749408
-0,04214379
2,493676
3,712159
3,077254
0,857338
-2,017381
-4,343963
-5,117083
-3,914009
-1,071553
2,406637
5,202091
6,195087
4,954291
1,977984
-1,472198
-3,925531
-4,407367
-2,932362
-0,4944142
1,476658
1,909413
0,6860188
-1,31288
-2,744098
-2,600284
-0,7968053
1,789931
3,831446
4,28159
2,909729
0,3636101
-2,21244
-3,743845
-3,672586
-2,112615
0,2740827
2,558853
3,863399
3,642775
1,889799
-0,8039248
-3,405713
-4,828606
-4,421052
-2,317315
0,5761853
3,001966
3,97606
3,268076
1,462349
-0,4190852
-1,484739
-1,391189
-0,4016747
0,8697929
1,802962
1,989502
1,273867
-0,2759069
-2,348006
-4,33078
-5,370785
-4,677024
-2,005779
1,968019
5,732516
7,579278
6,519507
2,929549
-1,532982
-4,773423
-5,397521
-3,454325
-0,3262863
2,150944
2,768078
1,546442
-0,4632863
-1,974414
-2,273304
-1,522404
-0,4389796
0,3266928
0,6247032
0,7654609
1,111131
1,674314
2,058959
1,781717
0,7040327
-0,7770833
-1,938263
-2,190569
-1,46022
-0,2269706
0,78868
1,059502
0,521732
-0,4579315
-1,342146
-1,709818
-1,407553
-0,537934
0,6347288
1,773881
2,536581
2,651638
2,026767
0,8328295
-0,5229708
-1,569527
-2,01068
-1,874244
-1,455341
-1,081919
-0,870265
-0,6574088
-0,1687283
0,7043673
1,736068
2,451947
2,422518
1,556933
0,1840084
-1,136361
-1,932414
-2,046187
-1,628227
-0,947455
-0,1938428
0,5697818
1,298245
1,833255
1,906862
1,312537
0,118017
-1,265764
-2,250566
-2,385064
-1,611773
-0,295083
0,9910048
1,765487
1,841547
1,332517
0,5163943
-0,3106861
-0,9050267
-1,087919
-0,7764037
-0,06308766
0,7252978
1,107039
0,6992756
-0,4767557
-1,868102
-2,604761
-1,998706
-0,03860579
2,464512
4,236015
4,231094
2,25443
-0,8800176
-3,756632
-5,091247
-4,361147
-1,994474
0,9296347
3,238925
4,158684
3,527348
1,733924
-0,4937505
-2,328669
-3,076139
-2,405995
-0,544401
1,699721
3,196428
3,020924
1,007051
-2,018806
-4,548858
-5,158146
-3,314995
0,2527403
3,891057
5,887612
5,374905
2,746455
-0,6325045
-3,209436
-4,039322
-3,1489
-1,334932
0,3924929
1,346035
1,392407
0,8376675
0,1343591
-0,372462
-0,5436718
-0,4112409
-0,1001932
0,2305734
0,4306299
0,4105691
0,1985523
-0,0492116
-0,1272786
0,07541649
0,4641104
0,759772
0,6687594
0,09852353
-0,7363065
-1,410466
-1,539237
-1,020819
-0,1058339
0,7523124
1,163067
1,005538
0,4554903
-0,1571715
-0,5433025
-0,5761116
-0,2941111
0,1673653
0,6395081
0,9467548
0,9283513
0,4985417
-0,264557
-1,077512
-1,537756
-1,335017
-0,4725524
0,6640301
1,476724
1,490611
0,6516326
-0,613529
-1,629326
-1,856593
-1,190403
0,009559095
1,156887
1,775502
1,722427
1,183655
0,4917889
-0,08331742
-0,4383843
-0,6078094
-0,6729717
-0,6985195
-0,7256523
-0,7845203
-0,8771006
-0,933592
-0,80164
-0,323044
0,5223181
1,509296
2,211138
2,215729
1,39939
0,06931924
-1,153736
-1,673251
-1,275052
-0,271774
0,6733428
0,9434215
0,3400349
-0,8000038
-1,809095
-2,079771
-1,402233
-0,05932103
1,350617
2,235193
2,285914
1,580355
0,4919233
-0,5131839
-1,081427
-1,097392
-0,6971642
-0,1798439
0,1441768
0,1087448
-0,2188446
-0,569418
-0,6256596
-0,2261791
0,4996093
1,163917
1,325614
0,7607386
-0,3647877
-1,53773
-2,147345
-1,807838
-0,5732781
1,072106
2,437294
2,93931
2,354655
0,9027956
-0,8544908
-2,241084
-2,73188
-2,164354
-0,8193569
0,6762094
1,614744
1,548469
0,5429987
-0,814263
-1,700578
-1,51602
-0,2581055
1,429488
2,598706
2,548447
1,252782
-0,6092377
-2,052506
-2,367313
-1,51691
-0,1075338
1,028382
1,344807
0,855184
0,01674399
-0,6464922
-0,887623
-0,8101507
-0,6594479
-0,5393009
-0,304967
0,2732801
1,214264
2,158827
2,507438
1,805943
0,1183468
-1,894013
-3,280565
-3,326815
-1,972276
0,1414237
2,020626
2,850789
2,394643
1,046275
-0,4499471
-1,418487
-1,566078
-1,045783
-0,2886834
0,2637175
0,3760335
0,09695022
-0,3048709
-0,493944
-0,2397272
0,4575413
1,336851
1,96686
1,937256
1,076524
-0,4132968
-1,994398
-3,012435
-3,002872
-1,927865
-0,2119448
1,450504
2,418286
2,389501
1,509126
0,2588815
-0,794697
-1,255896
-1,039359
-0,3503012
0,4537702
1,032709
1,184639
0,8820248
0,236534
-0,5652289
-1,315634
-1,815654
-1,894913
-1,447813
-0,4945126
0,760619
1,929056
2,54405
2,263719
1,084733
-0,5658389
-1,959043
-2,395995
-1,589518
0,12477
1,901918
2,801142
2,287035
0,5333421
-1,654197
-3,25737
-3,565581
-2,502195
-0,593782
1,357827
2,675728
3,052069
2,550012
1,448085
0,08459987
-1,203509
-2,07962
-2,246788
-1,579982
-0,2789577
1,110761
1,906966
1,660541
0,4621024
-1,044861
-2,002336
-1,843477
-0,6458235
0,9066081
1,937778
1,904823
0,8973199
-0,4666214
-1,45088
-1,629353
-1,061537
-0,1477236
0,6789731
1,183335
1,34569
1,222063
0,8202392
0,1200862
-0,7913208
-1,626341
-1,983008
-1,594231
-0,5619843
0,6275518
1,365983
1,306661
0,6020265
-0,189589
-0,4812909
-0,0639963
0,7431461
1,30789
1,119571
0,1453577
-1,131698
-2,01095
-2,002767
-1,108851
0,2072089
1,30996
1,739787
1,412135
0,5876237
-0,3186074
-0,9484764
-1,125965
-0,8723266
-0,3510092
0,2106552
0,6011808
0,6990273
0,5219097
0,217598
-0,01981179
-0,07215129
0,02283629
0,1022706
0,01163284
-0,2544111
-0,5215926
-0,5587575
-0,2723849
0,1825105
0,4837315
0,3787226
-0,09545157
-0,5928524
-0,6863389
-0,1955388
0,6304994
1,237769
1,141515
0,29598
-0,8161461
-1,467135
-1,168407
-0,02798386
1,274559
1,896787
1,366018
-0,1091211
-1,746238
-2,640882
-2,276342
-0,7906391
1,127184
2,610983
3,028829
2,226906
0,5358937
-1,400356
-2,866277
-3,306556
-2,509787
-0,7096253
1,449765
3,124573
3,62036
2,732219
0,8796193
-1,081433
-2,300809
-2,387383
-1,594976
-0,6161
-0,1097402
-0,2701617
-0,7228904
-0,8173081
-0,1169518
1,247267
2,604964
3,144248
2,423269
0,6668338
-1,337268
-2,671807
-2,785033
-1,758711
-0,216068
1,046047
1,473619
0,9973582
0,001689667
-0,9227884
-1,290574
-0,940919
-0,0797971
0,8505409
1,398166
1,31739
0,6789901
-0,1730076
-0,7973687
-0,8798233
-0,3926384
0,3939187
1,054134
1,224847
0,7803406
-0,1238982
-1,145725
-1,919228
-2,192065
-1,881607
-1,05828
0,09672903
1,32373
2,312876
2,761604
2,476031
1,480634
0,06332634
-1,300656
-2,134321
-2,167727
-1,458449
-0,3578182
0,6560465
1,187258
1,071825
0,4136307
-0,4834547
-1,239173
-1,528187
-1,189304
-0,2921129
0,8640766
1,841356
2,234975
1,862455
0,8704785
-0,3173547
-1,204385
-1,471661
-1,131086
-0,4904695
0,04283388
0,1929721
-0,05776525
-0,5045847
-0,8650967
-0,9230794
-0,5927582
0,09175728
1,001237
1,908967
2,489612
2,390755
1,406819
-0,3214021
-2,237257
-3,546611
-3,604744
-2,30009
-0,1756131
1,831027
2,896938
2,756809
1,78955
0,6957477
-0,001817809
-0,2769644
-0,5147306
-1,100332
-2,008826
-2,726961
-2,590698
-1,302121
0,7612888
2,695248
3,596754
3,114369
1,641494
0,02594825
-0,989797
-1,20308
-0,9732351
-0,852792
-1,125994
-1,598465
-1,774691
-1,266074
-0,112769
1,213809
2,112512
2,224968
1,61709
0,6716737
-0,18963
-0,7354435
-0,9616923
-0,9658248
-0,807971
-0,4863397
-0,02457132
0,4445979
0,7108801
0,630053
0,2576475
-0,1607933
-0,3622221
-0,2746621
-0,08549359
-0,09270585
-0,4391471
-0,9406554
-1,165669
-0,7368802
0,3544886
1,661272
2,507769
2,394794
1,313133
-0,2442411
-1,573816
-2,157238
-1,906911
-1,130268
-0,2804911
0,3113483
0,5539723
0,5340605
0,3783203
0,1693888
-0,03782326
-0,1600315
-0,08479012
0,2444075
0,7266074
1,095612
1,053984
0,4783691
-0,4506947
-1,306595
-1,647139
-1,276923
-0,3713551
0,618056
1,214227
1,163545
0,5416707
-0,3220325
-1,028871
-1,287798
-1,006335
-0,2888223
0,6186696
1,401589
1,761698
1,516828
0,6944054
-0,4348643
-1,433411
-1,878403
-1,568666
-0,6407154
0,4836026
1,299746
1,465404
0,9560168
0,05527262
-0,8000368
-1,229666
-1,07168
-0,4350149
0,3624704
0,9361845
1,005
0,5291858
-0,2459069
-0,8828711
-0,9683042
-0,359295
0,6833152
1,586485
1,769984
1,005169
-0,4001076
-1,736541
-2,295845
-1,799498
-0,5729854
0,6610075
1,243066
0,9860004
0,257509
-0,3130915
-0,2908803
0,2703536
0,8977218
1,068523
0,6002085
-0,2238457
-0,8741899
-0,9649679
-0,5195897
0,07633113
0,3818859
0,2238971
-0,2052918
-0,5313802
-0,5014382
-0,1646279
0,1999669
0,3310135
0,1960301
-0,003918333
-0,02801776
0,1840183
0,4540722
0,5185391
0,2616923
-0,1691335
-0,4671304
-0,4067271
-0,02487161
0,4056607
0,5881395
0,4236788
0,06147118
-0,257774
-0,4232611
-0,5404482
-0,7967918
-1,217301
-1,533371
-1,315384
-0,3074714
1,282267
2,785258
3,420293
2,777793
1,110314
-0,7858476
-2,036132
-2,19786
-1,482566
-0,5586428
-0,08712231
-0,3098914
-0,9487263
-1,443949
-1,336678
-0,5332208
0,690276
1,889776
2,687523
2,890594
2,472364
1,504486
0,133708
-1,385929
-2,68022
-3,33931
-3,093576
-1,978086
-0,3620709
1,199663
2,214422
2,451571
1,986311
1,090851
0,07321961
-0,8260224
-1,442691
-1,654666
-1,381586
-0,6433237
0,3761333
1,341706
1,888944
1,796547
1,099902
0,06852967
-0,9357494
-1,623085
-1,862137
-1,660873
-1,097251
-0,2797464
0,6342059
1,410416
1,776157
1,545845
0,7636989
-0,2540965
-1,045404
-1,245026
-0,7954118
0,01842969
0,7399597
1,007307
0,740858
0,1406585
-0,4793243
-0,8844106
-1,005727
-0,8883812
-0,5845124
-0,1071072
0,5121187
1,128739
1,473602
1,280886
0,4892943
-0,6364092
-1,584434
-1,860357
-1,280443
-0,1002385
1,114642
1,799484
1,689672
0,9298612
-0,05360603
-0,8136165
-1,106745
-0,9623742
-0,5937781
-0,2410786
-0,04919282
-0,02996487
-0,09388902
-0,1109945
0,02582983
0,3430229
0,7465147
1,031091
0,9670734
0,4462032
-0,3951275
-1,179201
-1,460346
-0,9933559
0,07047122
1,21096
1,807556
1,498435
0,4018883
-0,9492947
-1,920286
-2,126951
-1,60149
-0,6847526
0,2438142
0,9832714
1,52542
1,895146
1,992529
1,606665
0,6160598
-0,7879753
-2,069683
-2,594819
-2,022408
-0,5732295
1,035898
1,980785
1,802981
0,6638654
-0,7772227
-1,766176
-1,868231
-1,141955
-0,008458331
1,042664
1,692119
1,846544
1,548812
0,8811609
-0,03865667
-0,9943521
-1,65874
-1,717227
-1,08003
-0,02094977
0,9056717
1,167619
0,5974551
-0,4650652
-1,353254
-1,478446
-0,6985539
0,5933999
1,71541
2,107049
1,634175
0,607742
-0,4578837
-1,154829
-1,353817
-1,164103
-0,7695625
-0,2972713
0,1907116
0,6201231
0,8560283
0,7596287
0,3147093
-0,2949698
-0,7523069
-0,7969126
-0,4063765
0,174164
0,5905563
0,6192065
0,3138902
-0,04844256
-0,1814055
-0,001987628
0,3149629
0,4763743
0,2949971
-0,1703792
-0,6572949
-0,8839409
-0,7341846
-0,3134565
0,1478061
0,4534593
0,5414455
0,4667442
0,3109345
0,1130987
-0,1193918
-0,3470251
-0,4635982
-0,348273
0,02310299
0,5037127
0,8228422
0,7475491
0,2527757
-0,4303232
-0,9395595
-1,005597
-0,6215621
-0,03856168
0,4094302
0,5254903
0,3589701
0,1334809
0,057916
0,1677016
0,3135327
0,2977354
0,04535922
-0,3258423
-0,590039
-0,5842364
-0,3306658
-0,01521139
0,1602348
0,1349005
0,03163174
0,05002964
0,2926946
0,661433
0,9090856
0,8138546
0,346896
-0,2952028
-0,8219358
-1,048526
-1,01241
-0,9140395
-0,9224702
-0,995751
-0,8673383
-0,2345277
0,9687092
2,412564
3,466074
3,520439
2,35301
0,2990124
-1,890699
-3,428923
-3,878222
-3,311447
-2,167044
-0,9229981
0,1739504
1,144032
2,080226
2,906416
3,30719
2,913598
1,61979
-0,2193563
-1,896148
-2,732995
-2,494091
-1,531331
-0,5401844
-0,07888685
-0,1883453
-0,3952628
-0,111516
0,8539486
2,057922
2,667531
2,045835
0,2703501
-1,806785
-3,042375
-2,727823
-1,064876
0,9472001
2,151816
1,973705
0,7547742
-0,5348805
-0,9972601
-0,4216948
0,6109704
1,190763
0,7605233
-0,4761265
-1,704916
-2,086341
-1,346228
0,04805453
1,234365
1,557249
0,9873495
0,0751408
-0,4949991
-0,4013186
0,1306327
0,5652415
0,5070691
0,008875728
-0,491112
-0,538662
-0,04338916
0,6274866
0,9141178
0,4874509
-0,4862523
-1,436389
-1,769019
-1,265166
-0,2188977
0,7703786
1,19458
0,9464236
0,3439432
-0,1210083
-0,1192385
0,3213351
0,871484
1,139387
0,9170009
0,2804301
-0,4922974
-1,1026
-1,383996
-1,34352
-1,096736
-0,7652419
-0,4107519
-0,03700775
0,3614084
0,7509572
1,050362
1,168268
1,062241
0,7784906
0,440133
0,1810733
0,05945911
0,007905194
-0,1329046
-0,4988706
-1,069341
-1,613096
-1,778995
-1,306416
-0,2349788
1,036079
1,913885
1,934601
1,054673
-0,2823786
-1,368575
-1,623883
-0,922115
0,3497971
1,529585
2,056293
1,749231
0,8350415
-0,2532913
-1,138637
-1,646554
-1,777169
-1,584668
-1,100994
-0,3710963
0,4570206
1,110459
1,307655
0,9524714
0,2521004
-0,3638258
-0,5010859
-0,06681392
0,6530073
1,175822
1,145706
0,5687537
-0,2086913
-0,759535
-0,8774416
-0,695927
-0,5424824
-0,6489398
-0,9481612
-1,117706
-0,8380325
-0,0657493
0,8903371
1,553248
1,589746
