-5,775414
-5,339825
-3,494486
-0,739808
1,588296
2,276745
1,213258
-0,4334096
-1,02178
0,3639251
3,235524
6,042956
7,245863
6,288898
3,787073
0,8881233
-1,587603
-3,528053
-5,206735
-6,655777
-7,372107
-6,660249
-4,316448
-1,022741
1,957676
3,597554
3,791005
3,340675
3,241458
3,837002
4,538987
4,341976
2,711159
0,1081044
-2,287966
-3,446528
-3,238787
-2,467345
-2,154514
-2,67787
-3,463795
-3,487636
-2,163831
0,111492
2,216418
3,151783
2,790493
1,919279
1,546925
2,053768
2,882881
3,022997
1,87981
-0,1862368
-2,100972
-2,900183
-2,462314
-1,554396
-1,161793
-1,659345
-2,506872
-2,715607
-1,695754
0,2168514
1,990309
2,694559
2,214033
1,294959
0,8963715
1,384847
2,236649
2,488541
1,56055
-0,2306111
-1,891423
-2,524201
-2,019008
-1,101178
-0,7028541
-1,18145
-2,029204
-2,309198
-1,453571
0,236861
1,803881
2,380215
1,861009
0,9510661
0,5560415
1,024034
1,862705
2,161265
1,36489
-0,2393731
-1,726029
-2,256298
-1,729845
-0,8315332
-0,4413495
-0,8982608
-1,724764
-2,035547
-1,289069
0,2398715
1,656269
2,148036
1,618838
0,73429
0,3497182
0,7952926
1,607747
1,926381
1,222821
-0,2392269
-1,593282
-2,052282
-1,523426
-0,6538198
-0,2752022
-0,7093503
-1,506647
-1,830036
-1,164006
0,2379159
1,53602
1,966735
1,440381
0,5863004
0,2137284
0,6364769
1,418007
1,74392
1,111145
-0,2362185
-1,483654
-1,889671
-1,367348
-0,5289957
-0,1624067
-0,5738601
-1,339353
-1,666153
-1,063167
0,2343083
1,435521
1,819771
1,302564
0,4798928
0,1191278
0,5194396
1,268846
1,595326
1,019269
-0,232299
-1,391091
-1,756004
-1,244682
-0,4374771
-0,08231466
-0,4716671
-1,20509
-1,530353
-0,9788288
0,2302679
1,349928
1,69755
1,19265
0,4005874
0,05076471
0,4293536
1,146995
1,470375
0,9413526
-0,2282701
-1,311676
-1,643751
-1,145639
-0,3683187
-0,023545
-0,3915686
-1,093697
-1,4147
-0,9064399
0,2263464
1,276037
1,594066
1,102983
0,3399565
-7,894215E-05
0,3575715
1,044493
1,362758
0,8737595
-0,2245285
-1,242763
-1,548052
-1,064143
-0,3149304
0,02069283
-0,3267641
-0,9988067
-1,314075
-0,8430328
0,2228421
1,211643
1,505341
1,028679
0,2927812
-0,03876892
0,2986558
0,9561561
1,268246
0,8140218
-0,2213092
-1,182499
-1,465624
-0,9962316
-0,2731372
0,05469174
-0,272839
-0,9161307
-1,224924
-0,7865192
0,2199503
1,155182
1,428645
0,9665048
0,2556964
-0,06877689
0,2489698
0,878376
1,183802
0,7603416
-0,2187852
-1,129563
-1,39419
-0,9392572
-0,2402141
0,08128525
-0,2267541
-0,8425801
-1,144609
-0,7353236
0,2178345
1,105538
1,362082
0,9142936
0,2264936
-0,09243344
0,2059358
0,8084625
1,107094
0,7113128
-0,217121
-1,083017
-1,332175
-0,8914599
-0,2143796
0,1024018
-0,1862877
-0,7757649
-1,071025
-0,6881644
0,2166704
1,06193
1,304357
0,8706403
0,2037548
-0,1113405
0,1676035
0,744242
1,036175
0,6657372
-0,2165138
-1,042225
-1,278543
-0,8517566
-0,1945375
0,1193734
-0,1496902
-0,7136526
-1,002319
-0,6438878
0,2166891
1,023866
1,254682
0,8347694
0,1866824
-0,1266011
0,1323611
0,6837488
0,9692222
0,6224641
-0,2172439
-1,006836
-1,232753
-0,8196827
-0,1801846
0,1331025
-0,1154269
-0,6542631
-0,936624
-0,6012962
0,2182398
0,9911393
1,212775
0,8065526
0,1750867
-0,1389342
0,09868562
0,6248895
0,9042228
0,5801842
-0,2197577
-0,976807
-1,194814
-0,7955019
-0,1714924
0,1441287
-0,08190715
-0,5952556
-0,8716448
-0,5588776
0,221907
0,9639007
1,178998
0,7867439
0,1695892
-0,1486901
0,06480947
0,5648767
0,8383964
0,5370442
-0,2248385
-0,952523
-1,165539
-0,7806224
-0,1696872
0,1525866
-0,04701704
-0,5330764
-0,8037802
-0,514214
0,2287655
0,9428287
1,154768
0,7776795
0,172285
-0,1557403
0,027981
0,4988353
0,7667379
0,489679
-0,2339948
-0,935035
-1,147194
-0,7787724
-0,1781863
0,1580195
-0,006810916
-0,4604845
-0,7255344
-0,462301
0,2409674
0,9294105
1,143574
0,7852829
0,1887104
-0,159257
-0,0181237
0,4150097
0,6770629
0,43012
-0,2502734
-0,9261439
-1,144985
-0,7994899
-0,2060733
0,1594196
0,05027951
-0,3562668
-0,615136
-0,389541
0,262366
0,9245893
1,152552
0,8251544
0,2339979
-0,159562
-0,09850504
0,2695433
0,5257021
0,3339102
-0,2749055
-0,9186919
-1,164407
-0,8674339
-0,277704
0,1676281
0,1923712
-0,1104611
-0,3717754
-0,257524
0,2558915
0,8583217
1,1442
0,9176016
0,32865
-0,249038
-0,4871998
-0,3089975
0,101614
0,4543661
0,5263493
0,2371051
-0,373411
-1,176045
-1,934478
-2,287505
-1,843067
-0,4221509
1,676475
3,628084
4,4039
3,35837
0,7274343
-2,342136
-4,34584
-4,271527
-2,216402
0,6485062
2,770483
3,129187
1,78835
-0,2487238
-1,740973
-1,971906
-1,079094
0,2006276
1,108534
1,319852
0,9927714
0,4719925
-0,04047268
-0,5641692
-1,145415
-1,62203
-1,616161
-0,8131616
0,6886764
2,272439
3,088863
2,576284
0,854994
-1,294678
-2,870676
-3,212147
-2,320252
-0,7589702
0,7437662
1,693279
1,978608
1,753257
1,220013
0,5159671
-0,2487699
-0,9071046
-1,247536
-1,148428
-0,7108784
-0,2353511
-0,01391574
-0,08841355
-0,1899628
0,0500542
0,7551206
1,603654
1,973758
1,374165
-0,1389579
-1,88614
-2,928291
-2,646862
-1,145553
0,806916
2,252213
2,604949
1,926026
0,7570317
-0,3138145
-1,011886
-1,416409
-1,70809
-1,880143
-1,67707
-0,8190036
0,6773406
2,357866
3,510321
3,555967
2,38473
0,4107231
-1,667652
-3,217417
-3,900314
-3,680243
-2,68918
-1,115818
0,7891613
2,644206
3,942322
4,213205
3,276019
1,406128
-0,7318702
-2,377855
-3,028415
-2,637435
-1,56289
-0,3287582
0,625852
1,071388
0,9722025
0,4199967
-0,3944328
-1,16998
-1,524427
-1,131696
0,06894579
1,731891
3,174268
3,673511
2,846893
0,8868171
-1,500347
-3,423036
-4,211239
-3,680346
-2,140118
-0,195738
1,516216
2,53009
2,649181
1,963769
0,815312
-0,3025765
-0,9220278
-0,8180622
-0,1513347
0,5856226
0,8398337
0,3501089
-0,6503115
-1,545359
-1,722573
-0,9905055
0,2636771
1,303995
1,521812
0,8362934
-0,2584665
-1,032638
-1,009102
-0,2641403
0,6562195
1,126941
0,8583665
0,05586186
-0,7554728
-1,087095
-0,7703989
-0,002534474
0,8222392
1,338769
1,34705
0,8254455
-0,1080281
-1,212619
-2,128448
-2,443804
-1,872438
-0,4704697
1,272627
2,600289
2,875235
1,964704
0,3577602
-1,098166
-1,69554
-1,278888
-0,2973849
0,5298741
0,6958159
0,2012989
-0,519973
-0,9580696
-0,8828118
-0,4455182
0,01179899
0,2526714
0,3007398
0,3471011
0,5210587
0,7437119
0,7986045
0,5525401
0,1182003
-0,2067206
-0,1936542
0,08249357
0,2503722
-0,07453023
-0,9331413
-1,88675
-2,251461
-1,570948
0,008175748
1,752064
2,76931
2,573364
1,387418
-0,02454286
-0,8823395
-0,8998944
-0,4254469
-0,1242952
-0,443179
-1,246
-1,882906
-1,646858
-0,3036312
1,665614
3,275811
3,577347
2,200639
-0,4043368
-3,153876
-4,828084
-4,623397
-2,507115
0,7632878
3,943445
5,796073
5,58334
3,367817
-0,003697923
-3,241656
-5,149203
-5,11975
-3,366291
-0,7741264
1,542838
2,751827
2,62416
1,536411
0,196076
-0,7293587
-0,8884392
-0,3279531
0,598979
1,412509
1,692402
1,228463
0,1123777
-1,261411
-2,321472
-2,563525
-1,820183
-0,4019374
1,012116
1,718269
1,388548
0,2804937
-0,8956998
-1,392192
-0,8701078
0,4034219
1,730162
2,407156
2,125341
1,094963
-0,1511685
-1,11096
-1,574769
-1,643756
-1,542494
-1,400882
-1,172586
-0,7280431
-0,02118216
0,8139301
1,508285
1,801625
1,578067
0,9146078
0,04050931
-0,7424039
-1,138898
-0,9417095
-0,1306209
1,038533
2,03897
2,249665
1,279126
-0,7272093
-3,01842
-4,52914
-4,425738
-2,60276
0,1934004
2,73042
3,952871
3,5459
2,054901
0,4969588
-0,2772953
-0,06555094
0,6442086
1,057826
0,6072997
-0,7066988
-2,339903
-3,528717
-3,686234
-2,655422
-0,7393436
1,438638
3,147966
3,77605
3,041837
1,156642
-1,158031
-2,885212
-3,145342
-1,669699
0,9605937
3,508792
4,669845
3,753188
1,069981
-2,212035
-4,668929
-5,329916
-4,101357
-1,706788
0,7599331
2,374155
2,72995
1,989418
0,7061033
-0,4309818
-0,8347517
-0,2175391
1,26099
2,960603
3,940236
3,371655
1,034538
-2,399382
-5,544569
-6,943076
-5,852262
-2,706832
1,06565
3,806916
4,522654
3,365638
1,423127
-0,02676712
-0,2926123
0,4079663
1,238825
1,393011
0,6329716
-0,6190792
-1,642679
-1,931927
-1,497876
-0,7909994
-0,3518258
-0,4565357
-0,9761552
-1,488167
-1,522223
-0,7885697
0,6912606
2,554941
4,162047
4,770103
3,835818
1,36058
-1,916698
-4,688096
-5,645732
-4,210452
-0,9861303
2,418031
4,200168
3,390913
0,4696764
-2,849861
-4,585738
-3,642479
-0,4539675
3,275321
5,560459
5,246042
2,58326
-1,014051
-3,812978
-4,663546
-3,464834
-1,031864
1,439048
2,946347
3,028149
1,813985
-0,1216192
-1,987709
-3,033413
-2,812648
-1,39485
0,6007121
2,2436
2,752196
1,941939
0,3687503
-0,9751711
-1,266967
-0,3848262
0,9965345
1,835894
1,413716
-0,1771244
-2,071245
-3,178389
-2,872694
-1,36682
0,4638733
1,667222
1,804828
1,161695
0,4657016
0,3387167
0,8620154
1,536614
1,643699
0,7545955
-0,9380997
-2,669597
-3,501672
-2,84735
-0,8389603
1,658607
3,416724
3,441328
1,526836
-1,521486
-4,164924
-4,848067
-2,844188
1,216783
5,490068
7,755764
6,580147
2,176889
-3,556948
-7,927769
-8,822277
-5,828401
-0,4675554
4,603288
6,979472
5,722319
1,756455
-2,71192
-5,380889
-4,9839
-1,809577
2,56512
6,094741
7,188318
5,329236
1,198577
-3,660398
-7,453344
-8,793042
-7,193807
-3,242596
1,623845
5,673119
7,555313
6,818373
4,028815
0,4510202
-2,541098
-4,021738
-3,788807
-2,287321
-0,3012755
1,384583
2,210385
1,934995
0,6578071
-1,189975
-2,914493
-3,749415
-3,16305
-1,159138
1,618378
4,097972
5,250192
4,579218
2,363953
-0,4854826
-2,865744
-3,964144
-3,546967
-1,959555
0,08535398
1,782785
2,473124
1,827693
-0,006139171
-2,346166
-4,110948
-4,218058
-2,146527
1,622931
5,617112
7,957473
7,299901
3,621682
-1,637581
-6,232131
-8,23642
-7,010407
-3,453403
0,5777469
3,311212
3,937726
2,845759
1,166821
-0,0007167227
-0,1832197
0,3703636
1,033251
1,272942
0,927025
0,1672026
-0,7233272
-1,538218
-2,17259
-2,52769
-2,441943
-1,751591
-0,4480934
1,204661
2,713727
3,56126
3,446999
2,419167
0,8271175
-0,8500581
-2,181255
-2,882402
-2,836627
-2,090719
-0,8639179
0,4591929
1,414808
1,644543
1,101477
0,1350845
-0,6486415
-0,7176284
0,04628678
1,221906
2,052285
1,888014
0,613712
-1,213292
-2,625201
-2,781178
-1,47939
0,6602981
2,473111
2,861145
1,421048
-1,25918
-3,822669
-4,806301
-3,42177
-0,04412146
3,880051
6,503138
6,508574
3,817392
-0,3300533
-3,99441
-5,545065
-4,504709
-1,753888
1,021452
2,31439
1,632879
-0,2985665
-2,064683
-2,461435
-1,207061
0,9587796
2,804336
3,386946
2,580347
1,045255
-0,2791965
-0,7894291
-0,5370605
-0,08910119
-0,07680293
-0,7586761
-1,867508
-2,794022
-2,949094
-2,075693
-0,3631015
1,643731
3,255159
3,87732
3,226264
1,472903
-0,744666
-2,507508
-2,995327
-1,919387
0,2330704
2,346162
3,214843
2,217653
-0,271538
-3,016925
-4,568282
-4,06519
-1,723383
1,289178
3,508178
3,963652
2,646326
0,4140773
-1,548121
-2,358795
-1,809084
-0,3313774
1,31926
2,434055
2,587217
1,704127
0,03091276
-1,927723
-3,507144
-4,063858
-3,235709
-1,174231
1,413679
3,509288
4,236103
3,294834
1,129081
-1,284726
-2,910991
-3,131393
-1,979221
-0,04562749
1,841661
2,972406
2,982971
1,914208
0,1430788
-1,74895
-3,140512
-3,55895
-2,85806
-1,304961
0,504222
1,901491
2,460913
2,188448
1,463065
0,7614408
0,349333
0,1514998
-0,1133308
-0,6405346
-1,318586
-1,757828
-1,56134
-0,6437232
0,6416979
1,67389
1,92618
1,275764
0,05755322
-1,157065
-1,888642
-1,962966
-1,496449
-0,7195094
0,1898537
1,132452
1,989412
2,534166
2,483205
1,684947
0,3047107
-1,166635
-2,136444
-2,243724
-1,578357
-0,6245986
0,04529835
0,125267
-0,2587213
-0,6735327
-0,6939527
-0,1834331
0,6433958
1,393453
1,756093
1,662807
1,256006
0,7305207
0,1962798
-0,3326738
-0,842519
-1,233749
-1,348326
-1,103475
-0,6151214
-0,1814245
-0,1011155
-0,4428601
-0,9441314
-1,141658
-0,6692042
0,4740664
1,875608
2,925873
3,159394
2,495665
1,231316
-0,1843106
-1,409191
-2,316843
-2,902737
-3,109557
-2,758946
-1,6838
0,02801247
1,893296
3,168591
3,237594
2,019108
0,1038877
-1,519003
-2,013399
-1,188006
0,3912882
1,751074
2,101586
1,289966
-0,1666415
-1,463754
-2,027727
-1,816105
-1,222493
-0,6999365
-0,4102961
-0,1640422
0,3257129
1,102665
1,836667
2,031294
1,421786
0,247017
-0,8437958
-1,215475
-0,703314
0,2456413
0,8751274
0,6636264
-0,2872459
-1,318363
-1,699953
-1,184805
-0,2065017
0,4461314
0,2525778
-0,5864107
-1,233424
-0,8162454
0,8689389
3,075936
4,495574
4,085469
1,785478
-1,381708
-3,91086
-4,71888
-3,749689
-1,890158
-0,2906304
0,4114725
0,4242921
0,4905678
1,202175
2,466655
3,520684
3,473492
1,977752
-0,4577896
-2,733527
-3,81185
-3,311726
-1,667452
0,2056092
1,468418
1,763449
1,255641
0,3778335
-0,4707842
-1,061339
-1,284121
-1,052931
-0,3155994
0,8197507
1,984187
2,631741
2,323374
1,04016
-0,7149035
-2,145831
-2,609945
-1,997718
-0,7887228
0,2612424
0,5975698
0,1959573
-0,4635397
-0,7432674
-0,2756763
0,8027321
1,941332
2,507615
2,144668
0,9509693
-0,5909496
-1,865195
-2,405846
-2,082158
-1,123941
0,002704044
0,8100179
1,007244
0,6299117
0,01084107
-0,4088899
-0,3394517
0,1779394
0,7940433
1,080244
0,8215927
0,1712567
-0,454423
-0,6777743
-0,441659
-0,05329157
0,05907031
-0,2966663
-0,8830968
-1,175046
-0,7561956
0,3187754
1,484792
2,011733
1,506264
0,2086597
-1,142041
-1,78974
-1,448667
-0,4506489
0,5388198
1,005493
0,9011583
0,5654664
0,351912
0,2918073
0,09173878
-0,5266932
-1,441093
-2,061757
-1,709797
-0,1928276
1,876667
3,332839
3,179331
1,30572
-1,329877
-3,236167
-3,321366
-1,601276
0,807595
2,416733
2,32647
0,7723292
-1,096684
-2,029303
-1,500336
0,001175363
1,383525
1,737027
0,9328682
-0,355519
-1,176377
-0,968555
0,08738885
1,240146
1,694408
1,111072
-0,2336326
-1,676493
-2,573476
-2,603833
-1,823514
-0,5210654
0,9581888
2,294868
3,189514
3,364371
2,648275
1,115139
-0,8405217
-2,593875
-3,538784
-3,367583
-2,21683
-0,5910926
0,8883147
1,763965
1,905345
1,492344
0,8626699
0,3259234
0,03749243
-0,02759034
-0,01469317
-0,08658428
-0,3252763
-0,6788573
-0,9779902
-1,020287
-0,685765
-0,02125211
0,7602004
1,371701
1,584237
1,318263
0,646501
-0,2724766
-1,259935
-2,125691
-2,633929
-2,505225
-1,52557
0,2599932
2,401986
4,109
4,569828
3,398946
0,9358007
-1,831829
-3,734464
-4,031985
-2,802974
-0,864785
0,7302654
1,304478
0,8885766
0,09020283
-0,3788824
-0,1768694
0,5047358
1,159653
1,367133
1,06779
0,5331772
0,09426669
-0,129683
-0,2836308
-0,5851471
-1,066035
-1,476831
-1,448429
-0,7931782
0,291622
1,288464
1,663568
1,202409
0,1461709
-0,9566749
-1,570861
-1,449464
-0,7035396
0,3328741
1,306868
1,97253
2,192737
1,887671
1,032076
-0,2702541
-1,711181
-2,814492
-3,122802
-2,446724
-1,012125
0,61366
1,795024
2,144021
1,692118
0,8259508
0,0450101
-0,3020152
-0,1574584
0,2751099
0,6736317
0,7560728
0,388079
-0,373246
-1,28744
-1,990351
-2,116905
-1,472625
-0,1824724
1,288884
2,309165
2,391035
1,477622
0,01296229
-1,277696
-1,787463
-1,366014
-0,380194
0,5429451
0,9195573
0,6902459
0,1984148
-0,1021225
0,008508101
0,3666238
0,5689487
0,2953186
-0,4293596
-1,222746
-1,588178
-1,240002
-0,2892225
0,8245665
1,592085
1,704605
1,174336
0,2668177
-0,6670547
-1,333999
-1,552508
-1,247509
-0,4545768
0,6403853
1,678169
2,203042
1,862885
0,6438264
-1,022187
-2,396578
-2,79191
-1,960853
-0,2755668
1,437965
2,338385
2,030476
0,7738433
-0,6877581
-1,569921
-1,490298
-0,6438304
0,3804675
1,003089
1,006679
0,6139355
0,2598886
0,2352943
0,4606189
0,5532302
0,1404197
-0,8080277
-1,876842
-2,427569
-2,013503
-0,7082855
0,8886988
1,996604
2,133234
1,412755
0,4536055
-0,05178485
0,1803497
0,8216619
1,157453
0,6001925
-0,8540723
-2,543917
-3,508128
-3,072857
-1,284535
1,087549
2,975377
3,590717
2,805633
1,133535
-0,6252711
-1,815656
-2,177895
-1,823329
-1,038433
-0,1021409
0,77058
1,389037
1,566366
1,193382
0,3617993
-0,5920362
-1,214967
-1,192203
-0,5619078
0,2792013
0,8099251
0,712518
0,07090228
-0,6976263
-1,124159
-0,9807595
-0,3848231
0,3336602
0,8744569
1,126677
1,144308
1,000725
0,6824613
0,1318978
-0,6033708
-1,274263
-1,52
-1,117971
-0,2072781
0,7185339
1,095487
0,6744112
-0,2746213
-1,112694
-1,25569
-0,577127
0,5039509
1,320112
1,422965
0,8773926
0,1692762
-0,1930643
-0,07076558
0,2244759
0,2187194
-0,3003237
-1,068065
-1,519705
-1,232007
-0,2861216
0,7438611
1,188928
0,780166
-0,1351921
-0,8319815
-0,7352908
0,1476724
1,213503
1,682991
1,15499
-0,1028249
-1,32937
-1,779864
-1,20851
0,000581694
1,116815
1,537089
1,121067
0,1920061
-0,7401317
-1,29961
-1,392256
-1,130998
-0,6642094
-0,07430433
0,5871767
1,203267
1,565075
1,473612
0,8988612
0,05629204
-0,6843885
-1,010302
-0,8486218
-0,3913824
0,04902273
0,2404855
0,1449031
-0,1159449
-0,3835889
-0,5598405
-0,6099681
-0,5053459
-0,1971786
0,3257471
0,9419584
1,376344
1,324535
0,6700145
-0,363742
-1,271005
-1,537039
-0,9650436
0,1681273
1,2508
1,6925
1,266358
0,2163831
-0,9255536
-1,668923
-1,81039
-1,452188
-0,8302429
-0,1221104
0,6097726
1,322914
1,872229
2,008708
1,535853
0,5083346
-0,7037208
-1,573801
-1,718628
-1,135819
-0,2078865
0,5365376
0,7416428
0,4095273
-0,1577521
-0,5916485
-0,6853688
-0,4660414
-0,09743337
0,2717376
0,5800292
0,8072261
0,8895043
0,7108352
0,207414
-0,4999908
-1,084837
-1,172562
-0,5976433
0,4239407
1,358232
1,646304
1,049863
-0,1805486
-1,434794
-2,091968
-1,866064
-0,9352108
0,2069466
1,057509
1,363064
1,185688
0,7774835
0,3855653
0,1253381
-0,02082069
-0,1228703
-0,2264471
-0,332538
-0,4212298
-0,4738969
-0,4690864
-0,3714039
-0,1490114
0,1761034
0,4893688
0,6131287
0,413976
-0,07651943
-0,627367
-0,9143819
-0,71911
-0,08983228
0,6580145
1,120955
1,056513
0,5352232
-0,110121
-0,5045511
-0,4697992
-0,1214691
0,2329701
0,3136511
0,04898239
-0,39917
-0,7649636
-0,8565811
-0,6575496
-0,2976675
0,06076157
0,324725
0,4921278
0,5997047
0,6598498
0,6448532
0,5245251
0,3127104
0,07325
-0,1228834
-0,2499799
-0,3397216
-0,4390948
-0,5503082
-0,6086922
-0,5252657
-0,2658168
0,09636913
0,4019219
0,4946137
0,3208543
-0,0275046
-0,3559654
-0,4690914
-0,2710973
0,186885
0,7289485
1,126799
1,188759
0,8360015
0,1448126
-0,6624512
-1,288097
-1,479974
-1,156651
-0,4682967
0,2584053
0,6818785
0,6322632
0,210534
-0,2700198
-0,4733816
-0,2467494
0,2876786
0,8132623
1,01716
0,7765989
0,2180444
-0,3752329
-0,7326185
-0,7301154
-0,4191929
0,03716878
0,4541241
0,6818035
0,6227673
0,2441567
-0,390526
-1,091804
-1,571288
-1,555764
-0,9465669
0,07872963
1,114295
1,724921
1,686368
1,11307
0,3829974
-0,09662228
-0,1308557
0,1684004
0,4839
0,5056142
0,1057808
-0,6239633
-1,460305
-2,163753
-2,534363
-2,404541
-1,641387
-0,2230173
1,636764
3,431694
4,488205
4,269296
2,700809
0,2992873
-2,024724
-3,408706
-3,471863
-2,474835
-1,110082
-0,06636515
0,3485311
0,2978174
0,1962904
0,3665775
0,81837
1,282536
1,437253
1,137793
0,4893238
-0,2563301
-0,8660258
-1,217307
-1,274156
-1,017832
-0,4363531
0,3992928
1,253759
1,759111
1,596591
0,7262568
-0,5136004
-1,549625
-1,898953
-1,466935
-0,603285
0,1372647
0,3717287
0,1394073
-0,1524354
-0,04856952
0,5992125
1,497027
2,088981
1,923325
0,9503641
-0,4429733
-1,666339
-2,254199
-2,076492
-1,32907
-0,362628
0,5025612
1,065325
1,234004
0,9956146
0,4260189
-0,277238
-0,8162655
-0,9159296
-0,4976684
0,22547
0,8374721
0,9698034
0,5558259
-0,09953683
-0,5091521
-0,3405207
0,3307228
1,038049
1,216106
0,5780016
-0,6752955
-1,953353
-2,614719
-2,323791
-1,208178
0,2540889
1,511805
2,194887
2,213394
1,698831
0,8829551
0,01004014
-0,694945
-1,047436
-0,957658
-0,5005555
0,07083637
0,4245029
0,332037
-0,1784704
-0,8170027
-1,198511
-1,081024
-0,5136467
0,2084172
0,7465144
0,9299482
0,8260274
0,6314093
0,4860608
0,366857
0,1468682
-0,2345347
-0,6434768
-0,7924857
-0,445142
0,3591475
1,239213
1,644132
1,176342
-0,1343374
-1,785876
-3,029077
-3,239577
-2,231514
-0,3505741
1,68694
3,112821
3,426728
2,583385
0,9870951
-0,6881486
-1,777847
-1,900308
-1,116146
0,1017335
1,090898
1,324198
0,678234
-0,5025075
-1,592466
-2,026177
-1,600764
-0,5657557
0,5443571
1,221837
1,247791
0,7585778
0,1081887
-0,3547339
-0,4466731
-0,1732552
0,3441588
0,945359
1,453441
1,666593
1,38999
0,5402805
-0,7348093
-2,03513
-2,855142
-2,845603
-2,027077
-0,795756
0,3063424
0,9141954
1,034672
0,9763189
1,06939
1,389877
1,700641
1,656574
1,112279
0,2824695
-0,3877852
-0,5591224
-0,2834655
-0,002744729
-0,2330083
-1,150671
-2,390571
-3,227614
-3,03878
-1,731205
0,1661275
1,818096
2,592427
2,415474
1,743157
1,19083
1,099864
1,344782
1,492949
1,168791
0,3391372
-0,6821949
-1,48742
-1,870517
-1,935152
-1,94699
-2,069017
-2,205463
-2,082832
-1,497043
-0,5154262
0,5450196
1,359626
1,866454
2,331012
3,117569
4,310822
5,47356
5,762453
4,387259
1,149762
-3,285466
-7,58899
-10,34706
-10,70096
-8,687551
-5,112426
-1,070563
2,575305
5,459117
7,61317
9,141227
9,926376
9,58409
7,687354
4,106745
-0,7588819
-6,005996
-10,48997
-13,18468
-13,46905
-11,24682
-6,913368
-1,244528
4,731617
9,876556
13,1299
13,75352
11,57048
7,083759
1,377762
-4,197196
-8,43758
-10,61496
-10,58347
-8,657966
-5,382589
-1,351069
2,832357
6,495301
8,880501
9,28794
7,367465
3,408417
-1,581984
-6,131618
-8,821932
-8,838888
-6,285328
-2,103624
2,337317
5,771647
7,433346
7,179132
5,361277
2,588465
-0,4814976
-3,253942
-5,242487
-6,108833
-5,724271
-4,221514
-1,981214
0,4701316
2,613809
4,070734
4,656493
4,361004
3,301091
1,693795
-0,1454597
-1,820534
-2,931113
-3,204162
-2,617394
-1,432366
-0,09789491
0,9364855
1,399016
1,273584
0,7495978
0,09371373
-0,4713483
-0,8211999
-0,9167992
-0,7673261
-0,4107884
0,08152454
0,6026265
1,033615
1,286816
1,334381
1,195261
0,8914685
0,4187603
-0,229217
-0,9928396
-1,696148
-2,081507
-1,939144
-1,2585
-0,2874462
0,5699068
0,9763525
0,8675008
0,4946434
0,2586658
0,4333423
0,9624673
1,476059
1,526758
0,895903
-0,2341217
-1,359976
