-0,8244818
-3,76111
-5,398897
-5,04959
-2,778996
0,5641908
3,667648
5,297426
4,814291
2,425885
-0,9260039
-3,964645
-5,569561
-5,162906
-2,876801
0,5153224
3,858762
5,997054
6,174631
4,333813
1,169564
-2,129259
-4,380423
-4,928056
-3,909158
-2,109327
-0,4829958
0,3790862
0,5152533
0,4423406
0,7116399
1,482323
2,399245
2,844749
2,377932
1,056974
-0,5659999
-1,760628
-2,030748
-1,370953
-0,2388589
0,7042369
0,9190984
0,2234148
-1,136553
-2,570462
-3,347515
-2,878903
-1,013733
1,770714
4,429282
5,730979
4,856194
1,918921
-1,919875
-4,906023
-5,547371
-3,42918
0,4837325
4,270338
6,004714
4,730804
0,9422613
-3,668619
-7,031278
-7,649273
-5,231361
-0,7581702
3,976374
7,108899
7,436962
4,885972
0,5577018
-3,678706
-5,94659
-5,202512
-1,782154
2,667152
5,9243
6,293619
3,500396
-1,133027
-5,370722
-7,246912
-6,080729
-2,745764
0,9304456
3,238473
3,474173
2,148941
0,4883938
-0,3826534
-0,04123499
1,152846
2,424746
3,073025
2,767211
1,563425
-0,2360539
-2,206346
-3,853513
-4,681944
-4,364407
-2,966606
-1,03895
0,5913207
1,286551
1,038743
0,5360102
0,7244298
2,103032
4,236626
5,881576
5,718892
3,246728
-0,7730689
-4,654728
-6,733645
-6,318986
-4,040769
-1,3806
0,284283
0,488842
-0,1640435
-0,5456436
0,1700267
1,950804
3,951413
5,066523
4,592917
2,594848
-0,1842258
-2,72572
-4,180103
-4,144254
-2,730556
-0,4959844
1,709314
2,977182
2,669177
0,7547672
-2,029684
-4,384422
-5,018891
-3,344099
0,1128763
3,869601
6,200286
6,028869
3,496183
-0,1285671
-3,13611
-4,261253
-3,267013
-0,9412731
1,423158
2,718676
2,499308
1,046709
-0,9103471
-2,594521
-3,474861
-3,365407
-2,371448
-0,7842477
1,006284
2,575681
3,535703
3,627756
2,816285
1,334822
-0,3543098
-1,692443
-2,21674
-1,750273
-0,5138354
0,9084757
1,775651
1,516923
0,04479212
-2,116963
-4,002693
-4,636471
-3,528191
-0,965562
2,080745
4,411527
5,174822
4,249056
2,233731
0,08120493
-1,394846
-1,855114
-1,465989
-0,6808094
0,04172281
0,4094997
0,3131999
-0,2344497
-1,129973
-2,150557
-2,933193
-3,053828
-2,221903
-0,4900738
1,674169
3,543436
4,455748
4,133153
2,808889
1,091429
-0,3505949
-1,103372
-1,162426
-0,8716227
-0,7063103
-1,019003
-1,856529
-2,911757
-3,626281
-3,420878
-1,986104
0,4831352
3,244902
5,242041
5,558704
3,901434
0,8390924
-2,373879
-4,347645
-4,214856
-2,04976
1,174245
4,054513
5,393347
4,671823
2,167485
-1,263673
-4,56398
-6,817816
-7,465411
-6,39149
-3,922952
-0,7355283
2,352979
4,675801
5,973627
6,446268
6,518533
6,433387
5,950458
4,413748
1,225121
-3,54554
-8,843025
-12,90058
-14,03538
-11,53183
-6,077275
0,5331482
6,257516
9,724193
10,68542
9,811242
8,051804
6,03097
3,838187
1,260194
-1,808362
-5,106606
-8,055607
-10,01319
-10,51142
-9,334991
-6,483645
-2,167897
3,084853
8,314763
12,21189
13,51122
11,56929
6,785416
0,5536579
-5,296947
-9,276133
-10,76826
-10,03752
-7,77707
-4,583488
-0,7542461
3,481069
7,554962
10,40597
10,82082
8,130864
2,803859
-3,520674
-8,665144
-10,89167
-9,66903
-5,807893
-0,9399137
3,301191
5,918272
6,720959
6,073361
4,50064
2,434719
0,1915678
-1,927563
-3,580681
-4,452454
-4,38317
-3,440967
-1,880842
-0,04084657
1,729763
3,074351
3,627604
3,104684
1,494252
-0,7666722
-2,820111
-3,707153
-2,864408
-0,5102566
2,355505
4,401874
4,643878
2,960531
0,1467871
-2,529258
-3,996967
-3,892066
-2,635094
-1,083267
-0,002736631
0,3225129
0,1514829
0,03567431
0,4405848
1,457023
2,736696
3,658276
3,62906
2,384677
0,1591931
-2,3546
-4,258623
-4,827689
-3,847423
-1,737574
0,6260607
2,321124
2,810549
2,161523
0,9350336
-0,1732489
-0,7123164
-0,6499815
-0,2676717
0,107417
0,3220485
0,4232795
0,5127657
0,5848293
0,5023644
0,1338445
-0,4739525
-1,054069
-1,271472
-0,9669455
-0,3003168
0,3347673
0,5775377
0,3535545
-0,07956219
-0,3341054
-0,1905409
0,2371904
0,5983918
0,5902583
0,2080824
-0,237446
-0,3546481
0,02071472
0,6806999
1,177908
1,137576
0,5155712
-0,3859654
-1,145259
-1,506819
-1,508255
-1,365779
-1,232217
-1,040136
-0,5664189
0,333095
1,516822
2,562061
2,999285
2,609568
1,56289
0,294561
-0,7818974
-1,5041
-1,964316
-2,306155
-2,503641
-2,326361
-1,538056
-0,1724657
1,354219
2,424155
2,593918
1,899259
0,8508368
0,09926199
-0,005643872
0,3534745
0,6123207
0,2568826
-0,7721772
-1,996453
-2,70269
-2,419156
-1,230011
0,2880726
1,450141
1,886247
1,707423
1,31899
1,049091
0,8895813
0,5484586
-0,2347675
-1,368562
-2,353886
-2,568467
-1,7061
-0,05516254
1,602649
2,433126
2,051035
0,7539302
-0,6654665
-1,4051
-1,124555
-0,1100359
0,9478682
1,39595
0,9902393
-0,01702596
-1,087035
-1,727642
-1,73032
-1,194091
-0,3807376
0,4559821
1,147985
1,585754
1,669127
1,323505
0,5876555
-0,3124937
-1,00687
-1,162967
-0,7078155
0,07035765
0,6453885
0,5592555
-0,268602
-1,434746
-2,240546
-2,084063
-0,827524
1,081937
2,816401
3,583066
3,020132
1,362976
-0,6897509
-2,316557
-2,934402
-2,414281
-1,082564
0,4539782
1,562256
1,817623
1,151106
-0,1272227
-1,439074
-2,161008
-1,891755
-0,6545506
1,074437
2,554768
3,119453
2,499046
0,9580309
-0,8379491
-2,156115
-2,548613
-2,032181
-1,011681
-0,0160011
0,5844163
0,719433
0,5669859
0,3772115
0,3045449
0,3472967
0,4044325
0,3812568
0,2598877
0,09549247
-0,03900243
-0,106515
-0,1205533
-0,1232295
-0,1546088
-0,2363034
-0,3689327
-0,528986
-0,6598824
-0,6723857
-0,4752434
-0,03518191
0,56842
1,14246
1,454305
1,34961
0,8424575
0,1156179
-0,5742024
-1,02626
-1,177525
-1,090281
-0,8695347
-0,5822752
-0,239756
0,1553774
0,5525908
0,849622
0,9532285
0,8529813
0,6367162
0,4218136
0,2525317
0,05459124
-0,2976733
-0,8383567
-1,404258
-1,672072
-1,346709
-0,3882015
0,8862367
1,921323
2,214152
1,602455
0,3672216
-0,9182183
-1,698007
-1,710903
-1,076453
-0,1660091
0,6294321
1,078024
1,143204
0,9041857
0,4609257
-0,09568701
-0,6506165
-1,039128
-1,093116
-0,7491842
-0,1335783
0,4658127
0,7523867
0,6082565
0,1825289
-0,1955719
-0,2327781
0,1258583
0,6488694
0,9617306
0,7877485
0,1273545
-0,7379707
-1,410803
-1,597741
-1,247194
-0,5371922
0,2513285
0,8779698
1,219583
1,263062
1,056851
0,6741737
0,2056731
-0,241223
-0,5655665
-0,7177458
-0,7299908
-0,6945006
-0,6896086
-0,703059
-0,6170854
-0,2833103
0,3506937
1,148236
1,798888
1,953554
1,413555
0,2685838
-1,099174
-2,158068
-2,455215
-1,82588
-0,4875264
1,029179
2,092371
2,241915
1,406656
-0,04006708
-1,431218
-2,111627
-1,758829
-0,5527627
0,9078442
1,91128
1,999975
1,194707
-0,04903722
-1,117965
-1,577234
-1,36483
-0,7457925
-0,08925563
0,3615707
0,5754276
0,6479886
0,6497502
0,549007
0,2726171
-0,1611837
-0,5736179
-0,7070465
-0,4148044
0,1883689
0,7518737
0,9003325
0,4918399
-0,2658481
-0,9371369
-1,141712
-0,8002286
-0,167903
0,3634097
0,5438845
0,4184677
0,2476463
0,2692879
0,4939176
0,6942741
0,594238
0,1051662
-0,578221
-1,098723
-1,181235
-0,814265
-0,23551
0,2557181
0,504422
0,5649977
0,5892347
0,6484425
0,6515445
0,434075
-0,05842911
-0,6579084
-1,046517
-0,9764203
-0,4683486
0,1768394
0,5791196
0,548629
0,2168457
-0,07649235
-0,05766338
0,258533
0,5759125
0,5540622
0,092763
-0,5625876
-0,9861197
-0,8874497
-0,3356828
0,2864504
0,5694982
0,3867093
-0,01563611
-0,222453
0,006093997
0,5210298
0,8787944
0,6848382
-0,07144769
-0,955802
-1,36979
-0,9821258
0,005138696
0,9634294
1,258343
0,6930077
-0,3426049
-1,129719
-1,111692
-0,2775977
0,8272159
1,468668
1,213897
0,2096711
-0,9305713
-1,538853
-1,314462
-0,476134
0,4345246
0,9360986
0,9010125
0,5689012
0,3005652
0,2756611
0,3634502
0,2558821
-0,2464852
-1,018551
-1,636894
-1,644883
-0,8787103
0,37495
1,511144
1,956509
1,515949
0,4915394
-0,5063945
-0,9377125
-0,6593493
0,00736584
0,5091091
0,4385189
-0,191044
-0,9551526
-1,306498
-0,9504607
-0,0559477
0,8443088
1,203389
0,8284504
0,01746879
-0,6353481
-0,6423595
0,03557281
0,9439275
1,426583
1,066532
-0,0198205
-1,237468
-1,886646
-1,609408
-0,6115014
0,4865614
1,0642
0,8975554
0,2718925
-0,2566664
-0,2733167
0,2024527
0,7461635
0,8523135
0,3178103
-0,5893741
-1,296358
-1,310447
-0,5564237
0,5632895
1,420659
1,549969
0,9135317
-0,1155513
-1,015239
-1,425828
-1,306021
-0,8609906
-0,3368258
0,1447683
0,5956242
1,038119
1,38236
1,4296
1,0161
0,1856655
-0,7594083
-1,396558
-1,434404
-0,9059526
-0,1599477
0,3571804
0,3879925
0,02527028
-0,363884
-0,4005852
0,03610216
0,7172201
1,212911
1,180732
0,5973788
-0,2222439
-0,8295521
-0,9309958
-0,5675527
-0,06832741
0,1852313
0,02247988
-0,4027759
-0,7220438
-0,6094443
-0,01398877
0,7871743
1,349832
1,33428
0,7145482
-0,204314
-0,9664681
-1,22582
-0,9260244
-0,2985219
0,3034675
0,617259
0,5941213
0,3696757
0,1245062
-0,05209015
-0,1958488
-0,3834154
-0,6078804
-0,7256891
-0,5355733
0,05217285
0,8785841
1,550962
1,636816
0,9374574
-0,332032
-1,59364
-2,191518
-1,762914
-0,4752029
1,027877
1,960776
1,829554
0,7134682
-0,7739682
-1,826182
-1,88973
-0,9574241
0,4548391
1,62002
2,005104
1,530975
0,5516025
-0,4047951
-0,9520171
-1,024395
-0,8305801
-0,6472121
-0,6106076
-0,6448368
-0,5558153
-0,2048533
0,3694938
0,9625868
1,329054
1,327555
0,9882486
0,4708539
-0,04139109
-0,4324699
-0,6766345
-0,8000113
-0,82867
-0,7672754
-0,614697
-0,3884769
-0,1280873
0,125537
0,3494477
0,5333113
0,6540922
0,6631464
0,5137233
0,2185752
-0,112485
-0,3059944
-0,2304006
0,09137302
0,4540183
0,5724708
0,2667851
-0,3927239
-1,092382
-1,449081
-1,246051
-0,5719795
0,2354765
0,8055862
0,9601848
0,7932448
0,5568906
0,4493162
0,469609
0,4473878
0,2155072
-0,2193499
-0,6513301
-0,8217574
-0,6239341
-0,2017212
0,1432468
0,1712153
-0,1157168
-0,4727147
-0,5932302
-0,3351938
0,1776365
0,650883
0,8317968
0,6742495
0,338364
0,04253923
-0,1009251
-0,1348806
-0,1669612
-0,2369528
-0,2701271
-0,160634
0,09500757
0,347052
0,3881561
0,1257413
-0,3187485
-0,6827706
-0,7606035
-0,5618432
-0,2870078
-0,1305997
-0,082771
0,07741013
0,5587828
1,281005
1,807054
1,609698
0,5169013
-1,015623
-2,084786
-1,92853
-0,5308089
1,23299
2,101015
1,293192
-0,8614339
-3,03212
-3,724568
-2,304642
0,515056
3,102327
3,979489
2,801441
0,54626
-1,214193
-1,431911
-0,2785283
1,071955
1,383405
0,2977348
-1,430898
-2,561854
-2,345415
-1,081124
0,1736988
0,4990827
-0,1178912
-0,7728333
-0,4211598
1,173405
3,102423
3,913269
2,729579
0,02882786
-2,569211
-3,411884
-2,025931
0,4838292
2,188924
1,727017
-0,6835976
-3,36184
-4,347177
-2,796806
0,414811
3,320234
4,239171
2,907578
0,5577078
-1,061948
-0,9681545
0,4174351
1,697725
1,618822
0,01178575
-2,126848
-3,419266
-3,115287
-1,562441
0,166233
1,130598
1,170153
0,8621213
0,892794
1,406177
1,878406
1,60633
0,3815371
-1,231491
-2,265034
-2,080626
-0,8742211
0,4615994
1,020286
0,5716696
-0,2881704
-0,6479881
-0,04744357
1,114222
1,860939
1,403831
-0,2055801
-2,045363
-2,951032
-2,333193
-0,5773868
1,256794
2,190067
1,958841
1,079465
0,3449222
0,1847612
0,3907917
0,3901722
-0,1961911
-1,184543
-1,947578
-1,913724
-1,032384
0,1718836
0,9942404
1,071011
0,6127492
0,1764533
0,1787166
0,5539549
0,8335494
0,572807
-0,2319298
-1,085561
-1,354419
-0,764895
0,353812
1,279597
1,405759
0,6655564
-0,4395159
-1,21457
-1,25653
-0,6916948
-0,0148211
0,3146119
0,1968186
-0,09486201
-0,1848655
0,0897544
0,5684777
0,9223446
0,9212195
0,5887395
0,1376806
-0,2288004
-0,4625796
-0,6426625
-0,8216532
-0,9103991
-0,727563
-0,1849717
0,5566308
1,120577
1,145298
0,551842
-0,361158
-1,08327
-1,210864
-0,6943569
0,1549685
0,8872603
1,191935
1,037043
0,6028094
0,1041191
-0,3377092
-0,6878145
-0,9066064
-0,9003925
-0,5871878
-0,02334305
0,5450287
0,7949333
0,5494232
-0,06004941
-0,6419876
-0,7986669
-0,4099528
0,2704345
0,7919811
0,8338066
0,4345461
-0,05204609
-0,2425998
-0,02806883
0,343133
0,4692684
0,125867
-0,5394855
-1,104172
-1,184851
-0,7228928
-0,01887
0,5056244
0,6246363
0,4503756
0,2943839
0,3712018
0,5974212
0,6601296
0,3043306
-0,3992612
-1,04114
-1,151485
-0,5686007
0,3918262
1,117005
1,113742
0,3624002
-0,6544639
-1,276573
-1,11396
-0,3013632
0,6136605
1,056392
0,8038304
0,09810933
-0,5601283
-0,7661158
-0,4562552
0,1068197
0,5600412
0,6876631
0,5176005
0,23161
-0,004149997
-0,1446352
-0,2436279
-0,3552768
-0,4638114
-0,5012276
-0,4221716
-0,2539379
-0,07040367
0,08212401
0,2285252
0,4261116
0,6727409
0,8516001
0,7827896
0,3621218
-0,3176327
-0,9718313
-1,275105
-1,063084
-0,441115
0,2815822
0,7864335
0,9286144
0,7817417
0,5269834
0,2887146
0,05335063
-0,2681019
-0,6967822
-1,095103
-1,220574
-0,8971089
-0,1744243
0,6557097
1,214882
1,2647
0,8480897
0,2481124
-0,2030334
-0,3292308
-0,1922609
-0,007875926
0,02820392
-0,1258215
-0,3517973
-0,4812464
-0,4282628
-0,2475921
-0,08393993
-0,05859376
-0,1776553
-0,3225381
-0,3235836
-0,06672292
0,4294716
1,005231
1,421022
1,46084
1,034798
0,2372822
-0,6716349
-1,366508
-1,603176
-1,341069
-0,7679061
-0,1986945
0,1037982
0,08197241
-0,09005965
-0,130543
0,1514388
0,7144182
1,297375
1,580361
1,384385
0,7759751
0,01124155
-0,6318009
-1,009533
-1,152985
-1,18095
-1,169551
-1,085699
-0,8309731
-0,3497371
0,2936855
0,9324197
1,390893
1,575426
1,491379
1,186442
0,686918
-0,001836261
-0,8239979
-1,601395
-2,051037
-1,918529
-1,153481
0,001852738
1,096661
1,697531
1,619722
1,014342
0,25595
-0,2909081
-0,4706984
-0,3797784
-0,2467494
-0,2528626
-0,4203657
-0,6290215
-0,7212892
-0,6033846
-0,2760408
0,1987777
0,7381909
1,241202
1,566624
1,541308
1,036069
0,07931602
-1,078838
-2,028536
-2,382739
-1,980657
-0,9817138
0,2163257
1,185506
1,669699
1,65981
1,317335
0,8270113
0,2954993
-0,2424332
-0,7455369
-1,108526
-1,192253
-0,9243266
-0,3838043
0,2113068
0,6191612
0,713273
