2,164557
2,874832
2,329901
1,354549
0,9701359
1,536387
2,458455
2,696782
1,654527
-0,2922187
-2,059676
-2,699721
-2,129948
-1,155552
-0,7726459
-1,332291
-2,254493
-2,524132
-1,555263
0,2916529
1,96679
2,551201
1,967422
1,001056
0,6228189
1,174673
2,091127
2,381806
1,472983
-0,288373
-1,884141
-2,423018
-1,832063
-0,8776972
-0,5057399
-1,049054
-1,956153
-2,261038
-1,402699
0,2838233
1,810054
2,310768
1,717139
0,7770208
0,412158
0,9465179
1,842047
2,15642
1,341396
-0,2786963
-1,743148
-2,211293
-1,618045
-0,6934049
-0,3360104
-0,8612381
-1,743872
-2,064382
-1,28711
0,2733481
1,682327
2,122274
1,531514
0,6229542
0,2731467
0,789229
1,658222
1,982442
1,238484
-0,2679716
-1,626718
-2,041967
-1,45516
-0,5628793
-0,2206242
-0,7276606
-1,582656
-1,908799
-1,194534
0,2626763
1,575624
1,969029
1,387191
0,5111263
0,1762958
0,6744615
1,515366
1,842101
1,154519
-0,2575261
-1,528484
-1,902408
-1,326233
-0,4661477
-0,1385566
-0,6280771
-1,454976
-1,781306
-1,117867
0,2525594
1,484838
1,841266
1,271213
0,4267546
0,1061821
0,5873151
1,40042
1,725594
1,084125
-0,2478001
-1,444306
-1,784923
-1,221276
-0,3920177
-0,07822192
-0,551244
-1,350847
-1,674301
-1,052922
0,2432635
1,406573
1,732822
1,175737
0,3612002
0,05392679
0,5191239
1,305577
1,626886
1,023956
-0,2389603
-1,371372
-1,684503
-1,134035
-0,3337106
-0,03269786
-0,4903584
-1,264047
-1,5829
-0,9969709
0,2348989
1,338481
1,63958
1,09571
0,3090687
0,0140506
0,4644601
1,225793
1,54196
0,971749
-0,231087
-1,30771
-1,597731
-1,060381
-0,2868808
0,002411586
-0,4410253
-1,190424
-1,503744
-0,9481022
0,2275331
1,278898
1,558683
1,027729
0,2668224
-0,01701687
0,4197148
1,157603
1,467968
0,9258648
-0,2242471
-1,251909
-1,522207
-0,9974899
-0,2486236
0,03003979
-0,4002397
-1,127039
-1,434383
-0,9048882
0,2212422
1,226632
1,48811
0,9694408
0,2320597
-0,04171259
0,3823493
1,098475
1,402767
0,8850367
-0,2185352
-1,202973
-1,456232
-0,9433995
-0,2169433
0,05223415
-0,3658222
-1,071677
-1,372914
-0,8661827
0,2161488
1,180861
1,426446
0,9192176
0,2031191
-0,0617772
0,350457
1,046428
1,344631
0,8482026
-0,2141127
-1,160244
-1,398653
-0,8967792
-0,1904601
0,07049435
-0,3360652
-1,022519
-1,317729
-0,8309724
0,2124671
1,141092
1,372784
0,8760018
0,1788657
-0,0785234
0,3224625
0,9997388
1,292016
0,8143612
-0,2112656
-1,1234
-1,348807
-0,8568391
-0,1682616
0,08599257
-0,3094587
-0,9778636
-1,267285
-0,7982249
0,2105818
1,107195
1,326733
0,8392875
0,1586018
-0,0930261
0,2968455
0,9566398
1,243303
0,7823949
-0,2105166
-1,092546
-1,306626
-0,8233987
-0,1498739
0,09975141
-0,2843768
-0,9357606
-1,219784
-0,7666628
0,2112127
1,07958
1,288631
0,8093024
0,142109
-0,1063099
0,2717394
0,9148277
1,196363
0,7507558
-0,2128754
-1,06851
-1,273009
-0,7972437
-0,1353989
0,112876
-0,2585002
-0,893285
-1,172529
-0,7342953
0,21581
1,059692
1,260209
0,7876529
0,1299254
-0,1196944
0,2440082
0,8702976
1,147533
0,7167255
-0,2204867
-1,053714
-1,251004
-0,7812729
-0,1260076
0,127165
-0,2271929
-0,8445109
-1,120179
-0,6971815
0,2276616
1,051587
1,246758
0,7794091
0,1241725
-0,1360585
0,2061053
0,813525
1,088426
0,6742383
-0,2386057
-1,055138
-1,249995
-0,7844399
-0,125217
0,1481471
-0,1767266
-0,7726103
-1,048463
-0,6454404
0,2555245
1,067866
1,265739
0,8009135
0,1299621
-0,1684243
0,1292961
0,7110946
0,99259
0,6067737
-0,2819099
-1,096829
-1,304911
-0,8377433
-0,136258
0,2152381
-0,03388575
-0,6005839
-0,906347
-0,5586461
0,3154177
1,153354
1,392261
0,9071925
0,1057565
-0,3926086
-0,2374023
0,3865005
0,9056796
0,7951963
-0,02991665
-1,150876
-1,931197
-1,923002
-1,109573
0,1409401
1,315775
1,995129
1,962606
1,210316
-0,06874327
-1,469654
-2,422752
-2,392175
-1,193189
0,7706515
2,584473
3,26956
2,372766
0,304345
-1,850192
-2,967099
-2,56079
-1,039511
0,6292085
1,588288
1,605008
1,075477
0,5708328
0,3291173
0,1169369
-0,4418199
-1,378433
-2,188659
-2,153924
-0,9499292
0,9581957
2,506818
2,732802
1,48098
-0,4277292
-1,731871
-1,602255
-0,217963
1,378532
2,037848
1,311502
-0,275183
-1,658412
-2,023862
-1,350273
-0,3295149
0,2258166
0,001391304
-0,6391526
-1,005767
-0,6430132
0,3497061
1,453633
2,154522
2,278633
1,985895
1,48985
0,8103116
-0,1897001
-1,519111
-2,820512
-3,462272
-2,960966
-1,416739
0,4233603
1,594945
1,563049
0,6058382
-0,3750642
-0,5010844
0,4492346
1,885256
2,834402
2,62569
1,320524
-0,398362
-1,743973
-2,321627
-2,243677
-1,847276
-1,326692
-0,6265993
0,3300595
1,337779
1,877202
1,466633
0,1367829
-1,40219
-2,131695
-1,430163
0,4065218
2,267753
2,945381
1,978209
0,005789752
-1,649207
-1,88884
-0,5943205
1,303679
2,469025
2,041988
0,1458358
-2,280326
-4,119776
-4,687363
-3,920418
-2,150072
0,2243818
2,836346
5,200236
6,581373
6,184576
3,665724
-0,3882882
-4,462336
-6,759686
-6,174795
-2,979405
1,253702
4,475091
5,227806
3,322359
-0,2218001
-3,816899
-6,061428
-6,196409
-4,170392
-0,5034007
3,837832
7,544457
9,222477
7,912699
3,698314
-2,024013
-6,966662
-9,007105
-7,328207
-2,923708
1,913917
4,858196
4,795409
2,293359
-0,9385911
-3,16231
-3,5344
-2,305243
-0,331424
1,594686
3,074178
3,956739
4,03058
2,97065
0,6731936
-2,325255
-4,81596
-5,477883
-3,731533
-0,2698781
3,194428
4,881386
3,98752
1,121775
-2,142538
-4,254602
-4,517455
-3,244509
-1,262115
0,75073
2,552956
4,116755
5,21181
5,27686
3,775179
0,7636179
-2,839562
-5,603902
-6,379715
-4,983743
-2,277287
0,4152346
2,110686
2,61828
2,373182
1,886913
1,322297
0,5346618
-0,5263376
-1,495058
-1,718479
-0,7869912
0,9820092
2,579531
2,929126
1,665311
-0,5454802
-2,430275
-2,98824
-2,158994
-0,7714276
0,1670831
0,2548207
-0,08263679
-0,09339423
0,53021
1,3019
1,352435
0,2797012
-1,303745
-2,072227
-0,9996853
1,683076
4,395855
5,170144
3,031601
-1,203001
-5,332881
-7,130544
-5,704195
-1,939234
2,204903
4,939725
5,520922
4,248403
1,843777
-1,096056
-4,087435
-6,363095
-6,734127
-4,172712
1,147749
7,251394
10,99923
9,887862
3,894579
-4,052727
-9,599422
-9,671167
-4,55564
2,181417
6,032016
4,589532
-0,8295891
-6,158696
-7,470458
-3,713186
2,660652
7,570977
8,245742
5,026397
0,7677688
-1,579574
-1,242209
0,03355717
-0,2271487
-2,836446
-5,991911
-6,651279
-3,198972
2,787177
7,277831
6,70932
0,9283124
-6,208323
-9,304316
-5,349523
3,771009
12,19124
13,96834
7,296957
-4,005591
-12,91609
-13,91656
-6,716454
3,627398
10,25553
9,188375
1,860154
-6,184724
-9,358355
-5,872624
1,33257
7,05118
7,677494
3,59104
-1,570209
-3,980981
-2,565801
0,4452953
1,656594
-0,4605502
-4,120791
-5,5772
-2,266446
4,72358
10,90672
11,39433
4,548063
-6,404712
-15,11181
-16,13083
-8,529109
3,424907
12,95852
15,04664
9,377687
0,1567999
-6,928017
-8,381928
-4,759279
0,3383327
3,136445
2,269587
-0,6729164
-2,778266
-2,200767
0,5159854
3,06826
3,340127
1,096112
-1,868864
-3,177538
-1,75603
1,300473
3,534802
2,989333
-0,2775823
-4,148841
-5,91219
-4,165279
0,2035271
4,633214
6,627424
5,359021
2,039363
-1,122058
-2,532833
-2,2121
-1,489442
-1,722858
-3,069716
-4,275011
-3,65329
-0,5276564
3,975369
7,428102
7,620821
4,072945
-1,512797
-6,192671
-7,519544
-4,955898
-0,08739199
4,425359
6,414542
5,291584
2,068905
-1,514856
-4,055389
-5,032484
-4,644595
-3,279399
-1,169744
1,488517
4,163602
5,844757
5,447762
2,601476
-1,765035
-5,598411
-6,739701
-4,240682
0,8733812
5,976567
8,233452
6,219278
0,7910877
-5,334721
-9,061513
-8,582172
-4,286664
1,559548
6,104648
7,389594
5,21876
1,05012
-2,900857
-4,784401
-3,904328
-0,8850241
2,730579
5,189357
5,245133
2,658051
-1,66344
-5,941545
-8,191988
-7,083056
-2,651812
3,499468
8,737007
10,52709
7,680743
1,082383
-6,537056
-11,76215
-12,07553
-7,092964
1,176489
9,201228
13,52589
12,33779
6,26222
-1,972718
-8,819515
-11,5236
-9,312905
-3,634522
2,632778
6,585014
6,639562
3,193967
-1,68532
-5,35529
-5,912076
-3,084339
1,709966
6,129625
8,081152
6,700664
2,683055
-2,151649
-5,783176
-6,920944
-5,49819
-2,545186
0,4273792
2,188146
2,315826
1,278929
0,07548577
-0,3547162
0,3546199
1,80233
3,037451
3,082622
1,505897
-1,25441
-4,004776
-5,335538
-4,344572
-1,182244
2,891215
6,018673
6,617597
4,188921
-0,3594261
-5,072563
-7,845665
-7,425384
-4,012842
0,8425438
5,00887
6,806731
5,783631
2,837978
-0,3498836
-2,252752
-2,280838
-0,9935794
0,3526242
0,6322021
-0,4469696
-2,184891
-3,361363
-3,038459
-1,187269
1,261447
2,983445
3,091927
1,703993
-0,1286763
-1,095671
-0,489367
1,299033
2,979753
3,156128
1,227046
-2,158188
-5,382091
-6,723406
-5,304971
-1,587937
2,849464
6,10237
6,856863
4,96412
1,422848
-2,159536
-4,3215
-4,36045
-2,561809
0,007619002
2,020581
2,499104
1,264102
-0,9690384
-2,914137
-3,343924
-1,747855
1,319086
4,421361
5,924833
4,854418
1,469158
-2,787035
-5,971773
-6,62023
-4,487402
-0,6549936
3,045897
4,969445
4,441048
1,999699
-0,979071
-3,026175
-3,27798
-1,800105
0,5602294
2,64916
3,541926
2,900824
1,04247
-1,259408
-3,117439
-3,874314
-3,324151
-1,744777
0,2536192
1,98858
2,958882
2,987789
2,214952
0,9755183
-0,3471639
-1,422061
-2,009372
-1,976342
-1,331328
-0,2692465
0,8307138
1,513506
1,452312
0,6472211
-0,5183496
-1,436463
-1,588107
-0,8375616
0,4727083
1,692945
2,206698
1,743914
0,4957821
-1,009436
-2,171045
-2,565471
-2,073137
-0,8724666
0,6434078
1,975999
2,649149
2,36565
1,164318
-0,5119826
-1,935166
-2,407885
-1,643863
0,0122251
1,699498
2,475447
1,842834
0,05527175
-1,996612
-3,263335
-3,098247
-1,57568
0,5994001
2,498975
3,429348
3,183323
2,002852
0,3595227
-1,262743
-2,469568
-2,965696
-2,573013
-1,315966
0,4792848
2,197159
3,134345
2,828384
1,327696
-0,7811455
-2,633643
-3,496701
-3,093476
-1,67127
0,1900098
1,877046
2,965094
3,274135
2,807172
1,685198
0,1469083
-1,423977
-2,54271
-2,793897
-2,064751
-0,6843162
0,668213
1,286918
0,832541
-0,4379412
-1,762244
-2,258089
-1,402636
0,6528184
3,103774
4,843009
4,970101
3,21923
0,1108646
-3,238924
-5,569691
-5,997346
-4,382127
-1,382054
1,835407
4,094221
4,689846
3,625211
1,509444
-0,7914693
-2,538064
-3,333623
-3,11199
-1,999988
-0,2224104
1,866481
3,703216
4,562816
3,839904
1,463642
-1,83699
-4,693336
-5,71734
-4,283944
-0,9937812
2,535776
4,506639
3,944145
1,264557
-1,956179
-3,88651
-3,473442
-0,992905
2,181334
4,401142
4,634867
2,917864
0,1793051
-2,349966
-3,747427
-3,711548
-2,516067
-0,7595782
0,8943601
1,896664
1,937075
1,051616
-0,3285815
-1,488814
-1,744206
-0,8342302
0,8511729
2,419051
2,97065
2,160873
0,4418928
-1,205929
-1,904533
-1,450505
-0,4287788
0,2218277
-0,1073117
-1,243274
-2,335302
-2,443369
-1,198901
0,9208729
2,88444
3,746682
3,195359
1,655775
-0,06365168
-1,290044
-1,802592
-1,778771
-1,496621
-1,079124
-0,4830107
0,3032872
1,074476
1,442059
1,09499
0,08519278
-1,109661
-1,833135
-1,653404
-0,640233
0,6823002
1,671004
1,946473
1,562655
0,8730093
0,2286803
-0,2480836
-0,6558552
-1,11111
-1,544507
-1,682533
-1,244323
-0,2056462
1,079811
2,014281
2,077397
1,137687
-0,4374214
-1,937731
-2,643421
-2,161526
-0,6105418
1,415551
3,078464
3,63258
2,747336
0,6891097
-1,735376
-3,493332
-3,794285
-2,498016
-0,2308937
1,89612
2,853992
2,245469
0,5165752
-1,307842
-2,215611
-1,771893
-0,3207733
1,278497
2,188195
2,051943
1,108164
-0,06180704
-0,9323315
-1,298206
-1,264547
-1,03977
-0,7379289
-0,3475809
0,1442853
0,6248717
0,8721294
0,7231219
0,2504666
-0,2265695
-0,3445551
0,02220527
0,622937
0,9695782
0,6815115
-0,2062469
-1,209381
-1,686774
-1,273241
-0,152803
1,028678
1,567031
1,154797
0,08354799
-0,9422568
-1,257166
-0,6575295
0,4735374
1,409314
1,527887
0,6855194
-0,7027588
-1,905131
-2,279538
-1,609146
-0,1938342
1,326661
2,301032
2,367652
1,586558
0,3601084
-0,7930566
-1,483589
-1,594952
-1,26859
-0,763692
-0,2900707
0,08225767
0,3922968
0,6783197
0,8875327
0,8872411
0,5782462
0,0223872
-0,5303249
-0,7649151
-0,5095543
0,1171249
0,7417904
0,9557967
0,5818424
-0,1968261
-0,9442794
-1,251587
-0,997031
-0,4048139
0,1363279
0,3583258
0,2907678
0,2002362
0,3438126
0,7319723
1,091107
1,063532
0,4973546
-0,3977365
-1,158579
-1,373688
-0,9670804
-0,2517567
0,290474
0,3461801
-0,01778986
-0,4181731
-0,4448198
0,03545967
0,7773996
1,324561
1,319579
0,7370412
-0,1154597
-0,8123683
-1,078697
-0,9278934
-0,5932776
-0,3271274
-0,2231692
-0,1820071
-0,02444716
0,3450734
0,8440908
1,243898
1,295877
0,8694208
0,02873411
-0,977015
-1,793778
-2,081676
-1,643407
-0,5287663
0,9302217
2,197812
2,731799
2,233727
0,8279642
-0,9469216
-2,361728
-2,836353
-2,216114
-0,8307526
0,6938547
1,756749
2,050584
1,64035
0,8427312
0,0149796
-0,6066177
-0,9437538
-1,015246
-0,8639573
-0,5367686
-0,1128047
0,2781161
0,4949238
0,469383
0,2663919
0,05630253
0,001087191
0,1315761
0,3129748
0,3374287
0,08589067
-0,3587219
-0,7388725
-0,7839329
-0,4000842
0,2440763
0,8014655
0,9505982
0,5895372
-0,1023456
-0,7683921
-1,073234
-0,8739287
-0,272355
0,460622
1,025953
1,219422
0,9877791
0,4194077
-0,3004934
-0,9450623
-1,305213
-1,253763
-0,8002708
-0,1051334
0,5733989
0,9903544
1,030514
0,7607344
0,3795832
0,08964541
-0,02793315
-0,05320823
-0,1518792
-0,4327668
-0,8360327
-1,135105
-1,063474
-0,4943092
0,4396366
1,368979
1,854331
1,611915
0,6756905
-0,5948419
-1,669992
-2,091431
-1,67986
-0,6091042
0,6830983
1,696562
2,081176
1,762498
0,9330167
-0,06963126
-0,925064
-1,450922
-1,631676
-1,558497
-1,328844
-0,9702035
-0,4332262
0,3423262
1,328114
2,336488
3,032724
3,047134
2,151695
0,4214875
-1,71059
-3,562349
-4,455588
-4,012987
-2,353642
-0,07256874
2,008469
3,206417
3,271435
2,452146
1,299963
0,3340913
-0,2278006
-0,5133167
-0,8035524
-1,253792
-1,732558
-1,899234
-1,467362
-0,4611382
0,7313054
1,564454
1,671157
1,096777
0,2641375
-0,3122331
-0,366361
-0,03875304
0,2565027
0,1570264
-0,3655768
-0,9699515
-1,181671
-0,7336706
0,2300671
1,227939
1,735442
1,496171
0,6458859
-0,4105475
-1,256778
-1,668814
-1,644703
-1,287474
-0,6763299
0,1528179
1,112273
1,964559
2,35069
1,973779
0,8277874
-0,7035611
-1,983651
-2,442329
-1,889794
-0,6272114
0,7182713
1,532471
1,522214
0,8209817
-0,1413221
-0,8955689
-1,154876
-0,8936257
-0,2863799
0,4124897
0,9658448
1,200157
1,026814
0,4691888
-0,3114029
-1,032917
-1,385296
-1,176245
-0,4516041
0,4942345
1,244166
1,46066
1,051864
0,2081885
-0,7052495
-1,330748
-1,470608
-1,138057
-0,503651
0,2088808
0,8120217
1,193825
1,312891
1,176277
0,8225638
0,3146979
-0,264039
-0,8164349
-1,240022
-1,437793
-1,335694
-0,9116333
-0,2289272
0,5494673
1,192787
1,485206
1,326389
0,7912259
0,1028757
-0,4761605
-0,7741053
-0,7808326
-0,6160746
-0,4217632
-0,2590197
-0,08571474
0,1714673
0,5108184
0,8055314
0,8606871
0,5469249
-0,08255475
-0,7813751
-1,225692
-1,189522
-0,6711721
0,1059939
0,8139511
1,183865
1,118469
0,7021605
0,1262517
-0,4094792
-0,7627225
-0,865258
-0,711138
-0,345791
0,134517
0,5878819
0,8565671
0,8226061
0,4650701
-0,1149037
-0,7208972
-1,131527
-1,183844
-0,8352768
-0,1817921
0,5721574
1,181353
1,444347
1,27694
0,7453554
0,04040892
-0,6014041
-0,9950775
-1,073781
-0,8916034
-0,5678084
-0,214774
0,10179
0,3522348
0,5077571
0,5266654
0,3854243
0,1292593
-0,1138733
-0,1923912
-0,03792803
0,2597722
0,4844127
0,4325435
0,07142849
-0,407543
-0,7003421
-0,604546
-0,1830638
0,2569101
0,3754402
0,05892846
-0,4691108
-0,786352
-0,5766544
0,1168373
0,8881716
1,237606
0,9305595
0,1830356
-0,4762293
-0,58312
-0,08775902
0,5840598
0,8180787
0,2559206
-0,9152599
-2,038267
-2,384972
-1,615191
0,004691405
1,754007
2,864211
2,912423
1,976096
0,5053667
-0,9506663
-1,974445
-2,36457
-2,104656
-1,311853
-0,2196894
0,8368375
1,501652
1,553522
1,049101
0,3262796
-0,1814841
-0,2227865
0,09511195
0,3763465
0,2263633
-0,4370185
-1,283225
-1,767642
-1,498491
-0,5118365
0,7417922
1,684591
1,959902
1,595961
0,8928614
0,1566882
-0,4897748
-1,076837
-1,597817
-1,865198
-1,582725
-0,6090445
0,8025788
2,024525
2,387391
1,623914
0,1031015
-1,344927
-1,926472
-1,37731
-0,11501
1,050961
1,444908
0,9249749
-0,0962686
-0,9835967
-1,296489
-1,000142
-0,3682558
0,2828209
0,7880321
1,121037
1,246868
1,03394
0,351954
-0,7133941
-1,744469
-2,145944
-1,524487
-0,03315162
1,607575
2,491515
2,090383
0,6163634
-1,084986
-2,059435
-1,838008
-0,6999187
0,5620378
1,191884
0,945847
0,1785856
-0,479621
-0,5875652
-0,1604474
0,4203928
0,7384878
0,636876
0,2652217
-0,1123092
-0,3530674
-0,5110641
-0,7070472
-0,9348622
-0,9986964
-0,656424
0,1423554
1,129309
1,828527
1,844952
1,124909
-0,0007341679
-1,018583
-1,530232
-1,440005
-0,9289675
-0,2782454
0,2994858
0,7051588
0,8907068
0,7999399
0,4012779
-0,2134185
-0,7829908
-0,979944
-0,6275517
0,1293925
0,8614196
1,114961
0,7286047
-0,03304901
-0,6494173
-0,712859
-0,2288526
0,3839636
0,6061413
0,214974
-0,5333836
-1,082021
-0,9851627
-0,247293
0,6662182
1,157522
0,9209211
0,1517559
-0,6071272
-0,8573115
-0,4817246
0,2111548
0,7441672
0,8165746
0,4784009
0,0277434
-0,2547342
-0,3076959
-0,2771119
-0,3299963
-0,475601
-0,5555884
-0,4070379
-0,04548635
0,3060621
0,384043
0,1156128
-0,2838789
-0,4453437
-0,1226348
0,6002366
1,337189
1,64959
1,33285
0,5304371
-0,3958772
-1,121808
-1,5374
-1,720946
-1,763353
-1,620228
-1,136293
-0,2269859
0,947585
1,990058
2,483124
2,263654
1,536346
0,7241782
0,1605859
-0,1383353
-0,4379703
-1,009019
-1,83192
-2,529996
-2,606943
-1,822027
-0,415312
1,003831
1,840162
1,892989
1,453885
1,050516
1,030246
1,296689
1,395553
0,8820469
-0,3082277
-1,762055
-2,834567
-3,054301
-2,394861
-1,233199
-0,05417555
0,8584213
1,51622
2,063201
2,519849
2,66657
2,178126
0,9123611
-0,8752372
-2,573428
-3,509455
-3,308161
-2,083931
-0,3540655
1,248382
2,266432
2,549546
2,194471
1,399783
0,3658151
-0,7083006
-1,585973
-2,008136
-1,79887
-0,9977845
0,09637693
1,038594
1,460154
1,263332
0,6576658
0,01199478
-0,3772486
-0,4459999
-0,3509331
-0,310142
-0,4209821
-0,5872273
-0,6011615
-0,3126801
0,2410576
0,8377488
1,19955
1,158446
0,7470549
0,1619493
-0,3653098
-0,6975043
-0,8390939
-0,882407
-0,9033443
-0,8868318
-0,7354749
-0,3535796
0,2545967
0,9441952
1,480958
1,657843
1,406205
0,8316163
0,1510615
-0,4284845
-0,8115165
-1,030305
-1,169742
-1,260322
-1,224967
-0,9293882
-0,308398
0,5242399
1,276781
1,61588
1,365203
0,6367836
-0,2033982
-0,730064
-0,6995237
-0,1864254
0,4695227
0,869776
0,7823496
0,2486341
-0,4779751
-1,097525
-1,411819
-1,369847
-1,016833
-0,4251353
0,3196406
1,075761
1,616105
1,68722
1,157116
0,1580524
-0,9007616
-1,505337
-1,318353
-0,3991144
0,7911011
1,623015
1,64241
0,8180556
-0,4509891
-1,563394
-2,033807
-1,717257
-0,8326004
0,1929694
0,9445326
1,186309
0,9186219
0,3389318
-0,2493142
-0,547228
-0,3738779
0,2415749
1,035262
1,596047
1,558149
0,8130488
-0,3896897
-1,540819
-2,13738
-1,964173
-1,209941
-0,3352027
0,2259499
0,3309469
0,1820751
0,1381417
0,4262535
0,9644814
1,421141
1,460662
0,9907485
0,2305523
-0,4423341
-0,7445712
-0,6526277
-0,3722584
-0,1574178
-0,1320069
-0,2478656
-0,3880814
-0,5025209
-0,6437823
-0,8697006
-1,107847
-1,125197
-0,665959
0,326295
1,577956
2,575582
2,847418
2,254538
1,085776
-0,1189066
-0,8997564
-1,135659
-1,056952
-1,019857
-1,219919
-1,556027
-1,733181
-1,509017
-0,8866409
-0,1089801
0,5289868
0,892832
1,076921
1,281204
1,605351
1,93415
2,012021
1,649368
0,8938024
0,02302174
-0,6442319
-0,9766567
-1,118686
-1,362235
-1,891813
-2,595111
-3,089686
-2,959664
-2,04008
-0,5464287
1,045985
2,291194
3,028477
3,426048
3,782506
4,226656
4,530683
4,180186
2,676729
-0,1043671
-3,718905
-7,246215
-9,629633
-10,09142
-8,419326
-5,004839
-0,6494299
3,735977
7,387505
9,808103
10,75336
10,15781
8,085825
4,743741
0,5244728
-3,979839
-8,045221
-10,95747
-12,17172
-11,42374
-8,762766
-4,527329
0,6909724
6,076219
10,64279
13,37808
13,50001
10,76489
5,676694
-0,555606
-6,360497
-10,32909
-11,68543
-10,47645
-7,407279
-3,446615
0,555514
4,037266
6,652007
8,098778
8,056978
6,321922
3,055116
-1,058425
-4,918188
-7,382379
-7,724185
-5,920849
-2,626486
1,129565
4,331182
6,256194
6,571642
5,301329
2,771389
-0,4221599
-3,476452
-5,555411
-6,07279
-4,957194
-2,717867
-0,2192892
1,739501
2,794622
3,101997
3,087754
3,049113
2,901392
2,264222
0,8297995
-1,262085
-3,339911
-4,507706
-4,164757
-2,397302
0,02423944
2,050422
2,906564
2,456173
1,176323
-0,1939006
-1,077197
-1,29403
-1,014664
-0,5307533
-0,04319808
0,3976004
0,8073999
1,155424
1,33474
1,233408
0,83063
0,2264645
-0,419892
-0,9850463
-1,425429
-1,737365
-1,88004
-1,745029
-1,216941
-0,2878251
0,8667359
1,922144
2,542547
2,538145
1,944692
0,9845909
-0,05109921
-0,9187479
-1,47713
-1,680137
-1,547999
-1,152779
-0,6165171
-0,09328598
0,2815241
0,4520138
0,464775
0,4257947
0,4162341
0,4324665
0,4025428
0,2687404
0,06474326
-0,08781273
-0,07437293
0,09841184
0,2724456
0,2381684
-0,09509711
-0,5893799
-0,9312456
-0,8337146
-0,2532525
0,5390838
1,099355
1,081532
0,4574971
-0,4616231
-1,212882
-1,446328
-1,093875
-0,3517305
0,4763699
1,142596
1,518753
1,557888
1,238658
0,5741169
-0,3186852
-1,176516
-1,663338
-1,552479
-0,8984387
-0,05195424
