-1,143927
-1,058054
-0,3893834
0,451044
1,015249
1,116499
0,8919244
0,6110475
0,4133139
0,201824
-0,2219113
-0,9058772
-1,60566
-1,895201
-1,466699
-0,3941506
0,8524975
1,675123
1,718541
1,085635
0,2475047
-0,2828387
-0,2816229
0,07372745
0,3712216
0,2737179
-0,2502511
-0,9207669
-1,34523
-1,267797
-0,7048242
0,09750324
0,822053
1,236339
1,260024
0,9417605
0,4006667
-0,2157065
-0,7492875
-1,052104
-1,029169
-0,6869812
-0,1467662
0,4022445
0,7888795
0,9307938
0,8448018
0,5988795
0,2531264
-0,1589599
-0,598354
-0,9771756
-1,158878
-1,021588
-0,5471982
0,1320335
0,7744554
1,141638
1,114877
0,7448487
0,2103173
-0,2792259
-0,5742574
-0,6251842
-0,470405
-0,2011414
0,07111483
0,2415376
0,2438445
0,08593539
-0,1353526
-0,2699682
-0,2007449
0,06664122
0,3785495
0,510892
0,3158753
-0,1562625
-0,6538247
-0,8599746
-0,5928622
0,05950187
0,7653084
1,13033
0,9276472
0,2360368
-0,5958624
-1,136228
-1,098264
-0,4855286
0,4142546
1,171441
1,415225
1,000645
0,07531849
-0,9769545
-1,694528
-1,739756
-1,061749
0,06018884
1,130365
1,669737
1,456625
0,6424744
-0,3311673
-0,974524
-1,011294
-0,5062928
0,2095027
0,7545984
0,9063139
0,6763092
0,2312105
-0,2520879
-0,6756585
-1,000754
-1,170354
-1,077209
-0,6339069
0,1040863
0,8822734
1,344373
1,248464
0,6541777
-0,07341395
-0,4774159
-0,3109172
0,2831359
0,8517546
0,928762
0,3487257
-0,6377707
-1,523537
-1,862538
-1,52628
-0,7368314
0,1171892
0,7272786
0,9999362
1,015704
0,8907232
0,6781836
0,384078
0,05215473
-0,1937257
-0,2169805
0,00121606
0,2926365
0,3834633
0,09082777
-0,5122017
-1,106115
-1,325332
-1,012935
-0,3392112
0,3114888
0,6065186
0,4870118
0,1839013
0,02459329
0,1850937
0,5751137
0,9292836
1,013324
0,7744548
0,3304178
-0,161878
-0,619309
-1,02352
-1,318903
-1,351062
-0,9518202
-0,131553
0,7952753
1,315375
1,043239
0,05247902
-1,065116
-1,52388
-0,8741368
0,6311347
2,127117
2,668374
1,855407
0,1180183
-1,555655
-2,263519
-1,758146
-0,5486709
0,5117396
0,8300258
0,4259484
-0,1956686
-0,5075237
-0,3693663
-0,0690022
0,003478684
-0,2534451
-0,5396265
-0,4159751
0,2827503
1,243725
1,869646
1,726942
0,8862049
-0,1282928
-0,74591
-0,7844093
-0,556049
-0,5583232
-1,009493
-1,624561
-1,832394
-1,263983
