-3,06898
-3,631424
-2,990274
-1,548437
0,02598428
1,193583
1,776472
1,901983
1,763767
1,435123
0,8889143
0,1671104
-0,5070128
-0,8302857
-0,6784826
-0,2831201
-0,1129192
-0,4879044
-1,21914
-1,616638
-0,959819
0,8559896
2,995928
4,025566
2,799705
-0,6501876
-4,861829
-7,586691
-7,014776
-2,858957
3,361066
9,011004
11,60668
9,949504
4,576797
-2,586753
-9,071625
-12,74919
-12,44839
-8,226012
-1,341551
6,037123
11,42406
12,85727
9,742695
3,277278
-3,901631
-8,827035
-9,588559
-6,259585
-0,820038
3,914137
5,761358
4,222151
0,5569265
-3,060888
-4,751627
-3,804265
-0,8265272
2,747541
5,389967
6,052401
4,421116
0,9282841
-3,354708
-6,928818
-8,269451
-6,4328
-1,657627
4,421934
9,255946
10,48701
7,183027
0,4940522
-6,729693
-11,25196
-11,03149
-6,218905
0,9646775
7,372855
10,4544
9,345604
5,036197
-0,3455572
-4,639712
-6,554981
-5,990348
-3,774335
-1,095642
1,040061
2,115057
2,132858
1,466439
0,6340699
0,08509317
0,04453638
0,4499757
1,000851
1,308716
1,090869
0,3190653
-0,7521436
-1,696167
-2,112875
-1,819453
-0,9423594
0,1343526
0,9442867
1,161204
0,7651714
0,06330166
-0,464491
-0,4352832
0,1896977
1,034932
1,494193
1,097043
-0,147255
-1,658731
-2,552192
-2,143458
-0,4051792
1,923014
3,674106
3,870744
2,265036
-0,5157609
-3,295396
-4,940586
-4,871265
-3,228043
-0,6756131
1,962329
3,993313
4,958721
4,618509
2,965038
0,3260178
-2,54852
-4,601932
-4,873847
-3,041401
0,2358145
3,469188
5,021231
3,987214
0,7646065
-3,072059
-5,576695
-5,482818
-2,893588
0,7981979
3,715394
4,551714
3,258703
0,9756169
-0,730593
-0,8432344
0,495402
2,099554
2,501786
0,9051199
-2,240061
-5,386155
-6,705584
-5,13475
-1,062868
3,740606
6,964101
6,943954
3,58281
-1,509652
-5,765968
-6,943532
-4,289133
1,023288
6,424402
9,194736
7,800177
2,652227
-4,073484
-9,452214
-11,15051
-8,454844
-2,535893
4,12384
8,834169
9,824523
6,921386
1,529973
-4,024536
-7,489998
-7,595346
-4,509753
0,314531
4,822031
7,242819
6,794867
3,904557
-0,1121683
-3,708002
-5,75895
-5,916223
-4,550569
-2,407325
-0,2117379
1,571893
2,767107
3,377647
3,471153
3,126236
2,42954
1,471748
0,3244155
-0,9650592
-2,315591
-3,509987
-4,146721
-3,755141
-2,08253
0,5958827
3,382998
5,045286
4,613548
1,993835
-1,796926
-4,989819
-5,900998
-3,826904
0,4973571
5,157675
7,936372
7,370539
3,46802
-2,260041
-7,448578
-9,896016
-8,497918
-3,71457
2,599083
7,924318
10,09138
8,188162
2,993894
-3,282475
-7,913463
-8,867578
-5,784692
-0,2108499
5,095367
7,507766
5,875042
1,149907
-4,071458
-6,902825
-5,71671
-1,054214
4,615272
8,179682
7,540289
2,756335
-3,933105
-9,224733
-10,42175
-6,796614
0,04344743
6,955028
10,79692
9,92741
4,926742
-1,777953
-7,153064
-9,015341
-6,980975
-2,47359
2,146099
4,826318
4,784929
2,717923
0,2173968
-1,217073
-1,001623
0,310613
1,481509
1,406295
-0,1902865
-2,568049
-4,378488
-4,420499
-2,327025
1,178815
4,585248
6,298475
5,412347
2,17586
-2,066833
-5,452809
-6,446722
-4,573622
-0,6821759
3,4194
5,815063
5,420651
2,53309
-1,318244
-4,168272
-4,652533
-2,722346
0,3614714
2,758438
3,092455
1,219715
-1,709272
-3,915133
-3,991689
-1,678258
2,010586
5,334534
6,723929
5,534173
2,289942
-1,649496
-4,77645
-6,104202
-5,510595
-3,642582
-1,485933
0,1564334
1,019062
1,402526
1,881877
2,861406
4,226789
5,306472
5,196014
3,293202
-0,2493123
-4,4306
-7,761659
-8,920662
-7,369989
-3,614578
1,023633
4,981723
7,081826
6,919793
4,890846
1,918771
-0,937144
-2,834505
-3,373805
-2,676203
-1,308661
-0,05544842
0,4238471
-0,07264675
-1,145369
-1,970554
-1,760026
-0,266676
1,980551
3,899411
4,441658
3,201563
0,665732
-2,055813
-3,842707
-4,130072
-3,089841
-1,371886
0,3519903
1,700768
2,577193
2,94613
2,670905
1,599516
-0,1634051
-2,072186
-3,289134
-3,151695
-1,65167
0,453407
2,04584
2,339139
1,383483
0,0132499
-0,7482726
-0,4151673
0,623069
1,398975
1,088897
-0,3607333
-2,153408
-3,164785
-2,694171
-0,9210936
1,230606
2,693897
2,890374
1,980243
0,6258471
-0,4918006
-1,037674
-1,059952
-0,7751877
-0,3498272
0,1350679
0,5635999
0,7000871
0,2941122
-0,6698482
-1,802883
-2,431558
-1,998044
-0,4811139
1,488526
2,952219
3,199947
2,210023
0,6420271
-0,6142417
-1,015881
-0,6696596
-0,1690334
-0,113297
-0,6720105
-1,497101
-2,010139
-1,821545
-0,9718617
0,1472332
1,083384
1,582433
1,6441
1,396222
0,9505509
0,3791906
-0,1994428
-0,5636299
-0,4798988
0,08978999
0,8443876
1,238106
0,8126228
-0,4443442
-1,992892
-3,012569
-2,9034
-1,680785
0,01902369
1,340838
1,750059
1,342155
0,7186733
0,5308249
1,01526
1,834908
2,313417
1,886276
0,4694362
-1,468914
-3,143226
-3,830739
-3,195727
-1,432351
0,7965402
2,587074
3,130767
2,074998
-0,2289314
-2,752643
-4,178402
-3,541719
-0,8170537
2,921589
5,945179
6,742476
4,843794
1,098276
-2,783979
-5,160533
-5,296893
-3,628333
-1,339469
0,4076688
1,08166
0,8853627
0,3972025
0,09154584
0,0912886
0,2585264
0,4464959
0,6460471
0,9122847
1,193524
1,284063
0,994197
0,3948897
-0,1239931
-0,1135323
0,5126651
1,250466
1,237219
-0,1352001
-2,64724
-5,18681
-6,333883
-5,252656
-2,277352
1,250515
3,817614
4,679373
4,245503
3,642379
3,781219
4,621422
5,171119
4,220158
1,263175
-3,05793
-7,293591
-10,03153
-10,62325
-9,305787
-6,729398
-3,358867
0,7251685
5,474486
10,32006
13,97812
14,91761
12,2549
6,451084
-0,7374073
-7,095961
-11,05115
-12,30949
-11,64208
-10,03773
-7,89325
-4,853819
-0,402725
5,285439
10,93304
14,58237
14,6338
10,81636
4,430286
-2,308795
-7,39306
-9,894018
-10,0793
-8,817287
-6,788894
-4,102911
-0,5559381
3,732695
7,872747
10,37181
9,897787
6,16222
0,3209641
-5,430778
-8,887896
-8,910537
-5,929387
-1,606705
2,12114
4,044376
4,154805
3,370356
2,746483
2,708791
2,799414
2,083688
-0,06737293
-3,350682
-6,500919
-7,92061
-6,607787
-2,811908
2,00136
5,877669
7,370953
6,227152
3,377619
0,2994653
-1,821931
-2,613645
-2,459933
-2,011477
-1,664023
-1,369774
-0,8527667
0,01166378
0,9919544
1,636013
1,620737
1,013127
0,2197777
-0,3347034
-0,5300586
-0,5983475
-0,8507894
-1,314282
-1,604089
-1,18267
0,1643741
2,011752
3,431016
3,544873
2,132174
-0,1582293
-2,170347
-2,95639
-2,358208
-1,053321
-0,04050601
0,06453481
-0,5740947
-1,189839
-1,015756
0,1341587
1,71689
2,832575
2,832689
1,731281
0,1528451
-1,107995
-1,580143
-1,328473
-0,7857724
-0,3821869
-0,2646866
-0,2869698
-0,2220927
0,009229055
0,280424
0,3937347
0,2699232
0,02392032
-0,1327058
-0,07209243
0,1417386
0,3055694
0,2447456
-0,04008046
-0,3608942
-0,4697523
-0,2270375
0,3076634
0,9113231
1,31646
1,327247
0,8761052
0,02519247
-1,049871
-2,075745
-2,718779
-2,676726
-1,816453
-0,2894897
1,46349
2,85821
3,408083
2,937797
1,654317
0,04273123
-1,347618
-2,113301
-2,114976
-1,481434
-0,5307885
0,3480265
0,8250347
0,7484946
0,2166335
-0,4479081
-0,8437414
-0,7076139
-0,08330528
0,6790079
1,12203
0,9709972
0,3235705
-0,401575
-0,738319
-0,4870445
0,1527399
0,7295675
0,862471
0,5025573
-0,05886854
-0,4367914
-0,4592366
-0,2921683
-0,2813882
-0,6341662
-1,196307
-1,515252
-1,161887
-0,07859387
1,311844
2,333516
2,472757
1,695401
0,4506437
-0,6295264
-1,117256
-1,000943
-0,6051489
-0,3135003
-0,3111008
-0,514979
-0,6995754
-0,6847035
-0,4379452
-0,04430689
0,3868775
0,7750423
1,046718
1,097615
0,8211101
0,2143831
-0,5265707
-1,040068
-0,9912918
-0,3163846
0,6645834
1,382526
1,347501
0,4649971
-0,8747845
-2,003419
-2,346799
-1,728259
-0,4271013
1,009317
2,04919
2,379382
1,952171
0,9263754
-0,4003822
-1,629619
-2,318851
-2,122092
-0,993741
0,6759723
2,146827
2,666895
1,901898
0,1819247
-1,630603
-2,610201
-2,297087
-0,9495689
0,6415534
1,647975
1,679182
0,9396292
0,00276904
-0,6019148
-0,6912212
-0,4399041
-0,1524987
-0,008498364
0,02527015
0,08548915
0,2397128
0,4143135
0,4749481
0,3658587
0,1653771
0,001506554
-0,08942472
-0,2155242
-0,5229781
-1,010089
-1,432784
-1,416861
-0,7251416
0,5148018
1,810721
2,561658
2,405183
1,419053
0,04743937
-1,176396
-1,902296
-2,053865
-1,726524
-1,036341
-0,07684791
0,9910752
1,845605
2,066812
1,38345
-0,05756152
-1,6363
-2,533823
-2,204489
-0,7393572
1,144386
2,506097
2,720393
1,80074
0,3137473
-1,020017
-1,739091
-1,797808
-1,420568
-0,8388481
-0,1517364
0,5995163
1,266886
1,552802
1,184951
0,1861369
-1,008061
-1,74046
-1,543315
-0,4793887
0,8576501
1,712963
1,658565
0,8498598
-0,1295923
-0,7063769
-0,7024156
-0,38677
-0,1851328
-0,3054799
-0,5884168
-0,6890022
-0,4145798
0,08423626
0,4399169
0,4030046
0,08839843
-0,09849373
0,1842591
0,8723854
1,469944
1,399851
0,4746183
-0,8903521
-1,916297
-1,997036
-1,132191
0,07545386
0,8610357
0,8420755
0,2541092
-0,2892942
-0,3058051
0,1872067
0,7292039
0,8319003
0,398362
-0,2034177
-0,4684362
-0,202521
0,2940711
0,4727752
0,01688526
-0,8449126
-1,467739
-1,280649
-0,2548873
1,028313
1,777507
1,555309
0,5737774
-0,4974701
-1,04303
-0,9219924
-0,4781013
-0,168689
-0,1526996
-0,1950535
0,04350678
0,6077139
1,121277
1,079599
0,3292722
-0,6952212
-1,235416
-0,8125755
0,3111166
1,234177
1,072554
-0,3027311
-2,041072
-2,840253
-1,888007
0,4751208
2,897143
3,901279
2,893211
0,5561058
-1,654187
-2,533998
-1,916212
-0,651675
0,1524076
0,01386641
-0,6144932
-0,8236406
-0,09619226
1,189284
2,026637
1,618265
0,09771737
-1,474121
-1,882747
-0,7225211
1,214221
2,463859
1,970965
-0,08722074
-2,370232
-3,312528
-2,248565
0,1048916
2,1639
2,606342
1,28601
-0,7209409
-1,937604
-1,546093
0,0862411
1,755228
2,328121
1,514701
-0,03740765
-1,318041
-1,702175
-1,297772
-0,6893188
-0,362671
-0,3169429
-0,1659431
0,4027709
1,241861
1,786031
1,502171
0,373331
-0,9991717
-1,786215
-1,524192
-0,451397
0,6751357
1,139811
0,7733871
0,02279195
-0,4471846
-0,2910281
0,2649537
0,6389242
0,3888665
-0,4143568
-1,227412
-1,44643
-0,8616557
0,193312
1,095545
1,376616
1,015097
0,3793574
-0,09496788
-0,2171865
-0,1104059
-0,02577251
-0,0969651
-0,2527002
-0,3406172
-0,3182658
-0,3111531
-0,4699189
-0,7584147
-0,8902996
-0,5185189
0,4427089
1,629105
2,367291
2,096301
0,7861928
-0,9616436
-2,238102
-2,376808
-1,364197
0,1663484
1,344635
1,593746
0,9317164
-0,1241124
-0,9393129
-1,145784
-0,7836369
-0,1627469
0,3970743
0,7396615
0,8656086
0,8138731
0,577049
0,1344828
-0,4427304
-0,939819
-1,083537
-0,7251989
0,01598668
0,7744061
1,132969
0,8707879
0,1008309
-0,790149
-1,354872
-1,315701
-0,6829917
0,2802943
1,19645
1,725631
1,672616
1,035199
0,005025068
-1,077545
-1,82364
-1,941274
-1,372458
-0,3420267
0,7319591
1,435594
1,556667
1,1645
0,5277039
-0,06637434
-0,4639612
-0,6731746
-0,7726014
-0,7946965
-0,6883342
-0,3887136
0,07464326
0,5381377
0,7839345
0,6884847
0,3241266
-0,0736329
-0,2594164
-0,1437161
0,1495326
0,3744677
0,335292
0,01507596
-0,4235561
-0,753052
-0,8193148
-0,6098064
-0,2240168
0,2059144
0,573616
0,8048467
0,8391487
0,6350558
0,2128011
-0,3053518
-0,7148258
-0,8243886
-0,5745525
-0,09086081
0,379093
0,6112182
0,5336754
0,2488653
-0,0608095
-0,2647316
-0,3505237
-0,3819174
-0,3984061
-0,3556286
-0,1669472
0,1871174
0,583611
0,7995274
0,6598855
0,184162
-0,389942
-0,7407115
-0,6687268
-0,2287683
0,3086077
0,6370557
0,6048946
0,2838698
-0,1175413
-0,412583
-0,5392547
-0,5414801
-0,4710862
-0,3169191
-0,03284953
0,3638056
0,7277876
0,8407232
0,5677269
-0,002847112
-0,5640256
-0,7659266
-0,4531581
0,2076163
0,8137655
0,9782557
0,5763226
-0,1816163
-0,8948196
-1,225292
-1,081934
-0,6229428
-0,1036058
0,2980734
0,5511277
0,7108859
0,8090064
0,8024655
0,6224372
0,26782
-0,1518015
-0,4708353
-0,5771589
-0,4833921
-0,3009305
-0,1442954
-0,05373474
-0,002754278
0,02697819
-0,009825654
-0,1850304
-0,4857137
-0,7354562
-0,6541703
-0,05608147
0,9465824
1,909583
2,267776
1,684964
0,3100825
-1,255119
-2,282725
-2,337257
-1,511951
-0,3314649
0,5993556
0,9516373
0,7993641
0,4643378
0,2321851
0,1666101
0,1442332
0,04225621
-0,1075865
-0,1404671
0,06702507
0,4329892
0,6786799
0,5261533
-0,06499801
-0,8192245
-1,30564
-1,228932
-0,6331669
0,1362394
0,6807796
0,8144203
0,6464931
0,4336648
0,339022
0,3052066
0,1448125
-0,238039
-0,6975725
-0,914846
-0,6474078
0,03928887
0,7602522
1,05413
0,7110432
-0,06323516
-0,7788527
-0,9981656
-0,6298522
0,03226417
0,5426288
0,6228416
0,3263379
-0,05699586
-0,2544803
-0,2072233
-0,06105831
0,01310813
-0,008189505
0,004299123
0,1697811
0,42631
0,5294309
0,2523361
-0,370504
-0,9807032
-1,111051
-0,5450831
0,4570521
1,273062
1,329855
0,5274947
-0,6458894
-1,419284
-1,265342
-0,2744926
0,8983357
1,482866
1,119126
0,0862154
-0,9191386
-1,279399
-0,8624059
-0,05498349
0,5705131
0,6827765
0,3883824
0,07307751
0,04288288
0,2658784
0,4188913
0,1896937
-0,4208455
-1,049917
-1,226304
-0,7335504
0,1993956
1,031947
1,275903
0,8241944
0,009744946
-0,6369746
-0,7463046
-0,3287388
0,2804527
0,680846
0,665944
0,3060747
-0,1673966
-0,5511551
-0,7760345
-0,8692576
-0,8426601
-0,6323739
-0,1564055
0,5592268
1,305885
1,755385
1,637469
0,9137006
-0,1743665
-1,217534
-1,837663
-1,850029
-1,307232
-0,4307159
0,5000288
1,232524
1,582725
1,458718
0,890697
0,05312719
-0,7632036
-1,252587
-1,235023
-0,75464
-0,06436457
0,5061035
0,723248
0,559278
0,178066
-0,1797183
-0,3300991
-0,2202181
0,07830957
0,4232216
0,6561653
0,6416394
0,3065339
-0,3074895
-1,005214
-1,468815
-1,390543
-0,6624913
0,4937488
1,572901
2,025122
1,569498
0,3874071
-0,9449534
-1,764962
-1,691988
-0,8286436
0,3260147
1,184769
1,397484
0,9944867
0,2875171
-0,367027
-0,7644544
-0,8912014
-0,8267869
-0,6268232
-0,2948039
0,1495574
0,5946296
0,8522636
0,7773154
0,3996027
-0,05367286
-0,290201
-0,1587194
0,2240441
0,5331178
0,4543893
-0,08665255
-0,8507367
-1,422003
-1,463534
-0,9173927
-0,02140084
0,8510372
1,402708
1,532642
1,308547
0,8522425
0,2517685
-0,432205
-1,09615
-1,553729
-1,594978
-1,121709
-0,2567335
0,6730276
1,292161
1,3784
0,9771492
0,3533502
-0,1820166
-0,4498103
-0,4699401
-0,3895327
-0,3428474
-0,3524159
-0,336533
-0,2017513
0,06139444
0,3540436
0,5294959
0,4889212
0,2440867
-0,08911306
-0,3524802
-0,4201237
-0,249851
0,1001596
0,4850233
0,7143541
0,6223457
0,1555482
-0,5603855
-1,229422
-1,49892
-1,143603
-0,2212594
0,9074986
1,735263
1,869164
1,248205
0,1811424
-0,8244045
-1,339858
-1,231938
-0,692457
-0,08078814
0,3041929
0,373943
0,2426161
0,09714755
0,05558334
0,1117698
0,1841221
0,2057586
0,1737157
0,1240453
0,07023375
-0,02616737
-0,2162757
-0,4862449
-0,7144503
-0,7175565
-0,3708842
0,2764075
0,9799913
1,404711
1,302422
0,6587728
-0,2807388
-1,12394
-1,522574
-1,337901
-0,6976504
0,07844114
0,6412431
0,7811118
0,5228682
0,1027164
-0,1632347
-0,05765039
0,401926
0,947978
1,192609
0,8470144
-0,08528204
-1,25973
-2,134657
-2,245485
-1,461857
-0,07825484
1,321108
2,15164
2,110886
1,301607
0,1423987
-0,863278
-1,359752
-1,256807
-0,7034135
0,02652682
0,6532217
0,9661635
0,8599226
0,3574857
-0,373868
-1,044192
-1,332862
-1,038599
-0,2139541
0,8109884
1,561193
1,653739
1,009364
-0,0901336
-1,139691
-1,667341
-1,4632
-0,6590595
0,3672835
1,188574
1,510796
1,261597
0,5746849
-0,2878245
-1,02792
-1,397154
-1,271509
-0,7037224
0,07810132
0,7523692
1,050186
0,8940661
0,4391384
-0,02418261
-0,2543904
-0,2086973
-0,05078331
-0,006475344
-0,1720929
-0,4234756
-0,504865
-0,2403237
0,2920882
0,7685747
0,8262216
0,3315338
-0,4855944
-1,145109
-1,216801
-0,6084056
0,3577346
1,138031
1,305488
0,8091225
-0,01144435
-0,6554299
-0,7746191
-0,3684348
0,2494607
0,6678045
0,6247964
0,1370097
-0,542393
-1,0796
-1,224362
-0,9033335
-0,2258885
0,5698711
1,198975
1,423323
1,144484
0,4645851
-0,3296206
-0,8819674
-0,943543
-0,5156847
0,1373155
0,6309068
0,6806607
