6,880521
11,02216
13,93352
13,08825
7,734801
-0,3961629
-8,126048
-12,79985
-13,71369
-12,02174
-9,388411
-6,608731
-3,3334
0,98526
5,88882
9,645024
10,30612
7,310513
2,288108
-1,728222
-2,251027
0,9323125
5,529569
8,215067
6,774173
1,44223
-5,400926
-10,81904
-12,98971
-11,86646
-8,621284
-4,557058
-0,4122482
3,542831
6,975315
9,210084
9,550837
7,906886
5,083484
2,362562
0,6441493
-0,1460289
-0,8567601
-2,256534
-4,242235
-5,813279
-5,882958
-4,270366
-2,012256
-0,6561991
-1,039075
-2,526057
-3,374421
-2,015357
1,696509
6,229151
9,333961
9,51843
6,950538
3,17188
-0,08422509
-2,021582
-3,024396
-3,941612
-5,109627
-5,973016
-5,609744
-3,677285
-0,9297095
1,188424
1,589578
0,3994176
-1,081802
-1,312158
0,3708419
3,287082
5,927269
7,00412
6,223814
4,244089
1,969855
-0,1528408
-2,255317
-4,550266
-6,749374
-7,993801
-7,429474
-4,962379
-1,523737
1,448886
2,957277
3,079106
2,782601
3,061943
4,088725
5,066307
4,903735
3,156676
0,4625722
-1,891723
-2,924246
-2,663362
-2,038219
-2,054197
-2,934904
-3,933958
-3,966125
-2,534215
-0,1872049
1,868292
2,686727
2,284106
1,554855
1,483966
2,308599
3,318539
3,454937
2,20953
0,08187067
-1,781914
-2,472686
-2,002051
-1,23272
-1,122698
-1,911606
-2,919114
-3,117054
-1,999344
-0,03122404
1,691828
2,294995
1,788229
1,004884
0,87457
1,634939
2,631802
2,868194
1,84568
0,002999307
-1,608746
-2,146747
-1,620463
-0,8358784
-0,694459
-1,429834
-2,411318
-2,672433
-1,724887
0,01432625
1,533921
2,020901
1,484777
0,7059116
0,5584964
1,271133
2,234592
2,511712
1,625479
-0,02564238
-1,466604
-1,912217
-1,372302
-0,6031745
-0,4528598
-1,144451
-2,088494
-2,375816
-1,54112
0,03331622
1,40574
1,816951
1,277205
0,5201945
0,3689673
1,040911
1,964917
2,258438
1,467964
-0,03861998
-1,350366
-1,732411
-1,195502
-0,4520088
-0,3011932
-0,9547012
-1,858527
-2,155418
-1,403503
0,04229752
1,29968
1,656621
1,124377
0,3951879
0,2456882
0,8818412
1,765646
2,063864
1,346002
-0,04481438
-1,253028
-1,588095
-1,061779
-0,3472834
-0,1997251
-0,8195003
-1,683631
-1,981683
-1,29421
0,04647841
1,209882
1,525697
1,006175
0,3064988
0,1613161
0,7656047
1,610526
1,907309
1,247189
-0,04750231
-1,169811
-1,468534
-0,9563956
-0,2714857
-0,1289778
-0,7185966
-1,544842
-1,839538
-1,204219
0,04803836
1,132457
1,415897
0,9115278
0,2412125
0,1015809
0,6772816
1,485423
1,777424
1,164732
-0,04819875
-1,097526
-1,367213
-0,8708505
-0,2148765
-0,07825108
-0,640727
-1,431354
-1,720207
-1,12827
0,04806805
1,064767
1,322011
0,8337847
0,1918446
0,05830196
0,6081935
1,381897
1,667273
1,09446
-0,0477112
-1,03397
-1,279901
-0,7998603
-0,1716117
-0,04118778
-0,5790872
-1,336453
-1,61811
-1,062995
0,04717879
1,004953
1,240558
0,7686915
0,1537705
0,02647029
0,5529258
1,294527
1,572294
1,033616
-0,04651068
-0,9775603
-1,203706
-0,7399598
-0,1379905
-0,01379462
-0,5293138
-1,255704
-1,529467
-1,006105
0,04573845
0,951658
1,169113
0,7134007
0,1240022
0,002871626
0,5079241
1,219639
1,489325
0,9802765
-0,04488721
-0,9271287
-1,136579
-0,6887939
-0,111585
0,006535122
-0,4884846
-1,186037
-1,451607
-0,9559725
0,04397675
0,9038705
1,105937
0,6659569
0,1005597
-0,01461892
0,4707681
1,154649
1,416092
0,9330574
-0,04302235
-0,8817948
-1,077044
-0,6447394
-0,09078169
0,02153687
-0,4545848
-1,125262
-1,382587
-0,9114161
0,04203522
0,8608249
1,049781
0,6250212
0,08213768
-0,02741466
0,439777
1,097694
1,350929
0,8909511
-0,04102266
-0,8408952
-1,024052
-0,6067098
-0,07454372
0,0323493
-0,4262152
-1,071792
-1,320979
-0,8715828
0,0399878
0,8219512
0,9997835
0,5897421
0,06794544
-0,03640989
0,4137972
1,047431
1,292624
0,8532493
-0,03892897
-0,8039494
-0,9769275
-0,5740874
-0,06232129
0,03963591
-0,4024476
-1,02451
-1,265778
-0,8359085
0,03783855
0,7868594
0,955466
0,5597546
0,05768939
-0,04203209
0,392122
1,002962
1,240382
0,8195426
-0,03670106
-0,7706672
-0,9354207
-0,546805
-0,05412066
0,04355804
-0,3828143
-0,9827543
-1,21642
-0,804166
0,0354902
0,7553812
0,9168692
0,5353759
0,05176225
-0,04410903
0,3745719
0,9639081
1,193926
0,7898391
-0,03416447
-0,7410456
-0,8999765
-0,5257225
-0,05087988
0,04348057
-0,3675251
-0,9465237
-1,173022
-0,7766933
0,03266117
0,727765
0,8850524
0,5182955
0,05193619
-0,04130194
0,3619415
0,9308345
1,153965
0,7649744
-0,03088953
-0,715758
-0,8726661
-0,5138926
-0,05574368
0,03690566
-0,3583366
-0,9173128
-1,137261
-0,7551238
0,02872841
0,7054772
0,8638906
0,5139753
0,0637822
-0,02905479
0,3577057
0,9068929
1,123876
0,7479302
-0,02605428
-0,6979097
-0,8608695
-0,52139
-0,07891659
0,01532611
-0,3620518
-0,9014765
-1,115723
-0,7448183
0,02291512
0,6954224
0,8683074
0,5422065
0,1072011
0,009432814
0,3757071
0,905183
1,116767
0,7483341
-0,0204317
-0,7045876
-0,898053
-0,5911646
-0,1630792
-0,05745831
-0,4090126
-0,9277292
-1,135651
-0,7621302
0,02605399
0,7482142
0,9867535
0,7112116
0,2867007
0,1614036
0,4887811
0,9929208
1,188059
0,7762855
-0,09729677
-0,9393059
-1,280675
-1,033489
-0,550038
-0,3354229
-0,6347931
-1,212913
-1,497248
-0,9845731
0,3777336
2,097818
3,387971
3,586181
2,494497
0,4646412
-1,770963
-3,402794
-3,844939
-2,944696
-1,056319
1,054806
2,492493
2,634186
1,485722
-0,2420844
-1,464073
-1,345139
0,1328282
2,053353
3,051145
2,161431
-0,4907804
-3,636458
-5,534779
-4,987279
-2,067564
1,891264
5,038034
6,005798
4,572381
1,634685
-1,397095
-3,351598
-3,756467
-2,839275
-1,216443
0,4492422
1,640046
2,035002
1,537443
0,3354866
-1,077936
-2,044967
-2,053396
-1,052345
0,4658078
1,728926
2,153239
1,697451
0,8413779
0,1978288
0,04802752
0,1576699
0,0176547
-0,6810669
-1,721815
-2,460705
-2,292525
-1,130456
0,4779271
1,702255
1,991886
1,428005
0,6058698
0,1502224
0,2458956
0,5439132
0,5011492
-0,1303774
-1,06128
-1,66482
-1,46177
-0,5083078
0,6176007
1,222981
0,9907557
0,1886688
-0,548107
-0,6845443
-0,1548996
0,6201761
1,050745
0,7796883
-0,1058439
-1,158782
-1,845222
-1,807786
-0,989929
0,3750786
1,838541
2,839095
2,864416
1,690703
-0,3883555
-2,530446
-3,654563
-3,020262
-0,75646
2,047858
3,856069
3,563173
1,205863
-1,985448
-4,278225
-4,460079
-2,539016
0,3268446
2,602606
3,319425
2,565594
1,247903
0,3602287
0,3090187
0,7467118
0,9568759
0,440601
-0,7410482
-2,071209
-2,97188
-3,146069
-2,633653
-1,626583
-0,2845401
1,257862
2,733263
3,661974
3,537292
2,211602
0,1782509
-1,555719
-2,029871
-0,9884846
0,8430012
2,12654
1,743769
-0,4401382
-3,401697
-5,513545
-5,484766
-3,098128
0,6899834
4,294378
6,309845
6,108064
3,964193
0,7812478
-2,329154
-4,392007
-4,789379
-3,412545
-0,7591738
2,124001
3,97127
3,863682
1,763803
-1,341874
-3,879234
-4,52074
-2,934636
0,02694884
2,83287
4,1501
3,535563
1,536349
-0,7846223
-2,502394
-3,209597
-2,948671
-1,898409
-0,1787716
2,033822
4,232606
5,507536
4,906327
2,086057
-2,206916
-6,267867
-8,225698
-7,063532
-3,22498
1,598777
5,376211
6,767318
5,66442
2,994931
0,03691093
-2,237774
-3,411093
-3,458319
-2,487136
-0,6790327
1,543917
3,390339
3,897914
2,471993
-0,5739844
-3,932488
-5,872993
-5,207565
-2,056021
2,116099
5,265329
5,897064
3,867378
0,3894022
-2,716179
-4,031619
-3,211338
-0,9842227
1,399047
2,864576
2,957863
1,874298
0,1942933
-1,442232
-2,553565
-2,898583
-2,480379
-1,513127
-0,3426501
0,6925142
1,412427
1,856581
2,182178
2,449626
2,464341
1,843086
0,3197429
-1,901534
-4,032455
-4,9944
-4,013886
-1,171129
2,472503
5,310094
5,981966
4,086254
0,4048288
-3,476106
-5,929048
-6,018914
-3,852154
-0,4263705
2,876213
4,875052
5,009585
3,467952
1,034361
-1,255837
-2,528894
-2,415299
-1,192238
0,3512597
1,294137
1,047319
-0,3287084
-2,131423
-3,362942
-3,242294
-1,614385
0,9556627
3,440545
4,817196
4,51047
2,622697
-0,1226028
-2,673124
-4,05465
-3,750864
-1,925482
0,6097174
2,705673
3,375779
2,276701
-0,07969405
-2,536179
-3,857792
-3,373267
-1,331658
1,240948
3,108974
3,486961
2,40782
0,6076589
-0,9596285
-1,65128
-1,395609
-0,583767
0,2589468
0,7678925
0,8335797
0,5160148
-0,0743807
-0,8070305
-1,48139
-1,810777
-1,531213
-0,5958473
0,7013071
1,813789
2,232348
1,793885
0,7855771
-0,2433799
-0,8329528
-0,871855
-0,5838901
-0,2775835
-0,08378363
0,09300386
0,3762729
0,6677681
0,6098519
-0,1428575
-1,52451
-2,875838
-3,213075
-1,854486
0,9969631
4,157518
6,007996
5,401732
2,381355
-1,760855
-5,140642
-6,270704
-4,800378
-1,604654
1,765513
3,896176
4,121313
2,665976
0,3680243
-1,770773
-2,958094
-2,808423
-1,398306
0,7631497
2,851948
3,975882
3,530764
1,525265
-1,329959
-3,886196
-5,08264
-4,456611
-2,343428
0,3450173
2,611189
3,824693
3,888263
3,088813
1,815673
0,374073
-1,012989
-2,108703
-2,642967
-2,444309
-1,620886
-0,5959496
0,1064251
0,2165305
-0,05213992
-0,1207146
0,5155483
1,819384
3,083869
3,309353
1,889492
-0,8484798
-3,659441
-5,018353
-4,025635
-1,015575
2,540386
4,813484
4,631563
2,129641
-1,339012
-3,963631
-4,455276
-2,692508
0,2933454
2,930016
3,935314
2,917968
0,4769928
-2,178874
-3,837969
-3,803628
-2,113823
0,5656236
3,255268
5,015934
5,218739
3,689891
0,7477304
-2,844357
-6,015172
-7,63832
-6,893986
-3,65163
1,29738
6,338261
9,534824
9,406163
5,657051
-0,5159076
-6,772573
-10,55583
-10,20862
-5,755279
1,048376
7,446413
10,86487
9,998984
5,319808
-1,195358
-6,944559
-9,779842
-8,826441
-4,738893
0,6586449
5,164054
7,092586
5,926333
2,467367
-1,56417
-4,317799
-4,640279
-2,5627
0,782984
3,767094
5,065264
4,241472
1,82848
-1,079361
-3,432111
-4,66187
-4,743478
-3,944774
-2,52758
-0,6429147
1,536821
3,624766
5,003918
5,082973
3,680686
1,254934
-1,233285
-2,78673
-2,898117
-1,808188
-0,3363228
0,6030993
0,4982376
-0,5311916
-1,864357
-2,742047
-2,634344
-1,442424
0,5011582
2,569871
4,044031
4,339471
3,239046
1,055861
-1,390429
-3,064611
-3,205826
-1,77487
0,4348617
2,162907
2,370155
0,8561692
-1,589217
-3,623549
-4,12518
-2,823751
-0,3997321
1,983431
3,380978
3,537348
2,852843
1,941755
1,151167
0,3977363
-0,5931507
-1,879359
-3,081669
-3,55129
-2,817655
-0,9864462
1,215487
2,802538
3,071498
1,978825
0,1342301
-1,553927
-2,343897
-1,974805
-0,7055666
0,8710437
2,097711
2,486422
1,87029
0,4672398
-1,1627
-2,298523
-2,36464
-1,249399
0,5513444
2,108788
2,523582
1,443479
-0,67751
-2,768889
-3,704817
-2,919772
-0,7173172
1,903114
3,782545
4,176911
3,054599
1,00222
-1,136857
-2,647307
-3,160942
-2,674891
-1,456037
0,06844836
1,405524
2,109279
1,932215
0,9609696
-0,3682503
-1,438383
-1,748485
-1,175279
-0,03414223
1,105047
1,731689
1,641151
0,9753367
0,0683568
-0,7647453
-1,347206
-1,620047
-1,555881
-1,121236
-0,3335435
0,6499873
1,522699
1,950106
1,757471
1,04539
0,1361619
-0,6196203
-1,036933
-1,151311
-1,108684
-0,9978734
-0,7764078
-0,3538882
0,2472786
0,8130446
1,040779
0,7686557
0,1511487
-0,3834669
-0,4010615
0,2184019
1,143815
1,759044
1,540411
0,4001453
-1,230574
-2,628956
-3,165182
-2,605571
-1,176865
0,5946673
2,128146
2,974674
2,900333
1,912557
0,2815917
-1,463556
-2,644574
-2,691007
-1,460349
0,5767452
2,465587
3,215893
2,348891
0,2126948
-2,157288
-3,583154
-3,384009
-1,731259
0,4841223
2,174077
2,639668
1,884403
0,5138276
-0,6635479
-1,071158
-0,6056494
0,3888018
1,333854
1,681376
1,128336
-0,258075
-2,021805
-3,431895
-3,743459
-2,549328
-0,06805095
2,822687
4,904376
5,185014
3,429284
0,3374321
-2,765761
-4,585265
-4,493062
-2,79127
-0,4681067
1,384599
2,137294
1,857339
1,123804
0,5887658
0,575613
0,9395745
1,228594
1,005558
0,1272952
-1,164588
-2,363351
-2,944103
-2,612072
-1,443505
0,1373029
1,536797
2,255088
2,115574
1,342804
0,4332286
-0,1254458
-0,1314603
0,2275016
0,5181832
0,3677939
-0,2687903
-1,065933
-1,545186
-1,407843
-0,7486486
0,004808968
0,3896283
0,2337091
-0,2218859
-0,4941843
-0,2057132
0,6329482
1,599938
2,113326
1,789493
0,6804338
-0,7467595
-1,857217
-2,165576
-1,554123
-0,3065673
1,024056
1,837351
1,718991
0,6231109
-1,055867
-2,579918
-3,149734
-2,293851
-0,1817138
2,345186
4,11372
4,204815
2,475111
-0,3052121
-2,81818
-3,885935
-3,091056
-0,9695697
1,325461
2,672642
2,55303
1,231193
-0,5024993
-1,815246
-2,23379
-1,768128
-0,7682634
0,3242359
1,162584
1,557319
1,461473
0,9503548
0,2142622
-0,4757819
-0,8635468
-0,8325756
-0,4722518
-0,01736129
0,3114923
0,4489224
0,4907137
0,5543783
0,6136833
0,4659669
-0,1072442
-1,093447
-2,123029
-2,607319
-2,090504
-0,5854244
1,355377
2,910704
3,440021
2,817484
1,439902
-0,06788088
-1,21939
-1,849963
-2,032293
-1,85982
-1,324492
-0,4051548
0,7308447
1,640587
1,786489
0,9092208
-0,6812062
-2,161505
-2,631805
-1,676585
0,3299613
2,402866
3,51158
3,166794
1,65339
-0,214938
-1,618098
-2,163693
-1,972434
-1,43097
-0,8576016
-0,342668
0,1606274
0,6393279
0,9343559
0,8569847
0,3980512
-0,1801578
-0,4874436
-0,2955
0,2594888
0,746449
0,7545299
0,2208927
-0,4905407
-0,8396365
-0,5149903
0,31026
1,07249
1,203198
0,5298269
-0,5959713
-1,529343
-1,751024
-1,180004
-0,1816241
0,6997575
1,072428
0,8734204
0,3168806
-0,2872247
-0,6869121
-0,7351112
-0,3725204
0,3638335
1,282812
2,012604
2,110554
1,313502
-0,2180102
-1,86881
-2,847062
-2,643362
-1,376214
0,2349252
1,289647
1,26169
0,3200646
-0,803121
-1,30629
-0,83282
0,3394776
1,539324
2,173177
2,079835
1,534407
0,943459
0,4982318
0,0610815
-0,6421275
-1,6981
-2,824778
-3,488832
-3,24264
-2,033517
-0,2622505
1,443513
2,572996
2,959187
2,762256
2,267434
1,673056
1,017163
0,2591966
-0,5879151
-1,398993
-1,992446
-2,239611
-2,130534
-1,749916
-1,19949
-0,5424099
0,1873796
0,9346074
1,591331
2,020877
2,116726
1,844553
1,238715
0,3755846
-0,6307753
-1,598833
-2,263422
-2,340298
-1,681056
-0,4303218
0,9525674
1,881614
1,965268
1,256815
0,241073
-0,4691719
-0,5400738
-0,1423393
0,1808399
-0,07171718
-0,9520738
-1,96501
-2,368523
-1,675796
-0,01060902
1,93223
3,291449
3,527234
2,66946
1,194528
-0,3298522
-1,548876
-2,374045
-2,814446
-2,795724
-2,164263
-0,8860794
0,7491533
2,144017
2,686934
2,142715
0,8477663
-0,4641641
-1,112004
-0,8866397
-0,1443788
0,4864896
0,5652073
0,1272831
-0,3975154
-0,5548899
-0,2284942
0,2816178
0,5133173
0,2206096
-0,4224272
-0,9478989
-0,9488853
-0,388675
0,3685184
0,8226984
0,6959695
0,1201198
-0,4724146
-0,659977
-0,3143605
0,3368549
0,888554
1,030573
0,7239462
0,183123
-0,2903993
-0,4921768
-0,4050934
-0,1699203
0,01450718
-0,005282028
-0,2689991
-0,6785812
-1,023225
-1,062136
-0,6541405
0,1230993
0,953533
1,41914
1,247295
0,5201162
-0,3177824
-0,7031822
-0,3208275
0,6499611
1,598761
1,846285
1,080196
-0,4271266
-1,970275
-2,831025
-2,684469
-1,73046
-0,4953012
0,5207024
1,091465
1,267684
1,201737
0,9890975
0,6652762
0,3209389
0,1661069
0,4142596
1,042365
1,647976
1,603661
0,4858736
-1,504404
-3,483171
-4,326762
-3,386597
-0,9953373
1,630295
3,091081
2,678495
0,8338482
-1,133297
-1,892326
-0,939427
1,115543
2,990598
3,569668
2,558557
0,5504666
-1,465097
-2,73912
-3,092226
-2,777202
-2,093747
-1,134075
0,1309874
1,55353
2,638416
2,744327
1,566713
-0,4755712
-2,319582
-2,846896
-1,620877
0,7508441
2,927011
3,649173
2,528388
0,27165
-1,800428
-2,606945
-1,950989
-0,5425866
0,5666428
0,7078265
-0,0227442
-0,9426398
-1,334558
-0,9444385
-0,08888542
0,6490917
0,8634524
0,5739958
0,135374
-0,0708599
0,1002533
0,5209396
0,9582746
1,265674
1,431536
1,470898
1,296258
0,7215817
-0,3725875
-1,843531
-3,243413
-4,00842
-3,77804
-2,627175
-1,038447
0,3817919
1,261108
1,656915
1,964499
2,601921
3,67762
4,849131
5,456215
4,849306
2,734614
-0,6343576
-4,498614
-7,838707
-9,717117
-9,58879
-7,471833
-3,921412
0,1809157
3,938518
6,721337
8,296696
8,761458
8,334126
7,14403
5,153282
2,261302
-1,476555
-5,660534
-9,519073
-12,0834
-12,49833
-10,3411
-5,825758
0,1781375
6,323248
11,12203
13,36694
12,51591
8,900905
3,64474
-1,726079
-5,836521
-7,939763
-8,082918
-6,88688
-5,08636
-3,119953
-1,021998
1,339332
3,875967
6,054489
7,034924
6,123411
3,258953
-0,7904492
-4,674673
-7,031305
-7,068067
-4,857865
-1,234071
2,600287
5,517836
6,776944
6,141436
3,864203
0,6026551
-2,722401
-5,152793
-5,994319
-5,091442
-2,917409
-0,3796478
1,599947
2,51335
2,455316
1,960267
1,596527
1,584837
1,688662
1,437367
0,5179949
-0,9382302
-2,370749
-3,096268
-2,70775
-1,316862
0,4971644
1,983261
2,575251
2,118619
0,8790311
-0,626286
-1,858682
-2,441701
-2,247825
-1,393598
-0,1722641
1,048427
1,939325
2,305022
2,128658
1,548198
0,7780197
0,01875005
-0,5993505
-1,022343
-1,246936
-1,296696
-1,216326
-1,07047
-0,9229011
-0,7936668
-0,6262214
-0,3071154
0,2518375
1,01453
1,781398
2,258928
2,211498
1,601921
0,6238569
-0,400177
-1,18674
-1,611239
-1,706321
-1,562365
-1,228463
-0,703396
-0,01941853
0,6704234
1,107215
1,068554
0,5470124
-0,1815386
-0,6837404
-0,630643
-0,02260864
0,7889805
1,314904
1,239736
0,6192342
-0,1725067
-0,7054111
-0,776895
-0,518271
-0,2596287
-0,2648844
-0,5365677
-0,8280797
-0,8417385
-0,4564923
0,1823063
0,7664809
1,033259
0,9226326
0,5815568
0,2345608
0,03231822
-0,01378838
0,0132674
0,02833055
-0,0008766687
-0,06771015
-0,1708518
-0,3270068
-0,5321883
-0,7149507
-0,7456976
-0,519999
-0,05944774
0,4598109
0,7953489
0,7943317
0,5030153
0,1394416
-0,06033459
-0,0115529
0,1632993
0,2370058
0,06131543
-0,3098219
-0,6529122
-0,7376008
-0,4932047
-0,0531159
0,3497194
0,5462433
0,5237784
0,3849212
0,2256886
0,05107637
-0,1940783
-0,5117604
-0,7717883
-0,7640026
-0,3648508
0,3119922
0,9236358
1,095666
0,6860945
-0,08073425
-0,7298306
-0,8418025
-0,3425655
0,4318921
0,9505352
0,8384635
0,1235034
-0,7867981
-1,371743
-1,316925
-0,6750435
0,2146401
0,9579477
1,311478
1,239247
0,8331253
0,2103956
-0,5114165
-1,165542
-1,508718
-1,304374
-0,4979472
0,6481711
1,605677
1,844591
1,168453
-0,108689
-1,295258
-1,715149
-1,123906
0,1232224
1,271411
1,616957
0,9281895
-0,4221169
-1,684148
-2,165668
-1,606981
-0,2882451
1,161201
2,109337
2,218024
1,548332
0,4626364
-0,5837323
-1,240712
-1,371962
-1,057518
-0,5193377
-0,01281736
0,2758392
0,2934983
0,1227719
-0,07773008
-0,1665867
-0,09532885
0,07737085
0,2395104
0,3085266
0,2843273
0,2366561
0,2400568
0,3079474
0,3755783
0,3428281
0,1437409
-0,2057023
-0,6087033
-0,9287181
-1,041423
-0,8757632
-0,4409738
0,1580235
0,7279956
1,040399
0,9356008
0,436981
-0,2062924
-0,6140946
-0,4915133
0,1525911
0,9441954
1,324915
0,8999975
-0,2604758
-1,587369
-2,31061
-1,92985
-0,5587967
1,098083
2,146536
2,037691
0,8952245
-0,57639
-1,538061
-1,521576
-0,671562
0,4098405
1,081343
1,050428
0,4883587
-0,1615292
-0,5091978
-0,4424755
-0,1251741
0,1786998
0,293597
0,2025714
-0,01100507
-0,258375
-0,4828996
-0,6286605
-0,6088572
-0,3424459
0,1517723
0,6942691
1,004968
0,8767291
0,3436461
-0,2985999
-0,6653886
-0,5425436
-0,04363675
0,4615443
0,6058541
0,2836294
-0,2832354
-0,7196289
-0,7749128
-0,4887405
-0,1220324
0,07974484
0,08912231
0,09447284
0,2965068
0,6813518
0,9769728
0,8525962
0,2131003
-0,6567793
-1,241874
-1,153703
-0,432033
0,4504544
0,9062877
0,6517411
-0,08421458
-0,7230386
-0,7584489
-0,1280843
0,7386824
1,229853
0,986186
0,1444438
-0,7787726
-1,2597
-1,111794
-0,5570928
-0,001114622
0,2879704
0,340766
0,3816143
0,5727112
0,8387025
0,9230188
0,6238045
0,001655352
-0,6275204
-0,9212915
-0,7783062
-0,4206477
-0,2117792
-0,3474113
-0,669275
-0,7653651
-0,297551
0,6884251
1,717041
2,158722
1,646294
0,3425243
-1,129543
-2,047385
-2,000274
-1,091344
0,1715667
1,189699
1,575404
1,276717
0,5077309
-0,4090928
-1,168954
-1,538437
-1,378921
-0,6910592
0,3308314
1,307178
1,803908
1,55332
0,6363975
-0,5128677
-1,319001
-1,382252
-0,7073845
0,3018854
1,07853
1,20794
0,633895
-0,3486407
-1,276057
-1,743063
-1,55259
-0,7496663
0,4229353
1,595419
2,355086
2,363285
1,503371
-0,003436904
-1,613098
-2,657052
-2,659094
-1,600635
0,03842047
1,513291
2,198973
1,900052
0,9057482
-0,2240642
-0,9875491
-1,175334
-0,8913716
-0,3985397
0,06717154
0,3861447
0,5276736
0,4842634
0,2565551
-0,09881201
-0,4298823
-0,5375334
-0,3089781
0,1628183
0,5923267
0,6748782
0,3125572
-0,281182
-0,7010937
-0,6309146
-0,08715177
0,5640801
0,8493065
0,5263969
-0,2257138
-0,9130722
-1,062704
-0,5529012
0,2973372
0,9430205
0,9791374
0,4026665
-0,4023122
-0,9296284
-0,8718054
-0,2836884
0,4940802
1,064842
1,188315
0,854246
0,2190633
-0,5026398
-1,10619
-1,414795
-1,299464
-0,7396628
0,1077819
0,9155414
1,31975
1,128794
0,4668401
-0,2726545
-0,6621279
-0,5153866
-0,006700358
0,4613209
0,5515518
0,2319013
-0,2200804
-0,4505706
-0,3180506
-0,007245594
0,1273277
-0,1310172
-0,6489522
-1,007897
-0,81398
-0,02333919
0,9730712
1,588118
1,439383
0,6220637
-0,3491011
-0,8910853
-0,7452109
-0,1321505
0,4318814
0,5120746
0,0481838
-0,6361649
-1,089907
-1,04888
-0,578613
0,03295684
0,5154984
0,7851685
0,9208361
0,9997774
0,9630328
0,6472874
-0,03333644
-0,9154037
-1,594846
-1,65082
-0,9421651
0,2426191
1,311192
1,705123
1,232161
0,1753086
-0,8872167
-1,424958
-1,238646
-0,5205887
0,3117931
0,8725864
0,988243
0,7201619
0,2641515
-0,1747814
-0,4561118
-0,5173743
-0,3653542
-0,07406006
0,2213441
0,3656534
0,2640976
-0,04330447
-0,3793483
-0,5252247
-0,3639565
0,02834031
0,4186172
0,5666254
0,3869525
0,006738369
-0,3242502
-0,4061336
-0,2186908
0,08230383
0,290727
0,2967144
0,1450737
-0,02743574
-0,1123759
-0,104998
-0,07931723
-0,09731002
-0,1418004
-0,1368377
-0,03630193
0,1054956
0,1576371
0,02535697
-0,2394439
-0,4346006
-0,3380516
0,1119937
0,7257667
1,145842
1,066534
0,4434125
-0,4552012
-1,19667
-1,43592
-1,105021
-0,4235294
0,2600879
0,6755223
0,7500495
0,5847425
0,3390041
0,1260321
-0,01347769
-0,0726898
-0,04110915
0,08298501
0,2460725
0,3226602
0,1747864
-0,2366357
-0,7750108
-1,165311
-1,1454
-0,6387666
0,1736929
0,9421526
1,343699
1,256049
0,797614
0,2207881
-0,2520404
-0,5312449
-0,645097
-0,6492603
-0,5559199
-0,3455063
-0,03856592
0,2562722
0,384499
0,2609172
-0,03600393
-0,2839663
-0,2595085
0,09137989
0,5855329
0,9014394
0,7854053
0,2223916
-0,5480943
-1,177451
-1,405802
-1,175263
-0,5998093
0,1504062
0,9349783
1,631985
2,070495
2,01703
1,287284
-0,06810637
-1,656909
-2,852871
-3,107198
-2,283374
-0,7781181
0,6878819
1,49906
1,513949
1,116225
0,9026708
1,220611
1,88269
2,269611
1,759857
0,1928279
-1,954698
-3,800987
-4,544561
-3,885658
-2,131526
0,03752832
1,944595
3,182242
3,643861
3,389912
2,521405
1,175021
-0,3962436
-1,794693
