-4,794209
-6,859006
-5,451001
-1,286712
3,462493
6,324279
5,857742
2,415003
-2,096588
-5,300847
-5,65007
-3,196568
0,5600024
3,595461
4,477371
3,045672
0,3408458
-2,085013
-3,025885
-2,181335
-0,1840265
1,830585
2,83269
2,377207
0,7588628
-1,186426
-2,518843
-2,666126
-1,706884
-0,3130849
0,6451423
0,6385986
-0,1522507
-0,9009234
-0,6547185
0,9695709
3,363801
5,118854
4,802542
1,900249
-2,672627
-6,869734
-8,530132
-6,564546
-1,628966
4,119075
8,064503
8,416691
5,058278
-0,4434582
-5,610789
-8,189251
-7,103742
-2,853858
2,750377
7,351745
8,996841
6,926625
1,912229
-4,019936
-8,41129
-9,432433
-6,712359
-1,516301
3,855114
7,167081
7,287983
4,623935
0,7536492
-2,478337
-3,869702
-3,290461
-1,497627
0,4283901
1,629061
1,724836
0,7834381
-0,8189496
-2,492452
-3,504119
-3,160179
-1,157983
2,054095
5,223304
6,758024
5,579735
1,878844
-2,770041
-6,138472
-6,572513
-3,984756
0,04423272
3,174012
3,690418
1,513209
-1,800402
-4,042677
-3,697623
-0,8078648
3,124159
6,065655
6,591393
4,556362
0,9961101
-2,555575
-4,848468
-5,370563
-4,345545
-2,432305
-0,3821637
1,190194
1,920295
1,755272
0,9760386
0,120499
-0,2391974
0,1989883
1,257214
2,330942
2,718611
2,042232
0,4866827
-1,307024
-2,624687
-3,077594
-2,753182
-2,041233
-1,295591
-0,5994042
0,1959489
1,211638
2,290986
2,982053
2,798237
1,585297
-0,2703146
-1,961089
-2,660831
-1,980041
-0,2087426
1,793824
3,005815
2,737599
0,9743015
-1,591128
-3,848148
-4,757895
-3,831634
-1,382377
1,583666
3,814144
4,403024
3,235242
1,037055
-1,017669
-1,943488
-1,465515
-0,1246644
1,091546
1,360452
0,4998717
-0,9733484
-2,208081
-2,546618
-1,874684
-0,6023033
0,6558192
1,44897
1,66949
1,478328
1,101358
0,6807103
0,2710049
-0,07848329
-0,2838749
-0,292373
-0,1870402
-0,1966556
-0,5444052
-1,222159
-1,88074
-1,975681
-1,121906
0,5717407
2,444685
3,591861
3,371563
1,795864
-0,4512669
-2,383049
-3,232945
-2,814025
-1,525082
-0,05122551
1,017865
1,424364
1,246914
0,7492322
0,2145167
-0,1453282
-0,2135063
0,02005437
0,4378011
0,8034439
0,8500302
0,4330229
-0,3469064
-1,159841
-1,623035
-1,532579
-0,9853537
-0,2957563
0,2337294
0,5114894
0,6694583
0,8845663
1,165781
1,300055
1,022724
0,283545
-0,6206478
-1,188917
-1,060526
-0,3091808
0,5530068
0,8973518
0,4135267
-0,6543572
-1,649361
-1,929098
-1,281135
-0,04199447
1,145343
1,744418
1,615906
1,011375
0,3282517
-0,1555095
-0,3765095
-0,3934294
-0,2503205
0,04921427
0,4388537
0,6924969
0,4897258
-0,3419744
-1,5817
-2,601488
-2,678077
-1,470742
0,6604063
2,754508
3,755238
3,121932
1,158381
-1,150479
-2,684586
-2,774487
-1,490878
0,4773411
2,213948
2,978043
2,437984
0,7196172
-1,649459
-3,847495
-4,951809
-4,264143
-1,701043
1,969113
5,286424
6,712337
5,43725
1,914058
-2,265984
-5,163985
-5,526136
-3,44533
-0,247307
2,320339
3,083456
2,015202
0,08555228
-1,439319
-1,75302
-0,8621587
0,5923184
1,816342
2,281356
1,859057
0,7149417
-0,8400847
-2,39868
-3,447767
-3,455044
-2,12817
0,2815055
2,896834
4,535425
4,333151
2,301669
-0,5786545
-2,858617
-3,442324
-2,219843
-0,1012808
1,569533
1,838507
0,6768479
-1,084425
-2,328799
-2,332689
-1,125513
0,6338791
2,104961
2,713145
2,350189
1,297159
0,0127628
-1,053182
-1,566038
-1,375829
-0,5900131
0,3944194
0,9979396
0,7394001
-0,4287018
-1,963504
-2,932671
-2,529859
-0,617126
2,069423
4,236888
4,730313
3,198029
0,3173328
-2,562914
-4,145672
-3,843687
-2,006577
0,3629763
2,180771
2,789901
2,158851
0,7482365
-0,7915076
-1,895765
-2,233826
-1,744682
-0,619835
0,7436115
1,844973
2,254417
1,809102
0,7186399
-0,5144817
-1,347031
-1,483121
-1,019022
-0,3485215
0,1094448
0,1780257
0,006373615
-0,0790589
0,1564951
0,6597414
1,104007
1,105913
0,4980649
-0,5239195
-1,478712
-1,857942
-1,414382
-0,3136269
0,9361579
1,739101
1,716771
0,9047608
-0,2623749
-1,173862
-1,361635
-0,7490066
0,3073852
1,211655
1,456103
0,8980559
-0,1733324
-1,215924
-1,744548
-1,57929
-0,8880925
-0,02373019
0,7074062
1,176459
1,391925
1,363935
1,026381
0,3116832
-0,6774857
-1,57145
-1,857043
-1,199172
0,2470676
1,789693
2,523335
1,867452
-0,0185508
-2,238719
-3,621117
-3,372668
-1,529547
1,067866
3,243266
4,094727
3,389207
1,559322
-0,6142449
-2,387515
-3,29006
-3,165001
-2,110168
-0,4332595
1,367144
2,67996
2,987598
2,139368
0,5098625
-1,125258
-1,988665
-1,753136
-0,7423164
0,2814682
0,6236282
0,1214502
-0,7561796
-1,246945
-0,8366283
0,3736019
1,725017
2,433042
2,085834
0,8749076
-0,5693577
-1,586234
-1,84247
-1,425067
-0,6735358
0,06715243
0,5847517
0,7823716
0,6084552
0,06185355
-0,712738
-1,358927
-1,412275
-0,5813274
0,9667412
2,556461
3,30357
2,628937
0,6670713
-1,721231
-3,381021
-3,497027
-2,047737
0,1902937
2,076623
2,710067
1,859457
0,01867543
-1,886353
-2,94335
-2,633812
-1,018039
1,298191
3,379488
4,303401
3,54525
1,268172
-1,645963
-3,919326
-4,470775
-2,999739
-0,2181812
2,459451
3,648339
2,751049
0,2960893
-2,354102
-3,760067
-3,183652
-0,9451499
1,812388
3,768662
4,088409
2,754645
0,4640739
-1,775642
-3,097929
-3,084487
-1,861855
-0,01464255
1,635702
2,341812
1,756681
0,1423903
-1,685599
-2,726212
-2,329956
-0,6072224
1,571803
3,039793
3,008456
1,54068
-0,4929939
-1,956069
-2,137062
-1,142145
0,2497046
1,140171
1,079566
0,2766775
-0,6438697
-1,111601
-0,9549624
-0,4083809
0,1539674
0,5032688
0,6395011
0,6582667
0,5766124
0,3078277
-0,1881776
-0,7398412
-0,9828295
-0,6065201
0,3467694
1,392978
1,855939
1,318194
-0,04801781
-1,533554
-2,322801
-2,013207
-0,8600605
0,4221241
1,149705
1,09616
0,5635604
0,08377048
0,003845055
0,2709121
0,5502073
0,5421594
0,2248028
-0,1635265
-0,3572837
-0,2949495
-0,1510164
-0,1563204
-0,3785261
-0,6604943
-0,765539
-0,5905776
-0,2485238
0,05655314
0,2423133
0,4379319
0,8420614
1,456645
1,94534
1,793586
0,7021209
-1,077325
-2,760249
-3,45463
-2,730372
-0,9302653
1,01924
2,184478
2,191509
1,392264
0,5329365
0,1888621
0,3854558
0,6626804
0,495076
-0,2785951
-1,339669
-2,142742
-2,303455
-1,80798
-0,9122864
0,1261882
1,211545
2,316768
3,248077
3,544532
2,699277
0,6001148
-2,157675
-4,409063
-5,021195
-3,601876
-0,8191493
1,935052
3,355744
2,985415
1,421005
-0,1562372
-0,7863821
-0,3153866
0,61503
1,111092
0,6803343
-0,4653733
-1,625139
-2,128923
-1,761551
-0,8144649
0,2032751
0,9230017
1,271986
1,363523
1,283147
0,9894306
0,4094709
-0,3864052
-1,122746
-1,457237
-1,219364
-0,5490075
0,1896713
0,6565115
0,7473969
0,605099
0,4379396
0,3187302
0,1466563
-0,1980851
-0,6592649
-0,9697566
-0,8413198
-0,2349315
0,5304414
0,9620312
0,7601928
0,08327895
-0,5250462
-0,5289081
0,1671932
1,086657
1,482141
0,8751511
-0,5562672
-2,037891
-2,683282
-2,068351
-0,4985802
1,20405
2,225343
2,222111
1,428985
0,3941156
-0,4114433
-0,8193434
-0,9113383
-0,8128063
-0,5558582
-0,1286557
0,3740142
0,6928065
0,5488223
-0,1005178
-0,9240562
-1,365014
-1,015355
0,05024211
1,254402
1,866206
1,491617
0,3533893
-0,8498902
-1,410015
-1,067252
-0,1398764
0,7440225
1,089175
0,8182185
0,217586
-0,3592082
-0,7559421
-1,031102
-1,251517
-1,292814
-0,8739618
0,1625623
1,55939
2,635366
2,655019
1,360324
-0,7275199
-2,510638
-2,949065
-1,72938
0,4880936
2,432592
2,977743
1,806903
-0,426297
-2,517787
-3,418108
-2,776685
-1,029269
0,9489382
2,346756
2,765375
2,268895
1,210729
0,01462329
-0,9613184
-1,471823
-1,410261
-0,8514899
-0,07051539
0,5370918
0,6452548
0,2015207
-0,5043494
-0,990258
-0,8817814
-0,171153
0,7488842
1,317104
1,160684
0,345578
-0,6451801
-1,19514
-0,925004
0,07311076
1,270903
1,981695
1,724627
0,4862574
-1,245952
-2,691737
-3,135286
-2,275297
-0,4058122
1,67554
3,02018
2,995309
1,630506
-0,3620278
-1,94153
-2,29827
-1,306365
0,4049107
1,8182
2,120044
1,15925
-0,5024419
-1,958446
-2,491097
-1,932417
-0,6577555
0,7210613
1,711822
2,112928
1,949042
1,312193
0,2928076
-0,94243
-2,044662
-2,52713
-2,016941
-0,5658987
1,237451
2,510914
2,576498
1,395013
-0,376747
-1,775334
-2,119445
-1,401045
-0,2179539
0,684963
0,9220875
0,6582645
0,3731148
0,4125841
0,6933619
0,7904809
0,3271636
-0,65539
-1,654265
-2,035117
-1,489465
-0,2710129
0,967712
1,613139
1,47632
0,8533398
0,2450755
-0,02419006
0,005377509
0,05286379
-0,1063576
-0,4355748
-0,690961
-0,6698936
-0,4197608
-0,2103153
-0,2822059
-0,588874
-0,7724656
-0,4292825
0,526651
1,698173
2,401684
2,114855
0,8593157
-0,7681398
-1,95368
-2,169389
-1,473389
-0,4114346
0,3862087
0,6101975
0,4003262
0,1419129
0,1227689
0,3254926
0,496985
0,4066224
0,06227488
-0,2947022
-0,4010468
-0,2029307
0,09248667
0,1923323
-0,02327607
-0,3757838
-0,5099719
-0,1799302
0,5196277
1,163878
1,261753
0,5973484
-0,5878699
-1,702009
-2,134856
-1,607245
-0,3283529
1,119317
2,083873
2,159764
1,357137
0,06469633
-1,148159
-1,78456
-1,621268
-0,7852899
0,3168119
1,187068
1,463794
1,084812
0,3014772
-0,4702068
-0,8824703
-0,8373653
-0,5074758
-0,1874436
-0,0806058
-0,168819
-0,2530546
-0,1282019
0,2418987
0,681061
0,9206313
0,7919213
0,3484783
-0,168636
-0,4913643
-0,4912469
-0,2382291
0,07335311
0,2596313
0,2408728
0,04402902
-0,254404
-0,5751808
-0,8352008
-0,9264874
-0,7341374
-0,2142438
0,5209277
1,200025
1,514954
1,308794
0,6957452
0,007002262
-0,4210923
-0,4728174
-0,3220889
-0,2815463
-0,5366921
-0,9689146
-1,216014
-0,9420789
-0,121667
0,8822224
1,523412
1,428427
0,6524034
-0,3497464
-1,018307
-1,041303
-0,5205602
0,1499868
0,5845055
0,6549762
0,5172689
0,4210609
0,4733067
0,5467425
0,3979639
-0,1095093
-0,859762
-1,530876
-1,794551
-1,516648
-0,8171731
0,03448256
0,7897944
1,325197
1,623417
1,685771
1,479286
0,9747132
0,2342765
-0,5486716
-1,120054
-1,309495
-1,138895
-0,8028473
-0,5272598
-0,4115365
-0,3756388
-0,2507044
0,06277056
0,4980626
0,8634564
0,9848387
0,8318727
0,5275573
0,2406004
0,05688128
-0,06107724
-0,1986375
-0,3735813
-0,4931485
-0,43188
-0,1673712
0,1506823
0,2774174
0,05472239
-0,4398525
-0,9049283
-0,9991979
-0,5747709
0,2078254
0,9688672
1,341387
1,184414
0,6380225
0,002520157
-0,4524651
-0,6119015
-0,5104217
-0,2465809
0,085319
0,3927689
0,5493062
0,4083467
-0,09773604
-0,8377977
-1,463707
-1,564533
-0,9290363
0,2597434
1,461185
2,061075
1,737742
0,6686449
-0,568814
-1,342511
-1,329191
-0,6623035
0,2117859
0,8419374
1,019712
0,8140929
0,417688
-0,03450354
-0,5189132
-1,027988
-1,444999
-1,536982
-1,105738
-0,1850716
0,8913105
1,641534
1,725283
1,168706
0,3532592
-0,2356699
-0,3272713
-0,02668048
0,2902072
0,2639594
-0,1905867
-0,8354035
-1,288431
-1,2867
-0,8432205
-0,2030084
0,3429394
0,6351588
0,6953554
0,6434159
0,5758263
0,5077768
0,4062222
0,2575596
0,0942567
-0,0413269
-0,1482439
-0,2691565
-0,4313604
-0,5844577
-0,6094708
-0,4144643
-0,0442155
0,3021853
0,3902958
0,1347077
-0,2959876
-0,5587966
-0,3703734
0,2644256
1,006749
1,377561
1,072859
0,1839982
-0,8357742
-1,442487
-1,329201
-0,594656
0,3451767
1,022142
1,169761
0,812796
0,1756187
-0,4827436
-0,9776862
-1,205459
-1,102405
-0,6426821
0,1024084
0,9103152
1,451166
1,450285
0,8760251
0,006234265
-0,7070285
-0,9085066
-0,5665157
0,009498289
0,3825746
0,2872688
-0,1963014
-0,7135901
-0,8936219
-0,603159
-0,01826365
0,5228338
0,7607836
0,668193
0,4161361
0,2057523
0,1128843
0,06519771
-0,04943742
-0,2529482
-0,4434218
-0,4835754
-0,3276011
-0,0702496
0,1276143
0,1724976
0,1126229
0,08502496
0,1788197
0,3350216
0,3776688
0,1613484
-0,2826073
-0,727214
-0,8872353
-0,6166796
-0,01858369
0,615764
0,9911838
0,979052
0,6561617
0,2046452
-0,2267762
-0,5831746
-0,8521109
-0,9753683
-0,8342165
-0,348335
0,3882529
1,069567
1,313977
0,9105564
0,00366086
-0,9379569
-1,378209
-1,041932
-0,09670071
0,9375227
1,494142
1,283079
0,432125
-0,6205035
-1,386312
-1,565334
-1,138624
-0,3095692
0,6198737
1,350481
1,642605
1,363306
0,5501464
-0,5411686
-1,478663
-1,82322
-1,36387
-0,2760285
0,9250495
1,64173
1,521599
0,6532892
-0,493344
-1,340507
-1,511973
-0,9933286
-0,07468709
0,844628
1,442016
1,55129
1,148724
0,3250118
-0,706669
-1,602549
-1,963672
-1,524822
-0,366318
1,020463
1,927594
1,82321
0,7085978
-0,8176012
-1,875821
-1,831096
-0,6930131
0,8812879
1,993436
2,054827
1,120648
-0,2008053
-1,177102
-1,409576
-1,014701
-0,4408163
-0,09478195
-0,06844878
-0,149187
-0,06674369
0,2464365
0,5940979
0,6920766
0,4252757
-0,03077409
-0,3267005
-0,2058369
0,2856894
0,8075546
0,9493333
0,5099487
-0,360891
-1,247108
-1,707867
-1,515347
-0,7536063
0,2503738
1,093717
1,464368
1,245847
0,5484177
-0,3251484
-0,9776626
-1,074001
-0,5130319
0,4741136
1,388016
1,697806
1,142197
-0,08677657
-1,413441
-2,185037
-2,037448
-1,091595
0,1423966
1,082815
1,401583
1,151966
0,6448995
0,1972183
-0,05394148
-0,1561851
-0,2086239
-0,2356232
-0,1828046
-0,02248576
0,1534402
0,1671246
-0,09122205
-0,5209333
-0,8268418
-0,7186145
-0,1550828
0,5692843
0,9957592
0,8290262
0,1781547
-0,4899677
-0,6769251
-0,229711
0,5190278
0,9724556
0,7078107
-0,1876069
-1,141422
-1,482059
-0,9171499
0,2404202
1,267717
1,515693
0,8432583
-0,2986143
-1,18158
-1,284263
-0,6115624
0,3525349
0,9966458
0,9770905
0,3942971
-0,3336786
-0,7725702
-0,7264643
-0,2964292
0,245457
0,6377814
0,7401954
0,5387558
0,1020976
-0,4437823
-0,9139564
-1,087192
-0,7961115
-0,055625
0,8682063
1,537623
1,56348
0,844717
-0,3332066
-1,423307
-1,903231
-1,552271
-0,5555229
0,6144469
1,4507
1,645888
1,192309
0,3329279
-0,5711581
-1,178131
-1,268015
-0,8083557
0,01900232
0,8556088
1,294528
1,075424
0,2524985
-0,7840045
-1,48652
-1,45331
-0,6768127
0,4316873
1,275398
1,424879
0,864986
-0,02200634
-0,7166871
-0,8836069
-0,5409082
0,01385609
0,4383634
0,5574681
0,4131022
0,1544582
-0,1081033
-0,3555187
-0,5924729
-0,7512738
-0,6863743
-0,2917709
0,352237
0,9478308
1,132036
0,7298278
-0,07745881
-0,8165015
-1,006187
-0,4810543
0,4715322
1,267606
1,383193
0,6801367
-0,5080115
