2,100473
0,8935328
-0,2667922
-0,7623509
-0,395698
0,4447118
0,9858775
0,5478991
-0,9825911
-2,988099
-4,399102
-4,280441
-2,388323
0,6393036
3,585625
5,281944
5,193655
3,629362
1,473838
-0,3624174
-1,42426
-1,8414
-2,070314
-2,465068
-2,985346
-3,229865
-2,746274
-1,383786
0,5558969
2,45785
3,712089
3,99771
3,37424
2,171201
0,7914369
-0,44049
-1,333283
-1,823856
-1,967305
-1,924676
-1,90043
-2,004092
-2,102907
-1,80643
-0,6822391
1,36489
3,798092
5,517959
5,384341
2,954798
-1,02634
-4,791906
-6,403508
-4,863204
-0,8159223
3,650591
6,080409
5,020881
0,8922822
-4,175993
-7,473305
-7,165483
-3,265322
2,401934
7,1741
8,897951
6,926915
2,306901
-2,847943
-6,392949
-7,075641
-4,957659
-1,235605
2,376027
4,396888
4,162653
2,02929
-0,8557305
-3,104336
-3,717235
-2,50726
-0,1224205
2,327894
3,832771
3,921488
2,768505
0,9580724
-0,8918366
-2,390815
-3,390174
-3,820736
-3,552614
-2,433309
-0,4885495
1,890227
3,965908
4,935102
4,324778
2,266444
-0,5214342
-3,030978
-4,373608
-4,100908
-2,329995
0,3163201
2,892146
4,394395
4,097516
1,898898
-1,479241
-4,62657
-5,997503
-4,698295
-1,089798
3,219674
6,11511
6,111247
3,230865
-0,9463224
-4,15664
-4,753601
-2,644678
0,7180088
3,275073
3,614713
1,748796
-1,043
-3,126078
-3,52838
-2,400281
-0,691892
0,625398
1,193237
1,332218
1,577026
2,108525
2,548567
2,267378
0,9436648
-1,072998
-2,889099
-3,604012
-2,879391
-1,151339
0,642546
1,620006
1,431566
0,3895413
-0,7714505
-1,310202
-0,8311906
0,5645271
2,333075
3,682739
3,853637
2,435997
-0,359536
-3,627111
-6,021097
-6,329822
-4,132731
-0,1658566
3,893481
6,201346
5,701849
2,720865
-1,171899
-3,985008
-4,356922
-2,247283
1,101185
3,86999
4,616468
2,955585
-0,3367605
-3,769906
-5,847339
-5,692838
-3,361289
0,2282598
3,669483
5,618272
5,337794
3,037535
-0,1690596
-2,73808
-3,437467
-2,004586
0,659478
2,927541
3,327797
1,391614
-2,030506
-5,193268
-6,395132
-4,897139
-1,303476
2,788743
5,637517
6,208463
4,585319
1,78477
-0,8435026
-2,272099
-2,192754
-1,032296
0,3395078
1,036451
0,5430604
-1,061781
-3,11411
-4,617552
-4,669314
-2,898108
0,2938862
3,834817
6,419119
7,076666
5,589143
2,547127
-0,9560182
-3,802819
-5,250432
-5,093483
-3,601829
-1,352877
0,9354913
2,555426
2,986033
2,099628
0,2990972
-1,560687
-2,526286
-2,040933
-0,2959123
1,817939
3,184406
3,099944
1,67779
-0,2471247
-1,652582
-1,949262
-1,281839
-0,3356755
0,1820321
0,007536169
-0,5777819
-1,035084
-0,9915327
-0,4767469
0,1740104
0,626878
0,7959687
0,8385588
0,9349993
1,070102
1,020621
0,5661967
-0,2594035
-1,104093
-1,498455
-1,181064
-0,299471
0,6699668
1,224039
1,13174
0,5216702
-0,2740817
-0,9638748
-1,427301
-1,65708
-1,615225
-1,179642
-0,2605389
1,012736
2,229913
2,874825
2,645257
1,675589
0,4651715
-0,4620586
-0,9152712
-1,124223
-1,471793
-2,079378
-2,597626
-2,416853
-1,178481
0,8030207
2,580291
3,126126
2,051408
-0,03053522
-1,803482
-2,06528
-0,534238
1,906841
3,717283
3,642849
1,494116
-1,728059
-4,414786
-5,250831
-3,886235
-1,02712
2,018264
4,00308
4,243046
2,774128
0,2203686
-2,466856
-4,285594
-4,460596
-2,724825
0,4723577
3,988749
6,358561
6,428823
3,965783
-0,1307683
-4,189041
-6,553422
-6,37914
-3,994835
-0,6497332
2,175898
3,485888
3,132601
1,706466
0,1081736
-0,9078908
-0,9993201
-0,2640111
0,882774
1,8803
2,202356
1,546947
0,006000321
-1,880164
-3,285112
-3,47207
-2,216944
-0,01976606
2,0762
3,010564
2,296071
0,3199625
-1,841026
-2,998223
-2,489823
-0,5196682
1,975541
3,824685
4,192624
2,93115
0,5788223
-1,92819
-3,659479
-4,035489
-3,011854
-1,071184
0,9658594
2,262479
2,321799
1,228743
-0,3638348
-1,544616
-1,622981
-0,5231429
1,149203
2,435538
2,574673
1,449681
-0,343145
-1,848628
-2,312773
-1,606586
-0,2652481
0,8610002
1,114935
0,3940357
-0,8262485
-1,787362
-1,868803
-0,9050033
0,7434798
2,36658
3,225053
2,873573
1,364546
-0,7436792
-2,590802
-3,372463
-2,715415
-0,8917888
1,2629
2,727638
2,800945
1,467374
-0,5870696
-2,333084
-2,934974
-2,165756
-0,4768161
1,291221
2,36379
2,389128
1,52609
0,2727866
-0,8159054
-1,356987
-1,234866
-0,5850259
0,2750213
0,9390696
1,04136
0,4214786
-0,7374212
-1,906727
-2,417437
-1,814678
-0,1709483
1,858026
3,320697
3,469121
2,182527
0,05109426
-1,941193
-2,944929
-2,666698
-1,445947
0,02005835
1,093225
1,484889
1,276307
0,7297005
0,07808474
-0,5488962
-1,052691
-1,271018
-0,9974665
-0,1389474
1,107802
2,229782
2,601315
1,830904
0,04365798
-2,092477
-3,642214
-3,845988
-2,49819
-0,066557
2,500355
4,176591
4,285883
2,774252
0,2287813
-2,355136
-3,967388
-3,990275
-2,458622
-0,05470726
2,180405
3,308681
2,921864
1,321822
-0,6449312
-2,019898
-2,208496
-1,251086
0,2438231
1,450256
1,757683
1,058139
-0,2416873
-1,458664
-1,979029
-1,541011
-0,3384255
1,079629
2,057586
2,127357
1,229306
-0,2390348
-1,587801
-2,160966
-1,676596
-0,396378
0,9941287
1,756507
1,521858
0,5083544
-0,6154959
-1,15233
-0,8204382
0,06939003
0,8279662
0,8565722
0,0591941
-1,079354
-1,802722
-1,572328
-0,4125443
1,106937
2,221968
2,414382
1,663126
0,3809156
-0,8706505
-1,671356
-1,867774
-1,519612
-0,7833523
0,1446199
1,008251
1,485937
1,29343
0,380697
-0,9195606
-1,955888
-2,071686
-1,011719
0,8450842
2,617476
3,381514
2,69455
0,8585278
-1,246882
-2,659169
-2,84987
-1,956776
-0,6199937
0,4382817
0,8114294
0,5570254
0,05665555
-0,2717913
-0,209438
0,2009072
0,7481831
1,197071
1,384737
1,244347
0,7918378
0,1172076
-0,6187608
-1,214386
-1,501732
-1,434412
-1,121731
-0,7641531
-0,5166261
-0,3724129
-0,1618074
0,3143175
1,097452
1,964717
2,49591
2,296607
1,251622
-0,3482843
-1,89642
-2,743347
-2,515085
-1,311472
0,3192924
1,623111
1,989042
1,243878
-0,2481198
-1,738132
-2,442342
-1,932484
-0,3742707
1,523601
2,849071
2,955494
1,810693
0,02286716
-1,487947
-1,997356
-1,37273
-0,1250107
0,9131386
1,086223
0,29052
-0,9927723
-2,006384
-2,161706
-1,348228
0,05519752
1,432943
2,264665
2,339774
1,768802
0,8463166
-0,1109474
-0,8600017
-1,255241
-1,24903
-0,9047253
-0,4032462
0,005221095
0,1186344
-0,08833843
-0,4233603
-0,5807614
-0,3443436
0,2464064
0,8954903
1,234013
1,069586
0,5232882
-0,05218866
-0,3222899
-0,2099481
0,05284091
0,1048354
-0,2600544
-0,9114111
-1,441318
-1,429788
-0,7351001
0,390224
1,43494
1,922246
1,668485
0,8527584
-0,1213904
-0,8599023
-1,157036
-1,034236
-0,6599476
-0,2351513
0,08382178
0,2125114
0,1455566
-0,03456368
-0,1651949
-0,0638278
0,35688
0,9811829
1,48359
1,47326
0,734601
-0,5813112
-1,958916
-2,749619
-2,517211
-1,293784
0,4150599
1,885931
2,544364
2,22981
1,219776
0,02877082
-0,8729252
-1,252993
-1,140909
-0,7202435
-0,1967852
0,2709172
0,5694267
0,6110234
0,3513254
-0,1568478
-0,7295151
-1,096485
-1,027759
-0,4727149
0,3831063
1,194211
1,628031
1,531334
0,9895769
0,2496187
-0,4342996
-0,9260082
-1,22753
-1,396905
-1,439989
-1,268044
-0,7611885
0,1037643
1,156592
2,051822
2,413865
2,035529
1,012383
-0,2761158
-1,341248
-1,824332
-1,666437
-1,110467
-0,5348367
-0,2191453
-0,1850767
-0,2107787
-0,008726113
0,5483229
1,303213
1,880172
1,906568
1,25252
0,133443
-0,9947556
-1,68549
-1,740537
-1,290972
-0,6775475
-0,2187067
-0,0229356
0,03617594
0,1797155
0,5276298
0,9886135
1,310396
1,250685
0,7478341
-0,02398337
-0,7474222
-1,136484
-1,080715
-0,6781048
-0,1544651
0,2649744
0,4518197
0,3975092
0,1768703
-0,1040845
-0,3421642
-0,4500612
-0,3673896
-0,08361203
0,336266
0,7493877
0,9757344
0,8743615
0,4201232
-0,2619822
-0,929827
-1,316686
-1,245674
-0,7155975
0,08369134
0,8412527
1,25782
1,184453
0,6966048
0,05530771
-0,4358502
-0,6036569
-0,5020953
-0,3610909
-0,4069113
-0,6689653
-0,9160905
-0,7925372
-0,08571723
1,053028
2,10901
2,466342
1,788934
0,27424
-1,405698
-2,464077
-2,444265
-1,467871
-0,1291874
0,8863089
1,201258
0,90628
0,4022346
0,07112297
0,02748759
0,116508
0,1214303
-0,01696724
-0,1587911
-0,1276309
0,07924656
0,2382951
0,07879883
-0,4396622
-0,9955999
-1,074523
-0,3581278
0,9470063
2,120439
2,333377
1,20931
-0,844313
-2,791994
-3,551172
-2,640787
-0,4815751
1,844656
3,218709
3,095148
1,736757
-0,0283957
-1,325284
-1,685315
-1,19112
-0,3021876
0,4582928
0,7461662
0,4747178
-0,2265919
-1,079898
-1,715929
-1,759832
-0,9880302
0,4879689
2,146736
3,217114
3,058862
1,567609
-0,6672857
-2,606497
-3,308042
-2,462069
-0,576677
1,314022
2,245559
1,855584
0,5346333
-0,8705305
-1,585224
-1,32824
-0,3914827
0,6173211
1,161101
1,04206
0,4281403
-0,3137285
-0,8305646
-0,9196007
-0,5598041
0,1159859
0,8618385
1,372259
1,375815
0,7658154
-0,296795
-1,398831
-2,044914
-1,911381
-1,035002
0,1912797
1,225465
1,662672
1,425244
0,7512298
0,01372507
-0,4924053
-0,6621498
-0,551946
-0,279007
0,0511299
0,345178
0,492852
0,3823252
-0,01657329
-0,5656667
-0,9698026
-0,9283038
-0,3500998
0,5236703
1,209301
1,260224
0,5669146
-0,5309424
-1,416288
-1,556697
-0,8284573
0,4058062
1,512698
1,953045
1,564841
0,6024616
-0,4603592
-1,210582
-1,478791
-1,339525
-0,977447
-0,5428244
-0,09433044
0,360872
0,7940246
1,121322
1,233763
1,05864
0,6045189
-0,03315352
-0,6953
-1,192358
-1,345331
-1,04579
-0,3294905
0,5784644
1,305882
1,485298
0,9581163
-0,09055553
-1,175833
-1,745537
-1,483083
-0,4984469
0,7198277
1,572032
1,674155
1,047595
0,06779172
-0,7760692
-1,147304
-0,9966059
-0,5146377
0,0265417
0,4207778
0,5840565
0,5266632
0,3038724
-0,005102528
-0,2948139
-0,44882
-0,3940423
-0,1619431
0,1064189
0,2422257
0,1728611
-0,009396238
-0,1052226
0,03246421
0,3555565
0,6187649
0,5450948
0,05035236
-0,6459954
-1,128605
-1,058337
-0,4212562
0,4325754
1,004389
0,9747265
0,4145653
-0,2712106
-0,6275166
-0,4568709
0,06503595
0,5378184
0,6285897
0,2915585
-0,2336566
-0,6209344
-0,6877395
-0,4849679
-0,2011827
0,01435687
0,1528742
0,2957217
0,4772391
0,6033316
0,5162482
0,1584672
-0,3149218
-0,600234
-0,4670591
0,02749108
0,5209703
0,5783497
0,03039852
-0,8354338
-1,405444
-1,141145
0,008960221
1,485213
2,401575
2,084498
0,5263688
-1,547219
-3,056197
-3,167857
-1,760998
0,5157533
2,605835
3,595985
3,140258
1,549942
-0,4437247
-2,073103
-2,845527
-2,657709
-1,726537
-0,4365234
0,7994672
1,631529
1,836076
1,375246
0,4381169
-0,5846459
-1,228764
-1,16189
-0,3724204
0,7752237
1,682843
1,814416
1,000171
-0,4265886
-1,76292
-2,297304
-1,714762
-0,3125487
1,122497
1,737996
1,118168
-0,4304943
-2,002141
-2,583284
-1,644865
0,5142459
2,889986
4,305622
4,04742
2,231606
-0,3028102
-2,487441
-3,586427
-3,491575
-2,614264
-1,509654
-0,5246337
0,2998034
1,059606
1,745235
2,156287
2,052212
1,404381
0,5138388
-0,1426178
-0,2509472
0,07589808
0,340057
0,01885089
-0,99931
-2,2348
-2,865354
-2,271198
-0,5123547
1,60882
2,97871
2,839066
1,261613
-0,8779628
-2,409128
-2,532691
-1,234228
0,7790713
2,527639
3,280897
2,842875
1,497428
-0,2570559
-1,954983
-3,249889
-3,870944
-3,59191
-2,316664
-0,2413778
2,064825
3,801066
4,285052
3,325222
1,370055
-0,6931952
-1,997964
-2,150264
-1,401996
-0,4451336
0,03895364
-0,2061346
-0,8829129
-1,361584
-1,101997
-0,01249054
1,467941
2,605153
2,778304
1,82489
0,1327335
-1,56208
-2,550818
-2,494431
-1,555711
-0,2671646
0,775008
1,213622
1,068218
0,6506166
0,3312005
0,3075525
0,5105062
0,6862696
0,582246
0,1099312
-0,609194
-1,320408
-1,763712
-1,768856
-1,28403
-0,3675923
0,8105157
1,953196
2,659249
2,544976
1,454417
-0,3536853
-2,199006
-3,235029
-2,880562
-1,18982
1,089352
2,856627
3,237957
2,069516
-0,01056872
-1,927294
-2,77157
-2,275749
-0,8873779
0,569554
1,400257
1,387475
0,797937
0,1072284
-0,3247489
-0,4081544
-0,2529876
0,00384327
0,3007513
0,6090254
0,8245702
0,7424226
0,1874497
-0,7816563
-1,778258
-2,234184
-1,738822
-0,3536845
1,335159
2,503841
2,559025
1,491618
-0,1168527
-1,441508
-1,889757
-1,404429
-0,4215754
0,455034
0,8259342
0,6771845
0,2905959
-0,007707741
-0,0641294
0,05456326
0,1726618
0,1574631
-0,006573525
-0,2499626
-0,4930387
-0,682045
-0,7653863
-0,6624413
-0,2909892
0,3419895
1,06129
1,551357
1,515729
0,8806517
-0,1056613
-0,976023
-1,309998
-0,9966213
-0,3120199
0,2545431
0,3210353
-0,1320515
-0,7454337
-1,019051
-0,6484537
0,2624026
1,251153
1,775883
1,542965
0,6790465
-0,3519787
-1,025627
-1,054099
-0,5320104
0,1407629
0,5000525
0,2804609
-0,4385301
-1,269836
-1,711391
-1,397216
-0,2910815
1,263548
2,662785
3,286849
2,771285
1,187917
-0,9511799
-2,880625
-3,886926
-3,600292
-2,142898
-0,06843416
1,875178
3,048291
3,153091
2,306065
0,9376968
-0,4164191
-1,332017
-1,631749
-1,399289
-0,88768
-0,3780596
-0,05624737
0,04329113
0,01310617
-0,006702524
0,08475537
0,2996059
0,567047
0,7796526
0,8458295
0,7196957
0,4035014
-0,06055717
-0,5909911
-1,061642
-1,313071
-1,202636
-0,6855453
0,1189721
0,9346028
1,432579
1,393639
0,8354365
0,01875953
-0,6855453
-0,9963102
-0,8662934
-0,4801103
-0,1107331
0,06530523
0,0671256
0,05898007
0,1942353
0,4740086
0,728426
0,7368067
0,3991388
-0,1685506
-0,6886895
-0,8927025
-0,690805
-0,225307
0,2258725
0,4259591
0,3166892
0,03114442
-0,213705
-0,2622469
-0,1060813
0,134994
0,3078391
0,3240166
0,19997
0,0271869
-0,09397466
-0,110111
-0,03315175
0,0766795
0,1451621
0,1188191
-0,009410403
-0,1910102
-0,3380092
-0,366713
-0,2524523
-0,05979575
0,08452605
0,07458867
-0,08446314
-0,2497365
-0,2178567
0,1262241
0,6868281
1,162824
1,206967
0,6558942
-0,3195766
-1,261791
-1,667885
-1,289429
-0,3020553
0,7716553
1,350312
1,123121
0,2239888
-0,8491318
-1,513795
-1,413067
-0,5844367
0,5866771
1,577029
1,971662
1,626826
0,6979187
-0,4479444
-1,379479
-1,755453
-1,446259
-0,5901998
0,4442389
1,197457
1,320019
0,7479754
-0,2464121
-1,17482
-1,574942
-1,246434
-0,3471462
0,7043977
1,45804
1,654073
1,31418
0,6692104
-0,004496025
-0,5242062
-0,8385319
-0,9722363
-0,9503503
-0,771679
-0,444043
-0,03330211
0,3340136
0,5311562
0,5116768
0,3432661
0,1617066
0,07550897
0,09322498
0,1296691
0,08588853
-0,06065563
-0,2280005
-0,2878686
-0,166863
0,08693209
0,324557
0,3919554
0,2337552
-0,06741351
-0,3422309
-0,4406234
-0,3225426
-0,07855219
0,1270337
0,1521612
-0,04219944
-0,3651422
-0,6312639
-0,6416944
-0,2804732
0,4094672
1,206589
1,772132
1,787493
1,118676
-0,0747577
-1,36208
-2,212403
-2,246112
-1,437879
-0,1522115
1,022945
1,565355
1,277834
0,3789456
-0,6201238
-1,181214
-1,005181
-0,1669877
0,9339755
1,768898
1,92077
1,266835
0,03347809
-1,292349
-2,160932
-2,193824
-1,36048
-0,01338947
1,252596
1,86978
1,573085
0,5370763
-0,7093303
-1,554861
