-0,2440559
-0,3189749
-0,5965975
-0,7100337
-0,3984241
0,2675258
0,9315795
1,226357
1,049473
0,6211911
0,2879809
0,2422109
0,3866649
0,4424357
0,1957966
-0,3254578
-0,8817285
-1,21235
-1,213895
-0,9625727
-0,5897189
-0,1521924
0,3679896
0,9389007
1,37151
1,376012
0,7809648
-0,2559401
-1,250614
-1,66098
-1,248598
-0,2566008
0,7522861
1,289605
1,264153
0,9766453
0,7926534
0,7738442
0,5981649
-0,1321294
-1,433433
-2,737077
-3,174782
-2,201219
-0,095158
2,083399
3,121689
2,459708
0,5949789
-1,229759
-1,858595
-0,9921855
0,6486606
1,870132
1,854007
0,6931555
-0,7494978
-1,513338
-1,220677
-0,2727815
0,5359006
0,6413064
0,07973653
-0,6455085
-1,033773
-0,9748222
-0,7429134
-0,6430061
-0,6561522
-0,423465
0,397862
1,715107
2,909195
3,208013
2,266646
0,4938892
-1,16871
-1,888908
-1,535845
-0,762659
-0,4940231
-1,18901
-2,435716
-3,2004
-2,570684
-0,4610173
2,233834
4,159986
4,347726
2,808176
0,4999242
-1,28244
-1,677331
-0,7031314
0,8419394
1,894239
1,706994
0,1905919
-2,096536
-4,218716
-5,234798
-4,545127
-2,139591
1,319283
4,650673
6,566646
6,224293
3,66534
-0,1222083
-3,612826
-5,441704
-5,021781
-2,748002
0,290089
2,874409
4,161817
3,893264
2,314657
-0,0159455
-2,379993
-4,006696
-4,246809
-2,861925
-0,2929831
2,353085
3,755473
3,116243
0,7372184
-2,012486
-3,434455
-2,543093
0,2640699
3,393933
5,026997
4,243974
1,557626
-1,497104
-3,403951
-3,594662
-2,635868
-1,610214
-1,220902
-1,318955
-1,181365
-0,2569187
1,269436
2,575368
2,882775
2,14308
1,123811
0,7788444
1,3939
2,231249
2,037996
0,0891828
-3,043872
-5,670459
-6,07961
-3,803189
-0,08591236
2,864396
3,377406
1,507596
-0,9815285
-1,876966
-0,1445844
3,25051
5,953507
5,856401
2,606674
-2,091397
-5,605603
-6,136911
-3,869331
-0,7148483
1,126695
0,7331505
-0,97119
-2,019618
-0,955171
2,020049
5,131312
6,273334
4,49477
0,6592492
-3,16294
-5,096355
-4,631581
-2,755308
-1,022007
-0,3252498
-0,3137114
0,1284504
1,7496
4,071039
5,528709
4,584302
1,010697
-3,636307
-6,808344
-6,564783
-2,912502
2,065774
5,449392
5,307212
1,916525
-2,436945
-4,949112
-4,094726
-0,5566317
3,295588
4,993405
3,553269
0,03080678
-3,260607
-4,28519
-2,536769
0,7723825
3,611233
4,43247
3,001266
0,2903498
-2,335246
-3,972019
-4,481348
-4,156046
-3,173324
-1,380832
1,376755
4,696248
7,388249
7,936841
5,4559
0,4951582
-4,94893
-8,366321
-8,106033
-4,341804
0,9898641
5,251619
6,513479
4,47182
0,4068352
-3,665534
-6,039873
-5,963454
-3,662164
0,02448438
4,015833
7,173714
8,408851
6,942847
2,769569
-2,96833
-8,115164
-10,33789
-8,345245
-2,77822
3,880798
8,482465
8,867408
5,036425
-0,8832901
-5,860278
-7,620604
-5,75592
-1,681019
2,404044
4,80072
5,048038
3,77898
1,989673
0,3435409
-1,022815
-2,19194
-3,050894
-3,195881
-2,260075
-0,3749861
1,667833
2,770159
2,206239
0,1622593
-2,264931
-3,652723
-3,071858
-0,6375933
2,530918
4,897702
5,290587
3,456582
0,1475381
-3,242756
-5,278419
-5,061949
-2,599688
1,155878
4,616629
6,161785
4,851107
0,9536544
-4,008374
-7,828108
-8,611668
-5,740623
-0,2778051
5,456573
8,970735
8,802379
5,206741
-0,02161672
-4,475637
-6,304145
-5,023699
-1,610264
2,09557
4,30888
4,085997
1,64999
-1,815838
-4,748679
-5,884973
-4,764613
-1,879325
1,577064
4,246998
5,204561
4,33803
2,335342
0,2798534
-0,9285394
-1,010812
-0,3683844
0,2469532
0,2312346
-0,5185546
-1,599512
-2,413216
-2,558433
-2,041993
-1,193276
-0,382814
0,2293969
0,7372506
1,317131
1,998378
2,567013
2,683315
2,127893
0,9946225
-0,3122017
-1,281199
-1,569085
-1,180203
-0,4535436
0,1201032
0,1418303
-0,5096907
-1,618898
-2,70641
-3,20146
-2,664784
-0,999972
1,426232
3,834905
5,290569
5,097668
3,171518
0,1813451
-2,659255
-4,107805
-3,490793
-1,083615
1,946316
4,04375
3,997534
1,551391
-2,412459
-6,224738
-8,165911
-7,247643
-3,669017
1,271132
5,76221
8,281309
8,213415
6,00177
2,791663
-0,1995603
-2,223116
-3,173694
-3,37129
-3,172117
-2,714299
-1,965788
-0,9834612
-0,1084031
0,1384312
-0,5513737
-1,87844
-2,89963
-2,500284
-0,1456735
3,586868
7,127864
8,718909
7,446934
3,837973
-0,4260886
-3,536586
-4,675813
-4,459769
-4,364845
-5,491935
-7,520525
-8,645631
-6,672267
-0,6491623
8,019124
15,81524
18,74969
14,56258
4,230963
-8,156175
-17,20889
-18,8434
-12,33351
-0,7298514
10,5793
16,438
14,34087
5,529456
-5,715638
-14,1781
-16,1489
-11,04566
-1,496578
8,061039
13,52277
12,95235
7,275554
-0,4055298
-6,44395
-8,376616
-5,92918
-0,8990862
3,906738
6,077363
4,660388
0,4482474
-4,531115
-7,989892
-8,356715
-5,37244
-0,1328277
5,378182
9,066015
9,53504
6,640954
1,564614
-3,655903
-6,976243
-7,224098
-4,595935
-0,5191669
3,061681
4,614258
3,690883
1,024286
-1,947617
-3,823481
-3,846532
-2,119487
0,576829
3,172316
4,691075
4,523904
2,594695
-0,5608304
-3,854635
-5,935958
-5,718889
-2,967055
1,394859
5,524306
7,460933
6,125906
1,968627
-3,154272
-6,863897
-7,453086
-4,73926
-0,1164358
4,195777
6,269512
5,354419
2,117853
-1,794436
-4,577672
-5,051263
-3,09445
0,37166
3,787402
5,582274
4,826147
1,679858
-2,565981
-5,966608
-6,792904
-4,425439
0,2057997
4,953411
7,476104
6,453808
2,325803
-2,891816
-6,640996
-7,146259
-4,298427
0,3687358
4,547668
6,349001
5,166923
1,818778
-2,005512
-4,60629
-4,996094
-3,199482
-0,1079963
2,951962
4,736826
4,529848
2,400582
-0,8020411
-3,757696
-5,213306
-4,546657
-2,078895
1,058148
3,468636
4,179011
3,09183
0,9626925
-1,063487
-2,068079
-1,775086
-0,5735164
0,7950494
1,648305
1,641336
0,8206897
-0,4822516
-1,801175
-2,66364
-2,710561
-1,828884
-0,2572663
1,434025
2,555448
2,640268
1,723649
0,356301
-0,6990831
-0,9209304
-0,3391948
0,5107247
0,9640641
0,6740337
-0,1790021
-1,052787
-1,448208
-1,25174
-0,771545
-0,4596432
-0,544686
-0,8546531
-0,9529722
-0,4727946
0,6037434
1,915154
2,93694
3,269823
2,803664
1,68788
0,1941091
-1,389887
-2,77445
-3,650921
-3,745419
-2,964696
-1,528398
0,06124221
1,258419
1,788941
1,808261
1,753204
1,96613
2,369122
2,46387
1,704568
-0,005795941
-2,079887
-3,502515
-3,460135
-1,927517
0,2181661
1,68513
1,571428
-0,03523427
-2,068122
-3,11448
-2,278559
0,2609557
3,330539
5,407957
5,434661
3,335221
9,670772E-06
-3,192328
-5,016163
-4,889706
-3,040884
-0,3470027
2,042802
3,159868
2,601724
0,716895
-1,512677
-2,895691
-2,612216
-0,6726172
2,018169
4,081413
4,38316
2,662273
-0,299202
-3,078171
-4,365115
-3,644505
-1,42602
1,077145
2,61228
2,516151
0,9927067
-1,055867
-2,509029
-2,564455
-1,098215
1,278188
3,470256
4,36953
3,369858
0,7158086
-2,509796
-4,824067
-5,058512
-3,005488
0,3817404
3,414905
4,549261
3,242197
0,2828903
-2,632588
-3,858271
-2,732732
0,05998744
2,908441
4,207464
3,248755
0,5649215
-2,425748
-4,217668
-3,987266
-1,939262
0,8838008
3,156541
3,882698
2,799398
0,4489542
-2,069507
-3,565939
-3,283068
-1,27918
1,522327
3,7071
4,057211
2,231193
-0,9547197
-3,870199
-4,917418
-3,430503
-0,0964378
3,381973
5,210768
4,483181
1,641477
-1,827842
-4,248065
-4,627479
-3,063627
-0,5178213
1,80971
3,083549
3,09681
2,153637
0,7657307
-0,5974213
-1,597604
-2,015412
-1,75381
-0,8994218
0,231522
1,167591
1,49341
1,082727
0,1861588
-0,7085142
-1,163007
-1,030894
-0,4965748
0,09681208
0,4870422
0,6230747
0,6131715
0,568714
0,4943157
0,3155166
0,002264301
-0,3423237
-0,5263335
-0,4218029
-0,09576283
0,2039378
0,2151671
-0,1414907
-0,6890425
-1,103302
-1,12166
-0,6946731
0,02091307
0,7951784
1,455166
1,906201
2,056657
1,761972
0,8926728
-0,4930055
-2,021303
-3,079986
-3,120286
-2,012707
-0,2012275
1,490854
2,312124
2,007174
0,9334904
-0,2013673
-0,7932276
-0,6744374
-0,1212937
0,4226959
0,6695985
0,6171343
0,4292995
0,2184022
-0,05748023
-0,4933263
-1,043286
-1,441727
-1,352803
-0,6538939
0,3848362
1,208332
1,334096
0,7072938
-0,2249255
-0,8016547
-0,605691
0,2412939
1,164706
1,540731
1,119241
0,1609856
-0,7907749
-1,306286
-1,322506
-1,078979
-0,8293363
-0,599671
-0,2091412
0,472091
1,273278
1,738096
1,442496
0,3817258
-0,9038684
-1,620015
-1,258978
-0,001343368
1,341548
1,843791
1,097305
-0,484971
-1,919492
-2,29222
-1,351463
0,3446089
1,806964
2,242503
1,50358
0,09172743
-1,227396
-1,89144
-1,77986
-1,125409
-0,2483889
0,6428386
1,451417
2,057621
2,233002
1,728818
0,4935641
-1,160956
-2,610765
-3,200015
-2,591423
-0,969963
1,02387
2,586794
3,105108
2,395488
0,7518374
-1,182751
-2,649172
-3,040354
-2,140401
-0,2572528
1,837375
3,19873
3,149025
1,657889
-0,5742186
-2,434995
-2,987592
-1,998426
-0,07828815
1,669326
2,289648
1,515703
-0,1215363
-1,658593
-2,284635
-1,770848
-0,5037389
0,8378001
1,701303
1,899853
1,570708
0,9656354
0,2741212
-0,402122
-0,9665366
-1,274174
-1,19574
-0,7511579
-0,1717244
0,2077796
0,1780523
-0,1687815
-0,4761797
-0,3764526
0,2155502
0,9971963
1,462498
1,258927
0,458042
-0,467817
-0,9591435
-0,7542444
-0,07017887
0,5500818
0,6147488
0,01897901
-0,8884966
-1,53967
-1,508878
-0,7589793
0,3679825
1,372537
1,863299
1,707577
1,020997
0,06230928
-0,8712266
-1,506051
-1,637001
-1,190336
-0,2911245
0,7304419
1,448134
1,538978
0,9626477
-0,001294216
-0,8969534
-1,333272
-1,173208
-0,5627928
0,1921396
0,7957196
1,066231
0,9428673
0,4515792
-0,2975827
-1,076503
-1,543084
-1,361443
-0,4202977
0,9902051
2,214865
2,539753
1,626134
-0,205226
-2,065726
-2,964432
-2,386753
-0,6231253
1,375403
2,539424
2,289793
0,8420228
-0,9624552
-2,166343
-2,219516
-1,214111
0,2586078
1,48478
1,98756
1,687105
0,8380479
-0,1528145
-0,9060171
-1,185098
-0,9512272
-0,3710033
0,2349887
0,522375
0,304921
-0,3072469
-0,9254838
-1,090348
-0,5673077
0,4617167
1,462078
1,853221
1,371281
0,2459462
-0,9327339
-1,571191
-1,414537
-0,6542269
0,2460908
0,8584841
1,010948
0,7928757
0,3955317
-0,04803625
-0,4922386
-0,8866683
-1,091431
-0,9214884
-0,3124608
0,535116
1,191932
1,243769
0,5913906
-0,4218048
-1,18074
-1,179937
-0,3614559
0,828496
1,709979
1,784252
1,01587
-0,190068
-1,267731
-1,813173
-1,740256
-1,214666
-0,4793786
0,2665274
0,8685177
1,167598
1,021538
0,4297561
-0,3449268
-0,8187101
-0,5501789
0,5134773
1,868224
2,649613
2,135438
0,2522547
-2,26667
-4,22046
-4,596872
-3,144188
-0,5043518
2,161403
3,80036
3,958709
2,874311
1,196441
-0,417594
-1,562132
-2,102559
-2,056402
-1,505653
-0,6140677
0,3259288
0,9462814
0,9908923
0,5158285
-0,08542511
-0,3131858
0,07719062
0,8490078
1,394944
1,147799
0,01460058
-1,489855
-2,534429
-2,5038
-1,400764
0,1681298
1,411278
1,869068
1,656577
1,270627
1,129834
1,214504
1,090014
0,2973894
-1,192749
-2,823317
-3,734781
-3,307405
-1,586152
0,7070232
2,580038
3,320201
2,832788
1,58428
0,2429984
-0,7088864
-1,147812
-1,213711
-1,089146
-0,8493409
-0,4773723
0,01689067
0,51354
0,8225142
0,811633
0,5064861
0,07260704
-0,304788
-0,5401464
-0,6672281
-0,7507898
-0,778142
-0,6367341
-0,2088046
0,4904529
1,25028
1,7439
1,708205
1,103481
0,1456875
-0,806043
-1,428237
-1,568507
-1,274456
-0,7303059
-0,1612012
0,2452506
0,3892751
0,2903138
0,09318745
0,0199636
0,2518946
0,7841748
1,354023
1,534128
0,9858806
-0,264643
-1,727041
-2,643768
-2,414381
-0,9994929
0,9713302
2,499645
2,775925
1,660282
-0,2209605
-1,836174
-2,350268
-1,59747
-0,1399555
1,107872
1,44134
0,7656512
-0,392386
-1,237676
-1,189399
-0,2067493
1,207365
2,293623
2,435394
1,461166
-0,2802162
-2,081631
-3,188667
-3,124608
-1,898757
-0,01144141
1,755992
2,686908
2,458194
1,288647
-0,1798668
-1,217041
-1,378718
-0,7161283
0,2922096
1,034671
1,105691
0,4956494
-0,4556747
-1,279781
-1,621788
-1,372167
-0,6539747
0,2750151
1,12303
1,631169
1,62502
1,076488
0,1566474
-0,7822655
-1,33925
-1,27181
-0,6547007
0,136242
0,638413
0,5931066
0,1158587
-0,3839197
-0,4916206
-0,08638194
0,5650747
0,9922325
0,8529482
0,1751631
-0,6633994
-1,194816
-1,163884
-0,6578336
0,01006834
0,545386
0,8425993
0,9606607
0,9614676
0,7872695
0,310704
-0,4768656
-1,320389
-1,771988
-1,477162
-0,4758319
0,7361028
1,481646
1,350571
0,4982638
-0,4433493
-0,8026619
-0,3450745
0,5628817
1,228772
1,144848
0,3491403
-0,6330043
-1,210395
-1,170291
-0,7916328
-0,5454182
-0,642942
-0,8255213
-0,5944297
0,2950829
1,500742
2,249156
1,919019
0,6098589
-0,7956442
-1,211475
-0,19344
1,594481
2,717359
1,954081
-0,7458248
-4,056496
-6,044325
-5,427276
-2,450097
1,26215
3,790535
4,18323
2,98928
1,69259
1,488166
2,336056
3,020811
2,17799
-0,5036186
-3,856982
-5,969811
-5,566767
-2,999823
-0,05586252
1,335814
0,5602878
-1,174797
-1,726125
0,2994863
4,301735
7,868246
8,351883
4,773777
-1,316925
-6,702149
-8,537338
-6,181698
-1,544831
2,285614
3,159055
1,228827
-1,365864
-2,218139
-0,4854065
2,507673
4,315485
3,267366
-0,207849
-3,819607
-5,047456
-2,967246
1,071385
4,412099
4,989249
2,761902
-0,3586505
-2,01296
-1,196335
0,9884847
2,195042
0,6768466
-3,259666
-7,288592
-8,598196
-5,843365
-0,1267161
5,684411
8,809393
8,264488
5,26279
2,106977
0,4570706
0,2575859
0,06282926
-1,565662
-4,70269
-7,795486
-8,701962
-6,260314
-1,227897
4,100252
7,31516
7,342524
4,921387
1,858868
-0,305934
-1,220587
-1,602524
-2,297261
-3,344823
-3,838394
-2,696919
0,2757191
3,924463
6,309827
5,954137
2,87414
-1,365124
-4,637094
-5,589808
-4,396479
-2,426179
-1,129439
-0,9843317
-1,2635
-0,7442296
1,218695
4,083249
6,423526
6,901143
5,173821
2,086213
-0,9547882
-2,916418
-3,689793
-3,893545
-4,161768
-4,527145
-4,398672
-3,135208
-0,7305498
1,968871
3,72905
3,75746
2,285699
0,4662238
-0,3587555
0,4883046
2,615731
4,840582
5,904782
5,126959
2,612295
-0,987056
-4,862781
-8,279453
-10,57314
-11,10928
-9,42207
-5,537327
-0,2173114
5,178025
9,261042
11,29472
11,49067
10,65957
9,428615
7,61827
4,320612
-1,272098
-8,837354
-16,48466
-21,37007
-21,10873
-15,13752
-5,149944
5,693762
14,28244
18,85022
19,32101
16,67372
11,96945
5,824109
-1,353917
-8,728409
-14,72517
-17,50532
-16,00095
-10,7462
-3,786304
2,404032
6,294564
7,98825
8,713584
9,505848
10,1144
9,053205
4,860343
-2,338423
-10,21229
-15,20926
-14,64386
-8,511972
0,2739498
7,508955
10,17193
8,121525
3,885919
0,7282823
0,3594184
1,893703
2,739989
0,7325311
-4,068477
-9,218257
-11,48613
-9,064614
-2,821987
4,259063
9,009557
9,977297
8,000501
5,170817
3,085153
1,750571
-0,0656165
-3,39958
-7,775789
-11,12603
-11,09808
-6,819061
0,2159083
6,853919
10,1588
9,162572
5,289977
1,206782
-1,038666
-1,245167
-0,8362884
-1,453473
-3,487967
-5,674772
-6,040965
-3,475532
1,269571
5,904755
8,031314
6,655852
2,739452
-1,546425
-4,261998
-4,798539
-3,923588
-2,877856
-2,306009
-1,849683
-0,6538985
1,690273
4,563471
6,581391
6,513358
4,157948
0,5188342
-2,837193
-4,749477
-5,054281
-4,415142
-3,603743
-2,841663
-1,723265
0,2496722
2,987887
5,575098
6,713319
5,564663
2,38574
-1,513789
-4,479885
-5,420169
-4,322773
-2,097877
0,079299
1,443593
1,911218
1,862439
1,694834
1,513301
1,150694
0,4289145
-0,5979339
-1,619814
-2,262582
-2,319112
-1,836033
-1,014676
-0,04259825
0,9871253
2,010943
2,869599
3,26886
2,900469
1,656396
-0,2218809
-2,184021
-3,595868
-4,018064
-3,378923
-1,961932
-0,2466296
1,288392
2,306035
2,665287
2,412688
1,739662
0,913094
0,1796466
-0,3306837
-0,6469478
-0,9018287
-1,197603
-1,4841
-1,552659
-1,17661
-0,3130498
0,7863185
1,661224
1,894035
1,365345
0,3359481
-0,7064614
-1,330958
-1,382329
-0,9966351
-0,4330488
0,1239469
0,6335477
1,105765
1,461112
1,50021
1,039964
0,1127775
-0,9547182
-1,688381
-1,761063
-1,219165
-0,4546823
0,07638177
0,1849344
0,07174873
0,1366723
0,6149169
1,329304
1,771634
1,47491
0,4022575
-0,9536545
-1,860191
-1,828981
-0,9450936
0,2014349
0,931357
0,9320581
0,4219457
-0,08164613
-0,1939351
0,04828487
0,2594946
0,06865195
-0,529025
-1,122853
-1,189343
-0,5138626
0,6018914
1,519012
1,702327
1,095436
0,1498327
-0,5113843
-0,5420811
-0,1026869
0,2896859
0,1667501
-0,5354222
-1,425275
-1,929525
-1,679083
-0,7329206
0,4935461
1,508334
2,013487
1,993428
1,610442
1,036871
0,3673394
-0,3482619
-1,026107
-1,527319
-1,724647
-1,590829
-1,216344
-0,7319089
-0,2069631
0,3744797
1,028757
1,656152
2,018059
1,864038
1,130666
0,0499611
-0,9454756
-1,477634
-1,456859
-1,111678
-0,7831703
-0,6413106
-0,5530674
-0,2192201
0,5203239
1,462101
2,098888
1,950801
0,9332367
-0,5216041
-1,701342
-2,053625
-1,519285
-0,5251745
0,3432069
0,735124
0,7053345
0,5610186
0,5412029
0,6067529
0,5112588
0,07828932
-0,5682421
-1,037891
-0,9661319
-0,3332098
0,4635024
0,8701061
0,5875482
-0,1828557
-0,8624713
-0,9103157
-0,2253011
0,7656887
1,401225
1,243312
0,3669104
-0,7153029
-1,413124
-1,425374
-0,8598934
-0,06756494
0,6303613
1,093211
1,306549
1,238107
0,7930462
-0,05797324
-1,100707
-1,862494
-1,858856
-0,96193
0,4041886
1,453418
1,540674
0,6352615
-0,6046681
-1,258149
-0,7930669
0,5265075
1,793781
2,085246
1,114861
-0,5599935
-1,931098
-2,23841
-1,460969
-0,2528719
0,5950333
0,7323322
0,4220589
0,2065168
0,3755566
0,6998404
0,6609137
-0,01736365
-1,004103
-1,516544
-0,9246859
0,6601864
2,315388
2,881448
1,797531
-0,4281729
-2,502517
-3,219368
-2,295711
-0,5493898
0,7266713
0,735981
-0,2325497
-1,049036
-0,6453806
1,103177
3,194435
4,174227
3,185517
0,6184378
-2,123825
-3,577216
-3,193769
-1,639732
-0,2213791
0,1105439
-0,5700452
-1,304183
-1,060623
0,4145032
2,358558
3,536299
3,146198
1,405436
-0,6145563
-1,761245
-1,595279
-0,6245478
0,1637254
0,08616762
-0,7419042
-1,557248
-1,595839
-0,7137875
0,5014138
1,203852
0,9652172
0,1201304
-0,4919423
-0,1929182
0,9704223
2,202435
2,507374
1,416979
-0,6312297
-2,541026
-3,259325
-2,447206
-0,6698965
0,9996272
1,671331
1,157774
0,008680941
-0,9098812
-0,976252
-0,1531997
1,061746
1,97883
2,10097
1,335304
-0,02802174
-1,486395
-2,521935
-2,755586
-2,053063
-0,5888448
