-0,7310677
-0,2173608
0,4648286
0,8673706
0,7805386
0,345822
-0,1098176
-0,3660589
-0,4784549
-0,6832927
-1,120561
-1,616114
-1,727745
-1,053519
0,415441
2,171431
3,417004
3,513148
2,35693
0,4406946
-1,438334
-2,617762
-2,875418
-2,430836
-1,691197
-0,9519574
-0,2611941
0,4893653
1,355318
2,1936
2,693513
2,556922
1,693906
0,3012045
-1,216702
-2,419166
-2,987088
-2,79782
-1,919554
-0,5703302
0,9246919
2,183932
2,853673
2,725773
1,839798
0,4978667
-0,8443193
-1,770271
-2,076925
-1,830508
-1,276656
-0,6709589
-0,1441829
0,3155844
0,7698349
1,211072
1,517523
1,519218
1,125904
0,4184938
-0,3686623
-0,9677002
-1,21847
-1,136216
-0,8657334
-0,5637842
-0,2995489
-0,04302963
0,2596337
0,5926543
0,8410733
0,8567448
0,5748476
0,09143527
-0,3652599
-0,5624472
-0,4083566
-0,01612869
0,3619404
0,4904856
0,2960717
-0,0935908
-0,4397123
-0,5489108
-0,3911581
-0,1041982
0,1112128
0,128381
-0,02911768
-0,2172839
-0,2776525
-0,1411779
0,1379904
0,4307297
0,6174534
0,6460047
0,5313212
0,3154888
0,03411573
-0,2808473
-0,573733
-0,754333
-0,7333426
-0,4894814
-0,1145683
0,2137364
0,33169
0,2010005
-0,05051968
-0,2010796
-0,08256072
0,2938678
0,7253311
0,9355205
0,7503076
0,2146934
-0,4272405
-0,8755259
-0,945498
-0,6582583
-0,2024972
0,1921365
0,3786031
0,3395914
0,1510654
-0,08604575
-0,2871349
-0,3822426
-0,3050559
-0,01536577
0,4430386
0,9005669
1,100572
0,8328108
0,09400096
-0,8398864
-1,5104
-1,517418
-0,7710041
0,4088802
1,428917
1,735212
1,12609
-0,1209081
-1,386901
-2,037167
-1,749166
-0,6634672
0,7124722
1,776377
2,120332
1,68894
0,7481729
-0,2866914
-1,053799
-1,375998
-1,277651
-0,9110972
-0,4546542
-0,03980527
0,2682592
0,4502105
0,505545
0,445862
0,3101548
0,1781916
0,1516591
0,294172
0,5596946
0,7667435
0,6650611
0,08670884
-0,8964558
-1,921319
-2,460687
-2,096074
-0,792852
1,000508
2,525596
3,09352
2,461678
0,977518
-0,612053
-1,581135
-1,621746
-0,975364
-0,2273868
0,09015796
-0,1750712
-0,7425854
-1,128658
-0,9809012
-0,2874707
0,6590192
1,479631
1,928497
1,961894
1,646425
1,028764
0,1068545
-1,065601
-2,248489
-3,013554
-2,93499
-1,871805
-0,1380777
1,592788
2,625177
2,617024
1,750144
0,5841573
-0,3023417
-0,6392629
-0,5519469
-0,3789263
-0,3815157
-0,5658349
-0,7312158
-0,6765625
-0,3816756
-0,01776399
0,2081176
0,2322646
0,1806301
0,2427626
0,4826861
0,7526945
0,7932044
0,4468102
-0,1854279
-0,7791597
-0,9986274
-0,7296562
-0,1579075
0,3658871
0,5692151
0,4255656
0,1279994
-0,09418527
-0,1575192
-0,1573735
-0,2348913
-0,4033862
-0,496028
-0,2951559
0,2540276
0,9265627
1,315959
1,100247
0,2887744
-0,7389031
-1,447046
-1,472481
-0,8446113
0,05034897
0,7276
0,9006866
0,6199127
0,180204
-0,1096692
-0,1226651
0,04976258
0,2129543
0,2248828
0,075425
-0,1460606
-0,3382973
-0,4471827
-0,4610223
-0,3752708
-0,1832619
0,09068508
0,3582229
0,491018
0,4083458
0,1628395
-0,06299618
-0,07626783
0,1656716
0,4838555
0,5766094
0,2408337
-0,4422785
-1,110993
-1,340817
-0,936866
-0,09016108
0,7273779
1,067784
0,8004196
0,1854792
-0,322658
-0,3960898
-0,04511213
0,4241564
0,6579605
0,5109224
0,1191696
-0,2468708
-0,4131141
-0,4220724
-0,4510581
-0,6106269
-0,8068896
-0,7963913
-0,3966085
0,3233303
1,040988
1,387317
1,207716
0,6704344
0,1311532
-0,1423055
-0,1646976
-0,1879321
-0,4504389
-0,9291485
-1,309613
-1,218473
-0,5444337
0,4141732
1,116016
1,154504
0,5666176
-0,1721842
-0,482227
-0,105566
0,6933167
1,308032
1,224411
0,389602
-0,7538487
-1,586585
-1,738075
-1,30099
-0,6878142
-0,263828
-0,06060724
0,1988067
0,7891692
1,650271
2,323474
2,240859
1,166386
-0,5487225
-2,112453
-2,762812
-2,241196
-0,9375579
0,3887083
1,105484
1,069974
0,6191929
0,234583
0,1597143
0,2619191
0,2204446
-0,1363215
-0,6321076
-0,8506303
-0,4690142
0,4462854
1,419098
1,847997
1,39596
0,2103096
-1,172405
-2,153385
-2,394471
-1,931282
-1,045848
-0,0420429
0,8921266
1,66062
2,153773
2,2069
1,694476
0,6870673
-0,4848857
-1,359077
-1,603387
-1,228039
-0,5792562
-0,1015731
-0,03422786
-0,2652971
-0,4527284
-0,3177224
0,1194473
0,5494974
0,6275473
0,2730736
-0,2257384
-0,4018258
0,03463067
0,9383963
1,773723
1,948387
1,210949
-0,1662393
-1,54644
-2,318353
-2,248476
-1,56602
-0,7476078
-0,1770304
0,07500263
0,2154761
0,4985897
0,994589
1,53102
1,831984
1,728037
1,267139
0,6492357
0,0531256
-0,4929597
-1,087944
-1,80169
-2,517989
-2,916384
-2,631034
-1,492169
0,309986
2,252453
3,690085
4,131932
3,437799
1,850091
-0,1270549
-1,921556
-3,072866
-3,346015
-2,768874
-1,599703
-0,2344091
0,9289708
1,628651
1,820956
1,657948
1,364636
1,084126
0,7892941
0,3249381
-0,4401911
-1,451388
-2,412727
-2,892994
-2,544618
-1,312142
0,491958
2,290988
3,475029
3,644602
2,757503
1,12746
-0,7069501
-2,179643
-2,887185
-2,712123
-1,843025
-0,6835216
0,3207197
0,8698638
0,9265288
0,6985298
0,4917879
0,5143505
0,7487328
0,9732937
0,9200688
0,466097
-0,2686516
-0,9812824
-1,361676
-1,265789
-0,7769824
-0,1298443
0,4340926
0,7738032
0,8603482
0,7181644
0,3736621
-0,1334018
-0,6939616
-1,104756
-1,1361
-0,6740147
0,1616807
1,029254
1,530115
1,434563
0,8179754
0,00929678
-0,6165556
-0,8590783
-0,7748049
-0,5765138
-0,4408419
-0,3797434
-0,2717139
-0,01419528
0,3422267
0,6017106
0,5762979
0,2595412
-0,132159
-0,3029976
-0,106511
0,3202721
0,6353155
0,538513
0,005934751
-0,6701764
-1,074568
-0,9560209
-0,3947442
0,2727417
0,7071269
0,7973396
0,6908199
0,6101134
0,61896
0,5444391
0,1334321
-0,6779962
-1,612096
-2,16608
-1,939863
-0,9379221
0,3921054
1,43273
1,792995
1,538332
1,084699
0,8423156
0,8873546
0,9188775
0,5351316
-0,390517
-1,538615
-2,32727
-2,322122
-1,560084
-0,531444
0,1755175
0,300657
0,08231945
0,03924543
0,5318317
1,444538
2,241012
2,355915
1,6245
0,4179511
-0,622447
-1,049439
-0,9154423
-0,6858412
-0,8314694
-1,422366
-2,044839
-2,112175
-1,331259
0,03715554
1,330358
1,93728
1,71251
1,04234
0,5235842
0,5105174
0,8771669
1,16371
0,9715944
0,2832
-0,5449793
-1,094447
-1,231063
-1,18945
-1,320106
-1,712291
-2,02524
-1,705659
-0,4553896
1,412467
3,040052
3,522061
2,510322
0,4960963
-1,449674
-2,319865
-1,769512
-0,274836
1,229311
1,957484
1,704778
0,8387065
-0,07783196
-0,7101558
-1,106761
-1,511163
-2,030874
-2,459866
-2,405771
-1,614344
-0,2211705
1,280581
2,341159
2,697754
2,503889
2,156579
1,964164
1,911273
1,691747
0,9704852
-0,3327389
-1,94623
-3,39148
-4,246231
-4,33376
-3,730413
-2,635658
-1,240973
0,3008884
1,821028
3,095024
3,898804
4,133212
3,90138
3,440394
2,92879
2,314599
1,322119
-0,3282235
-2,625217
-5,118488
-7,053758
-7,73121
-6,861021
-4,68542
-1,800325
1,180015
3,873322
6,137593
7,879223
8,858388
8,681951
7,014449
3,855662
-0,3266065
-4,71329
-8,421769
-10,77385
-11,39821
-10,17697
-7,17488
-2,677446
2,67825
7,843826
11,54405
12,71691
11,00112
6,963275
1,87947
-2,835481
-6,21869
-8,018692
-8,501306
-7,996867
-6,559017
-4,005464
-0,3054929
4,00754
7,771485
9,619455
8,680108
5,119799
0,1649241
-4,436206
-7,203735
-7,519928
-5,729251
-2,773033
0,3450541
2,927195
4,634551
5,327865
4,924139
3,421917
1,053799
-1,617916
-3,820069
-4,887032
-4,586602
-3,225671
-1,449233
0,1383063
1,273456
2,058398
2,716465
3,282894
3,481728
2,899061
1,337537
-0,9088867
-3,080391
-4,297363
-4,027417
-2,385736
-0,0837677
1,938216
2,969951
2,819455
1,796363
0,4520689
-0,7295661
-1,506065
-1,854669
-1,83597
-1,48225
-0,7973698
0,1552926
1,178396
1,969586
2,256566
1,949691
1,199924
0,3130858
-0,4259677
-0,9000657
-1,17886
-1,40431
-1,633359
-1,759389
-1,57594
-0,9408801
0,07737779
1,1824
1,984633
2,206899
1,829177
1,081854
0,2979266
-0,2743946
-0,5785757
-0,7190157
-0,8325271
-0,9637332
-1,032398
-0,9068411
-0,5204989
0,05661757
0,6400623
1,025285
1,086456
0,8201404
0,3230118
-0,2609323
-0,7806696
-1,093998
-1,082432
-0,6918643
0,009158173
0,802339
1,375588
1,463902
1,005364
0,2070397
-0,5448297
-0,8972332
-0,740568
-0,2772188
0,1077666
0,0997264
-0,3316405
-0,9015169
-1,188334
-0,9078395
-0,104493
0,8637479
1,534864
1,609228
1,105832
0,3213749
-0,3638946
-0,6988566
-0,6634688
-0,4187269
-0,1655868
-0,02004737
0,0209695
0,02487071
0,04181935
0,06269985
0,03876185
-0,06610668
-0,2381323
-0,4173474
-0,5310664
-0,5263861
-0,3814068
-0,10018
0,2896646
0,7275611
1,111783
1,315178
1,232594
0,8385279
0,2162254
-0,4677636
-1,033552
-1,360742
-1,420877
-1,256748
-0,9341976
-0,5076808
-0,02210593
0,4625664
0,8592986
1,078282
1,076108
0,8902963
0,6247395
0,3881451
0,2267226
0,1012486
-0,07213079
-0,3457264
-0,6846211
-0,9728562
-1,077659
-0,9269884
-0,5496482
-0,05793206
0,4065585
0,7249385
0,8265737
0,693239
0,3618389
-0,06736156
-0,4354584
-0,5688554
-0,3631099
0,1352443
0,7122029
1,070897
0,9869094
0,4452338
-0,3330416
-1,002464
-1,28093
-1,097813
-0,6116659
-0,0938182
0,2381067
0,326717
0,2631691
0,1865859
0,1806666
0,2401578
0,3133903
0,3653149
0,398418
0,4181923
0,388657
0,2372048
-0,07792553
-0,4906895
-0,819625
-0,8632115
-0,5459132
-0,005979437
0,457893
0,5654225
0,2439611
-0,3081442
-0,7389482
-0,7673684
-0,360661
0,2580472
0,772481
0,9830926
0,9103213
0,7234536
0,5641264
0,4150681
0,1264342
-0,4176123
-1,129546
-1,69797
-1,7595
-1,155245
-0,08541036
0,9658342
1,504581
1,325088
0,6315396
-0,1000933
-0,4283909
-0,2179874
0,297929
0,6933442
0,6355816
0,09192421
-0,6658117
-1,240629
-1,342745
-0,9304325
-0,1951381
0,5671443
1,099597
1,265264
1,051913
0,5399374
-0,1255163
-0,752487
-1,135408
-1,122251
-0,6953972
-0,01225845
0,6408376
0,9768212
0,8539986
0,3540584
-0,2584856
-0,6748314
-0,6992578
-0,3385637
0,2178289
0,7035856
0,9015084
0,72711
0,243296
-0,3804733
-0,9329188
-1,224375
-1,139112
-0,6736624
0,04724765
0,7922828
1,29166
1,338931
0,8877884
0,09495412
-0,7233291
-1,215121
-1,148992
-0,5317044
0,3738633
1,150819
1,414555
1,001345
0,06554048
-0,9738767
-1,625564
-1,569535
-0,8268678
0,2420048
1,119928
1,403435
1,011623
0,2142509
-0,5358624
-0,864135
-0,6719095
-0,156944
0,3418315
0,5636057
0,465206
0,2019597
-0,01578777
-0,07586996
-0,01966382
0,02469615
-0,03720249
-0,1924973
-0,3464312
-0,4129539
-0,3851795
-0,3238037
-0,2782451
-0,2186178
-0,05077385
0,2863385
0,7214805
1,046883
1,037677
0,6206365
-0,03679716
-0,601487
-0,7798143
-0,5154054
-0,03479988
0,3009282
0,24061
-0,1875128
-0,7009669
-0,9626329
-0,8090135
-0,3442306
0,1598702
0,472062
0,5563127
0,5589291
0,6489928
0,8479173
0,9905039
0,8534313
0,3513226
-0,357947
-0,9512904
-1,153773
-0,931643
-0,5182406
-0,2466839
-0,3061664
-0,5975581
-0,7950333
-0,5744306
0,1481605
1,13011
1,925274
2,13428
1,623634
0,587164
-0,568728
-1,429937
-1,748567
-1,508242
-0,8804475
-0,1254349
0,5048434
0,8340436
0,7989103
0,4611326
-0,01282501
-0,4118283
-0,5682514
-0,4351259
-0,1061328
0,2398335
0,4400891
0,4337656
0,2794762
0,09962399
-0,004691435
-0,008840066
0,04107537
0,07823654
0,06394278
0,0001082087
-0,09305726
-0,2030798
-0,3261949
-0,4441231
-0,5056108
-0,4413846
-0,2115355
0,1485375
0,5235643
0,7670135
0,7746496
0,5359497
0,1337942
-0,2990216
-0,6316707
-0,7668331
-0,6516765
-0,2886257
0,2431518
0,7751411
1,083216
0,982939
0,4476848
-0,3310603
-1,007014
-1,256008
-0,9685203
-0,3290618
0,2851428
0,5340909
0,3270907
-0,1257457
-0,459337
-0,3979155
0,06835978
0,6898423
1,13115
1,182176
0,8615772
0,3584156
-0,1208881
-0,4745467
-0,7145419
-0,8837914
-0,9752958
-0,9319111
-0,7206406
-0,3997275
-0,0999256
0,07771673
0,1585967
0,2863929
0,5945005
1,053435
1,431477
1,429331
0,9076661
0,03382955
-0,784219
-1,152735
-0,9589747
-0,4485996
-0,04587519
-0,04386763
-0,3963248
-0,7696161
-0,8134977
-0,438293
0,1195689
0,4937883
0,4864443
0,2253309
0,05067066
0,2223686
0,6886902
1,11123
1,132756
0,6722677
0,003166046
-0,4560062
-0,4721809
-0,1795172
0,03911518
-0,1256999
-0,6524935
-1,212445
-1,451878
-1,286316
-0,9430211
-0,7073966
-0,6013808
-0,3076774
0,5431926
1,937884
3,294059
3,765661
2,879817
1,013821
-0,7373161
-1,312853
-0,5441639
0,5738954
0,5227115
-1,555244
-4,988011
-7,758777
-7,756053
-4,279659
1,294684
6,264259
8,325075
7,077901
4,20738
2,157946
2,249129
3,638729
3,962311
1,235776
-4,383293
-10,35014
-13,29732
-11,34344
-5,463807
1,129725
5,200014
5,68312
4,237782
3,71879
5,721272
9,093472
10,63684
7,567013
-0,08206704
-8,990257
-14,5253
-13,83893
-7,853169
-0,633509
3,470886
2,87484
-0,2435925
-1,758242
1,090468
7,349144
12,78193
12,86047
6,178302
-4,22705
-12,69117
-14,65442
-9,671216
-1,555904
4,416441
5,211443
1,962832
-1,227644
-0,6639004
3,945751
9,122825
10,18461
4,858221
-4,738522
-13,25636
-15,6383
-10,51297
-1,058958
7,231606
10,24843
7,784182
3,173132
0,4676604
1,33191
3,95022
4,682501
1,137847
-5,693981
-11,87941
-13,24724
-8,385391
0,2569468
7,955233
10,83199
8,289995
3,084664
-0,898724
-1,465798
0,5160185
2,105371
0,7893418
-3,419609
-7,853525
-9,101937
-5,545232
1,34262
7,855644
10,45524
8,015103
2,386943
-3,008029
-5,482808
-4,660021
-2,316777
-0,7756341
-1,112753
-2,480666
-2,947298
-1,132173
2,612593
6,332229
7,779871
5,939827
1,691308
-2,80301
-5,493634
-5,633778
-3,992618
-2,060608
-0,9107774
-0,5500156
-0,1630816
1,026724
2,981914
4,751289
5,108334
3,446603
0,2809656
-2,99711
-4,932105
-4,829574
-3,064081
-0,7217061
1,122145
1,983845
2,062511
1,868281
1,730099
1,563967
1,043362
-0,007879063
-1,342668
-2,373094
-2,558338
-1,804466
-0,5634166
0,4616688
0,801788
0,5433608
0,2396173
0,4625169
1,316611
2,281638
2,528208
1,51153
-0,5673632
-2,774853
-3,959549
-3,449089
-1,473729
0,9638007
2,685319
3,007821
2,060337
0,5763441
-0,6480625
-1,231526
-1,306595
-1,230371
-1,185692
-1,011882
-0,3974105
0,7399122
2,023572
2,767986
2,433039
1,050406
-0,7192217
-1,977621
-2,17016
-1,440358
-0,4939731
-0,0653253
-0,3751976
-0,9809884
-1,131724
-0,3648598
1,100807
2,473038
2,921438
2,151016
0,5989866
-0,8792866
-1,594314
-1,447082
-0,8993671
-0,5437722
-0,6231999
-0,8705487
-0,7778459
-0,06680192
1,020191
1,845001
1,825818
0,8745314
-0,5109721
-1,568185
-1,766207
-1,118509
-0,1055891
0,7022656
1,021121
0,9575369
0,8031871
0,7260863
0,6272442
0,2736179
-0,4228089
-1,234905
-1,723352
-1,547478
-0,7400361
0,2795833
0,9773463
1,061566
0,6575336
0,174775
-0,02029248
0,1313147
0,3775313
0,3975668
0,08248869
-0,3744021
-0,6429777
-0,5324549
-0,1466106
0,2084715
0,2827835
0,08736791
-0,1280939
-0,1072135
0,1689937
0,4399992
0,3759275
-0,1232257
-0,7897888
-1,145824
-0,8554975
-0,005805258
0,9123603
1,329332
0,9979261
0,1735514
-0,565598
-0,7302179
-0,2624902
0,439005
0,8233911
0,5899629
-0,1070029
-0,7913647
-1,022566
-0,7048184
-0,1258739
0,2843493
0,2779045
-0,04893272
-0,3617089
-0,3609012
-0,004949469
0,4775921
0,775474
0,7230465
0,397954
0,03490395
-0,1538916
-0,106299
0,09288583
0,3065693
0,428216
0,3887057
0,1185052
-0,4483839
-1,285541
-2,163002
-2,643393
-2,264649
-0,8422093
1,30606
3,404251
4,563611
4,247764
2,57097
0,2330078
-1,871192
-3,114652
-3,382563
-2,970995
-2,260507
-1,431885
-0,4325588
0,8112149
2,142084
3,117878
3,235605
2,284932
0,5647404
-1,21887
-2,328189
-2,399076
-1,608433
-0,5052226
0,3599581
0,7442012
0,7641679
0,6952682
0,7032817
0,7214593
0,5514429
0,08247456
-0,5649203
-1,093652
-1,239153
-0,9621086
-0,4680786
-0,03830623
0,1901674
0,3143601
0,5482543
0,9910346
1,473422
1,624163
1,131105
0,01301028
-1,307855
-2,210607
-2,239191
-1,385828
-0,1023282
0,9713589
1,382864
1,10401
0,4863671
-0,01341225
-0,1392824
0,03161021
0,2001944
0,09995221
-0,2952096
-0,7513136
-0,9429052
-0,6802891
-0,03674707
0,700483
1,20565
1,289033
0,9628666
0,3819972
-0,2694916
-0,8537706
-1,278209
-1,455027
-1,292136
-0,7495518
0,07727413
0,9308987
1,478851
1,485924
0,9650395
0,1937788
-0,4352129
-0,6456931
-0,4404132
-0,08140723
0,1035902
-0,04279347
-0,3950517
-0,6386045
-0,5067629
0,007606067
0,6210685
0,9388743
0,7235842
0,06526722
-0,6678443
-1,065212
-0,9322792
-0,3939705
0,2197191
0,611991
0,7028151
0,6291243
0,5780113
0,5984383
0,5507923
0,2406178
-0,3701974
-1,054306
-1,422496
-1,187162
-0,3980099
0,5364419
1,082934
0,9272781
0,1914576
-0,634343
-1,007206
-0,6824933
0,1376481
0,9540773
1,306285
1,057137
0,4372944
-0,1601697
-0,466723
-0,4929174
-0,451081
-0,5294867
-0,7114198
-0,7878237
-0,5508198
-0,005347474
0,5838158
0,8646716
0,6676167
0,1608842
-0,2451385
-0,1947208
0,3262565
0,9346731
1,091191
0,488023
-0,6855256
-1,800831
-2,157997
-1,436107
0,06934556
1,586944
2,310855
1,872315
0,5503457
-0,9039519
-1,71484
-1,524428
-0,567792
0,5083857
1,054916
0,8007598
-0,01715404
-0,833503
-1,115009
-0,6756737
0,235984
1,111999
1,498173
1,247789
0,5684952
-0,1480881
-0,5889587
-0,6991529
-0,6665043
-0,7346417
-0,9835373
-1,238232
-1,177494
-0,5736668
0,501915
1,658403
2,379607
2,31653
1,490944
0,2780804
-0,817531
-1,442817
-1,551536
-1,346527
-1,072965
-0,8266793
-0,5186033
-0,01012756
0,6994381
1,392351
1,734924
1,496407
0,7241325
-0,2578879
-1,032065
-1,325517
-1,140409
-0,6973332
-0,2512118
0,07408101
0,3148662
0,5597162
0,8130663
0,9547674
0,8324125
0,4065189
-0,180147
-0,6775369
-0,8955225
-0,8302875
-0,6447208
-0,5152617
-0,4706311
-0,3616324
0,001163828
0,6454612
1,339525
1,69829
1,43685
0,5912108
-0,4648186
-1,2355
-1,408623
-1,036292
-0,4640895
-0,06507315
0,02232332
-0,04050765
0,03411943
0,3884877
0,8657824
1,101479
0,799621
-0,01095829
-0,9385049
-1,451747
-1,219244
-0,3332902
0,734893
1,418261
1,387246
0,7211027
-0,1766373
-0,8421478
-1,014086
-0,7384518
-0,2792752
0,07642013
0,1836303
0,08507538
-0,0604042
-0,09714992
0,03741608
0,2901785
0,5294046
0,6119789
0,4528317
0,07521557
-0,3789873
-0,696685
-0,6951934
-0,3361894
0,218386
0,6642532
0,7178731
0,2978683
-0,3948328
-0,9688774
-1,068004
-0,594488
0,2173876
0,9349494
1,188022
0,8889719
0,2688584
-0,2895903
-0,5046003
-0,3620454
-0,09011556
0,02797817
-0,1360095
-0,469053
-0,7059417
-0,6212432
-0,1864502
0,4107843
0,8867148
1,030185
0,8089032
0,3584724
-0,1173079
-0,4570543
-0,5977157
-0,5627297
-0,4160918
-0,22467
-0,04551797
0,07467695
0,1075098
0,05997672
-0,017419
-0,04982721
0,01899053
0,1869266
0,3868217
0,5202944
0,5102981
0,3385435
0,04813905
-0,2814462
-0,5641279
-0,7254705
-0,7125121
-0,5082386
-0,1529998
0,2456588
0,5399097
0,6088807
0,4326783
0,1193293
-0,1480913
-0,2220752
-0,08794085
0,1246096
0,2325864
0,1347341
-0,1069293
-0,3041649
-0,278753
-0,002700887
0,3616695
0,5576417
0,40458
-0,07366902
-0,6511164
-1,030772
-1,015767
-0,6102941
0,004268142
0,5856853
0,9535609
1,045944
0,8984432
0,5894858
0,2030697
-0,176182
-0,4612347
-0,5843746
-0,5389481
-0,4012145
-0,2941664
-0,3013435
-0,39151
-0,4235815
-0,2474075
0,163692
0,6527061
0,9541944
0,8685761
0,4149232
-0,1566453
-0,5167242
-0,4741172
-0,1047778
0,3040245
0,4571405
0,2557456
-0,1458921
-0,4688867
-0,5219669
-0,3345203
-0,1116684
-0,05285611
-0,1823321
-0,3292072
-0,274255
0,05492455
0,5012173
0,782155
0,7060563
0,330968
-0,0651543
-0,1905487
0,03065702
0,38394
0,511808
0,182321
-0,5180924
-1,21424
-1,480453
-1,122057
-0,30378
0,559907
1,068578
1,067897
0,6995307
0,2578398
-0,02288922
-0,09435185
-0,06159589
-0,04777794
-0,08188185
-0,09835027
-0,03305643
0,08280853
0,123738
-0,02710397
-0,3578709
-0,6971038
-0,810244
-0,5600166
-0,01307679
0,5876142
0,9664513
0,973447
0,6509671
0,1763434
-0,2612651
-0,5537962
-0,6810903
-0,6543286
-0,468355
-0,1158799
0,3511711
0,7824326
0,9723235
0,7777449
0,2307897
-0,4454251
-0,9468319
-1,060439
-0,7834603
-0,3079092
0,1161164
0,3393939
0,3834792
0,3801611
0,4372668
0,5396222
0,5618552
0,3802323
-0,006606075
-0,4449922
-0,7116323
-0,6584553
-0,3145436
0,125761
0,4191087
0,4150186
0,1339713
-0,2583037
-0,5517089
-0,5999495
-0,3786196
0,02203167
0,4472778
0,7387734
0,7867097
0,5674562
0,1603413
-0,2706101
-0,5397663
-0,5317281
-0,2741304
0,06309287
0,2600362
0,1856478
-0,1066448
-0,4013951
-0,4617025
-0,200616
0,2382863
0,5606495
0,5207145
0,107312
-0,4203528
-0,6880433
-0,4598109
0,1816671
0,8600907
1,133426
0,7814612
-0,03815078
-0,8745779
-1,259431
-0,9952782
-0,2697392
0,4756574
0,8300171
0,6611047
0,1684527
-0,2805438
-0,4083345
-0,2001794
0,1176768
0,2648733
0,1174284
-0,2074117
-0,4450327
-0,3809314
-0,007679844
0,4673718
0,7626958
0,7074142
0,3418787
-0,1274448
-0,4747117
-0,592377
-0,5265761
-0,4001412
-0,2968016
-0,2019901
-0,04278177
0,2140618
0,4949927
0,6477029
0,5504964
0,2195774
-0,174832
-0,4074816
-0,3482596
-0,05607987
0,255142
0,3592854
0,1712042
-0,1968151
-0,5135258
-0,5843915
-0,3742084
-0,01491574
0,2969736
0,4307699
0,3850867
0,2492875
0,109655
-0,01428843
-0,1518072
-0,3064401
-0,4041205
-0,3270688
-0,0205836
0,4140979
0,7343829
0,6969761
0,2394383
-0,4328933
-0,939244
-0,9553322
-0,4358851
0,3308298
0,8889564
0,9020119
0,3715042
-0,3621937
-0,8402954
-0,780263
-0,2481093
0,4018644
0,7699329
0,6659124
0,2074776
-0,2894833
-0,5349884
-0,4412731
-0,1393767
0,1516231
0,2878619
0,2737302
0,2062376
0,1569922
0,1010869
-0,04616405
-0,3200661
-0,6252892
-0,7639532
-0,5669411
-0,03545465
0,6175815
1,069568
1,074832
0,6149498
-0,0852664
-0,6847935
-0,9138288
-0,707646
-0,2168477
0,294375
0,5891023
0,5590402
0,2486692
-0,1862003
-0,5498495
-0,6785524
-0,4992553
-0,06567366
0,4450294
0,7920663
0,7809995
0,3780781
-0,241075
-0,7576202
-0,8746
-0,4943386
0,2026348
0,8392962
1,049357
0,6912292
-0,06190618
-0,8144291
-1,170116
-0,9517529
-0,2908254
0,4584685
0,9214905
0,9001532
0,4575912
-0,1422663
-0,5901421
-0,6889753
-0,4347109
0,006737649
0,399136
0,5553839
0,4214609
0,09230857
-0,2425832
-0,3979717
-0,2907714
0,01155894
0,3219307
0,4349326
0,247879
-0,1681136
-0,5952072
-0,7865615
-0,609338
-0,1265865
0,4345241
0,8104525
0,8462827
0,5690794
0,1492384
-0,2163502
-0,4168869
-0,463514
-0,4355386
-0,3892674
-0,3052966
-0,1162731
0,2079075
0,5881516
0,8429396
0,7841921
0,3463647
-0,3377742
-0,9740829
-1,24783
-0,9935178
-0,2967026
0,5341473
1,116259
1,185243
0,730154
-0,001515011
-0,633262
-0,8565955
-0,5914822
-0,02330222
0,5055856
0,6914017
0,4418272
-0,07462242
-0,5344195
-0,6592345
-0,3891981
0,08000512
0,42307
0,3970599
0,004108218
-0,5022752
-0,7744467
-0,5913728
-0,0004262175
0,7099984
1,185268
1,209609
0,8106973
0,2078179
-0,3441722
-0,6988415
-0,8568307
-0,8934464
-0,8528408
-0,7028501
-0,3852329
0,08875485
0,5886107
0,9159303
0,9280391
0,6409634
0,2278251
-0,09359588
-0,2039862
-0,1496966
-0,08387278
-0,1286837
-0,2683553
-0,3602145
-0,2586226
0,04492403
0,3809911
0,5044562
0,2735019
-0,2259514
-0,7099253
-0,8713367
-0,5845253
0,00292878
0,5585842
0,7772946
0,5752914
0,1370121
-0,2139193
-0,2306367
0,09734448
0,5416393
0,7845813
0,6197476
0,07711422
-0,5979441
-1,088991
-1,183189
-0,8755147
-0,3523636
0,1241737
0,3601139
0,3241722
0,1488367
0,0434648
0,1672177
0,5278531
0,9605931
1,203722
1,038482
0,4225257
-0,4589374
-1,26282
-1,65192
-1,46824
-0,8182151
-0,01733715
0,5778052
0,7548078
0,5421641
0,1658984
-0,1001697
-0,09531094
0,150805
0,46027
0,6289223
0,5459102
0,2423799
-0,1453105
-0,4593913
-0,5949593
-0,5297002
-0,3112705
-0,02737315
0,2206133
0,3388284
0,2668285
0,009707727
-0,3412299
-0,6253762
-0,6771398
-0,4139803
0,1014268
0,6696931
1,041176
1,039785
0,656929
0,06168509
-0,4807316
-0,7395123
-0,62947
-0,2470223
0,1841125
0,4271077
0,3485914
-0,0180026
-0,4907643
-0,8291965
-0,8522327
-0,5271336
0,01521205
0,5473564
0,8606133
0,8669826
0,6316633
0,3192249
0,08792805
-0,001506573
-0,006302529
-0,04192249
-0,1865766
-0,4175078
-0,6227887
-0,6781086
-0,5323136
-0,2412464
0,07100418
0,2913189
0,3785032
0,3659437
0,313461
0,2538841
0,1787854
0,07028688
-0,05576096
-0,1402944
-0,1204256
0,01217101
0,1852772
0,2819028
0,2176849
0,003061671
-0,2590806
-0,4414896
-0,4762715
-0,3911576
-0,2721764
-0,1849935
-0,1202711
-0,008883056
0,2045366
0,4906115
0,7287253
0,7774535
0,5729549
0,1818293
-0,232623
-0,5073996
