-2,019356
-2,231328
-1,378184
0,2539217
1,767154
2,350348
1,904137
1,082883
0,7257691
1,151215
1,897212
2,118485
1,308376
-0,2529679
-1,694642
-2,234016
-1,781196
-0,9757419
-0,6319131
-1,054597
-1,790662
-2,017684
-1,245229
0,2524835
1,630077
2,131484
1,675009
0,885575
0,553757
0,9720976
1,696533
1,926717
1,187606
-0,2523666
-1,572031
-2,040143
-1,582191
-0,8087512
-0,4878876
-0,9007949
-1,612507
-1,843931
-1,13464
0,2525541
1,519445
1,95806
1,500248
0,7426133
0,4318081
0,8385319
1,536838
1,768054
1,085645
-0,2530104
-1,471509
-1,883762
-1,4273
-0,6851695
-0,3836473
-0,7836745
-1,468175
-1,698078
-1,040066
0,2537189
1,427596
1,816104
1,361895
0,6348947
0,3419732
0,7349588
1,405454
1,633191
0,9974462
-0,2546766
-1,387209
-1,754181
-1,302894
-0,5906012
-0,3056711
-0,6913891
-1,347816
-1,572723
-0,9573986
0,2558903
1,349948
1,697265
1,249389
0,5513499
0,2738596
0,6521688
1,29456
1,516114
0,9195935
-0,2573744
-1,315492
-1,644766
-1,200647
-0,5163888
-0,2458329
-0,6166514
-1,245104
-1,462888
-0,8837437
0,25915
1,283576
1,596197
1,156073
0,4851091
0,2210192
0,5843049
1,198958
1,412637
0,8495957
-0,2612444
-1,253987
-1,551158
-1,115175
-0,4570138
-0,1989504
-0,5546869
-1,155703
-1,365
-0,8169209
0,2636914
1,22655
1,509316
1,077548
0,4316939
0,1792395
0,527424
1,114977
1,319659
0,7855094
-0,2665318
-1,201124
-1,470396
-1,042854
-0,4088112
-0,1615645
-0,502198
-1,076459
-1,276325
-0,7551642
0,2698156
1,177601
1,43417
1,010817
0,388086
0,1456549
0,4787336
1,039865
1,234731
0,7256953
-0,2736033
-1,1559
-1,400455
-0,9812056
-0,3692866
-0,1312826
-0,4567888
-1,004933
-1,194624
-0,6969137
0,2779697
1,13597
1,369106
0,9538366
0,352223
0,1182539
0,4361475
0,9714165
1,155757
0,6686252
-0,2830074
-1,117791
-1,340019
-0,9285662
-0,3367425
-0,1064036
-0,4166118
-0,939079
-1,11788
-0,640622
0,2888342
1,101375
1,313129
0,9052907
0,3227267
0,09559107
0,3979957
0,9076816
1,080731
0,6126717
-0,2956016
-1,086779
-1,288415
-0,8839498
-0,310092
-0,08569633
-0,3801169
-0,8769729
-1,044018
-0,5845031
0,3035087
1,074109
1,26591
0,8645321
0,2987917
0,07661784
0,3627889
0,8466732
1,007404
0,5557831
-0,3128243
-1,063546
-1,245719
-0,8470876
-0,288823
-0,06827062
-0,3458076
-0,8164514
-0,9704718
-0,5260816
0,3239213
1,055373
1,228043
0,8317486
0,280239
0,06058476
0,3289324
0,7858872
0,932671
0,494813
-0,337335
-1,050032
-1,213225
-0,8187674
-0,2731705
-0,05350296
-0,3118524
-0,7544053
-0,8932317
-0,4611339
0,3538655
1,048215
1,201838
0,8085815
0,2678629
0,04697363
0,2941224
0,7211523
0,8509918
0,4237497
-0,3747708
-1,051044
-1,194832
-0,8019329
-0,2647401
-0,04092767
-0,2750264
-0,6847429
-0,8040532
-0,3805253
0,4021541
1,060426
1,193843
0,8000948
0,2645098
0,03519843
0,2532555
0,6426848
0,7490079
0,3276147
-0,4398244
-1,079823
-1,201825
-0,8053202
-0,2683166
-0,02922723
-0,2260318
-0,5898925
-0,6789689
-0,2572634
0,4954415
1,116132
1,224522
0,8217371
0,2777823
0,02084303
0,1862537
0,5141042
0,5776136
0,1512289
-0,5868185
-1,184939
-1,274089
-0,8567401
-0,2932345
-3,822613E-07
-0,1104595
-0,3776559
-0,3959692
0,04446249
0,7651299
1,327529
1,376275
0,9148735
0,2899114
-0,09868135
-0,1188094
0,006374467
-0,0862574
-0,564175
-1,224049
-1,62421
-1,418736
-0,6245122
0,3876837
1,159116
1,443121
1,304425
0,9664701
0,5727098
0,09079053
-0,5556949
-1,266343
-1,693879
-1,445317
-0,4270125
0,9566229
1,964766
1,981751
0,9597983
-0,5003532
-1,52493
-1,550551
-0,6977977
0,339633
0,8096858
0,4414059
-0,3842584
-0,9456483
-0,728443
0,1993365
1,248774
1,73712
1,348893
0,3038259
-0,8489234
-1,609916
-1,785268
-1,467178
-0,8319625
0,01777356
1,020743
1,997615
2,571231
2,316645
1,078579
-0,7903891
-2,504185
-3,244571
-2,645999
-1,031578
0,7724659
1,92366
2,026062
1,27727
0,245781
-0,5213787
-0,7788026
-0,600403
-0,2028574
0,232951
0,6054235
0,8245161
0,7663823
0,3441675
-0,3552535
-1,022165
-1,268296
-0,8997234
-0,1095177
0,595367
0,7239531
0,1627678
-0,7097857
-1,26482
-1,057261
-0,1331595
1,01901
1,827396
2,019286
1,729508
1,269742
0,7813796
0,09695566
-1,041956
-2,581905
-3,938244
-4,222936
-2,836465
-0,01686557
3,096004
5,013784
4,761961
2,493878
-0,5635052
-2,81573
-3,213405
-1,802519
0,3989636
2,066647
2,327267
1,161412
-0,7144622
-2,320554
-2,915494
-2,277808
-0,7129692
1,121966
2,466562
2,724365
1,71768
-0,1531731
-1,980159
-2,723257
-1,77933
0,5656857
3,137024
4,431121
3,474703
0,4700996
-3,212514
-5,74616
-5,855036
-3,506848
0,1249371
3,371642
4,976743
4,642671
2,952303
0,8361424
-0,9821191
-2,207174
-2,824749
-2,837665
-2,175144
-0,8500159
0,8248951
2,228409
2,723676
2,068488
0,6213684
-0,8502677
-1,651604
-1,588537
-1,026307
-0,5394574
-0,4282365
-0,481779
-0,1787848
0,8242152
2,297048
3,455438
3,417053
1,794792
-0,9762403
-3,801202
-5,475208
-5,281103
-3,298782
-0,3004956
2,643444
4,602407
5,072616
4,060194
2,011291
-0,346692
-2,225471
-3,037838
-2,6315
-1,373385
0,008874651
0,7928194
0,6483679
-0,1893586
-1,083015
-1,397656
-0,8875019
0,1836036
1,250841
1,82267
1,756027
1,261476
0,6768858
0,2101929
-0,1524485
-0,5309742
-0,9578198
-1,288018
-1,293558
-0,8607661
-0,1228004
0,5854978
0,9193406
0,7211078
0,09109765
-0,6903899
-1,303936
-1,492745
-1,098336
-0,08456295
1,396493
2,930037
3,871815
3,580827
1,795776
-1,065105
-3,933053
-5,530734
-5,033697
-2,567275
0,790714
3,54216
4,538747
3,539489
1,244927
-1,167449
-2,684035
-2,886256
-1,97786
-0,5003829
1,001663
2,15222
2,728652
2,595508
1,722404
0,2850262
-1,28355
-2,419196
-2,710768
-2,157934
-1,191428
-0,398141
-0,1199581
-0,2140886
-0,167239
0,4956344
1,791253
3,155955
3,733569
2,903712
0,7145707
-2,055307
-4,246222
-4,874018
-3,59343
-0,8528219
2,29362
4,598851
5,090216
3,443552
0,1572566
-3,549496
-6,138971
-6,373063
-3,918823
0,3689195
4,712739
7,188268
6,663982
3,405337
-1,02062
-4,527289
-5,566481
-3,884482
-0,573966
2,571302
4,006186
3,163951
0,6197458
-2,312896
-4,265259
-4,411011
-2,738749
0,03624528
2,809086
4,516209
4,526278
2,882579
0,3060348
-2,082675
-3,252268
-2,757155
-0,9775308
1,06337
2,241508
1,942651
0,3860596
-1,531191
-2,767095
-2,712115
-1,468626
0,2979516
1,787953
2,477446
2,278701
1,431445
0,2863302
-0,8367074
-1,660552
-1,924865
-1,443134
-0,2554991
1,250794
2,414291
2,602033
1,586658
-0,2569041
-2,100404
-3,095153
-2,827902
-1,518171
0,1499107
1,428388
1,875368
1,491701
0,6083254
-0,3343952
-0,9571917
-1,010997
-0,4052037
0,7361832
2,016234
2,818647
2,555326
1,032589
-1,297906
-3,439852
-4,338358
-3,500362
-1,34754
0,9741933
2,258337
1,970945
0,5741479
-0,7850137
-1,02675
0,1568151
2,099028
3,576714
3,565027
1,848535
-0,8677529
-3,368071
-4,569798
-4,026413
-2,060836
0,4582751
2,518926
3,351648
2,68398
0,8258603
-1,426339
-3,070084
-3,30972
-1,950065
0,445801
2,781804
3,975578
3,538763
1,834625
-0,1682179
-1,501889
-1,770251
-1,306127
-0,8249378
-0,8445333
-1,30538
-1,666775
-1,388659
-0,4119669
0,7480996
1,379884
1,136937
0,3428248
-0,2150508
0,1306318
1,391905
2,840588
3,450698
2,565556
0,3332961
-2,368878
-4,439075
-5,126566
-4,323807
-2,464938
-0,1991412
1,893223
3,397448
4,035697
3,668888
2,395198
0,6401044
-0,9352266
-1,753789
-1,690308
-1,187503
-0,9543589
-1,398159
-2,202679
-2,431943
-1,186669
1,596905
4,803288
6,602561
5,532975
1,537537
-3,759308
-7,804753
-8,509335
-5,449407
-0,1409704
4,791275
7,053023
5,879588
2,325159
-1,459552
-3,47747
-2,928062
-0,5019661
2,142532
3,348533
2,326473
-0,4971223
-3,750005
-5,807181
-5,556488
-2,903968
1,175668
5,049095
7,120964
6,524785
3,506002
-0,6837226
-4,343447
-6,074821
-5,371955
-2,775035
0,459872
2,979197
3,919722
3,201534
1,440706
-0,4169983
-1,542784
-1,565523
-0,6955655
0,3971354
0,9102538
0,3325357
-1,213736
-2,91158
-3,585305
-2,346958
0,7625085
4,547148
7,095286
6,759298
3,171184
-2,330884
-7,218562
-9,043221
-6,782423
-1,476522
4,257844
7,601737
7,030808
3,092145
-1,960312
-5,433795
-5,633968
-2,686616
1,648347
4,989901
5,581096
3,120954
-1,17678
-5,239908
-7,13124
-5,90823
-1,999605
3,013276
7,081928
8,547291
6,817527
2,591057
-2,465607
-6,439921
-7,967074
-6,736299
-3,500637
0,3634935
3,484902
4,999434
4,736066
3,102747
0,827961
-1,286783
-2,550824
-2,541483
-1,261541
0,7667973
2,600116
3,232705
2,107973
-0,4924296
-3,461476
-5,356657
-5,14123
-2,760349
0,7965558
3,995944
5,533121
4,935961
2,687049
-0,1367764
-2,433795
-3,518334
-3,253126
-1,924891
-0,04411042
1,794267
2,992162
3,063308
1,82695
-0,4069335
-2,830851
-4,41462
-4,377099
-2,602546
0,257221
3,076128
4,781318
4,817437
3,312295
0,9123127
-1,552872
-3,36817
-4,084146
-3,55207
-1,93027
0,3092678
2,438441
3,674319
3,502708
1,964384
-0,2990293
-2,324113
-3,301041
-2,967143
-1,678991
-0,1343744
1,052273
1,636302
1,733123
1,584452
1,324583
0,9314571
0,3626472
-0,2903323
-0,8021591
-0,9853389
-0,874235
-0,7286444
-0,814261
-1,128717
-1,325695
-0,9531043
0,1423518
1,567452
2,538291
2,389545
1,089716
-0,6396967
-1,744712
-1,544979
-0,2319398
1,219677
1,700826
0,7437141
-1,118691
-2,67339
-2,821162
-1,308538
1,090086
3,047751
3,487587
2,191663
-0,1373797
-2,335354
-3,41664
-3,009085
-1,402783
0,6997743
2,511659
3,405109
3,051311
1,512233
-0,709448
-2,748735
-3,671889
-2,93148
-0,7470288
1,875354
3,596394
3,469718
1,512135
-1,26272
-3,404831
-3,850661
-2,496821
-0,1773161
1,905169
2,8925
2,666641
1,723703
0,6984386
-0,07201428
-0,6422139
-1,206875
-1,770978
-2,046053
-1,667985
-0,5541019
0,9060662
2,008302
2,153075
1,237477
-0,2550394
-1,52877
-1,928535
-1,283401
0,04737785
1,407562
2,179799
2,035625
1,017208
-0,5162213
-2,007761
-2,857347
-2,618567
-1,216847
0,9094314
2,881682
3,726654
2,877686
0,5600602
-2,208816
-4,076872
-4,060873
-2,102045
0,8639364
3,384883
4,255295
3,134624
0,6835771
-1,83097
-3,214522
-2,927873
-1,287242
0,7725599
2,201954
2,337629
1,177209
-0,662333
-2,252217
-2,780978
-1,926991
-0,01916077
2,093629
3,425548
3,326387
1,813698
-0,4197105
-2,348437
-3,13781
-2,564013
-1,095197
0,4088538
1,196746
1,0292
0,2583181
-0,4416044
-0,5079582
0,1778866
1,242577
2,057142
2,097334
1,220537
-0,2734001
-1,798949
-2,756472
-2,78462
-1,894179
-0,4469139
0,9988638
1,913269
2,004988
1,332011
0,2622171
-0,7020977
-1,152831
-0,9443358
-0,222011
0,6852939
1,428414
1,758434
1,559018
0,8222355
-0,363728
-1,782169
-3,053478
-3,684717
-3,248703
-1,632516
0,7946545
3,236666
4,771782
4,766032
3,179194
0,5954653
-2,032962
-3,785568
-4,116985
-3,010548
-0,9294108
1,362699
3,033834
3,431059
2,318266
0,03964597
-2,504399
-4,15476
-4,012657
-1,949403
1,204082
3,977641
4,992562
3,720412
0,8157927
-2,210855
-3,819525
-3,28819
-1,08061
1,471782
2,958308
2,659748
0,8602929
-1,423826
-3,064101
-3,386072
-2,387817
-0,5844533
1,325594
2,740852
3,281818
2,81316
1,46045
-0,3616955
-1,995735
-2,749838
-2,234082
-0,6391753
1,261412
2,46208
2,267653
0,7084567
-1,44191
-3,076659
-3,354679
-2,134333
-0,003265507
2,076608
3,268265
3,216189
2,107654
0,4821608
-1,047976
-2,016662
-2,209065
-1,678254
-0,7074135
0,2834563
0,8970582
0,9463989
0,5670617
0,1494515
0,0863434
0,4762358
0,9959317
1,073794
0,2910665
-1,246929
-2,84712
-3,565667
-2,76624
-0,550924
2,222817
4,366457
4,972676
3,851548
1,555043
-0,9773514
-2,899544
-3,782665
-3,650031
-2,79546
-1,565256
-0,2418942
0,9592088
1,861586
2,341427
2,376231
2,060349
1,540592
0,9081477
0,1443579
-0,8106819
-1,903238
-2,855525
-3,22435
-2,636306
-1,062946
1,057319
2,96044
3,901689
3,510633
1,95748
-0,1460657
-2,03224
-3,085844
-3,040817
-2,022302
-0,4675022
1,02609
1,896923
1,832352
0,9306709
-0,2918718
-1,117458
-1,009317
0,0391234
1,42737
2,249633
1,837408
0,2141716
-1,850003
-3,254998
-3,21552
-1,725879
0,4530712
2,264537
2,961512
2,454408
1,213535
-0,1369466
-1,199346
-1,891992
-2,250178
-2,183911
-1,45951
0,04326693
2,018649
3,682973
4,124744
2,876406
0,3120549
-2,45074
-4,138057
-4,039437
-2,394506
-0,1981555
1,432143
1,898457
1,366614
0,5046319
-0,04250275
-0,05095161
0,2590014
0,5190804
0,5458988
0,4418204
0,4158924
0,5154736
0,52467
0,1346005
-0,7470253
-1,809267
-2,454475
-2,168537
-0,8953362
0,8531951
2,245313
2,589931
1,726569
0,1142725
-1,419056
-2,108926
-1,628038
-0,2219637
1,431755
2,548811
2,592255
1,508487
-0,2475154
-1,911995
-2,762764
-2,468425
-1,260086
0,1852617
1,112629
1,11461
0,361668
-0,5168536
-0,8405755
-0,3201376
0,7558553
1,715625
1,950397
1,308942
0,1749141
-0,8143632
-1,198241
-0,9665838
-0,4971326
-0,2272923
-0,3197179
-0,5702008
-0,6115654
-0,2409847
0,3889592
0,8631902
0,809701
0,1883453
-0,6493579
-1,171111
-0,9964976
-0,1293412
1,047849
1,989832
2,265325
1,739374
0,5954375
-0,7689105
-1,896692
-2,419718
-2,175837
-1,275621
-0,08341683
0,9148382
1,3284
1,060048
0,3594524
-0,3234886
-0,6076787
-0,398185
0,09653031
0,5531923
0,7778241
0,8121633
0,8224344
0,8754547
0,8116831
0,3533403
-0,6152087
-1,826304
-2,685662
-2,621635
-1,498065
0,2231115
1,723522
2,331067
1,932435
0,99602
0,1907486
-0,1086099
-0,05226048
-0,11071
-0,6067254
-1,369131
-1,803866
-1,348776
0,03422938
1,724028
2,794675
2,618621
1,282427
-0,4857708
-1,814509
-2,239694
-1,913443
-1,354365
-0,9754624
-0,7774947
-0,435682
0,3248497
1,401834
2,321841
2,578626
2,023252
0,9823138
0,007023709
-0,5383914
-0,7100005
-0,8531301
-1,229372
-1,729931
-1,93273
-1,468841
-0,3930295
0,7674593
1,357314
1,076699
0,2215421
-0,5212145
-0,5756288
0,1090791
1,048743
1,614129
1,501235
0,9096174
0,3058042
-0,006178613
-0,1307032
-0,4310815
-1,119511
-1,957466
-2,3586
-1,848209
-0,5137116
0,9473344
1,671488
1,25541
0,08174351
-0,9279245
-0,9693585
0,06456265
1,515437
2,447539
2,314149
1,298604
0,09533066
-0,6606041
-0,8449271
-0,8299106
-1,05662
-1,586406
-2,026326
-1,890106
-1,072309
-0,006409135
0,6566986
0,5949543
0,117274
-0,06392717
0,5660341
1,83849
2,955661
3,079142
1,996738
0,3197723
-0,9746687
-1,306041
-0,9371021
-0,7209603
-1,333892
-2,623148
-3,638075
-3,369607
-1,623727
0,703073
2,233382
2,173099
0,9861934
0,08919309
0,7329047
2,916726
5,220641
5,767128
3,636378
-0,3469595
-4,106942
-5,771393
-5,002824
-3,170304
-2,195673
-2,945226
-4,434465
-4,528158
-1,66724
3,684356
9,036742
11,42393
9,429232
4,201206
-1,316402
-4,401919
-4,347702
-2,718401
-1,919974
-3,199226
-5,620647
-6,813114
-4,911825
-0,1848776
4,946604
7,56566
6,36935
2,630162
-0,7469307
-1,390181
0,772227
3,485882
3,923241
0,907853
-4,0706
-7,83802
-7,808815
-3,871554
1,510891
5,059337
4,988751
2,165898
-0,7163593
-1,289519
0,6596173
3,067554
3,272696
0,2161199
-4,524283
-7,699037
-6,695874
-1,519409
5,022462
9,106071
8,414009
3,627567
-2,132479
-5,479641
-4,994046
-1,969372
0,7658197
1,017228
-1,208718
-3,831636
-4,347628
-1,746493
2,70388
6,338498
6,959039
4,319755
0,1988259
-2,92857
-3,603228
-2,243119
-0,5907401
-0,2375332
-1,369403
-2,670157
-2,429921
-0,001106195
3,513362
5,888474
5,303177
1,680775
-3,123515
-6,447774
-6,502781
-3,467092
0,7237452
3,708363
4,211282
2,71317
0,8829271
0,2481656
1,084077
2,296712
2,335368
0,4325528
-2,740949
-5,472404
-6,15679
-4,372326
-1,129713
1,849707
3,282219
3,075349
2,18603
1,748919
2,160015
2,80145
2,590603
0,9132127
-1,781935
-4,188328
-5,006949
-3,839159
-1,455263
0,7514513
1,719053
1,38422
0,5937509
0,3590108
1,034851
2,046212
2,361658
1,345309
-0,667905
-2,522702
-3,026909
-1,802328
0,4171402
2,259897
2,626617
1,394059
-0,5661834
-2,033132
-2,260342
-1,396353
-0,2446957
0,4037297
0,3432585
0,0187951
0,07817879
0,7911831
1,793697
2,345677
1,892555
0,4973916
-1,176766
-2,308355
-2,446572
-1,747989
-0,7790316
-0,06964821
0,2316719
0,3607517
0,6393003
1,143637
1,612176
1,654653
1,081058
0,08024497
-0,8921399
-1,422302
-1,399561
-1,035296
-0,6450164
-0,3855644
-0,1641981
0,2150927
0,8034073
1,378921
1,564191
1,111751
0,1356158
-0,9048544
-1,478798
-1,327703
-0,6318067
0,1233416
0,4856446
0,3386776
-0,04489669
-0,2290311
0,04963947
0,6771359
1,230444
1,265326
0,6214888
-0,4593149
-1,471121
-1,93579
-1,659056
-0,8036854
0,2368896
1,06038
1,433652
1,344507
0,9380237
0,4093491
-0,07740799
-0,4199214
-0,5764744
-0,5600254
-0,4338714
-0,2942839
-0,2287454
-0,2637082
-0,3377817
-0,3301982
-0,1389726
0,2367202
0,6677886
0,9491897
0,9124713
0,5308257
-0,05021321
-0,5803187
-0,8340124
-0,727411
-0,3543168
0,07727385
0,367219
0,4288435
0,3158939
0,1597952
0,06365816
0,02694297
-0,04593271
-0,2564621
-0,6029583
-0,9319006
-0,9968899
-0,6039537
0,2395831
1,26938
2,05178
2,183246
1,500955
0,1903527
-1,273409
-2,326404
-2,562265
-1,906523
-0,6411259
0,7247248
1,672795
1,885928
1,364433
0,4067332
-0,5325674
-1,046327
-0,953666
-0,3738787
0,3427772
0,7995933
0,7632421
0,2866291
-0,3282184
-0,712018
-0,6508811
-0,2141175
0,2952186
0,5385188
0,361645
-0,1078102
-0,5508177
-0,6731709
-0,3998294
0,08492053
0,4753344
0,5587932
0,3535246
0,07433075
-0,04229157
0,07958622
0,3014689
0,3829696
0,173908
-0,2596394
-0,6706235
-0,8021494
-0,5684975
-0,1142514
0,2889242
0,4295639
0,2915703
0,04455885
-0,09449521
-0,02077616
0,1931896
0,3657984
0,3478836
0,1294459
-0,1617172
-0,3579597
-0,366698
-0,2197181
-0,03166157
0,08925166
0,107963
0,06489218
0,02636748
0,03066251
0,06914939
0,1055297
0,1062694
0,0559145
-0,0450966
-0,1829972
-0,3218743
-0,3950902
-0,3224733
-0,0625294
0,3287223
0,6853662
0,8001791
0,5508972
0,005180092
-0,5796559
-0,88533
-0,7229629
-0,1641958
0,4811207
0,8388427
0,6927526
0,1159488
-0,5713396
-0,9895735
-0,9154719
-0,3966686
0,2928645
0,8156134
0,947902
0,6756825
0,1733205
-0,3029814
-0,5417947
-0,4653086
-0,1519008
0,2080068
0,4042932
0,3140533
-0,02377179
-0,4125216
-0,5975847
-0,4225049
0,04882487
0,5358167
0,6958462
0,3517165
-0,3552586
-1,007668
-1,151145
-0,5917502
0,4456517
1,419724
1,788074
1,338856
0,3208331
-0,7163519
-1,265902
-1,162586
-0,6426755
-0,1397213
0,02821572
-0,1410995
-0,3746691
-0,3567539
0,02704698
0,6080833
1,059265
1,119906
0,7554386
0,1527773
-0,4185714
-0,7610472
-0,814809
-0,6216389
-0,2572338
0,1922971
0,6024188
0,795005
0,6019147
-0,003991192
-0,8101167
-1,409833
-1,412254
-0,7006781
0,443276
1,464278
1,851906
1,45023
0,545139
-0,3365152
-0,7782177
-0,7280248
-0,4781076
-0,3942155
-0,6052706
-0,8923511
-0,8647507
-0,290946
0,6702218
1,524024
1,755122
1,182783
0,1002757
-0,9046406
-1,323729
-1,03703
-0,3497818
0,2508715
0,4327799
0,2108869
-0,122816
-0,2529908
-0,07623845
0,2504971
0,4626724
0,4051926
0,1416658
-0,1178989
-0,1976914
-0,09259792
0,04597414
0,05391146
-0,09772684
-0,275721
-0,3015604
-0,1154753
0,1506073
0,2599162
0,05982099
-0,3700684
-0,7317786
-0,6916569
-0,1154452
0,8040207
1,619554
1,86665
1,324876
0,1511192
-1,187544
-2,137542
-2,315358
-1,66947
-0,482044
0,7721482
1,632444
1,832218
1,383471
0,5423237
-0,3207516
-0,8856992
-1,009004
-0,7554284
-0,3262107
0,07014933
0,3260128
0,4576554
0,536738
0,5885662
0,5417117
0,2777816
-0,2469999
-0,9007373
-1,387823
-1,394733
-0,7922627
0,2382224
1,253889
1,76803
1,517556
0,6204191
-0,4769417
-1,236652
-1,314602
-0,7311669
0,1626574
0,8915157
1,107607
0,7490855
0,03420804
-0,6807202
-1,084594
-1,03894
-0,6034776
0,02401063
0,602783
0,9330767
0,909216
0,5437777
-0,03276881
-0,6017975
-0,9230268
-0,8295609
-0,316851
0,4245101
1,067668
1,291
0,9414665
0,1333011
-0,7825339
-1,378458
-1,366533
-0,7571068
0,1329314
0,8385112
0,9944376
0,5395424
-0,240796
-0,8663509
-0,9308599
-0,3393271
0,6236001
1,439612
1,640176
1,069053
-0,02544219
-1,121427
-1,702844
-1,528746
-0,7436098
0,2244778
0,9083118
1,043265
0,6738273
0,08149004
-0,4032345
-0,5829346
-0,4670471
-0,2126701
0,008985492
0,1249571
0,1829191
0,2815877
0,4678863
0,6768416
0,7571455
0,56686
0,07794229
-0,5777745
-1,153498
-1,402252
-1,200194
-0,6120932
0,1359976
0,7621839
1,057204
0,970802
0,6156445
0,1934113
-0,1122173
-0,2176078
-0,1575696
-0,04044309
0,02522271
-0,01252379
-0,1357462
-0,2826936
-0,3867924
-0,4023465
-0,3094594
-0,1102155
0,1682824
0,4629411
0,6728387
0,6863645
0,4376738
-0,03606303
-0,579184
-0,9693424
-1,020564
-0,6829406
-0,0780305
0,5563226
0,9830039
1,076927
0,8674837
0,4939934
0,1107686
-0,1940845
-0,4186764
-0,6050068
-0,7749398
-0,8941889
-0,8877466
-0,6912774
-0,3003255
0,2138944
0,7270445
1,104377
1,241138
1,089868
0,6757729
0,1011432
-0,4692384
-0,8527886
-0,9204177
-0,6651828
-0,2240456
0,17595
0,33167
0,1775661
-0,1724839
-0,4887747
-0,56194
-0,3284169
0,09493627
0,4891313
0,6715249
0,6022084
0,3899456
0,1999035
0,1326399
0,1602986
0,161456
0,02418048
-0,2601895
-0,5798775
-0,7721348
-0,7282576
-0,4616028
-0,09631726
0,2092423
0,3499381
0,3189181
0,1929195
0,07986508
