-0,2796183
0,113841
-0,1988929
-0,8446698
-1,129862
-0,6287104
0,4483522
1,410311
1,636754
1,071339
0,2534683
-0,1346402
0,1698838
0,80208
1,083652
0,5982165
-0,4486856
-1,381869
-1,595478
-1,035381
-0,2299104
0,1532475
-0,1431265
-0,7619877
-1,039755
-0,5690148
0,4493888
1,355407
1,557055
1,002232
0,2086223
-0,1699888
0,1182788
0,7240438
0,9978626
0,5409062
-0,4505033
-1,330811
-1,521267
-0,9716341
-0,1893408
0,1851341
-0,09504886
-0,687941
-0,9576959
-0,5137061
0,4520748
1,307994
1,487937
0,9433776
0,1718518
-0,1989077
0,07318429
0,6534035
0,9189991
0,4872394
-0,4541561
-1,286887
-1,456924
-0,9172947
-0,1559838
0,2114965
-0,05246276
-0,6201784
-0,8815306
-0,4613342
0,4568094
1,26745
1,42812
0,8932577
0,1416033
-0,223056
0,03268475
0,5880271
0,8450547
0,4358164
-0,4601102
-1,249664
-1,401454
-0,8711776
-0,1286126
0,2337147
-0,01366672
-0,5567167
-0,8093336
-0,4105023
0,4641522
1,233539
1,376891
0,8510063
0,1169501
-0,2435768
-0,004765241
0,5260116
0,7741182
0,3851899
-0,4690543
-1,219123
-1,354438
-0,8327415
-0,1065934
0,2527238
0,02278236
-0,4956617
-0,7391343
-0,3596477
0,4749707
1,206502
1,334158
0,8164365
0,09756539
-0,2612143
-0,0405615
0,4653872
0,7040654
0,3335967
-0,482106
-1,195824
-1,316178
-0,8022162
-0,08994626
0,269083
0,05829661
-0,4348573
-0,6685256
-0,3066852
0,4907392
1,18732
1,300726
0,7903048
0,08389344
-0,2763364
-0,07621656
0,4036541
0,6320168
0,2784464
-0,501262
-1,181341
-1,288166
-0,7810702
-0,07967455
0,282949
0,09461576
-0,371213
-0,593855
-0,2482268
0,5142456
1,17843
1,27908
0,7751019
0,07772278
-0,2888566
-0,1139126
0,3367109
0,5530364
0,2150562
-0,530559
-1,179438
-1,274398
-0,7733468
-0,07873072
0,2939584
0,1347729
-0,2988431
-0,5079698
-0,1773917
0,5515985
1,185756
1,275652
0,7773576
0,0838096
-0,2981552
-0,158401
0,2553234
0,4558938
0,1325702
-0,5797632
-1,199766
-1,285462
-0,7897601
-0,09474431
0,3015524
0,1873306
-0,2016121
-0,3914251
-0,07548552
0,6195338
1,225785
1,308485
0,8151035
0,114252
-0,3054415
-0,2280046
0,1270372
0,3022794
-0,005104214
-0,6801202
-1,271923
-1,352927
-0,8607544
-0,1447905
0,3177249
0,3017173
0,0005647755
-0,1531951
0,1387499
0,7808218
1,34892
1,424922
0,9266231
0,1675065
-0,3957308
-0,5169784
-0,3287694
-0,1964387
-0,3892844
-0,8451008
-1,220162
-1,177154
-0,6686854
0,01746219
0,4849102
0,5376179
0,3191021
0,1747637
0,3579062
0,8218165
1,260319
1,350958
0,9947827
0,3639597
-0,2604737
-0,7047267
-0,9866472
-1,214596
-1,417529
-1,47946
-1,245674
-0,6985196
-0,02463162
0,5115718
0,7895499
0,9433457
1,232979
1,758758
2,26504
2,241939
1,301126
-0,4446745
-2,317758
-3,433077
-3,257977
-1,973176
-0,3550621
0,7530415
1,000454
0,7084054
0,5420743
0,9345749
1,711884
2,211578
1,805185
0,4206879
-1,339037
-2,575773
-2,689272
-1,746609
-0,3735281
0,7178283
1,188289
1,183978
1,065419
1,022386
0,911841
0,4443707
-0,4625307
-1,490659
-2,078074
-1,819286
-0,7889166
0,4793941
1,353272
1,523808
1,164933
0,7197917
0,5043322
0,4596155
0,2532402
-0,3636304
-1,252466
-1,906581
-1,801723
-0,8142897
0,6207902
1,746843
1,954885
1,15614
-0,1883823
-1,370809
-1,838189
-1,432294
-0,3694965
0,939173
2,057194
2,600563
2,2814
1,011051
-0,946582
-2,917026
-4,010798
-3,564471
-1,589073
1,10398
3,265534
3,893615
2,815698
0,7728897
-1,065508
-1,834137
-1,454818
-0,5591351
0,05417985
0,005369601
-0,4616433
-0,7680493
-0,5147155
0,1979476
0,8823542
1,08563
0,7546416
0,2427464
-0,03171408
0,03089903
0,1264734
-0,1539985
-0,8906072
-1,648325
-1,735876
-0,7453143
1,040319
2,712666
3,273318
2,279142
0,1461666
-2,096932
-3,424025
-3,369256
-2,176358
-0,5072494
1,015283
2,0881
2,685777
2,830221
2,436859
1,392601
-0,2169962
-1,967405
-3,215865
-3,437171
-2,539433
-0,9265525
0,7365219
1,881331
2,271054
1,991631
1,278476
0,3634104
-0,5444474
-1,196463
-1,310831
-0,7274256
0,3853531
1,481328
1,876549
1,179656
-0,3830514
-2,022989
-2,84532
-2,417842
-1,049942
0,432495
1,264232
1,250708
0,8362961
0,688392
1,124454
1,83003
2,091048
1,36465
-0,251812
-2,019175
-3,032091
-2,821049
-1,640783
-0,2499294
0,6308798
0,7714179
0,481315
0,2698255
0,4196449
0,8103114
1,093746
1,031284
0,688912
0,3357784
0,1614793
0,08505897
-0,1592402
-0,7282711
-1,435393
-1,809653
-1,440343
-0,3455083
0,9447513
1,69203
1,439894
0,3345996
-0,9613881
-1,699289
-1,504773
-0,5517255
0,6362354
1,563411
2,020643
2,064139
1,803296
1,233736
0,2796432
-1,007289
-2,308199
-3,13348
-3,120733
-2,30108
-1,096429
-0,0193142
0,6984727
1,240381
1,97048
3,001862
3,92741
3,977605
2,549532
-0,2536006
-3,481794
-5,748801
-5,966663
-3,951416
-0,5339682
2,865008
4,915007
4,926042
3,034877
0,0437442
-2,915554
-4,73582
-4,655383
-2,541394
0,9359046
4,398025
6,240547
5,398098
2,016576
-2,425107
-5,755164
-6,251562
-3,644039
0,6633872
4,345129
5,463436
3,545793
-0,2191062
-3,751951
-5,298418
-4,327664
-1,620503
1,383635
3,460991
4,133128
3,624124
2,447054
1,02002
-0,4281958
-1,714624
-2,57476
-2,740405
-2,166384
-1,164917
-0,260647
0,1687651
0,1780837
0,1967179
0,6300415
1,429919
2,019025
1,701313
0,2890875
-1,553129
-2,595316
-1,851769
0,6215694
3,54351
5,060184
3,880571
0,1748544
-4,372774
-7,438244
-7,350082
-4,030105
0,9607646
5,266844
6,960511
5,467043
1,746977
-2,271599
-4,652649
-4,325505
-1,513994
2,402281
5,498457
6,143116
3,747795
-0,8854467
-5,817733
-8,792706
-8,29794
-4,358097
1,385521
6,415516
8,555803
7,030971
2,79834
-2,012065
-5,212337
-5,598768
-3,385644
0,1109966
3,253259
4,840597
4,481906
2,518016
-0,3072407
-3,167925
-5,334162
-6,241471
-5,55628
-3,284145
0,1388995
3,87607
6,888224
8,244092
7,420988
4,490301
0,1442404
-4,434245
-7,8499
-8,906333
-7,07473
-2,842681
2,289059
6,298749
7,508726
5,431286
1,109744
-3,320278
-5,690134
-4,922614
-1,582017
2,475386
5,144242
5,190631
2,812533
-0,6258333
-3,442902
-4,518361
-3,715309
-1,715515
0,4927578
2,097642
2,681911
2,198149
0,8740998
-0,8298629
-2,252639
-2,687116
-1,704557
0,5018387
3,026257
4,587904
4,191842
1,743479
-1,787228
-4,804882
-5,905694
-4,601466
-1,537536
1,890367
4,25926
4,75997
3,447531
1,064795
-1,369182
-2,964325
-3,220965
-2,138322
-0,2034799
1,744688
2,806272
2,425027
0,7328228
-1,407211
-2,787416
-2,533527
-0,6883856
1,704822
3,15405
2,624296
0,2420605
-2,680297
-4,369509
-3,651165
-0,6957167
3,018176
5,511214
5,40128
2,651229
-1,438687
-4,941063
-6,277163
-4,929576
-1,575606
2,330481
5,240103
6,117863
4,754447
1,741416
-1,809393
-4,672692
-5,915746
-5,191226
-2,829286
0,3051232
3,139404
4,776577
4,784886
3,297797
0,92159
-1,482677
-3,065472
-3,252741
-1,967476
0,2612069
2,402454
3,300118
2,234922
-0,5893408
-3,959413
-6,134197
-5,73234
-2,557802
2,154307
6,2951
7,979115
6,552354
2,902486
-1,115452
-3,767075
-4,351465
-3,390899
-2,051509
-1,259347
-1,140396
-1,129186
-0,5822077
0,6216152
1,958253
2,678506
2,407118
1,431372
0,4536147
0,01954281
0,0949888
0,1413576
-0,368344
-1,418461
-2,359385
-2,369066
-1,130947
0,8087413
2,322887
2,460292
1,133502
-0,782825
-2,040741
-1,881608
-0,5465662
0,9373727
1,532023
0,9429027
-0,2081218
-0,9116489
-0,5850935
0,4634556
1,290475
1,10189
-0,04734809
-1,214466
-1,274944
0,1276373
2,124436
3,080053
1,731488
-1,763367
-5,649186
-7,497721
-5,710122
-0,6393926
5,42848
9,483449
9,476726
5,46035
-0,4956759
-5,519461
-7,513657
-6,15034
-2,767731
0,6365051
2,597063
2,821438
1,993128
1,029759
0,3984664
-0,04646718
-0,6822379
-1,580143
-2,285136
-2,107507
-0,7053218
1,504513
3,458015
4,052036
2,852857
0,4176831
-2,006977
-3,226486
-2,799782
-1,25285
0,3154197
0,9558486
0,442243
-0,6581669
-1,423328
-1,203154
-0,02055914
1,484561
2,486272
2,470416
1,489882
0,06300402
-1,16307
-1,745592
-1,594809
-0,9143885
-0,03887595
0,7082035
1,085855
0,9668909
0,3727755
-0,4952286
-1,285589
-1,627525
-1,322877
-0,4808868
0,5160846
1,223248
1,395227
1,119288
0,7189814
0,4918939
0,4748144
0,4199556
0,01385598
-0,8168303
-1,750122
-2,208513
-1,729357
-0,3243627
1,428278
2,651117
2,651218
1,331023
-0,7241776
-2,537089
-3,239556
-2,504251
-0,6838074
1,391488
2,827465
3,074061
2,141844
0,5514242
-0,9374943
-1,686063
-1,466809
-0,5566365
0,4161088
0,8090741
0,3265785
-0,7918518
-1,879717
-2,214253
-1,451025
0,1384391
1,788477
2,668242
2,365749
1,126915
-0,3036643
-1,140691
-1,023685
-0,1986028
0,684261
1,004454
0,5462642
-0,415639
-1,34076
-1,775111
-1,589846
-0,9761834
-0,2511318
0,3537823
0,7736409
1,042813
1,180315
1,14625
0,9017173
0,4991203
0,09863076
-0,1255002
-0,1200269
-0,0120706
-0,02888754
-0,3270064
-0,8584157
-1,379223
-1,598901
-1,361662
-0,7306578
0,07469327
0,8245649
1,388844
1,737067
1,855858
1,68267
1,134537
0,2177654
-0,8798353
-1,813515
-2,235076
-1,981966
-1,172054
-0,1379241
0,7513586
1,259019
1,339644
1,08221
0,6154832
0,06109015
-0,4497561
-0,7560135
-0,7119508
-0,2958145
0,3059984
0,7430117
0,6918268
0,08676247
-0,7798117
-1,39009
-1,30855
-0,4701303
0,7498175
1,74098
2,008269
1,439614
0,329391
-0,8295964
-1,621338
-1,866583
-1,601378
-0,9550452
-0,0652912
0,9037695
1,701554
2,010639
1,600746
0,5305768
-0,7768248
-1,701143
-1,773053
-0,9815189
0,1885634
1,044324
1,120611
0,4676749
-0,4092364
-0,9121762
-0,7528861
-0,1110321
0,5480569
0,837698
0,710587
0,4256965
0,2707216
0,2834481
0,211266
-0,2497184
-1,128228
-2,039404
-2,373815
-1,701494
-0,1055313
1,800661
3,195693
3,498125
2,649237
1,072353
-0,6181216
-1,931428
-2,642008
-2,72949
-2,248019
-1,278335
0,002939323
1,246543
1,990518
1,887945
0,965905
-0,2952051
-1,175503
-1,127323
-0,1267997
1,277893
2,271835
2,245928
1,139925
-0,5485726
-2,069616
-2,827258
-2,638785
-1,729717
-0,5315497
0,5490193
1,256604
1,494278
1,285995
0,7631071
0,1679025
-0,191392
-0,07449023
0,5206687
1,277906
1,675211
1,267979
-0,01421418
-1,753577
-3,209673
-3,685733
-2,886959
-1,068221
1,097683
2,835435
3,585188
3,17816
1,834506
0,04168443
-1,607941
-2,578857
-2,546604
-1,526142
0,08446115
1,613694
2,385618
2,044306
0,7557922
-0,8532052
-2,01384
-2,219407
-1,477591
-0,262332
0,7926275
1,255119
1,08668
0,5712919
0,06928192
-0,2114756
-0,2779022
-0,2433104
-0,1734085
-0,02857818
0,255441
0,6344663
0,9065114
0,8144131
0,2391505
-0,6631097
-1,498622
-1,843534
-1,491677
-0,5802044
0,487324
1,26588
1,496501
1,203414
0,6249013
0,04845358
-0,335732
-0,4862211
-0,4673526
-0,3689775
-0,2492799
-0,1240082
0,0129784
0,1646366
0,3153305
0,4248578
0,4314925
0,2716627
-0,07851969
-0,5552497
-0,9906051
-1,162957
-0,9099713
-0,2461886
0,5974297
1,260454
1,435626
1,044704
0,2957686
-0,4228376
-0,7550356
-0,5711143
-0,03052739
0,5170863
0,727199
0,4388562
-0,2529958
-1,05168
-1,595815
-1,610841
-1,019699
0,01708203
1,143175
1,927463
2,037362
1,4017
0,2775339
-0,8406218
-1,452236
-1,312096
-0,5688255
0,3171198
0,8420988
0,7552535
0,1942658
-0,427825
-0,708272
-0,5186035
-0,06840777
0,2684507
0,2352057
-0,1222436
-0,495861
-0,5471165
-0,1584304
0,4762726
0,9820083
1,05551
0,6607059
0,03787298
-0,4651549
-0,611792
-0,3990011
-0,02100026
0,2735077
0,320438
0,0959406
-0,31239
-0,7632882
-1,099883
-1,168596
-0,8539805
-0,146227
0,7960463
1,657386
2,087541
1,885144
1,126064
0,1341359
-0,706022
-1,175256
-1,324795
-1,37853
-1,50153
-1,613673
-1,407281
-0,5819569
0,8599166
2,479983
3,561545
3,490185
2,12764
-0,06202508
-2,223538
-3,536314
-3,602602
-2,581046
-1,018579
0,4819107
1,542173
2,088663
2,23515
2,096925
1,685619
0,9489145
-0,09804721
-1,26832
-2,219466
-2,595377
-2,211586
-1,172605
0,1500277
1,271875
1,80575
1,626585
0,914967
0,06165631
-0,5209597
-0,5923468
-0,1909452
0,397124
0,7931077
0,7264091
0,1772314
-0,613467
-1,269829
-1,472381
-1,112157
-0,3323619
0,5508423
1,194086
1,362966
1,006386
0,2596942
-0,6043107
-1,256046
-1,41127
-0,9417
0,04073529
1,179875
1,989368
2,062912
1,286982
-0,06672262
-1,442898
-2,263226
-2,209551
-1,370735
-0,1722212
0,8622874
1,371183
1,291737
0,8190889
0,2471125
-0,1915274
-0,3984104
-0,3886741
-0,2330594
-0,02001893
0,153054
0,1934147
0,05874127
-0,1868839
-0,3685832
-0,2904134
0,1141556
0,6768981
1,039106
0,8565137
0,04978135
-1,075378
-1,9497
-2,056343
-1,250683
0,1272912
1,432429
2,07901
1,861157
1,032122
0,1087327
-0,45485
-0,5097978
-0,2352593
0,03665559
0,04927475
-0,2469786
-0,7136941
-1,136904
-1,333218
-1,194115
-0,6873816
0,133771
1,099434
1,915521
2,241242
1,853833
0,8129328
-0,5018604
-1,544961
-1,88465
-1,440472
-0,5205387
0,3712469
0,8318426
0,7641847
0,3662892
-0,06188167
-0,3339949
-0,4558745
-0,5293121
-0,5875292
-0,5199047
-0,1625348
0,5152399
1,290367
1,754778
1,553598
0,6366517
-0,6569619
-1,752852
-2,144476
-1,659549
-0,5361465
0,7167324
1,572419
1,709807
1,114614
0,0530634
-1,036166
-1,689144
-1,58168
-0,6832905
0,6664287
1,842575
2,206345
1,463359
-0,09820562
-1,681851
-2,393114
-1,778084
-0,1515097
1,53392
2,243821
1,515295
-0,218924
-1,871403
-2,37544
-1,366702
0,5752146
2,287344
2,750766
1,710567
-0,2043108
-1,912774
-2,555133
-1,963666
-0,6556386
0,5864829
1,219962
1,192258
0,8203593
0,4582557
0,2366257
0,05742287
-0,2021805
-0,4897625
-0,5749559
-0,2567627
0,3959247
0,9912316
1,030933
0,2655585
-1,066481
-2,306166
-2,73041
-1,979216
-0,2824494
1,654111
3,025204
3,330511
2,576413
1,190684
-0,2553988
-1,329307
-1,872526
-1,958098
-1,750826
-1,383509
-0,9154255
-0,3642204
0,2420279
0,838219
1,329789
1,615433
1,607667
1,25309
0,5637283
-0,3439476
-1,232225
-1,786722
-1,734494
-0,9949711
0,2198582
1,435756
2,096918
1,829452
0,6567409
-0,9598448
-2,302002
-2,727217
-1,991655
-0,3914689
1,364375
2,496362
2,538127
1,558281
0,1011695
-1,117606
-1,587452
-1,240013
-0,4240501
0,3456471
0,6969017
0,5766367
0,2057032
-0,126209
-0,2654055
-0,2580028
-0,2493292
-0,320845
-0,4062377
-0,3551896
-0,08699319
0,3022071
0,5811473
0,5553132
0,2366487
-0,1331626
-0,2441959
0,04342282
0,5647418
0,9347674
0,8091927
0,1403445
-0,7604669
-1,409771
-1,46377
-0,9376991
-0,1794448
0,3796379
0,5150028
0,3338636
0,1543027
0,2392841
0,588212
0,9383275
0,9675861
0,5422876
-0,1741906
-0,8259899
-1,098867
-0,9120224
-0,4388717
0,03871709
0,3200237
0,3800558
0,3193075
0,2358422
0,1385168
-0,0288481
-0,2855835
-0,5373816
-0,6068759
-0,3615739
0,1584825
0,721743
1,026602
0,8891684
0,3690612
-0,2565029
-0,6571423
-0,6462737
-0,2858622
0,1618052
0,3977343
0,2613468
-0,1833992
-0,6902545
-0,9668422
-0,8270535
-0,284892
0,4489494
1,061318
1,279095
0,9985579
0,3424644
-0,3881711
-0,8539893
-0,845665
-0,3933779
0,2466597
0,7269697
0,7917262
0,4043617
-0,2493775
-0,8741404
-1,215914
-1,161255
-0,7439108
-0,08734611
0,6532579
1,309592
1,695755
1,631922
1,0249
-0,02977791
-1,208744
-2,052163
-2,170048
-1,456325
-0,1757963
1,144435
1,967223
1,998467
1,300723
0,2196432
-0,8097318
-1,452614
-1,567584
-1,194273
-0,4915644
0,3166763
0,978948
1,267335
1,062005
0,4353251
-0,3371765
-0,886546
-0,9442258
-0,5042283
0,16385
0,6764231
0,7728609
0,4671709
0,009847309
-0,3073338
-0,3554049
-0,2302713
-0,1359173
-0,1936581
-0,3383149
-0,3863665
-0,2144515
0,1099054
0,3670187
0,3712659
0,1494827
-0,05185293
0,03932427
0,4679191
0,9519091
1,045578
0,4718835
-0,6186823
-1,674721
-2,068628
-1,508204
-0,2468117
1,062029
1,769022
1,61382
0,8330767
-0,05874095
-0,6327021
-0,783574
-0,6923123
-0,5853953
-0,5133293
-0,3338419
0,100193
0,726639
1,237401
1,274425
0,7137592
-0,1937315
-0,9555568
-1,163266
-0,7732121
-0,1304079
0,286389
0,2109049
-0,2281283
-0,6183726
-0,5794876
-0,04597208
0,6864104
1,172745
1,124344
0,5876972
-0,1138753
-0,6089656
-0,7011233
-0,4420094
-0,04081456
0,2877814
0,4195473
0,3223531
0,01579759
-0,4394861
-0,9114418
-1,185808
-1,040587
-0,3945006
0,5737541
1,45438
1,809784
1,440575
0,5313199
-0,4420962
-0,9979231
-0,9389728
-0,4507457
0,05457849
0,2296668
0,01039705
-0,3821
-0,6330227
-0,5602801
-0,211303
0,2156529
0,532845
0,6673041
0,6421215
0,4889654
0,2025601
-0,2078751
-0,6283805
-0,8300632
-0,5999133
0,06184746
0,8460299
1,263941
0,9584408
-0,01042807
-1,131781
-1,728037
-1,38972
-0,2648667
1,00956
1,70145
1,439511
0,4247405
-0,7330703
-1,420035
-1,374084
-0,7637815
0,01726439
0,6441393
1,013537
1,175667
1,160727
0,8928397
0,2839423
-0,584354
-1,385408
-1,696984
-1,296422
-0,3714269
0,5497317
0,9367833
0,6305978
-0,03553973
-0,4781021
-0,3034076
0,3839175
1,047775
1,1258
0,4721372
-0,5035344
-1,119927
-0,9292144
-0,0660405
0,8287858
1,064885
0,4086987
-0,7322219
-1,584571
-1,546834
-0,6043292
0,6678193
1,502676
1,448617
0,6342503
-0,3681055
-0,9505295
-0,8472582
-0,2373379
0,4508888
0,8487765
0,8402716
0,5375572
0,1185312
-0,3086972
-0,7109815
-1,040043
-1,17024
-0,9523636
-0,3519069
0,453407
1,124161
1,347827
1,036912
0,3890204
-0,2399264
-0,5595027
-0,5071338
-0,2436802
-0,005566948
0,06269477
-0,02528969
-0,1590425
-0,2437472
-0,2612962
-0,2401157
-0,1840226
-0,04558288
0,2194395
0,5657905
0,8320906
0,8218695
0,4455802
-0,1865547
-0,8041201
-1,131524
-1,049082
-0,6440812
-0,1224497
0,3388863
0,6777362
0,9108768
1,028813
0,937763
0,5241885
-0,1988304
-0,9957787
-1,478122
-1,32949
-0,5410821
0,5231224
1,306317
1,384463
0,7251232
-0,2952881
-1,126188
-1,368517
-0,977392
-0,2272121
0,5034918
0,9564344
1,079135
0,9521269
0,6619276
0,2448799
-0,2617897
-0,7388018
-0,9859806
-0,8425075
-0,3417527
0,2417774
0,5304542
0,2978698
-0,3395889
-0,9521144
-1,056057
-0,4418736
0,6550269
1,668559
2,036429
1,538722
0,4225648
-0,7589006
-1,476578
-1,508184
-1,007703
-0,3488102
0,127384
0,2910245
0,2354622
0,1517548
0,1747113
0,3025648
0,4224921
0,4022651
0,1809336
-0,1886672
-0,5559307
-0,7328468
-0,5772575
-0,07363268
0,6229655
1,216684
1,387848
0,9591306
0,02380823
-1,054137
-1,795914
-1,850038
-1,18403
-0,1070593
0,8953782
1,41636
1,320036
0,7671015
0,08133771
-0,4383639
-0,6419347
-0,537581
-0,22525
0,1687452
0,5128748
0,6694799
0,5239754
0,06026502
-0,5700002
-1,067642
-1,12955
-0,6477455
0,1752675
0,9037197
1,120454
0,699745
-0,09014447
-0,7433249
-0,8414583
-0,3310513
0,4404382
0,9590986
0,8895336
0,2922489
-0,4332354
-0,831645
-0,6971357
-0,1892375
0,3082319
0,468569
0,2364548
-0,1688012
-0,4423927
-0,4201467
-0,1737492
0,08079255
0,1727918
0,1092237
0,05010708
0,1553434
0,4305279
0,6961772
0,7074249
0,3370464
-0,3114318
-0,9423782
-1,234121
-1,024728
-0,4032618
0,3415835
0,8759538
0,9864938
0,6720322
0,1258031
-0,3705994
-0,5848998
-0,4407594
-0,048007
0,3567975
0,5340173
0,3700263
-0,05708597
-0,5169359
-0,7553092
-0,6387061
-0,2262996
0,2759648
0,6461348
0,770529
0,6773778
0,4667384
0,2054935
-0,1169792
-0,5306925
-0,9770632
-1,260359
-1,132921
-0,4800961
0,5280786
1,455308
1,81606
1,371
0,3041062
-0,8530462
-1,518333
-1,392413
-0,6149344
0,3496063
1,006848
1,105568
0,7203977
0,1251531
-0,4158213
-0,7758349
-0,9441501
-0,9208198
-0,657981
-0,1184651
0,6035914
1,234517
1,435254
1,02883
0,1731075
-0,6798932
-1,049986
-0,753148
-0,04863875
0,5186052
0,4915149
-0,1650688
-1,012771
-1,421537
-0,9993393
0,1255741
1,366313
2,041668
1,795823
0,7964818
-0,4037667
-1,226677
-1,396464
-1,032718
-0,4858354
-0,06809072
0,1206431
0,1746024
0,2297439
0,3248501
0,3868935
0,3322689
0,1770238
0,04870055
0,08306457
0,2914702
0,5145226
0,5124754
0,1359872
-0,5438278
-1,241792
-1,603774
-1,401189
-0,6584027
0,3550852
1,253066
1,706187
1,576337
0,9609087
0,1407121
-0,5416556
-0,8280333
-0,6608694
-0,2154397
0,1822904
0,230557
-0,1630665
-0,796831
-1,261822
-1,174145
-0,4249328
0,710319
1,6893
1,994895
1,433139
0,2559403
-0,9684054
-1,65969
-1,525152
-0,6869245
0,4153694
1,266755
1,517069
1,103119
