6,563519
8,734624
9,131825
7,448531
4,388651
1,36056
-0,4642216
-0,9627735
-1,041944
-1,775252
-3,409219
-5,089461
-5,566615
-4,308388
-2,069818
-0,3910887
-0,3753723
-1,724108
-2,84714
-2,028849
1,216788
5,64598
9,040257
9,66114
7,331889
3,391497
-0,3537098
-2,819445
-4,087355
-4,882745
-5,652629
-6,079647
-5,428762
-3,375016
-0,5398453
1,784242
2,540964
1,717924
0,3824839
-0,1066038
0,8998639
2,902321
4,685527
5,236507
4,402322
2,805077
1,17346
-0,276751
-1,867733
-3,901119
-6,063689
-7,394491
-6,92448
-4,492063
-1,035117
1,946491
3,387142
3,341729
2,81718
2,881803
3,767498
4,687531
4,512591
2,749325
0,01851959
-2,36264
-3,359897
-2,971928
-2,149301
-1,959486
-2,68753
-3,608153
-3,609739
-2,151236
0,2378426
2,326676
3,120974
2,605326
1,690378
1,418761
2,088534
3,01392
3,114124
1,839387
-0,3311082
-2,229848
-2,901038
-2,324435
-1,376339
-1,069578
-1,703755
-2,624469
-2,784195
-1,636992
0,372749
2,130183
2,715629
2,107224
1,150097
0,826415
1,432793
2,341891
2,539368
1,488297
-0,3938082
-2,038264
-2,559108
-1,934196
-0,9797915
-0,6478836
-1,230064
-2,123228
-2,345274
-1,370641
0,4052778
1,955325
2,425026
1,792547
0,8471783
0,5117303
1,071823
1,946503
2,184631
1,273057
-0,4117598
-1,880594
-2,308413
-1,673963
-0,741186
-0,4049183
-0,9444017
-1,799166
-2,047662
-1,189521
0,415441
1,812981
2,205651
1,572883
0,6547185
0,3192815
0,8393171
1,673448
1,928329
1,116383
-0,4174704
-1,751481
-2,114099
-1,485459
-0,5830151
-0,2494294
-0,7509935
-1,564227
-1,822646
-1,051267
0,4185031
1,695251
2,031792
1,408943
0,5227582
0,1916518
0,6755958
1,467959
1,727835
0,9925295
-0,4189394
-1,643602
-1,957243
-1,341314
-0,4715626
-0,1433074
-0,6103877
-1,382091
-1,641882
-0,9389825
0,4190387
1,595974
1,889301
1,281051
0,427668
0,102463
0,5533584
1,304728
1,563274
0,8897322
-0,4189781
-1,551906
-1,82706
-1,226987
-0,3897472
-0,06767097
-0,5029919
-1,234421
-1,490838
-0,8440855
0,4188847
1,511021
1,769795
1,178207
0,3567811
0,03782612
0,4581215
1,170038
1,423649
0,8014897
-0,4188545
-1,473007
-1,716919
-1,133986
-0,3279754
-0,01207083
-0,4178323
-1,110677
-1,360954
-0,761494
0,4189638
1,437601
1,667953
1,093743
0,3027035
-0,01026955
0,3813953
1,055605
1,302135
0,7237217
-0,4192768
-1,404588
-1,622501
-1,057006
-0,280466
0,02973191
-0,3482209
-1,004216
-1,246669
-0,6878517
0,4198512
1,373785
1,580233
1,023391
0,2608627
-0,04674757
0,3178262
0,9560025
1,194111
0,6536036
-0,4207416
-1,345045
-1,540879
-0,9925842
-0,2435715
0,06166561
-0,2898104
-0,9105313
-1,14407
-0,6207279
0,4220033
1,318246
1,504213
0,9643313
0,2283332
-0,07477006
0,2638365
0,8674266
1,096202
0,5889958
-0,4236952
-1,293292
-1,470052
-0,938426
-0,2149413
0,08629257
-0,2396178
-0,8263565
-1,050191
-0,5581922
0,4258828
1,270114
1,438248
0,9147052
0,2032332
-0,09642189
0,216907
0,7870216
1,005744
0,5281083
-0,4286425
-1,248664
-1,408693
-0,8930457
-0,1930858
0,1053109
-0,1954871
-0,7491449
-0,9625794
-0,4985341
0,4320651
1,228926
1,381307
0,8733618
0,1844118
-0,1130816
0,1751641
0,7124631
0,9204183
0,4692503
-0,4362625
-1,210911
-1,356053
-0,8556058
-0,177159
0,1198288
-0,1557604
-0,6767168
-0,8789732
-0,4400178
0,4413754
1,194666
1,332929
0,839771
0,1713109
-0,1256223
0,1371083
0,6416394
0,8379348
0,4105646
-0,4475849
-1,180284
-1,311984
-0,8258975
-0,1668907
0,1305077
-0,1190423
-0,6069435
-0,7969537
-0,3805672
0,4551294
1,167919
1,293327
0,8140825
0,1639675
-0,1345064
0,1013904
0,5723028
0,7556158
0,3496222
-0,4643307
-1,157805
-1,277146
-0,8044975
-0,1626682
0,1376141
-0,08396079
-0,5373226
-0,7134017
-0,3172038
0,4756351
1,150295
1,26374
0,7974138
0,1631952
-0,139799
0,06652101
0,501496
0,669624
0,2825921
-0,4896814
-1,145921
-1,253572
-0,7932466
-0,1658545
0,1410001
-0,04876129
-0,4641241
-0,6233168
-0,2447497
0,5074196
1,145498
1,247357
0,7926256
0,1711001
-0,1411298
0,03022419
0,4241731
0,5730336
0,2020957
-0,5303288
-1,150312
-1,246215
-0,7965161
-0,1796023
0,1400949
-0,01015638
-0,379984
-0,5164451
-0,1520534
0,560848
1,162489
1,251968
0,8064299
0,1923463
-0,1378804
-0,01283783
0,3286307
0,4494578
0,0900649
-0,6033123
-1,185771
-1,267716
-0,8247988
-0,2107337
0,1348697
0,04171987
-0,2643062
-0,3640259
-0,007153758
0,6662343
1,227333
1,299065
0,8555633
0,2364021
-0,1331565
-0,08394827
0,1734904
0,2416977
-0,1172155
-0,7688401
-1,302599
-1,356631
-0,9042284
-0,2685069
0,143075
0,1634643
-0,01629803
-0,02903021
0,3420607
0,9644777
1,449123
1,456559
0,9638968
0,2748001
-0,2306178
-0,3950332
-0,3841023
-0,5082929
-0,9203469
-1,446209
-1,696254
-1,370713
-0,5114704
0,5049056
1,22752
1,435567
1,247572
0,9621862
0,7790288
0,6411269
0,3294494
-0,2795096
-1,024708
-1,517067
-1,412122
-0,6841786
0,3212907
1,104058
1,326608
0,9897423
0,3488184
-0,3286029
-0,9379239
-1,494934
-1,935872
-1,982563
-1,2588
0,3742227
2,519273
4,269527
4,637722
3,157655
0,259199
-2,867688
-4,874455
-4,962316
-3,267094
-0,7080674
1,564706
2,758573
2,726136
1,857565
0,7398942
-0,158162
-0,6166902
-0,6289059
-0,3195566
0,09907945
0,3559535
0,2084837
-0,3999686
-1,214764
-1,72138
-1,419055
-0,1808864
1,550338
2,914706
3,095104
1,816293
-0,440479
-2,660954
-3,831117
-3,456379
-1,767677
0,4678103
2,367994
3,320534
3,147037
2,044233
0,4277569
-1,202208
-2,352506
-2,640539
-1,939982
-0,5037238
1,060435
2,027482
1,920519
0,7918713
-0,7757396
-1,975489
-2,21237
-1,401769
0,03954142
1,469832
2,360038
2,48299
1,890525
0,7801856
-0,5968686
-1,928897
-2,818265
-2,864508
-1,883018
-0,1245413
1,711882
2,773136
2,527211
1,119727
-0,6557537
-1,80052
-1,706219
-0,5198158
0,9639419
1,811265
1,522621
0,3024334
-1,124565
-1,993735
-1,943114
-1,146326
-0,1018082
0,7255928
1,150505
1,264423
1,246397
1,16848
0,9457434
0,4457353
-0,3502595
-1,265222
-1,980687
-2,185301
-1,725545
-0,6848006
0,6320786
1,793147
2,384308
2,169321
1,210878
-0,11598
-1,261765
-1,756933
-1,456942
-0,6235752
0,2314614
0,660821
0,5530508
0,173448
-0,05935091
0,09713701
0,5161338
0,7919371
0,550216
-0,2523562
-1,262976
-1,948299
-1,92667
-1,174985
0,01890672
1,280078
2,340243
3,05111
3,255311
2,703475
1,176336
-1,227736
-3,880131
-5,73945
-5,836584
-3,86542
-0,4755694
2,982608
5,148426
5,354317
3,898681
1,738786
-0,1487828
-1,286534
-1,77194
-1,946618
-1,993286
-1,805556
-1,205341
-0,2657216
0,5975268
0,8943281
0,4823475
-0,2349107
-0,5575808
-0,04029797
1,085546
1,994927
1,857638
0,5155856
-1,285353
-2,342139
-1,841935
0,0007754751
2,01148
2,821666
1,809349
-0,4558952
-2,587815
-3,315517
-2,313834
-0,3583146
1,272329
1,688475
0,9364117
-0,1527176
-0,6413425
-0,1593453
0,9043122
1,771702
1,869317
1,183512
0,1548556
-0,7301272
-1,277921
-1,594925
-1,815359
-1,848089
-1,409334
-0,3353655
1,106527
2,227254
2,318076
1,18352
-0,6062165
-1,983697
-2,039442
-0,6320515
1,472095
3,042487
3,129743
1,632783
-0,6627816
-2,573671
-3,207374
-2,429689
-0,8646249
0,5235716
0,9927947
0,4183235
-0,6636436
-1,360444
-0,919673
0,8109317
3,183098
4,946254
4,82362
2,242816
-2,15342
-6,568785
-8,789389
-7,309938
-2,267042
4,392763
9,709587
11,12398
7,772749
0,9618912
-6,439716
-11,34695
-11,82932
-7,843409
-1,073723
5,895976
10,60518
11,5167
8,413806
2,409407
-4,373069
-9,423208
-10,71157
-7,572906
-1,194008
5,682939
9,896981
9,393827
4,34333
-2,838183
-8,672327
-10,40599
-7,40638
-1,380347
4,666726
8,075906
7,817014
4,739217
0,7965975
-2,152258
-3,226674
-2,676222
-1,40947
-0,3411986
0,02784332
-0,3309085
-1,134196
-1,958239
-2,34378
-1,903926
-0,5051693
1,546288
3,499108
4,459722
3,899941
2,04527
-0,1771583
-1,676083
-1,896567
-1,189864
-0,549862
-0,8590011
-2,167868
-3,551721
-3,701413
-1,876737
1,440092
4,68125
6,083177
4,773549
1,351442
-2,418676
-4,607877
-4,197221
-1,588806
1,702227
3,927925
4,014941
2,015214
-1,057154
-3,809503
-5,115176
-4,523954
-2,333106
0,6171647
3,289513
4,811054
4,754328
3,260596
0,9578575
-1,307043
-2,813194
-3,226368
-2,654659
-1,498614
-0,2162971
0,8453099
1,482367
1,583079
1,106238
0,1456345
-0,9840686
-1,773448
-1,728668
-0,6805279
1,018544
2,592378
3,23008
2,545734
0,8106648
-1,203529
-2,670687
-3,146868
-2,717824
-1,796886
-0,768315
0,2337655
1,256109
2,266428
2,96943
2,90696
1,808489
-0,07512648
-1,953619
-2,884096
-2,348055
-0,6341942
1,258578
2,175752
1,492329
-0,4916933
-2,687732
-3,805501
-3,051517
-0,5591186
2,656873
5,169202
5,787035
4,092791
0,652571
-3,17784
-5,788136
-6,003044
-3,653559
0,2480153
3,882893
5,45638
4,12069
0,5012699
-3,520172
-5,73264
-4,780145
-0,9535928
3,883114
7,232753
7,273592
3,82254
-1,567084
-6,405082
-8,507329
-7,022682
-2,750675
2,337046
6,062172
6,998988
5,012567
1,205254
-2,637312
-4,835786
-4,52281
-1,993484
1,441964
4,058782
4,528271
2,569681
-0,8887635
-4,151629
-5,600163
-4,506378
-1,385846
2,292327
4,862895
5,266716
3,484707
0,4337657
-2,538811
-4,250507
-4,093743
-2,162338
0,8438718
3,833861
5,615936
5,267863
2,541381
-1,862122
-6,367795
-9,066993
-8,56674
-4,74117
1,06369
6,5676
9,610899
9,175139
5,811503
1,253112
-2,541666
-4,356052
-4,168491
-2,911009
-1,764644
-1,453229
-1,925505
-2,53069
-2,499193
-1,411954
0,5833305
2,866378
4,644656
5,293726
4,599472
2,827538
0,605244
-1,34384
-2,513211
-2,830141
-2,646439
-2,478348
-2,627155
-2,919963
-2,772238
-1,581881
0,7709712
3,657428
5,894527
6,342957
4,571077
1,172415
-2,482733
-4,934591
-5,359778
-3,916266
-1,533504
0,6815839
2,034307
2,48099
2,426339
2,278182
2,092484
1,548739
0,2561807
-1,830925
-4,179294
-5,80146
-5,703418
-3,431494
0,5702731
4,999864
8,159636
8,666449
6,101954
1,29202
-3,954624
-7,578279
-8,164337
-5,586686
-1,074055
3,354449
5,820493
5,428364
2,609194
-1,175665
-4,182827
-5,185575
-3,940292
-1,153205
1,951603
4,195653
4,877865
3,940727
1,884298
-0,476498
-2,310073
-3,045566
-2,564654
-1,242015
0,2077789
1,045903
0,860585
-0,2225519
-1,596148
-2,47771
-2,30675
-1,018833
0,9403414
2,843308
4,006294
4,043118
2,95716
1,087287
-1,020934
-2,763728
-3,635114
-3,386635
-2,147271
-0,420887
1,095182
1,823468
1,59205
0,7104905
-0,2334179
-0,7398373
-0,6854844
-0,3366464
-0,08266115
-0,09457013
-0,1763398
0,06520472
0,8525947
1,958816
2,755247
2,588008
1,233722
-0,8887915
-2,91181
-3,995992
-3,777067
-2,501751
-0,8014711
0,7014117
1,677302
2,111574
2,131709
1,836442
1,2734
0,5419707
-0,131659
-0,4732872
-0,3611969
0,02691821
0,285218
0,06207923
-0,6474079
-1,443612
-1,780838
-1,370827
-0,4225056
0,4867154
0,8322393
0,5394859
0,03864
-0,08586433
0,4092239
1,180703
1,525146
0,9352584
-0,4304241
-1,747541
-2,044845
-0,8994792
1,188155
3,029298
3,457199
2,046247
-0,6287585
-3,339446
-4,897969
-4,741558
-3,081847
-0,6266969
1,845377
3,756752
4,753534
4,619544
3,281732
0,9570079
-1,718024
-3,794722
-4,415284
-3,304809
-1,007428
1,352276
2,680243
2,515556
1,229229
-0,3013075
-1,29544
-1,518349
-1,278857
-1,029832
-0,9216685
-0,6768588
0,1165422
1,538497
3,091884
3,910202
3,301685
1,248289
-1,502067
-3,823688
-4,818789
-4,242137
-2,501675
-0,307005
1,7327
3,280175
4,163105
4,185507
3,109402
0,8834833
-2,061194
-4,748443
-5,996974
-5,036515
-2,030261
1,864413
5,000362
6,057295
4,709091
1,759506
-1,321587
-3,182631
-3,250618
-1,923501
-0,2373354
0,760621
0,5715839
-0,5455084
-1,783854
-2,266692
-1,527
0,2495219
2,32073
3,757356
3,894821
2,647339
0,5374746
-1,564428
-2,854412
-2,953689
-2,038594
-0,6934734
0,4161506
0,867988
0,6429412
0,06373943
-0,4229219
-0,4880351
-0,06683746
0,638575
1,275011
1,50622
1,164471
0,3332413
-0,6712763
-1,425303
-1,592502
-1,104123
-0,2198127
0,5921374
0,914337
0,6354389
0,03139375
-0,4045197
-0,2949756
0,3402799
1,059469
1,272989
0,6505861
-0,6132263
-1,870508
-2,39967
-1,85176
-0,4703471
1,056778
2,008715
2,032112
1,284296
0,263307
-0,5209544
-0,8028021
-0,6079598
-0,1309744
0,40875
0,8185191
0,9067575
0,4899282
-0,4920765
-1,811379
-2,906674
-3,088506
-1,944172
0,3034827
2,766716
4,293481
4,103258
2,268106
-0,2880884
-2,300402
-2,876404
-1,968286
-0,3207348
1,041095
1,428715
0,8208199
-0,2578059
-1,159653
-1,514607
-1,352062
-0,9288396
-0,4595439
0,02100318
0,5820423
1,218352
1,755827
1,937732
1,619666
0,9020134
0,08038496
-0,5510663
-0,8849305
-1,027075
-1,151803
-1,316253
-1,395825
-1,196295
-0,6453439
0,1040632
0,7538888
1,06581
1,024414
0,8239807
0,6895945
0,682812
0,6579868
0,4112704
-0,09989943
-0,6574029
-0,9056445
-0,6212122
0,07493293
0,7389868
0,8689454
0,2408151
-0,9137182
-2,011835
-2,439723
-1,886293
-0,4972958
1,212479
2,604623
3,173714
2,710712
1,352311
-0,457405
-2,078271
-2,867235
-2,437867
-0,8940578
1,11366
2,618219
2,80303
1,473648
-0,762178
-2,766907
-3,484517
-2,541704
-0,466472
1,623335
2,674503
2,289689
0,896442
-0,5835486
-1,321741
-1,040582
-0,07744057
0,9258106
1,449322
1,346053
0,7963661
0,07516073
-0,6472927
-1,323334
-1,897771
-2,194438
-1,962065
-1,071213
0,2957362
1,641194
2,385818
2,206487
1,251854
0,07724796
-0,6742498
-0,6476216
0,02529968
0,8210131
1,14452
0,6751478
-0,4595942
-1,762401
-2,629874
-2,646933
-1,766134
-0,3054354
1,208974
2,267962
2,5736
2,128975
1,198002
0,1631127
-0,648152
-1,08328
-1,176536
-1,060096
-0,8437101
-0,5496044
-0,1455715
0,3584515
0,8392301
1,088749
0,938818
0,3949882
-0,3276673
-0,9096007
-1,11001
-0,9012925
-0,4588394
-0,01752134
0,2922258
0,5013729
0,7126277
0,9467359
1,065452
0,8543596
0,2161164
-0,6786223
-1,422246
-1,594493
-1,040786
-0,008562721
0,9683923
1,37641
1,024448
0,1486029
-0,7422745
-1,171601
-0,9552034
-0,2682716
0,493015
0,94416
0,8967727
0,4140291
-0,2522401
-0,7807868
-0,9023761
-0,5012794
0,3152271
1,210935
1,721073
1,462441
0,3727091
-1,167516
-2,450569
-2,785188
-1,895255
-0,1278538
1,687277
2,674077
2,392502
1,073913
-0,5335387
-1,606347
-1,695145
-0,9159881
0,1988319
1,052707
1,297798
0,9376187
0,2188103
-0,5530747
-1,132951
-1,353362
-1,109114
-0,3926271
0,6222708
1,546481
1,894143
1,344822
-0,00165127
-1,576367
-2,588392
-2,455162
-1,155255
0,7314994
2,336174
2,973092
2,477956
1,217381
-0,1972254
-1,27011
-1,817048
-1,910497
-1,683476
-1,188347
-0,4262591
0,5073329
1,329855
1,66193
1,271205
0,29081
-0,7780263
-1,324525
-0,9979545
0,05781196
1,270365
1,969426
1,769212
0,7630469
-0,5725962
-1,672506
-2,170248
-2,012008
-1,374842
-0,5008715
0,4141366
1,222216
1,769595
1,8866
1,465743
0,574904
-0,5006501
-1,353485
-1,649355
-1,302539
-0,5154895
0,3426761
0,9365714
1,115917
0,9357827
0,5605915
0,1402551
-0,2532456
-0,6038445
-0,8890603
-1,045007
-0,9910518
-0,6898268
-0,1893729
0,3869806
0,8925152
1,21044
1,276736
1,07467
0,6279953
0,01182288
-0,6318477
-1,10935
-1,242788
-0,9664931
-0,3904039
0,2273644
0,603206
0,5825808
0,2311833
-0,2006456
-0,4254383
-0,2905472
0,1306687
0,5839593
0,7869589
0,596549
0,09216941
-0,4702539
-0,8025595
-0,7418535
-0,3337613
0,2005182
0,5900204
0,6601321
0,4180896
0,03251101
-0,2778432
-0,3778782
-0,2896473
-0,158231
-0,1314928
-0,2359304
-0,3410895
-0,2503763
0,1337896
0,6873568
1,089255
1,005552
0,3288493
-0,6899288
-1,529559
-1,681045
-0,9627502
0,3331438
1,570663
2,112931
1,676826
0,4874161
-0,8559905
-1,713985
-1,739633
-1,025231
-0,005251158
0,7986113
1,033958
0,6519043
-0,1128098
-0,86817
-1,226436
-0,9503376
-0,05624298
1,154107
2,169586
2,466382
1,769967
0,2523777
-1,476321
-2,631302
-2,661718
-1,575321
0,03418944
1,303944
1,590837
0,8375823
-0,41261
-1,360162
-1,430152
-0,5873982
0,6958047
1,765318
2,167422
1,843602
1,053097
0,1360008
-0,6818427
-1,315618
-1,71626
-1,780534
-1,393602
-0,580613
0,3818308
1,03926
1,020578
0,3194599
-0,6264817
-1,160798
-0,8211523
0,3311943
1,703769
2,515965
2,27931
1,100061
-0,3954309
-1,459123
-1,67587
-1,178694
-0,5009785
-0,1877749
-0,4376168
-1,004261
-1,397287
-1,222174
-0,4276963
0,6840076
1,658977
2,149677
2,066398
1,556339
0,8656549
0,1982118
-0,3454732
-0,7441114
-1,00138
-1,118829
-1,109442
-1,020248
-0,9239208
-0,8703695
-0,8307401
-0,6831209
-0,2679586
0,5038043
1,546202
2,563421
3,124648
2,837688
1,556352
-0,4764909
-2,639979
-4,133364
-4,304109
-2,966398
-0,5455695
2,053215
3,82048
4,093727
2,857875
0,7342715
-1,339411
-2,567467
-2,648319
-1,843364
-0,7517034
0,05675832
0,3338421
0,2215647
0,09106253
0,2749142
0,8560977
1,620296
2,174829
2,153532
1,401119
0,05857828
-1,477284
-2,699214
-3,185177
-2,770497
-1,622697
-0,1753077
1,061978
1,730852
1,770849
1,401788
0,9540377
0,6553785
0,5133422
0,3666639
0,05911596
-0,4005841
-0,8187808
-0,9558966
-0,7185228
-0,2522773
0,1448702
0,2305699
-0,008998672
-0,3558848
-0,5322989
-0,4154244
-0,1257875
0,08316168
0,0483111
-0,147943
-0,2244323
0,07377672
0,7422765
1,464475
1,797094
1,469787
0,5809872
-0,4573849
-1,189354
-1,402694
-1,227802
-0,9851536
-0,9088722
-0,9635479
-0,8930978
-0,4568567
0,337654
1,191672
1,699786
1,624426
1,055491
0,3407031
-0,1537313
-0,271152
-0,1215092
0,05196637
0,07209804
-0,06656592
-0,2517795
-0,3947015
-0,518233
-0,7099563
-0,9861763
-1,201943
-1,11132
-0,5545918
0,3699929
1,300409
1,804034
1,648247
0,9572266
0,1377365
-0,3786171
-0,3979889
-0,05422534
0,3211507
0,4382144
0,2199804
-0,2019672
-0,6320249
-0,9584178
-1,184515
-1,337342
-1,358163
-1,095308
-0,4269541
0,5803954
1,619787
2,269698
2,23286
1,527231
0,4908219
-0,4108371
-0,8484218
-0,7914245
-0,4738526
-0,2060436
-0,173649
-0,3553825
-0,5912411
-0,7243279
-0,7019743
-0,5736119
-0,4125997
-0,2430035
-0,03324156
0,2483319
0,5749035
0,8565262
0,9950019
0,9515888
0,7715916
0,5484361
0,3598387
0,2269566
0,1213991
0,00156764
-0,1607697
-0,3835823
-0,6894365
-1,096668
-1,574486
-1,994543
-2,13546
-1,770684
-0,80692
0,6115556
2,112732
3,235341
3,627574
3,196586
2,129776
0,7881837
-0,4559908
-1,348651
-1,801298
-1,867471
-1,69073
-1,455186
-1,337697
-1,446779
-1,753619
-2,055116
-2,018565
-1,321002
0,1683282
2,259021
4,4476
6,076422
6,574243
5,666614
3,466697
0,4244365
-2,82201
-5,621246
-7,453449
-8,020513
-7,279327
-5,421478
-2,804477
0,1483217
3,043663
5,569716
7,485526
8,573566
8,610657
7,403263
4,886081
1,231513
-3,0982
-7,393125
-10,81773
-12,56948
-12,0422
-8,990314
-3,689796
2,954642
9,462272
14,08716
15,373
12,76297
6,956244
-0,2439303
-6,605336
-10,37495
-10,95797
-9,003714
-5,869274
-2,801725
-0,3422208
1,70601
3,78744
5,972798
7,674133
7,91714
5,99416
2,050467
-2,80321
-6,943378
-8,977724
-8,340924
-5,434086
-1,31164
2,818965
5,979646
7,554402
7,261284
5,138691
1,619803
-2,408538
-5,743648
-7,270148
-6,471012
-3,736065
-0,224043
2,698071
4,127478
4,005332
2,981622
1,882538
1,157345
0,6769331
-0,00815581
-1,174842
-2,58614
-3,566201
-3,445207
-2,054193
0,08959188
2,048009
3,004061
2,718966
1,609753
0,4187486
-0,281009
-0,4077771
-0,3242195
-0,4883012
-1,067939
-1,790815
-2,122951
-1,641546
-0,3447453
1,30403
2,617652
3,052749
2,47847
1,201644
-0,2379244
-1,357157
-1,931605
-2,014806
-1,802701
-1,457904
-1,013263
-0,4048985
0,4069703
1,326635
2,106763
2,447215
2,152235
1,250815
0,006726927
-1,188992
-1,982118
-2,187325
-1,827374
-1,079454
-0,1800642
0,6514428
1,244437
1,481869
1,313436
0,7882321
0,07717623
-0,561056
-0,8854088
-0,8026394
-0,434652
-0,05727715
0,07291085
-0,1010427
-0,3783059
-0,4242331
-0,01151469
0,7803998
1,55606
1,815208
1,264165
0,02891047
-1,375659
-2,312561
-2,366451
-1,557231
-0,3027442
0,8310327
1,429403
1,403271
0,9611621
0,4329422
0,07523055
-0,03036545
0,04191182
0,1515004
0,1778643
0,06259427
-0,1870678
-0,5080317
-0,7939733
-0,9221666
-0,8044871
-0,445125
0,03723414
0,4552962
0,6533239
0,5995177
0,4022731
0,2312869
0,1960906
0,2716083
0,3287407
0,2476895
0,02455995
-0,2167284
-0,3220273
-0,2393465
-0,07738529
-0,03396803
-0,2396848
-0,6341134
-0,9757333
-0,9904772
-0,5591647
0,1890531
0,9449263
1,401336
1,422608
1,089208
0,6018652
0,1309229
-0,2720266
-0,6427819
-0,9963026
-1,245821
-1,228918
-0,8306848
-0,1105889
0,6726404
1,174885
1,156857
0,6308126
-0,1318354
-0,7405855
-0,8923023
-0,5270751
0,1485576
0,7759088
1,029787
0,7799854
0,1522699
-0,5367128
-0,9385749
-0,851433
-0,3297206
0,3355984
0,7664973
0,70544
0,166852
-0,5614273
-1,077727
-1,097368
-0,6130627
0,1170068
0,7428457
1,037184
1,003061
0,8073856
0,6055772
0,4058037
0,08798984
-0,4363888
-1,062744
-1,485927
-1,387734
-0,6960281
0,2900443
1,037475
1,116688
0,5105889
-0,3387074
-0,806347
-0,5109665
0,4049266
1,347309
1,65853
1,058195
-0,1665174
-1,349098
-1,873208
-1,544042
-0,6577911
0,2489975
0,7644807
0,8166695
0,613432
0,4007855
0,258716
0,09553325
-0,1821909
-0,5004157
-0,6217795
-0,3401245
0,2939214
0,9228376
1,086301
0,5526073
-0,4683908
-1,408266
-1,685465
-1,083929
0,09627577
1,22008
1,704326
1,350734
0,4188558
-0,5763186
-1,17684
-1,195645
-0,7298001
-0,02766699
0,6545356
1,114459
1,199265
0,8160447
0,001802915
-0,9991931
-1,759489
-1,849895
-1,102017
0,225777
1,527882
2,167629
1,844981
0,7737969
-0,4558406
-1,241
-1,311245
-0,832041
-0,2209903
0,165656
0,242589
0,1683716
0,1407212
0,2035348
0,2261844
0,05914144
-0,2820494
-0,5758926
-0,5467091
-0,09342749
0,5921853
1,124263
1,175218
0,6961998
-0,05707421
-0,706722
-1,000526
-0,9411665
-0,715467
-0,5025694
-0,3285432
-0,08402998
0,3223506
0,8183399
1,167019
1,124936
0,6376441
-0,08683619
-0,6939636
-0,9076964
-0,6994456
-0,280552
0,0657765
0,1787851
0,09782822
-0,01752383
-0,04034833
0,02970175
0,09959406
0,09652261
0,04860317
0,05573529
0,178126
0,3492534
0,4033505
0,2074337
-0,209451
-0,6452928
-0,8550544
-0,7251001
-0,3519193
0,0421393
0,2896511
0,4046422
0,5434204
0,825184
1,162962
1,262607
0,8219495
-0,2029124
-1,47072
-2,39036
-2,455156
-1,561488
-0,09519875
1,277833
1,982553
1,830825
1,069109
0,1778538
-0,4211338
-0,5605345
-0,3353958
0,02821515
0,3198311
0,41443
0,2653038
-0,1166108
-0,649244
-1,152669
-1,375909
-1,113417
-0,3596545
0,6158774
1,364824
1,504112
0,96303
0,05924422
-0,6705054
-0,7933484
-0,2515575
0,5980189
1,205349
1,165736
0,4579465
-0,5619664
