-0,3829316
-0,5316576
-1,355965
-2,258899
-2,323717
-1,009977
1,307119
3,399389
3,897297
2,217125
-0,9345117
-3,870959
-4,898508
-3,338404
0,06191887
3,582505
5,534017
5,160674
2,911897
0,008510257
-2,320137
-3,415972
-3,304681
-2,427356
-1,296634
-0,3168701
0,2274866
0,1761175
-0,4011882
-1,084137
-1,178571
-0,09531027
2,142807
4,650694
5,992922
4,9933
1,572131
-2,976026
-6,544951
-7,352094
-4,96908
-0,6005536
3,570224
5,566303
4,622117
1,45783
-2,241803
-4,745975
-5,049761
-3,162345
0,07722564
3,420944
5,642541
5,892305
3,978506
0,5286696
-3,110741
-5,34946
-5,101762
-2,439609
1,294474
4,107841
4,43966
2,074665
-1,702077
-4,843143
-5,721716
-4,014856
-0,7505499
2,446731
4,350828
4,698911
4,024714
3,010031
1,922404
0,5677789
-1,273511
-3,362586
-4,933034
-5,142443
-3,703468
-1,182966
1,297556
2,761141
2,958976
2,408483
1,876908
1,728125
1,649704
0,9736058
-0,664695
-2,854291
-4,515851
-4,547156
-2,565714
0,7665071
4,054993
5,905644
5,607508
3,379382
0,1220399
-3,073521
-5,333701
-6,160314
-5,40364
-3,217122
-0,07663845
3,210902
5,650402
6,394399
5,133189
2,301236
-1,059152
-3,729295
-4,814315
-4,06335
-1,895643
0,8096279
3,020646
3,856677
2,862034
0,2314834
-3,105066
-5,685531
-6,071058
-3,590974
1,111469
6,139051
9,130523
8,454201
4,155015
-1,937213
-7,076333
-8,99839
-7,06588
-2,514527
2,304457
5,206887
5,235748
2,950215
-0,1039761
-2,327438
-2,839998
-1,734444
0,1848013
1,908539
2,672434
2,191661
0,6866069
-1,23002
-2,76252
-3,222819
-2,343276
-0,4695146
1,525959
2,647753
2,32686
0,7937172
-0,994928
-1,889032
-1,246506
0,6300358
2,616013
3,401227
2,26965
-0,4425937
-3,482876
-5,330598
-4,989375
-2,495197
1,105301
4,261318
5,634251
4,684186
1,882472
-1,514424
-4,01765
-4,553709
-2,938919
0,02991302
2,930316
4,376193
3,683424
1,204187
-1,855932
-4,054004
-4,433033
-2,96377
-0,480714
1,817963
2,996899
2,78743
1,590563
0,1528424
-0,8463907
-1,069299
-0,5710318
0,3093643
1,10771
1,38278
0,8594071
-0,4274208
-2,046796
-3,252483
-3,285457
-1,802641
0,807855
3,468962
4,877971
4,186342
1,517065
-2,004219
-4,75987
-5,432125
-3,652814
-0,175809
3,490959
5,777689
5,723782
3,34485
-0,4116615
-4,058129
-6,142714
-5,815499
-3,193732
0,6314875
4,008667
5,44758
4,346526
1,34213
-1,966707
-3,842212
-3,357167
-0,9219724
1,949155
3,523311
2,866543
0,3791147
-2,472121
-4,044603
-3,475189
-1,125984
1,706814
3,585526
3,713785
2,266275
0,1495884
-1,577081
-2,247386
-1,827592
-0,8071669
0,1211156
0,4068215
-0,1146794
-1,139443
-1,998049
-1,943852
-0,5555723
1,922113
4,52778
5,951097
5,204978
2,244997
-1,868591
-5,43722
-6,995072
-6,0721
-3,376628
-0,2938977
1,952039
2,914631
2,945626
2,690944
2,502987
2,230566
1,510389
0,2625989
-1,073851
-1,806293
-1,559492
-0,6694573
-0,02195843
-0,3924176
-1,769592
-3,213518
-3,429329
-1,697255
1,50201
4,646105
6,049735
4,889587
1,699409
-1,967567
-4,446002
-4,826364
-3,274298
-0,7227674
1,729598
3,282175
3,560464
2,530946
0,4455107
-2,098728
-4,14727
-4,654349
-3,038965
0,2898435
3,890298
5,930174
5,223873
2,01181
-2,083969
-4,969379
-5,293214
-3,178851
-0,01489463
2,497889
3,351838
2,627584
1,125601
-0,345323
-1,414286
-2,044589
-2,131344
-1,32498
0,6311687
3,308242
5,368893
5,150648
1,836838
-3,610877
-8,598014
-10,26772
-7,308326
-0,9553342
5,610774
9,176273
8,457056
4,759352
0,8816817
-0,9366225
-0,5201138
0,3743883
-0,3172322
-3,12797
-6,46044
-7,735483
-5,437903
-0,4727419
4,28004
5,969203
3,872288
-0,008909894
-2,375929
-1,086742
3,171923
7,268963
7,844202
3,764236
-2,97484
-8,567871
-9,989799
-6,979857
-2,014398
1,639231
2,290217
0,851494
-0,1763146
1,098338
4,323708
7,110649
6,912353
3,103772
-2,378339
-6,366434
-6,765576
-4,058375
-0,8335627
0,3198982
-1,075154
-2,946247
-2,333335
2,055621
8,369475
12,4788
10,7327
2,707194
-8,060955
-16,0033
-16,89444
-10,42218
-0,2473635
8,420249
12,022
10,47259
6,518458
3,31903
2,127011
1,727709
-0,1041722
-4,386696
-9,723763
-13,05669
-11,8141
-5,847478
2,288698
8,917204
11,52364
10,11666
6,766366
3,79094
2,029177
0,4992445
-2,366312
-6,946894
-11,57854
-13,37864
-10,23138
-2,507224
6,770441
13,51624
14,90206
10,87854
3,950452
-2,531896
-6,335646
-7,274806
-6,653188
-5,844968
-5,170896
-3,875771
-1,09793
3,040377
7,142338
9,306417
8,382091
4,766734
0,1567208
-3,544763
-5,34969
-5,543667
-5,099638
-4,68506
-4,079321
-2,458861
0,6967381
4,826551
8,305314
9,325169
7,053136
2,249403
-3,098532
-6,884305
-7,992252
-6,703881
-4,22051
-1,732681
0,2722645
2,022897
3,896967
5,795535
6,980446
6,511396
3,95401
-0,1681757
-4,51122
-7,552077
-8,317772
-6,767202
-3,660424
-0,08767795
3,005374
5,049842
5,827807
5,348068
3,783784
1,497915
-0,9454275
-2,891194
-3,820376
-3,567334
-2,381523
-0,7886955
0,6570737
1,578696
1,843431
1,511902
0,7596604
-0,1633805
-0,9531365
-1,31666
-1,105247
-0,4407806
0,2909825
0,6408178
0,3982244
-0,2145137
-0,6343639
-0,3260329
0,7998894
2,222374
3,057836
2,598358
0,7984392
-1,62288
-3,553508
-4,108387
-3,109764
-1,139849
0,8338916
1,992862
2,028264
1,160076
-0,1043519
-1,245537
-1,866643
-1,690831
-0,5588587
1,462874
3,91429
5,905016
6,374649
4,611186
0,7524101
-4,078087
-8,169752
-9,996918
-8,943308
-5,561962
-1,228604
2,58698
4,99321
5,927804
5,917303
5,578472
5,208775
4,687793
3,66871
1,86498
-0,7607558
-3,962552
-7,258469
-9,972944
-11,28404
-10,37558
-6,763424
-0,7066483
6,548862
12,95763
16,35267
15,36167
10,09689
2,212426
-5,75328
-11,43086
-13,52638
-12,13682
-8,38985
-3,70942
0,820819
4,663227
7,601631
9,378959
9,54637
7,673716
3,771203
-1,410639
-6,474396
-9,876293
-10,57391
-8,4581
-4,338267
0,4785344
4,745593
7,661604
8,928954
8,563968
6,683611
3,460466
-0,735402
-5,168077
-8,753108
-10,35762
-9,277646
-5,637344
-0,4631822
4,648118
8,128394
9,023343
7,301684
3,779154
-0,2622764
-3,56116
-5,270322
-5,146206
-3,525986
-1,14773
1,115952
2,543454
2,796263
2,017396
0,7387301
-0,3869944
-0,9151396
-0,8258972
-0,4949988
-0,4204653
-0,8636677
-1,63341
-2,166074
-1,869905
-0,525068
1,51603
3,463923
4,488252
4,138985
2,550065
0,3291856
-1,768455
-3,173324
-3,66757
-3,346979
-2,47166
-1,331843
-0,1893912
0,7349278
1,290428
1,456145
1,37445
1,287177
1,373064
1,586686
1,637131
1,166579
0,03784601
-1,469362
-2,72323
-3,067737
-2,223604
-0,4991052
1,342105
2,485068
2,488257
1,47044
-0,02998696
-1,393549
-2,215759
-2,39036
-1,992922
-1,124769
0,1253334
1,583345
2,887656
3,541554
3,15427
1,726153
-0,2458899
-1,967972
-2,764863
-2,453033
-1,422308
-0,3687633
0,1417185
-0,01002111
-0,4939535
-0,8113907
-0,6400113
-0,00736846
0,7923188
1,430882
1,734725
1,707926
1,424024
0,9231457
0,2201414
-0,5971788
-1,303211
-1,608802
-1,353166
-0,6662998
0,05325283
0,3698148
0,1047783
-0,5231608
-1,030975
-0,9973338
-0,3524504
0,5773684
1,300716
1,495098
1,199699
0,7357419
0,4318472
0,3741731
0,3701626
0,1406266
-0,4223213
-1,136987
-1,641068
-1,636935
-1,085702
-0,217339
0,6250713
1,170399
1,303308
1,027992
0,4019312
-0,4635632
-1,337675
-1,846179
-1,597038
-0,4384834
1,319767
2,929913
3,544022
2,704405
0,6737593
-1,643442
-3,179836
-3,300533
-2,139097
-0,4649839
0,8147458
1,18125
0,7253711
-0,03366142
-0,5500643
-0,5696859
-0,1720976
0,417385
1,031846
1,59965
2,018021
2,040094
1,354127
-0,1444925
-2,096201
-3,694485
-4,063729
-2,802893
-0,3292699
2,254337
3,738219
3,486484
1,786925
-0,3549859
-1,838176
-2,09656
-1,343435
-0,3108255
0,2968524
0,2489916
-0,1446822
-0,3430239
-0,00236536
0,7804675
1,554183
1,831859
1,403321
0,4393957
-0,6474006
-1,458739
-1,805561
-1,739208
-1,439859
-1,065768
-0,6644264
-0,1841979
0,4418165
1,199867
1,942667
2,41125
2,334713
1,577129
0,2645308
-1,192769
-2,236192
-2,421239
-1,676064
-0,3895858
0,7628235
1,187711
0,7234369
-0,2577747
-1,080961
-1,197484
-0,5326586
0,4830528
1,220667
1,282137
0,7506194
0,08996566
-0,2218185
-0,04673648
0,3357314
0,479482
0,1510483
-0,462011
-0,8828926
-0,7244268
-0,02612792
0,7184517
0,8864613
0,1816101
-1,105614
-2,229709
-2,438564
-1,445587
0,3797144
2,215148
3,24053
3,058338
1,847037
0,2019742
-1,197747
-1,893359
-1,785721
-1,096339
-0,2216678
0,4366646
0,6153662
0,2810997
-0,3557898
-0,9296265
-1,097094
-0,7272729
0,01111627
0,7401888
1,103653
0,9915526
0,5989458
0,2678239
0,223096
0,4026353
0,5185865
0,3091662
-0,2178981
-0,756347
-0,9306633
-0,614909
-0,07984839
0,178548
-0,1709307
-0,9780627
-1,636256
-1,4782
-0,2844409
1,467637
2,828857
2,96162
1,699384
-0,3043069
-1,953853
-2,376327
-1,439842
0,2026894
1,550021
1,864169
1,063945
-0,3150769
-1,510292
-1,981371
-1,642446
-0,7915733
0,1401754
0,8196632
1,101225
0,9935725
0,6002944
0,09644493
-0,2837014
-0,3133474
0,09307625
0,7631146
1,289204
1,236942
0,4368989
-0,8401793
-1,978559
-2,359934
-1,745892
-0,4439617
0,8655866
1,536859
1,334171
0,5355038
-0,2878922
-0,6499124
-0,4287399
0,1202391
0,5896522
0,7015035
0,4528507
0,05693949
-0,2388466
-0,3106025
-0,194396
-0,01361215
0,1177033
0,1414336
0,04491815
-0,1608576
-0,4360413
-0,6914964
-0,7994728
-0,6593481
-0,2811375
0,1891656
0,547093
0,6694564
0,6084971
0,5506753
0,6530692
0,8800676
0,9842418
0,6761131
-0,1249579
-1,151972
-1,896341
-1,916993
-1,1488
0,01508287
0,9457194
1,169506
0,6652726
-0,1365362
-0,6513428
-0,528794
0,1312026
0,8705326
1,193178
0,8861235
0,1321687
-0,635246
-1,01065
-0,8369035
-0,2473644
0,4523588
0,9514989
1,046855
0,6766483
-0,08282398
-1,019026
-1,799447
-2,054359
-1,542823
-0,3306833
1,150974
2,258873
2,460059
1,645026
0,2240686
-1,080553
-1,637147
-1,255912
-0,269377
0,7013061
1,132506
0,8843256
0,2176363
-0,4360068
-0,769383
-0,7570974
-0,5940646
-0,4959659
-0,526631
-0,5721761
-0,4569133
-0,09365346
0,4466053
0,9822503
1,331167
1,396317
1,180426
0,7498341
0,1985941
-0,3608344
-0,8003931
-1,008573
-0,9536459
-0,7293422
-0,5231259
-0,4989707
-0,665226
-0,8340829
-0,7289049
-0,1859576
0,6890794
1,536766
1,944117
1,704592
0,9579986
0,1060352
-0,4441258
-0,5321674
-0,3191842
-0,1391914
-0,2421781
-0,6165293
-1,013092
-1,141178
-0,8837316
-0,3743575
0,1098614
0,3482377
0,3175983
0,1799537
0,1434573
0,3122886
0,6332028
0,9581866
1,15194
1,152521
0,9522699
0,5458065
-0,08013333
-0,8883091
-1,716933
-2,279588
-2,282764
-1,607245
-0,4296744
0,8189067
1,656465
1,800051
1,308402
0,5300581
-0,1045428
-0,3138141
-0,08459274
0,3683959
0,7490548
0,8295707
0,5285658
-0,08942596
-0,8536064
-1,530794
-1,874263
-1,697692
-0,9707117
0,1137922
1,169044
1,766244
1,649958
0,8938991
-0,1118111
-0,8550625
-0,974271
-0,4497264
0,398047
1,09506
1,267782
0,8180829
-0,06198121
-1,012542
-1,67353
-1,809962
-1,363489
-0,4507547
0,6630147
1,615061
2,041689
1,720394
0,7043595
-0,6396503
-1,751179
-2,12552
-1,570478
-0,3217151
1,061249
1,968354
2,030901
1,275358
0,07219523
-1,066284
-1,714079
-1,67655
-1,017865
-0,004346054
0,9866618
1,570854
1,477488
0,6745628
-0,5578734
-1,684106
-2,128898
-1,578005
-0,1970391
1,390765
2,401114
2,315703
1,188888
-0,3667289
-1,526039
-1,727135
-0,9859031
0,1433896
0,9295288
0,9131114
0,1615773
-0,8139786
-1,402511
-1,262464
-0,4888532
0,497664
1,231691
1,455911
1,199606
0,6760281
0,1106696
-0,3683413
-0,7241197
-0,9369939
-0,9549115
-0,721526
-0,2543057
0,3065866
0,7383012
0,85148
0,6050502
0,1369621
-0,3137238
-0,5422065
-0,4828952
-0,2227185
0,07264082
0,260566
0,2858181
0,1801809
0,01831291
-0,1281548
-0,2113668
-0,2064958
-0,1096623
0,05478131
0,228307
0,3329404
0,3104988
0,1636878
-0,03507755
-0,1828728
-0,2123632
-0,1381862
-0,04650991
-0,03133135
-0,1225989
-0,2602101
-0,3351949
-0,2688011
-0,07079837
0,1664023
0,3324961
0,3731548
0,3177931
0,2434732
0,2075676
0,2048596
0,1823041
0,09542475
-0,04497124
-0,1786594
-0,2512611
-0,2699737
-0,3051301
-0,4256219
-0,6152601
-0,7437423
-0,6333101
-0,1895475
0,4941187
1,145002
1,448357
1,236318
0,6049653
-0,1267363
-0,6009117
-0,6347848
-0,3263924
0,01872606
0,09352531
-0,2060281
-0,7110256
-1,088136
-1,053486
-0,552448
0,2073653
0,8837854
1,199676
1,086646
0,6910942
0,2553892
-0,03588268
-0,1440777
-0,1548654
-0,181192
-0,2705885
-0,3814102
-0,4340066
-0,3866271
-0,2721401
-0,167026
-0,1195634
-0,09772928
-0,0045519
0,2413065
0,6137086
0,9467093
1,000718
0,6038399
-0,2096582
-1,153893
-1,787279
-1,72165
-0,8455503
0,5618834
1,908539
2,546929
2,099039
0,6821344
-1,09929
-2,41879
-2,634454
-1,629646
0,1024592
1,694042
2,346611
1,749309
0,2414068
-1,373749
-2,26087
-1,989893
-0,7384964
0,8393486
1,985059
2,225222
1,567297
0,4216436
-0,6655469
-1,291544
-1,338787
-0,9409837
-0,3463969
0,2112594
0,5698351
0,6369402
0,3848252
-0,1250243
-0,7125316
-1,103836
-1,041272
-0,4369296
0,5290881
1,452472
1,893374
1,612362
0,712706
-0,4024942
-1,237761
-1,457045
-1,038197
-0,2549784
0,4837615
0,835485
0,6626956
0,06197941
-0,6995926
-1,293373
-1,443675
-1,026423
-0,132586
0,9342734
1,754181
1,969267
1,471532
0,49025
-0,497783
-1,012335
-0,8386443
-0,1566905
0,5595247
0,8198662
0,4038301
-0,5213974
-1,514596
-2,118145
-2,087343
-1,458757
-0,452632
0,6807649
1,745134
2,574238
2,972883
2,732078
1,755386
0,2124073
-1,427061
-2,562737
-2,770973
-2,057868
-0,8743335
0,1414313
0,538914
0,3034516
-0,1837682
-0,4359638
-0,1923918
0,4354531
1,084767
1,41539
1,323912
0,952512
0,5194709
0,1349597
-0,2404907
-0,674754
-1,109384
-1,333927
-1,138268
-0,5257496
0,2058971
0,6204067
0,4491996
-0,1792766
-0,782423
-0,8396742
-0,169643
0,9086808
1,763208
1,864472
1,138027
0,003696094
-0,9205477
-1,22913
-0,9574918
-0,4794208
-0,1775906
-0,1559499
-0,2131184
-0,07706648
0,3102749
0,7056259
0,7543511
0,30411
-0,4219782
-0,9514233
-0,9063268
-0,3005914
0,4503744
0,8297639
0,6072163
0,01556993
-0,4262205
-0,3150245
0,315613
1,004264
1,198362
0,6661421
-0,3269107
-1,207732
-1,50348
-1,157488
-0,5215926
-0,04780262
0,06680242
0,0003995223
0,1049532
0,5568699
1,153982
1,437109
1,053172
0,07630821
-0,9766507
-1,471466
-1,095299
-0,08768153
0,9099967
1,28181
0,8373935
-0,09252415
-0,9150632
-1,184898
-0,8687614
-0,2968593
0,1267097
0,2161611
0,08631384
-0,005070121
0,1018407
0,3478355
0,5373291
0,5323166
0,3781834
0,2511589
0,2781651
0,3942308
0,3738056
0,02406962
-0,6155653
-1,24172
-1,470124
-1,108027
-0,3109359
0,5015915
0,9169977
0,7932043
0,3273236
-0,1098541
-0,2402907
-0,0473183
0,2646533
0,4640483
0,4719013
0,3863881
0,3486952
0,3800321
0,3399512
0,04935692
-0,5226576
-1,170855
-1,554262
-1,423333
-0,8045869
0,002581762
0,6223018
0,8494841
0,7653717
0,6384373
0,690766
0,911294
1,059553
0,8569197
0,2195112
-0,6441875
-1,346029
-1,56088
-1,226928
-0,5679639
0,06585371
0,4164993
0,4450136
0,297181
0,1596417
0,1266941
0,1692426
0,2047955
0,1899216
0,152833
0,1479004
0,1857055
0,2103284
0,1480607
-0,01661599
-0,2099702
-0,3177447
-0,2778576
-0,1386793
-0,02845409
-0,05427768
-0,2105964
-0,3745368
-0,3975165
-0,2231369
0,06409804
0,3023918
0,3809928
0,3292604
0,2887409
0,3829452
0,5868776
0,70927
0,5202936
-0,05702546
-0,8349269
-1,428287
-1,477603
-0,8875461
0,0824572
0,9480672
1,277191
0,9413766
0,1831904
-0,5393866
-0,828347
-0,5674083
0,03897618
0,6156715
0,8466155
0,6399839
0,1434973
-0,3725806
-0,6730007
-0,6608827
-0,3880009
0,002237702
0,345906
0,5088412
0,4163862
0,07830299
-0,3914829
-0,786208
-0,8756359
-0,5240684
0,2024195
1,018479
1,531839
1,44429
0,7302644
-0,3217837
-1,245115
-1,637653
-1,370647
-0,6393585
0,1693209
0,7030635
0,8214173
0,6235374
0,3309006
0,1230075
0,04197706
0,01736245
-0,03163662
-0,111529
