-1,445284
2,884312
8,965313
14,29382
16,06804
12,69611
4,796526
-4,949896
-13,06552
-16,94557
-15,97862
-11,52844
-5,906473
-1,054525
2,259434
4,36684
5,99413
7,533705
8,783453
9,213518
8,425408
6,403834
3,424962
-0,185534
-4,145836
-8,058537
-11,19618
-12,55024
-11,26984
-7,258286
-1,478787
4,341634
8,503724
10,13459
9,469301
7,452197
4,987462
2,413179
-0,4252227
-3,617417
-6,660619
-8,463481
-7,960765
-4,913831
-0,2840181
4,149107
6,70719
6,663225
4,477335
1,331199
-1,631549
-3,798331
-5,039507
-5,317389
-4,416697
-2,10671
1,389776
5,084885
7,476067
7,328727
4,494054
0,153089
-3,759881
-5,622007
-4,983773
-2,677739
-0,1595675
1,408189
1,695737
1,085555
0,1345833
-0,8587624
-1,836267
-2,623485
-2,686823
-1,370964
1,467274
4,949872
7,342587
6,982838
3,436428
-1,943319
-6,56773
-8,049511
-5,648754
-0,7792464
3,790646
5,558574
3,71582
-0,4846905
-4,579567
-6,357661
-5,01087
-1,352625
2,861925
5,950006
7,009868
6,032845
3,579362
0,3963622
-2,767307
-5,176146
-6,157875
-5,318658
-2,827404
0,4809989
3,360771
4,695101
4,023013
1,74136
-1,122094
-3,402062
-4,265175
-3,447048
-1,240774
1,647188
4,274218
5,675037
5,161246
2,669452
-1,028136
-4,48131
-6,153382
-5,211045
-2,059995
1,758082
4,331844
4,405061
2,057162
-1,371684
-4,05586
-4,676518
-3,044012
-0,04074527
2,978979
4,893507
5,211881
4,045156
1,837012
-0,8643699
-3,460156
-5,276896
-5,657815
-4,243297
-1,290864
2,237139
4,985396
5,815048
4,377262
1,305162
-2,096535
-4,480227
-5,044898
-3,791677
-1,38176
1,242942
3,240763
4,101088
3,711374
2,322605
0,4573015
-1,244417
-2,243263
-2,320243
-1,674031
-0,8038154
-0,214846
-0,1219287
-0,3520117
-0,5180864
-0,3374171
0,1477934
0,6196843
0,765733
0,5635052
0,3274786
0,4593067
1,08485
1,869797
2,186456
1,54055
-0,04095789
-1,949022
-3,319768
-3,536146
-2,571038
-0,9589373
0,554652
1,430188
1,553369
1,167376
0,6356555
0,2346659
0,09230255
0,2356117
0,6315122
1,157281
1,556437
1,492316
0,7375687
-0,6084709
-2,062627
-2,967847
-2,876761
-1,85282
-0,4549506
0,6143993
0,9644565
0,7476113
0,4936047
0,6681343
1,29105
1,910388
1,958112
1,215206
0,02005653
-0,9557297
-1,205939
-0,7829946
-0,2721145
-0,3438805
-1,207159
-2,375317
-2,942401
-2,197902
-0,157956
2,360348
4,183182
4,454235
3,106392
0,8494701
-1,281098
-2,499881
-2,61655
-1,985879
-1,16539
-0,5437633
-0,1708004
0,1505692
0,623748
1,251641
1,791351
1,882864
1,267795
-0,02088441
-1,595933
-2,824288
-3,083774
-2,073909
-0,03502673
2,264015
3,818755
3,86044
2,273389
-0,2864911
-2,675416
-3,822372
-3,266592
-1,37175
0,8971962
2,492114
2,791111
1,829309
0,1740028
-1,420984
-2,355385
-2,357982
-1,485142
-0,03313147
1,551121
2,753765
3,118314
2,423069
0,8346148
-1,089686
-2,615798
-3,181911
-2,679749
-1,481539
-0,186842
0,7412603
1,201409
1,395898
1,559555
1,706677
1,606449
1,008403
-0,06973794
-1,24147
-1,94834
-1,829079
-0,9891158
0,04115594
0,6453847
0,5234539
-0,1245828
-0,7547848
-0,8546259
-0,271554
0,7169313
1,605436
1,965044
1,643101
0,7681289
-0,3740636
-1,461538
-2,18608
-2,274922
-1,569174
-0,1686482
1,46816
2,619041
2,628031
1,316471
-0,7998631
-2,689171
-3,333569
-2,313945
-0,08307277
2,260256
3,568747
3,254779
1,555048
-0,6687727
-2,424458
-3,06254
-2,485942
-1,06245
0,6177194
1,968696
2,548124
2,143263
0,8506225
-0,8815324
-2,34372
-2,841072
-2,061397
-0,3138751
1,562826
2,631009
2,388305
1,065269
-0,5230595
-1,487311
-1,402193
-0,5198035
0,4663481
0,9181852
0,65389
-0,01050452
-0,5658011
-0,7014855
-0,4895991
-0,2517326
-0,2512597
-0,47187
-0,6490237
-0,5044164
0,02365019
0,737685
1,339173
1,634477
1,613173
1,354875
0,8828329
0,1290875
-0,935649
-2,124774
-3,002015
-3,081555
-2,152403
-0,4853944
1,260721
2,4008
2,610528
2,067181
1,252496
0,5806963
0,1419194
-0,2514607
-0,7798987
-1,354869
-1,622803
-1,25317
-0,2797308
0,8044675
1,320184
0,8736594
-0,3186527
-1,513109
-1,900377
-1,136828
0,4203647
1,933133
2,599401
2,115756
0,7975665
-0,6760882
-1,676428
-1,916412
-1,478339
-0,6471122
0,2709874
1,021763
1,391619
1,220714
0,4999224
-0,5202258
-1,354152
-1,510215
-0,8170953
0,3881824
1,395477
1,544989
0,6737629
-0,733287
-1,820707
-1,900008
-0,8856705
0,6670281
1,937546
2,353914
1,886753
0,9470024
0,01266907
-0,7015301
-1,282415
-1,87226
-2,384838
-2,458505
-1,71816
-0,1484794
1,735711
3,100444
3,276035
2,185891
0,4153279
-1,136566
-1,788289
-1,437622
-0,534164
0,2784865
0,5770934
0,3526144
-0,1025658
-0,4733055
-0,6328973
-0,6471878
-0,6181077
-0,5362039
-0,2814065
0,2331722
0,9105997
1,458894
1,551411
1,049771
0,1253641
-0,8132098
-1,341688
-1,247279
-0,6256874
0,1920024
0,8175823
0,9810492
0,6260718
-0,08950178
-0,8625079
-1,353013
-1,31103
-0,6918238
0,2910931
1,226747
1,685342
1,439926
0,6042466
-0,4113673
-1,117457
-1,211285
-0,727302
0,0172277
0,633033
0,8769224
0,7385607
0,3670047
-0,07242884
-0,4853214
-0,8253529
-1,018476
-0,9415873
-0,5073032
0,2072581
0,9172483
1,253485
0,9980047
0,2648533
-0,5280928
-0,9071156
-0,6515226
0,05638544
0,7548445
1,015773
0,722517
0,1145261
-0,4212677
-0,6417067
-0,5949793
-0,5203849
-0,5978963
-0,7646822
-0,7572998
-0,3492354
0,4128349
1,178117
1,509985
1,196443
0,4153989
-0,376184
-0,7497898
-0,5814486
-0,09785675
0,3244914
0,4367991
0,2565284
-0,02086891
-0,2340566
-0,3933654
-0,6225566
-0,9653581
-1,247319
-1,146978
-0,4516297
0,7010126
1,812727
2,29888
1,873523
0,7655422
-0,4081817
-1,039651
-0,9211178
-0,3538302
0,09857266
0,02682884
-0,540334
-1,181629
-1,406268
-1,004864
-0,1745317
0,6518522
1,11953
1,164647
0,9820054
0,8057415
0,7008955
0,5365503
0,1487762
-0,4583668
-1,054005
-1,322837
-1,099533
-0,5077895
0,1103998
0,4265031
0,3462062
0,05817545
-0,1183601
0,03060415
0,4640665
0,9173926
1,076563
0,767886
0,04806263
-0,8341343
-1,551342
-1,814257
-1,457537
-0,5008531
0,8126298
2,034831
2,637609
2,243014
0,8633409
-1,005819
-2,551151
-3,028411
-2,172243
-0,3791997
1,472231
2,482517
2,210579
0,8920839
-0,7227843
-1,799757
-1,85667
-0,9652607
0,3574442
1,459132
1,867292
1,458367
0,4475234
-0,7394476
-1,630831
-1,863938
-1,314044
-0,1714984
1,085155
1,860736
1,725191
0,6732438
-0,8071627
-1,945874
-2,100467
-1,136963
0,4601431
1,840018
2,265616
1,535782
0,09194415
-1,252807
-1,790519
-1,309277
-0,1737177
0,9279053
1,393973
1,027664
0,09676902
-0,862596
-1,355666
-1,173417
-0,4603314
0,3964385
0,9753292
1,020085
0,548896
-0,1636582
-0,7207418
-0,7991264
-0,3210236
0,4864769
1,190358
1,374603
0,8742921
-0,1146761
-1,125532
-1,669398
-1,501763
-0,7497544
0,1730309
0,8072864
0,8965682
0,5016555
-0,06901349
-0,4508701
-0,4165086
0,02715913
0,6640413
1,178114
1,287468
0,8586695
-0,02436326
-1,059719
-1,817514
-1,917379
-1,233525
-0,01574773
1,17669
1,739158
1,361853
0,2432525
-0,9803287
-1,581373
-1,17213
0,04658224
1,386155
2,070208
1,690117
0,4357494
-1,032386
-1,974216
-1,97273
-1,112858
0,1341037
1,20294
1,703262
1,526778
0,7948794
-0,250678
-1,317538
-2,083076
-2,230966
-1,560425
-0,138031
1,62097
3,049741
3,506662
2,698992
0,8630211
-1,318432
-3,024316
-3,659084
-3,080425
-1,596997
0,2186057
1,772441
2,632299
2,613034
1,790405
0,4750345
-0,8583272
-1,710592
-1,75532
-1,01127
0,1257519
1,054444
1,28082
0,6993492
-0,3366734
-1,214801
-1,420215
-0,8312761
0,2260821
1,1876
1,579317
1,259121
0,4420688
-0,4683072
-1,106766
-1,291312
-1,035619
-0,4777244
0,1931095
0,7730275
1,06901
0,9548403
0,452752
-0,2243817
-0,740921
-0,8153614
-0,4072107
0,2239616
0,6570119
0,577398
0,0008528922
-0,7094536
-1,061221
-0,7523125
0,119086
1,09454
1,620934
1,371327
0,42457
-0,7901819
-1,727148
-1,985504
-1,463902
-0,3641639
0,9122952
1,905684
2,235724
1,726481
0,5010668
-1,004554
-2,166024
-2,431074
-1,61141
-0,03549847
1,565009
2,412885
2,100011
0,8126708
-0,7768253
-1,890568
-2,064292
-1,354418
-0,2295695
0,7495667
1,23703
1,212232
0,8723892
0,4360729
0,01999766
-0,3439894
-0,6166039
-0,7048657
-0,5232216
-0,1071423
0,3410162
0,5469739
0,3510681
-0,1552252
-0,6626049
-0,8408273
-0,5616951
0,01716602
0,5702063
0,8315158
0,7574611
0,5064917
0,2688232
0,1001289
-0,0952321
-0,419105
-0,8078266
-1,004954
-0,7358093
0,03518849
0,9774173
1,534837
1,273932
0,205999
-1,15639
-2,074454
-2,022035
-1,00011
0,4775802
1,705501
2,187965
1,860573
1,020483
0,06733362
-0,7293407
-1,281651
-1,571755
-1,531007
-1,053251
-0,1441186
0,9386729
1,720191
1,753046
0,924643
-0,402483
-1,551215
-1,914253
-1,315964
-0,1090674
1,056769
1,63222
1,463558
0,8056533
0,08196075
-0,4076495
-0,6207055
-0,6843665
-0,7023376
-0,641608
-0,3946168
0,0534628
0,5226346
0,7199503
0,4624103
-0,1384507
-0,7014449
-0,824507
-0,386135
0,3352064
0,8378924
0,7617987
0,1761881
-0,43709
-0,5188168
0,1394814
1,185593
1,886553
1,598881
0,218862
-1,694901
-3,217695
-3,585118
-2,613434
-0,7599888
1,183132
2,534945
3,021649
2,772312
2,087547
1,196736
0,1850862
-0,8953661
-1,876266
-2,456135
-2,364048
-1,583342
-0,4415972
0,5400552
0,9604626
0,7971544
0,4120826
0,2809306
0,6281745
1,232645
1,55901
1,140587
-0,04867991
-1,502184
-2,452671
-2,34147
-1,177069
0,4558228
1,743292
2,11701
1,55188
0,5113894
-0,3942281
-0,7899103
-0,7078772
-0,4665248
-0,3807944
-0,5295494
-0,736679
-0,7483679
-0,4458847
0,07457849
0,600714
0,978484
1,204199
1,356693
1,438673
1,286246
0,6596521
-0,5236282
-1,991027
-3,138727
-3,320668
-2,247696
-0,2348081
1,892678
3,209455
3,181496
1,941326
0,1839107
-1,241548
-1,785325
-1,428907
-0,5886312
0,2017721
0,6026556
0,5890381
0,3516806
0,09901476
-0,07978133
-0,2109948
-0,336441
-0,4298592
-0,4088438
-0,2255311
0,05483741
0,2699555
0,2725196
0,05467201
-0,2177289
-0,3002239
-0,03676648
0,5151245
1,089336
1,347818
1,066104
0,259589
-0,8135969
-1,762438
-2,221024
-1,983985
-1,077835
0,240714
1,553112
2,403688
2,458823
1,652829
0,251734
-1,22005
-2,185634
-2,271092
-1,48204
-0,2004576
1,005177
1,657264
1,584177
0,9618878
0,1744978
-0,4116432
-0,6269662
-0,5406566
-0,3651403
-0,2994509
-0,4086036
-0,5989656
-0,687432
-0,5146949
-0,04079242
0,6201745
1,23773
1,557671
1,412308
0,8024985
-0,08744883
-0,9555633
-1,504449
-1,563828
-1,153209
-0,4559433
0,2740725
0,8163627
1,045647
0,9373146
0,5438741
-0,02084346
-0,5820116
-0,9195184
-0,8362086
-0,2736008
0,5915132
1,360805
1,580334
0,9968299
-0,2442608
-1,604183
-2,395577
-2,149426
-0,8939242
0,8280642
2,225082
2,659307
1,959685
0,4817962
-1,095946
-2,107168
-2,183551
-1,37165
-0,06717116
1,167635
1,82035
1,617017
0,6391003
-0,6759732
-1,686779
-1,834311
-0,9522768
0,5756062
1,951098
2,373247
1,517342
-0,218259
-1,891538
-2,555474
-1,837625
-0,1841294
1,409564
2,02183
1,377057
-0,01181155
-1,218559
-1,529385
-0,883772
0,1625943
0,8965396
0,9704131
0,6002655
0,3085791
0,4333973
0,8047786
0,8584358
0,1135538
-1,352134
-2,815351
-3,316368
-2,302292
-0,05536802
2,406264
3,90482
3,77873
2,222359
0,09670375
-1,621972
-2,370317
-2,181966
-1,481752
-0,7126819
-0,08796415
0,3941359
0,767459
0,9613413
0,8469658
0,4119138
-0,1250405
-0,4052496
-0,1920356
0,3998626
0,9159946
0,8511669
0,03045216
-1,19761
-2,121005
-2,096404
-0,9737186
0,7716116
2,290218
2,833584
2,155421
0,6086214
-1,086391
-2,229076
-2,448442
-1,793708
-0,6202962
0,6107115
1,502826
1,818348
1,51394
0,7423784
-0,1862135
-0,9058776
-1,147831
-0,8755047
-0,3096868
0,1960456
0,3683276
0,1802459
-0,1453964
-0,3032
-0,1276659
0,2869889
0,6552123
0,7057064
0,3743639
-0,1529087
-0,5723099
-0,6674549
-0,4398202
-0,08031713
0,1817449
0,2326129
0,1233868
-0,003352173
-0,03585771
0,03350718
0,1285231
0,1677579
0,1272959
0,04078576
-0,04752513
-0,1218483
-0,1876013
-0,2320759
-0,2040875
-0,0482907
0,22539
0,5011314
0,5985854
0,3863634
-0,1077118
-0,67629
-1,031268
-0,9656107
-0,4746132
0,2401192
0,8804704
1,199704
1,100354
0,6431827
-0,00706845
-0,6457821
-1,072744
-1,128839
-0,750024
-0,03090947
0,7547762
1,23407
1,113607
0,3697864
-0,6797303
-1,502482
-1,63115
-0,9386216
0,2669612
1,398907
1,913
1,599021
0,6698069
-0,392086
-1,117892
-1,285852
-0,9779589
-0,4617664
-0,005034172
0,2525159
0,3144148
0,2620808
0,1818243
0,1315916
0,1411859
0,2122027
0,3033573
0,3252581
0,1790262
-0,1632936
-0,5916528
-0,8750259
-0,7839332
-0,2548098
0,5199287
1,160484
1,306839
0,8401139
-0,02976106
-0,8760082
-1,299533
-1,149682
-0,5837541
0,06000867
0,4780833
0,5608715
0,4061407
0,2066113
0,1105718
0,1508301
0,2669708
0,3731747
0,4057493
0,3253762
0,102676
-0,2703047
-0,7370842
-1,146209
-1,287123
-0,9992698
-0,2930259
0,6082052
1,35329
1,637255
1,358522
0,6618183
-0,1534121
-0,7907608
-1,079248
-1,001221
-0,6438891
-0,1391731
0,3619056
0,6922762
0,6982627
0,3197041
-0,3222452
-0,9173328
-1,094093
-0,6397461
0,3238974
1,347407
1,875524
1,566092
0,5061198
-0,8211975
-1,804448
-2,037538
-1,510384
-0,5530282
0,4006541
1,052682
1,33166
1,312944
1,076608
0,639961
0,014026
-0,6899469
-1,230514
-1,345608
-0,9374492
-0,1858576
0,5209184
0,81511
0,5868185
0,0584736
-0,3653163
-0,3736064
0,04011312
0,5774906
0,8418413
0,6058884
-0,03997577
-0,7485542
-1,13121
-0,9799917
-0,3642851
0,4322121
1,067967
1,292219
1,021817
0,344686
-0,5185066
-1,2732
-1,632522
-1,421916
-0,674276
0,3457742
1,233062
1,626081
1,389419
0,6826159
-0,1334814
-0,6975332
-0,8301591
-0,5898619
-0,1865436
0,1666809
0,3544129
0,3601926
0,2046976
-0,09697349
-0,5112041
