-1,235935
-1,670183
-1,606518
-1,028187
-0,09189511
0,8830513
1,514346
1,525186
0,8996882
-0,07498185
-0,928291
-1,239973
-0,8618076
0,001391144
0,9013344
1,38394
1,2197
0,5025017
-0,4238481
-1,153715
-1,41186
-1,156013
-0,5592179
0,09512079
0,5432061
0,6416818
0,410994
0,01586011
-0,3078031
-0,3568974
-0,05848541
0,4846077
1,030307
1,30728
1,146061
0,5613514
-0,2588003
-1,045755
-1,566374
-1,698119
-1,437047
-0,8626058
-0,1042501
0,6680531
1,250027
1,445686
1,157333
0,4771887
-0,2987602
-0,7842333
-0,7080202
-0,09424379
0,710262
1,207032
1,032489
0,1894385
-0,9270114
-1,737736
-1,804186
-1,076853
0,07811043
1,083994
1,464339
1,081644
0,1825511
-0,7533212
-1,260659
-1,099793
-0,341936
0,6865974
1,55484
1,901831
1,572171
0,6704279
-0,4819404
-1,473235
-1,964866
-1,822802
-1,156947
-0,2519477
0,5693179
1,07404
1,178331
0,9282778
0,4451755
-0,1148395
-0,5741436
-0,7527143
-0,5308157
0,05530565
0,7573612
1,182609
0,998028
0,169293
-0,9352259
-1,693088
-1,585801
-0,557216
0,878549
1,893962
1,843279
0,6882443
-0,9368597
-2,089639
-2,096041
-0,9689298
0,6063761
1,710452
1,762093
0,8514943
-0,3686836
-1,135922
-1,054901
-0,2885025
0,6282932
1,179314
1,172065
0,7644407
0,2469399
-0,210519
-0,6400846
-1,142246
-1,679338
-1,99769
-1,76888
-0,8528156
0,5265051
1,847122
2,57207
2,458687
1,680291
0,682017
-0,1165418
-0,5571896
-0,762139
-0,9504699
-1,214117
-1,43179
-1,379115
-0,9355372
-0,2159006
0,4809991
0,8685878
0,8629798
0,6239641
0,4189696
0,4162165
0,5630877
0,6376701
0,4309156
-0,07730801
-0,6764011
-1,046432
-0,9581745
-0,4190775
0,3237282
0,9159626
1,077514
0,7307059
0,01968952
-0,7691014
-1,33277
-1,46688
-1,132309
-0,4596952
0,3064356
0,9068749
1,175161
1,104975
0,8380943
0,5715396
0,432981
0,4013667
0,3286261
0,05446246
-0,4594345
-1,069052
-1,509888
-1,547512
-1,121439
-0,3890727
0,3580265
0,8503528
0,9710147
0,7866728
0,4750061
0,2092469
0,07611243
0,0665358
0,1225388
0,1909391
0,2444097
0,2672555
0,2337334
0,1078022
-0,1311578
-0,4578966
-0,7928014
-1,02516
-1,055412
-0,8339231
-0,3813479
0,2109216
0,7961298
1,203508
1,288612
0,9957864
0,4063083
-0,2649108
-0,7446842
-0,8272507
-0,4867691
0,0942147
0,6096994
0,7891301
0,5403486
-0,007990996
-0,587872
-0,9434698
-0,9586418
-0,6891618
-0,296191
0,05988286
0,2918059
0,3895651
0,3789151
0,286155
0,1417749
0,008529245
-0,01206548
0,1729971
0,5650983
1,01776
1,268481
1,065647
0,3265242
-0,7727188
-1,84333
-2,45481
-2,340933
-1,528064
-0,318273
0,8568452
1,627548
1,824887
1,511384
0,9115123
0,2951753
-0,1268872
-0,2617699
-0,1433797
0,09617348
0,2803336
0,2569432
-0,03372856
-0,5186855
-1,007927
-1,274263
-1,168397
-0,7095453
-0,09260272
0,4064953
0,5841557
0,4339467
0,1610485
0,06383028
0,3418647
0,9438587
1,557249
1,763538
1,282152
0,1624804
-1,197752
-2,233898
-2,502757
-1,915657
-0,7805824
0,3717497
1,074581
1,155537
0,7809788
0,3037358
0,02534645
0,02878124
0,1784858
0,265215
0,1775987
-0,02424995
-0,1755376
-0,1494142
0,04098213
0,2577708
0,3506608
0,2696525
0,08564167
-0,09308061
-0,2300871
-0,3928699
-0,6693214
-1,034083
-1,287267
-1,14508
-0,4442336
0,6814292
1,797393
2,373935
2,087737
1,027671
-0,3344284
-1,395635
-1,739864
-1,329343
-0,4705082
0,3940198
0,9167174
0,9647947
0,5972463
-0,0291342
-0,7299903
-1,306246
-1,545003
-1,273535
-0,471391
0,6384884
1,623427
2,031106
1,645373
0,6421911
-0,4768684
-1,154359
-1,0893
-0,3963928
0,4831932
1,050476
1,018262
0,4229261
-0,4561768
-1,276033
-1,776066
-1,824641
-1,398249
-0,5674813
0,4814664
1,439386
1,954525
1,807034
1,076517
0,1580607
-0,4371151
-0,3988836
0,1605501
0,7584966
0,8595731
0,2501675
-0,8000398
-1,716379
-2,014662
-1,623661
-0,8948589
-0,2984448
-0,05000893
0,03084904
0,3138084
0,9736317
1,757955
2,129305
1,701358
0,6275102
-0,4026088
-0,6209773
0,20839
1,490588
2,091562
1,08168
-1,556725
-4,760355
-6,910128
-6,737372
-4,040298
0,2253605
4,494184
7,385604
8,24796
7,196831
4,773366
1,574617
-1,871588
-4,999999
-7,116375
-7,550113
-6,030597
-3,005616
0,4151604
2,963059
3,884382
3,338949
2,233085
1,582128
1,830527
2,588927
2,951803
2,153893
0,1043776
-2,546404
-4,805095
-5,883612
-5,528483
-3,977185
-1,679559
0,9410575
3,518554
5,630025
6,746044
6,388713
4,428366
1,283933
-2,17242
-4,987593
-6,536913
-6,696113
-5,690325
-3,794147
-1,168475
2,017283
5,306467
7,830349
8,56398
6,885002
3,069634
-1,667189
-5,695377
-7,764913
-7,568911
-5,720609
-3,202596
-0,7163008
1,59326
3,875337
6,044794
7,475502
7,233641
4,735903
0,3545414
-4,517682
-8,066295
-8,970647
-7,058624
-3,300974
0,803387
4,008293
5,769518
6,161965
5,469837
3,857135
1,388436
-1,673882
-4,631376
-6,472754
-6,362779
-4,179487
-0,6984894
2,748949
4,947399
5,369339
4,297381
2,471849
0,5640234
-1,138723
-2,653018
-3,965123
-4,773685
-4,560464
-2,960897
-0,1517381
3,060754
5,558845
6,453115
5,503937
3,172689
0,3076171
-2,298198
-4,192047
-5,258338
-5,517806
-4,944293
-3,461143
-1,108239
1,777697
4,542986
6,412531
6,801352
5,563966
3,048645
-0,05301674
-2,961046
-5,037457
-5,913828
-5,514475
-4,018641
-1,800674
0,6421272
2,781732
4,169494
4,539285
3,86841
2,37447
0,4524865
-1,42431
-2,813852
-3,405161
-3,09216
-2,001797
-0,4588294
1,112117
2,31617
2,896894
2,779763
2,044448
0,8622903
-0,5513263
-1,947302
-3,039448
-3,534888
-3,222624
-2,088584
-0,3818134
1,433772
2,842916
3,481925
3,272754
2,418389
1,273362
0,1737009
-0,6788822
-1,234426
-1,538313
-1,661383
-1,661104
-1,575245
-1,421753
-1,188253
-0,8256124
-0,2746302
0,4685652
1,287703
1,944489
2,172469
1,830003
1,017768
0,07044317
-0,594593
-0,6937796
-0,232329
0,4951024
1,056372
1,095304
0,4895808
-0,6165461
-1,895108
-2,968741
-3,530151
-3,41409
-2,621185
-1,301275
0,3011208
1,930109
3,396862
4,601789
5,471772
5,849678
5,43678
3,885364
1,043902
-2,777602
-6,725136
-9,6323
-10,50368
-8,996198
-5,601737
-1,396152
2,506329
5,454748
7,40657
8,650324
9,33867
9,200231
7,665833
4,334983
-0,5533932
-6,0012
-10,59735
-13,12094
-13,0233
-10,51689
-6,29218
-1,135896
4,256027
9,193657
12,82824
14,19302
12,56749
7,980584
1,478255
-5,125209
-9,960011
-11,89184
-10,92334
-7,98294
-4,28054
-0,6810117
2,508068
5,271453
7,441221
8,487122
7,7517
4,972364
0,6860868
-3,826019
-7,074972
-8,060471
-6,697312
-3,735288
-0,280783
2,731959
4,799964
5,770261
5,609603
4,290198
1,901538
-1,141337
-4,041683
-5,862428
-5,967159
-4,376516
-1,781006
0,8224818
2,643126
3,430896
3,440718
3,098073
2,637327
1,976675
0,8959841
-0,648748
-2,336104
-3,573605
-3,819409
-2,911043
-1,181444
0,7056082
2,08452
2,577874
2,19869
1,254058
0,1533179
-0,7558126
-1,262501
-1,296727
-0,9101623
-0,2581058
0,4319088
0,9261274
1,074342
0,8754646
0,47028
0,05679009
-0,2211347
-0,3405419
-0,3827767
-0,4543527
-0,6060318
-0,8019875
-0,9461762
-0,933095
-0,6865925
-0,1786622
0,55396
1,383663
2,077605
2,339323
1,928348
0,8169103
-0,7136304
-2,128669
-2,859285
-2,58428
-1,414316
0,1418862
1,424013
1,944345
1,607875
0,713663
-0,2428803
-0,8357032
-0,8909857
-0,5093535
0,04522973
0,4978975
0,6722814
0,5274858
0,1429366
-0,3182839
-0,6576796
-0,7075359
-0,4089167
0,1348736
0,6774001
0,9368955
0,74749
0,1646807
-0,5490693
-1,060176
-1,141651
-0,7836807
-0,1741756
0,425146
0,8165314
0,9320546
0,8075922
0,5154206
0,1244187
-0,2871289
-0,603969
-0,6913586
-0,4751172
-0,03058708
0,4071834
0,5564716
0,2734021
-0,3179601
-0,8609139
-0,9715198
-0,4927491
0,3747007
1,166683
1,427767
0,9899867
0,07739407
-0,8301195
-1,281675
-1,104304
-0,4661002
0,26448
0,7494509
0,8470998
0,6256415
0,2546396
-0,1196929
-0,4239082
-0,6218723
-0,6606895
-0,4723901
-0,04413404
0,505658
0,9302229
0,9680892
0,5096455
-0,2961083
-1,081553
-1,441512
-1,15455
-0,3126443
0,7182776
1,482542
1,657173
1,193277
0,313822
-0,6115367
-1,23655
-1,370477
-1,026329
-0,3863425
0,2843266
0,7384046
0,8312607
0,5672421
0,09284184
-0,3650053
-0,5961999
-0,5005749
-0,1323815
0,3282317
0,6639881
0,7240092
0,489238
0,06994234
-0,3560381
-0,6261151
-0,654789
-0,4525082
-0,1065606
0,2555821
0,5029063
0,5328109
0,3019598
-0,145125
-0,6638349
-1,034788
-1,037252
-0,5537327
0,3403021
1,357288
2,081809
2,14098
1,390676
0,02278613
-1,476687
-2,519835
-2,679542
-1,894919
-0,5094114
0,8874469
1,739711
1,782987
1,147103
0,2551097
-0,4174534
-0,5857049
-0,2720416
0,2511954
0,6392235
0,6603319
0,2918738
-0,3027726
-0,8756855
-1,205578
-1,170481
-0,7736267
-0,1370825
0,528371
0,9836389
1,053557
0,721409
0,1662859
-0,3061039
-0,4273528
-0,1367853
0,3591484
0,7001161
0,6033705
0,06343707
-0,6262833
-1,061159
-1,001284
-0,5389434
-0,02775067
0,1847227
0,026051
-0,2389817
-0,2152328
0,2913168
1,071154
1,611656
1,452505
0,546047
-0,6527244
-1,458619
-1,417238
-0,6287689
0,3081673
0,7082663
0,2823759
-0,6529512
-1,393311
-1,340068
-0,4195312
0,867722
1,794663
1,895947
1,247514
0,3526778
-0,2571153
-0,396379
-0,3000284
-0,3635293
-0,7708141
-1,310615
-1,527151
-1,086774
-0,07297717
1,023741
1,621902
1,440132
0,6776307
-0,1420701
-0,5409441
-0,3968186
0,02183882
0,2999473
0,1988903
-0,1841701
-0,5241153
-0,5397776
-0,2122442
0,2113854
0,4164729
0,2584355
-0,1401699
-0,4933602
-0,5627916
-0,313449
0,08985486
0,4200456
0,5409519
0,4661579
0,3034408
0,1539676
0,05365637
-0,01187732
-0,05836868
-0,08097737
-0,07918984
-0,09049214
-0,179804
-0,3762887
-0,6110298
-0,7256371
-0,5693299
-0,1211697
0,4624557
0,9271196
1,078374
0,9006986
0,5438915
0,1888573
-0,09349994
-0,3670516
-0,7139262
-1,080597
-1,238997
-0,9314333
-0,1098009
0,9249843
1,631103
1,550812
0,6413994
-0,6351399
-1,55939
-1,59553
-0,732641
0,510165
1,420725
1,540528
0,917575
0,009230624
-0,667275
-0,8687811
-0,7128579
-0,4907846
-0,3896848
-0,3579064
-0,2089946
0,1488896
0,5761348
0,7911759
0,6182054
0,1761129
-0,1744813
-0,1123892
0,3505782
0,816105
0,7661726
-0,02503555
-1,246624
-2,186572
-2,185654
-1,101635
0,5520813
1,907952
2,288159
1,618786
0,4351453
-0,5097889
-0,7467497
-0,3535427
0,1782725
0,34209
-0,02569296
-0,674518
-1,168942
-1,212766
-0,8195317
-0,2304153
0,3110766
0,7205179
1,04537
1,305474
1,378019
1,060724
0,2784022
-0,7493642
-1,555774
-1,700465
-1,085205
-0,06571143
0,7524361
0,9101986
0,404033
-0,3216304
-0,699663
-0,448597
0,2346877
0,8370245
0,9200194
0,4444243
-0,214075
-0,5634015
-0,375381
0,1440389
0,5227781
0,3967434
-0,1993793
-0,8490832
-1,066628
-0,6665872
0,09203329
0,6977555
0,7695226
0,340072
-0,1757334
-0,3052175
0,1087714
0,7677267
1,120718
0,7673386
-0,2310093
-1,357498
-1,962456
-1,678378
-0,6452228
0,5955107
1,448167
1,607266
1,178766
0,5307539
0,01285273
-0,2475549
-0,3493431
-0,459587
-0,6421571
-0,807539
-0,804747
-0,5610735
-0,1483
0,2726357
0,5708213
0,7217952
0,7797228
0,7805573
0,6751552
0,3662106
-0,1716458
-0,7936293
-1,212846
-1,165583
-0,6081661
0,2056821
0,8474653
0,9744297
0,5555429
-0,1004372
-0,5473912
-0,5039271
-0,04661138
0,4451934
0,5605888
0,1576871
-0,5191553
-0,9934386
-0,8806541
-0,1603119
0,7925888
1,439822
1,418298
0,7571577
-0,1652351
-0,8815152
-1,124648
-0,9504035
-0,627059
-0,3961734
-0,2937258
-0,1628662
0,1645142
0,6725328
1,118329
1,188623
0,7447234
-0,03259393
-0,7222564
-0,9276366
-0,54706
0,1441522
0,6672635
0,6568877
0,1050445
-0,6354184
-1,089613
-0,9761457
-0,383864
0,3052334
0,6844357
0,5910734
0,1931733
-0,1539889
-0,1686155
0,1661265
0,6062896
0,8296771
0,658054
0,1648098
-0,3933099
-0,7549961
-0,8101364
-0,6320093
-0,3853251
-0,1968123
-0,0873763
-0,001992119
0,1079752
0,2300573
0,3087963
0,3120961
0,2771915
0,2860529
0,3844455
0,5142349
0,5266632
0,2833535
-0,2216185
-0,812384
-1,204688
-1,166714
-0,6667949
0,08964768
0,7617992
1,053505
0,864611
0,3295855
-0,2681945
-0,6471151
-0,6574352
-0,3316203
0,1525004
0,5622447
0,70936
0,5242285
0,08591364
-0,4023339
-0,6934607
-0,613877
-0,1696435
0,4222293
0,8190829
0,7338609
0,1213836
-0,7485425
-1,401134
-1,412581
-0,672524
0,511577
1,552189
1,899945
1,360805
0,2181324
-0,9228873
-1,481251
-1,228771
-0,4021651
0,4654377
0,8815081
0,684265
0,1068063
-0,4128991
-0,5386876
-0,2511727
0,1681126
0,3616383
0,1653306
-0,2696946
-0,5895003
-0,5036724
-0,013712
0,566294
0,8225527
0,5455704
-0,0918142
-0,6232432
-0,6038386
0,05462166
0,9665006
1,47887
1,091493
-0,176716
-1,727634
-2,697105
-2,465656
-1,051303
0,8700408
2,341782
2,674522
1,82732
0,3908344
-0,8048477
-1,198404
-0,7979774
-0,09831366
0,3045854
0,126912
-0,4383747
-0,8995894
-0,8426269
-0,2327611
0,5655813
1,052243
0,9406866
0,3441517
-0,3246401
-0,6552835
-0,5185009
-0,1240842
0,1715074
0,1530792
-0,09029778
-0,2490625
-0,05762673
0,4644105
0,9842602
1,075063
0,531539
-0,4465874
-1,345551
-1,65368
-1,19274
-0,238565
0,6538952
1,005705
0,7126987
0,09153722
-0,3513452
-0,2677054
0,3007443
0,9557164
1,2104
0,8098595
-0,1040753
-1,080714
-1,632248
-1,510258
-0,820536
0,0738041
0,7760245
1,056709
0,9212469
0,5361676
0,09628039
-0,267743
-0,4969523
-0,5591605
-0,4204311
-0,07365722
0,4003653
0,8088619
0,9130557
0,5675899
-0,153591
-0,9448407
-1,406469
-1,267236
-0,5570685
0,3876303
1,103738
1,263695
0,8585808
0,1859497
-0,3491525
-0,4898226
-0,2726932
0,0288594
0,1184574
-0,1040696
-0,4714106
-0,6742709
-0,4934469
0,02805739
0,5985366
0,8715665
0,6859663
0,1813311
-0,2963417
-0,4366206
-0,1851066
0,2155771
0,3984696
0,1416932
-0,4544196
-1,011985
-1,119584
-0,6136417
0,2944914
1,135417
1,467956
1,14655
0,3959532
-0,3492533
-0,725777
-0,6535549
-0,344104
-0,1149518
-0,1508009
-0,3804895
-0,5490755
-0,4234367
0,02212276
0,5740851
0,9219967
0,8706079
0,4704656
-0,02326786
-0,3305618
-0,3347344
-0,1465414
-0,00301962
-0,07867025
-0,3478853
-0,5989307
-0,5900258
-0,2356105
0,3118559
0,7466789
0,806915
0,4502396
-0,1113881
-0,5427924
-0,5954571
-0,258204
0,2466878
0,6123652
0,6375433
0,3338489
-0,1099678
-0,4675288
-0,6134033
-0,5685073
-0,4362006
-0,2942397
-0,1344697
0,1030397
0,4350614
0,7659387
0,914079
0,7297596
0,222964
-0,399395
-0,8307652
-0,8455596
-0,4465171
0,1239933
0,524637
0,5220303
0,1320747
-0,3942912
-0,7294276
-0,6677759
-0,2399386
0,3223853
0,7365351
0,8310502
0,6204536
0,2604268
-0,06911366
-0,2675128
-0,3416236
-0,3578685
-0,3683836
-0,3693376
-0,3154953
-0,1700507
0,05349135
0,2881496
0,4477255
0,4720215
0,3544717
0,1405904
-0,09519979
-0,2789733
-0,3614562
-0,3320012
-0,2196345
-0,07838119
0,04110193
0,1204935
0,1822957
0,2644567
0,3725404
0,4461735
0,3778906
0,08935772
-0,3796081
-0,8410367
-1,034198
-0,7815266
-0,1301765
0,627894
1,097137
1,010995
0,4098557
-0,3623233
-0,8570564
-0,7968392
-0,2477742
0,4282197
0,8123797
0,6989745
0,214153
-0,2926987
-0,5025768
-0,3437025
-0,02102724
0,1543586
0,005227766
-0,3784317
-0,7057709
-0,6968945
-0,2835084
0,3431318
0,8624125
1,030913
0,8184347
0,3906234
-0,02745279
-0,2933983
-0,3963667
-0,4007973
-0,3569046
-0,263686
-0,1093259
0,06401554
0,1493298
0,04643545
-0,2363126
-0,5430602
-0,6468818
-0,4019865
0,1374757
0,7276721
1,078464
1,033296
0,6585349
0,1808594
-0,1762529
-0,3333366
-0,3724097
-0,429615
-0,5581103
-0,6747886
-0,6323299
-0,3548949
0,07558294
0,4552191
0,591046
0,4299781
0,08862457
-0,2315215
-0,3719019
-0,291675
-0,0474378
0,2814361
0,6416754
0,9852147
1,211792
1,154934
0,6608142
-0,2766561
-1,429399
-2,387862
-2,747889
-2,321913
-1,235756
0,1516323
1,442775
2,370969
2,837797
2,828425
2,316746
1,273599
-0,2132294
-1,821865
-3,028283
-3,332685
-2,561747
-1,032949
0,5691492
1,562162
1,653223
1,083649
0,4265001
0,1741014
0,4041017
0,758742
0,7467091
0,1428982
-0,8094268
-1,544375
-1,562941
-0,7857991
0,3812682
1,309645
1,545335
1,063939
0,2235553
-0,5191795
-0,9041736
-0,9660684
-0,8976191
-0,8232008
-0,6819032
-0,3119041
0,3477453
1,121473
1,657028
1,649217
1,059518
0,1608885
-0,6306604
-1,014712
-0,9680282
-0,7022404
-0,4687733
-0,3721525
-0,3316417
-0,202074
0,06430662
0,3585174
0,5068359
0,4300817
0,2266716
0,09948885
0,1805881
0,4005748
0,5217898
0,3245459
-0,1935989
-0,7685529
-1,026613
-0,74626
-0,03625526
0,7061879
1,038175
0,7522309
0,006354778
-0,7792414
-1,181051
-1,012119
-0,397069
0,340138
0,876536
1,043359
0,8576404
0,4544011
-0,003206714
-0,3763501
-0,5643088
-0,5158519
-0,2586296
0,07907708
0,3020308
0,2506897
-0,08102145
-0,505249
-0,7330738
-0,5606995
-0,02539832
0,5902941
0,9284657
0,7929443
0,286511
-0,256787
-0,5031551
-0,3500247
0,01281959
0,2585185
0,1794233
-0,1500077
-0,4310599
-0,3802212
0,03069992
0,5227022
0,6984107
0,3419641
-0,3911979
-1,045008
-1,158839
-0,5877304
0,3792116
1,191151
1,385504
0,8793455
0,00836201
-0,7048771
-0,8884501
-0,5364943
0,02976198
0,4075204
0,3818288
0,03711227
-0,3450591
-0,5050936
-0,3748716
-0,08659686
0,1608259
0,2578832
0,241403
0,2219997
0,2585882
0,2946112
0,2129169
-0,03788503
-0,3580468
-0,5372993
-0,4059407
0,01439163
0,4841992
0,6832496
0,4281928
-0,1814075
-0,8007011
-1,047978
-0,7490726
-0,05261135
0,6632925
1,029661
0,9086601
0,4524243
-0,03035977
-0,2947155
-0,3064969
-0,2190775
-0,2133527
-0,3353241
-0,4606806
-0,4109714
-0,1230099
0,2716137
0,529949
0,4850478
0,1881201
-0,117062
-0,181184
0,04234323
0,3389201
0,3894487
0,03800922
-0,5370402
-0,9041238
-0,6848363
0,1243656
1,066296
1,476118
0,9326036
-0,3984833
-1,790677
-2,374954
-1,695804
-0,03549901
1,725931
2,641094
2,274859
0,9522396
-0,4857152
-1,246543
-1,086465
-0,4133544
0,06006475
-0,144692
-0,9223149
-1,661796
-1,685865
-0,7371706
0,8247603
2,240491
2,819657
2,340407
1,127832
-0,2047772
-1,14319
-1,520438
-1,490652
-1,303417
-1,082642
-0,7765697
-0,2873968
0,3578883
0,9564521
1,249085
1,113347
0,6689477
0,2022961
-0,03809726
-0,01864414
0,0687765
-0,02562594
-0,3906715
-0,8538475
-1,083662
-0,8283173
-0,1204658
0,7032112
1,191393
1,055842
0,3562903
-0,5265853
-1,111025
-1,088286
-0,486771
0,3613822
1,017076
1,171357
0,791465
0,1095665
-0,5210941
-0,813791
-0,6814061
-0,256413
0,199433
0,4406058
0,3617462
0,03897206
-0,327607
-0,5335349
-0,4817145
-0,2222767
0,09818467
0,3388236
0,446257
0,4608136
0,4496222
0,4257495
0,3250252
0,06701125
-0,3445819
-0,7681207
-0,9773242
-0,8024375
-0,2649287
0,3986846
0,8579762
0,8849482
0,4951511
-0,06521804
-0,4797179
-0,5594165
-0,3427569
-0,03524784
0,1564116
0,167887
0,09507423
0,084367
0,1921255
0,3297454
0,3377753
0,1265486
-0,2332967
-0,5465227
-0,6295404
-0,440791
-0,1041044
0,1897112
0,3208837
0,3077027
0,2547195
0,2356525
0,2194177
0,1088507
-0,1398167
-0,427129
-0,5459722
-0,3360272
0,1583267
0,6646791
0,8398103
0,5114312
-0,1723211
-0,8109602
-1,008302
-0,6440421
0,0361802
0,585283
0,663518
0,2730855
-0,250237
-0,483407
-0,2236736
0,3629825
0,857119
0,8799608
0,3567562
-0,4323171
-1,040139
-1,140013
-0,7147447
-0,03339495
0,5436484
0,7810677
0,6650598
0,3448121
-0,002453196
-0,2689798
-0,4206341
-0,4431095
-0,3097707
-0,01459438
0,3641774
0,6492561
0,6456763
0,2796775
-0,3094582
-0,8134162
-0,9295564
-0,5583348
0,1145662
0,7177444
0,9169981
0,6165905
0,008382423
-0,5568324
-0,7832295
-0,5884832
-0,1170252
0,3766646
0,6791814
0,7058696
0,4925119
0,132232
-0,2763081
-0,6378393
-0,8492419
-0,812823
-0,4895442
0,04374265
0,5921414
0,9230505
0,8916612
0,5296766
0,03122318
-0,3610152
-0,4953737
-0,3842475
-0,1675836
-0,002687141
0,03548868
-0,02324115
-0,1001469
-0,1428064
-0,1540295
-0,1572602
-0,1414015
-0,04759095
0,1779766
0,5052202
0,7895021
0,8345287
0,5211055
-0,08646527
-0,7415577
-1,139316
-1,091165
-0,6365354
-0,01699628
0,4704359
0,6441394
0,5238394
0,2843513
0,1196672
0,1147242
0,2072296
0,2535149
0,1421849
-0,1251739
-0,4350439
-0,6343063
-0,6200381
-0,3911795
-0,03948939
0,3034081
0,5264243
0,5769288
0,4666301
0,2531123
0,01088964
-0,1959837
-0,3311664
-0,3878718
-0,3758917
-0,3033343
-0,1685877
0,02726856
0,2546446
0,4405734
0,4893398
0,3393728
0,02328221
-0,3183397
-0,4973899
-0,3898147
-0,02917632
0,3888828
0,6101995
0,4774237
0,03679872
-0,4798149
-0,7925414
-0,7424679
-0,3799009
0,08458012
0,4261782
0,5421175
0,4840088
0,3749908
0,2890861
0,1958097
0,01498667
-0,2690894
-0,5407788
-0,6074324
-0,3493278
0,1490233
0,6035303
0,6950253
0,293104
-0,4209766
-1,035385
-1,155781
-0,6601442
0,2138021
1,012159
1,344368
1,110453
0,5276077
-0,04857952
-0,3701829
-0,433351
-0,4187361
-0,4992543
-0,674685
-0,7649508
-0,5661424
-0,04418248
0,5910566
0,9992868
0,9364733
0,4315954
-0,2174884
-0,6312246
-0,5903308
-0,1671318
0,3382841
0,6043641
0,4903903
0,102089
-0,307658
-0,5167781
-0,4619514
-0,2403884
-0,008700674
0,1295367
0,1654226
0,1436145
0,0949731
0,01127759
-0,1187239
-0,2557034
-0,3026959
-0,1677949
0,1473314
0,5111429
0,723801
0,6452388
0,2982357
-0,1361854
-0,4370344
-0,4932815
-0,3735885
-0,2599407
-0,2922987
-0,4435293
-0,5269999
-0,3412868
0,1513652
0,7513924
1,122898
1,01247
0,4363117
-0,3019977
-0,788106
-0,7569782
-0,2632894
0,3538434
0,6895121
0,5295513
-0,02344013
-0,6313087
-0,9450548
-0,8179209
-0,3698605
0,1240676
0,4285579
0,4860801
0,4114291
0,3654676
0,4144314
0,4814848
0,420026
0,1450011
-0,2816489
-0,6761596
-0,8486068
-0,723393
-0,3797331
0,01011549
0,2928348
0,4137218
0,4142896
0,3646736
0,2951095
0,1836173
0,004324526
-0,2129483
-0,3721115
-0,3686053
-0,175238
0,114083
0,3268478
0,3206664
0,08449794
-0,2423069
-0,4526854
-0,4036264
-0,1080977
0,2749362
0,5434751
0,5757361
0,3903227
0,1088654
-0,1419873
-0,3115503
-0,4303195
-0,5434107
-0,6340658
-0,6074908
-0,3574179
0,1302619
0,7184594
1,160911
1,231409
0,8611216
0,1926152
-0,4894971
-0,911049
-0,9497939
-0,6808164
-0,3055549
-0,01894443
0,09654391
0,08799984
0,06373668
0,09935786
0,1874941
0,2605544
0,2591396
0,1873824
0,1112351
0,1026118
0,1746782
0,2601962
0,2521894
0,07971756
-0,2344145
-0,5746335
-0,792275
-0,7851148
-0,5474834
-0,16458
0,2378528
0,5521246
0,7215939
0,7384659
0,6222058
0,402391
0,117516
-0,1782055
-0,4172196
-0,5389507
-0,5186755
-0,3838384
-0,2022204
-0,04586878
0,04678354
0,08540365
0,1095748
0,1519273
0,2099524
0,2473058
0,2235295
0,1298653
0,003715609
-0,09083836
-0,1047239
-0,03943637
0,04903275
0,08294038
0,01288941
-0,1461855
-0,3167426
-0,3989572
-0,3272077
-0,1103488
0,1676906
0,3883273
0,4584774
0,3583082
0,1508743
-0,05202483
-0,1501897
-0,1095545
0,01899777
0,1281883
0,1163635
-0,05033295
-0,3109659
-0,5354413
-0,5912067
-0,4154626
-0,05279901
0,3631701
0,6740513
0,7709409
0,6385982
0,3489649
0,01409406
-0,2694019
-0,4522576
-0,529003
-0,5124551
-0,4121559
-0,2344124
-0,0003583362
0,2386872
0,4087937
0,4461734
0,3356675
0,1271805
-0,08530067
-0,2123669
-0,2159347
-0,1245531
-0,008307038
0,06871351
0,08592706
0,06934933
0,0606437
0,07663265
0,09039498
0,04965775
-0,07866047
-0,2688675
-0,4324008
-0,4584258
-0,2794666
0,07603316
0,4785567
0,7494285
0,7472909
0,4449393
-0,04617528
-0,5211757
-0,777421
-0,7126873
-0,3739895
0,07000381
0,4184786
0,540321
0,4314455
0,1974144
-0,02322438
-0,1433193
-0,1651314
-0,1517218
-0,1591329
-0,184567
-0,1723904
-0,07344904
0,09210018
0,2263453
0,2181838
0,03929428
-0,2048466
-0,3226689
-0,1664433
0,241074
0,6819792
0,8581724
0,5848271
-0,06524552
-0,7746594
-1,160047
-1,008606
-0,4164795
0,268633
0,6678934
0,6092434
0,2230481
-0,1667935
-0,2763112
-0,05362649
0,3035154
0,5102337
0,4119869
0,09450309
-0,1934509
-0,2423284
-0,05212228
0,16269
0,1417555
-0,204523
-0,6971756
-0,9924932
-0,8214362
-0,1946119
0,5783576
1,076623
1,037517
0,5236619
-0,1245123
-0,5141996
-0,4476172
-0,02817874
0,4330036
0,6313513
0,4524552
0,0112712
-0,4560387
-0,7515994
-0,8121846
-0,69312
-0,4806691
-0,2187001
0,09326503
0,4440943
0,7616395
0,925458
0,8399186
0,5106121
0,06002621
-0,3352953
-0,5430969
-0,5400648
-0,4015282
-0,2325913
-0,09778016
0,0003580562
0,08806099
0,1709522
0,2148891
0,1724197
0,02917058
-0,171394
-0,3458658
-0,4159755
-0,3455478
-0,1463689
0,1396792
0,456454
0,7323554
0,875182
