-0,06571139
-0,2929459
-0,7591582
-0,9669225
-0,5965576
0,2167967
0,9789512
1,226842
0,8929179
0,3458222
0,07642788
0,2896168
0,7382359
0,9347776
0,5647237
-0,2401652
-0,9943364
-1,24111
-0,9116575
-0,3668728
-0,09013163
-0,2856579
-0,7134292
-0,8954395
-0,5218466
0,2787265
1,028112
1,274356
0,946417
0,397985
0,1066696
0,2777008
0,6785653
0,8397667
0,4550897
-0,3493471
-1,09985
-1,345409
-1,010737
-0,44385
-0,1208899
-0,2520131
-0,6126609
-0,7387028
-0,3245454
0,5040315
1,26864
1,50727
1,134062
0,4968362
0,08532253
0,1281503
0,4086725
0,4531661
-0,0574983
-0,9855905
-1,793422
-1,925411
-1,223516
-0,05655344
0,9341416
1,276319
0,963576
0,3978668
0,04516326
0,08281191
0,304035
0,3309514
-0,05047635
-0,6984396
-1,202862
-1,170422
-0,4901479
0,5966876
1,637681
2,195835
2,017659
1,088787
-0,3815032
-1,992387
-3,20777
-3,49328
-2,549329
-0,5426344
1,838919
3,624726
4,023628
2,856497
0,6792638
-1,505926
-2,784963
-2,780972
-1,754412
-0,3386032
0,8626556
1,533604
1,63919
1,259951
0,4817037
-0,549557
-1,503888
-1,88375
-1,287385
0,2196626
1,938107
2,809077
2,052659
-0,2256106
-2,91914
-4,46845
-3,788541
-0,9903372
2,596606
5,150126
5,387748
3,264285
-0,07546318
-3,008885
-4,327361
-3,768205
-1,945534
0,1533909
1,713506
2,36419
2,131642
1,248524
0,02003319
-1,201916
-2,033212
-2,16366
-1,528449
-0,3963014
0,7521124
1,513845
1,811573
1,886349
2,01432
2,16921
1,93512
0,8017475
-1,338692
-3,879406
-5,67327
-5,655819
-3,531368
-0,04921053
3,347163
5,291884
5,200161
3,474614
1,138139
-0,8041714
-1,838376
-2,000296
-1,603447
-0,9347884
-0,1616954
0,5522873
0,9328308
0,6788359
-0,2720411
-1,532122
-2,357927
-2,077174
-0,5853418
1,463953
2,971014
3,046245
1,586575
-0,6216648
-2,354522
-2,666953
-1,419387
0,6925099
2,574315
3,3255
2,637501
0,833169
-1,372956
-3,193006
-4,012273
-3,537529
-1,884285
0,4020091
2,464416
3,44581
2,909356
1,136213
-0,9379015
-2,191428
-1,952402
-0,4041583
1,521823
2,71693
2,560928
1,24383
-0,4503075
-1,71072
-2,195168
-2,113055
-1,8891
-1,721437
-1,409853
-0,590662
0,8294975
2,421399
3,405955
3,157437
1,671326
-0,3598101
-1,935977
-2,340888
-1,534212
-0,103493
1,145871
1,651303
1,309911
0,3816513
-0,7572564
-1,787086
-2,455724
-2,5256
-1,812102
-0,3496202
1,457272
2,897556
3,290474
2,41426
0,7151245
-0,9036604
-1,618614
-1,198429
-0,1314286
0,7301517
0,7608526
-0,03027774
-1,054877
-1,601349
-1,34277
-0,5290487
0,2501513
0,5221023
0,2530833
-0,1862217
-0,3455817
-0,03309459
0,5872691
1,17316
1,470564
1,441376
1,178044
0,7340707
0,06629206
-0,8404755
-1,795694
-2,386366
-2,212607
-1,229475
0,09520218
1,001411
0,9430708
0,02864051
-0,9627118
-1,068061
0,1668249
2,274906
4,060853
4,315319
2,595304
-0,4470736
-3,410159
-4,940362
-4,474197
-2,478847
-0,09127183
1,566604
1,960496
1,302491
0,2893605
-0,3480956
-0,2096801
0,6437805
1,778551
2,595312
2,568154
1,465306
-0,4997849
-2,667903
-4,15169
-4,236176
-2,780872
-0,373044
1,917229
3,089693
2,761546
1,365198
-0,1418772
-0,8757967
-0,5477285
0,4216097
1,243136
1,300099
0,5191031
-0,6494734
-1,576745
-1,85317
-1,475237
-0,7490581
-0,04553822
0,3937495
0,5011216
0,328847
0,006527679
-0,2524526
-0,1685774
0,4710934
1,590501
2,687496
2,979666
1,855579
-0,6129531
-3,481705
-5,308346
-4,957785
-2,358584
1,316069
4,236213
4,955359
3,255574
0,2485873
-2,335346
-3,202494
-2,20826
-0,2926845
1,25694
1,669743
1,09299
0,3114288
0,05783839
0,4504745
0,9533245
0,8437522
-0,1935934
-1,78816
-3,100312
-3,349529
-2,27555
-0,2489239
1,975692
3,63943
4,245081
3,622829
1,888059
-0,5782495
-3,111615
-4,829977
-4,906462
-3,005983
0,3620495
3,875803
5,930686
5,450343
2,523201
-1,54907
-4,877408
-5,959588
-4,450599
-1,289812
1,871559
3,589925
3,359857
1,762542
0,0005913244
-0,8617547
-0,496639
0,5747605
1,378014
1,127513
-0,2655903
-2,105607
-3,290581
-2,948128
-0,9797134
1,794522
3,994298
4,377378
2,519625
-0,8920937
-4,332645
-6,156536
-5,396811
-2,233988
2,095279
5,877703
7,673551
6,869515
3,819673
-0,4007161
-4,434983
-7,070014
-7,539086
-5,698805
-2,095676
2,114903
5,465958
6,68943
5,278208
1,813015
-2,192273
-4,940926
-5,212546
-2,976842
0,5919687
3,725255
4,961924
3,849201
1,084047
-1,929064
-3,812546
-3,8394
-2,170536
0,3240065
2,494086
3,37225
2,519541
0,1890123
-2,719814
-4,933817
-5,281046
-3,234709
0,7170366
5,121343
8,108137
8,235515
5,219683
0,145124
-4,990874
-8,181297
-8,297017
-5,520496
-1,155597
3,022967
5,520216
5,639113
3,618826
0,4379571
-2,580144
-4,229701
-3,850108
-1,607113
1,50586
4,031939
4,705737
3,118801
0,01905888
-2,998468
-4,318361
-3,217434
-0,3234835
2,689117
4,02651
2,797316
-0,467757
-4,096735
-6,179694
-5,566643
-2,415814
1,952736
5,743218
7,5025
6,676269
3,719137
-0,1869671
-3,62155
-5,43327
-5,129702
-3,049485
-0,2416832
1,95728
2,526151
1,277606
-1,000133
-2,916638
-3,218364
-1,49965
1,531833
4,410563
5,696308
4,733666
1,959652
-1,383782
-3,921182
-4,793721
-3,953601
-2,023774
0,1060988
1,685774
2,335031
2,073223
1,218928
0,2319435
-0,469163
-0,6843823
-0,5326217
-0,3824264
-0,5919625
-1,186119
-1,709317
-1,437902
0,09866011
2,607597
4,939775
5,605914
3,68155
-0,4520759
-5,071508
-7,918539
-7,441039
-3,728899
1,453438
5,595944
6,796874
4,746558
0,7898539
-2,909948
-4,560594
-3,592741
-0,7664868
2,394113
4,414802
4,480966
2,628657
-0,4167802
-3,559274
-5,666303
-5,888906
-3,964531
-0,4190404
3,493381
6,215246
6,568219
4,362732
0,5614821
-3,15892
-5,241914
-5,012845
-2,932902
-0,2257133
1,855217
2,654475
2,292923
1,379371
0,5330336
0,05591815
-0,0862949
-0,0708136
-0,033905
-0,04052551
-0,1662876
-0,535732
-1,217356
-2,045772
-2,561498
-2,204723
-0,6969175
1,644542
3,921914
5,062938
4,401432
2,074506
-1,018306
-3,668162
-4,938857
-4,538628
-2,814439
-0,4595634
1,821421
3,492702
4,194685
3,711398
2,028517
-0,526364
-3,212382
-5,033451
-5,137111
-3,267238
0,00634771
3,458916
5,729656
5,928046
4,018101
0,8020498
-2,458441
-4,57844
-4,901077
-3,500711
-1,096972
1,260908
2,620795
2,516759
1,168613
-0,6145878
-1,820366
-1,749595
-0,40152
1,503058
2,905005
2,997889
1,684709
-0,3756738
-2,159743
-2,862906
-2,316939
-1,005015
0,2931357
0,9671425
0,8606126
0,244603
-0,4286208
-0,7851397
-0,651961
-0,04286388
0,8898016
1,862607
2,46476
2,261704
1,035594
-0,9586754
-2,945553
-3,932951
-3,268676
-1,115123
1,514805
3,266737
3,230723
1,50777
-0,8331085
-2,405209
-2,348099
-0,8165567
1,188739
2,499478
2,484292
1,319166
-0,2899871
-1,64736
-2,435764
-2,679215
-2,434258
-1,5728
0,08451124
2,374297
4,521452
5,35331
3,990852
0,5812269
-3,504516
-6,280454
-6,270416
-3,441699
0,698274
3,959874
4,759831
3,016286
0,08738163
-2,166209
-2,541523
-1,11771
0,9965547
2,513498
2,763438
1,912511
0,5665749
-0,8094772
-2,144271
-3,509714
-4,661107
-4,868785
-3,312575
0,1813908
4,639696
8,171162
8,924456
6,214894
1,066881
-4,244313
-7,415302
-7,351634
-4,656152
-1,103942
1,500919
2,324524
1,757398
0,8707289
0,5524575
0,9507927
1,551933
1,724087
1,246414
0,4204935
-0,26326
-0,5733916
-0,7041199
-1,028084
-1,66514
-2,261698
-2,206849
-1,14502
0,6241406
2,215786
2,709592
1,80709
0,105988
-1,248405
-1,327045
-0,07176404
1,630134
2,525471
1,842985
-0,1708402
-2,395902
-3,56181
-3,055573
-1,273422
0,696592
1,813656
1,726305
0,8970554
0,1697712
0,1243173
0,6839319
1,23061
1,110291
0,1441859
-1,217142
-2,188657
-2,170738
-1,132213
0,3857483
1,615784
2,008409
1,492162
0,4263117
-0,6650227
-1,373765
-1,542639
-1,230655
-0,6012121
0,1613313
0,8727151
1,350379
1,450016
1,136568
0,5296289
-0,1368847
-0,6351379
-0,8641136
-0,8788031
-0,8045183
-0,7087731
-0,5434127
-0,2135548
0,2820518
0,7691246
0,9713453
0,7115093
0,09214593
-0,5053748
-0,6439577
-0,1443641
0,7353031
1,409607
1,325434
0,3454916
-1,108377
-2,268803
-2,472802
-1,563912
0,01157316
1,473071
2,161397
1,891137
0,9909092
0,03584976
-0,5279847
-0,6182221
-0,4785337
-0,4300369
-0,6059546
-0,8548516
-0,866935
-0,4230455
0,4101124
1,271655
1,694603
1,378653
0,3874219
-0,8462893
-1,719322
-1,765359
-0,9148037
0,4336693
1,585547
1,900303
1,148221
-0,3232618
-1,731204
-2,262554
-1,537524
0,13557
1,885396
2,74078
2,180429
0,4470126
-1,570319
-2,825588
-2,691817
-1,285715
0,6373883
2,13179
2,567616
1,901697
0,5945373
-0,7171905
-1,556654
-1,7609
-1,423584
-0,7423227
0,086456
0,8729011
1,401856
1,461559
0,9595265
0,0431661
-0,9000347
-1,415109
-1,240075
-0,4796753
0,4423648
1,037138
1,044534
0,5678136
-0,0373508
-0,4278155
-0,492786
-0,3734731
-0,2879053
-0,3173975
-0,3353331
-0,1380211
0,3323188
0,8655201
1,0836
0,7102146
-0,1855775
-1,164414
-1,654179
-1,304562
-0,2234337
1,065112
1,915742
1,920804
1,11299
-0,09411788
-1,162238
-1,706573
-1,637491
-1,119378
-0,4186956
0,2408164
0,7385494
1,034723
1,120191
0,9907237
0,6585004
0,1776146
-0,3460231
-0,7725289
-0,9671018
-0,8477154
-0,4296854
0,1493502
0,6493681
0,8128121
0,4997041
-0,19271
-0,9171407
-1,222609
-0,813199
0,2262759
1,401194
2,038811
1,67641
0,3756946
-1,251046
-2,351572
-2,313609
-1,125905
0,6044185
1,991411
2,359074
1,587822
0,130652
-1,276114
-2,007409
-1,820519
-0,8894159
0,351526
1,419472
1,940203
1,726721
0,8157147
-0,5157448
-1,786138
-2,45054
-2,139558
-0,8872312
0,8112749
2,201404
2,654898
2,018322
0,6961457
-0,6018672
-1,29498
-1,262823
-0,8539608
-0,5749708
-0,6882744
-1,010962
-1,061065
-0,445926
0,7892338
2,109199
2,782711
2,332487
0,8471491
-1,041855
-2,493841
-2,889976
-2,113485
-0,5518509
1,130325
2,290519
2,533092
1,801965
0,3638433
-1,276604
-2,515221
-2,840742
-2,047257
-0,3751372
1,526763
2,853935
3,020284
1,95919
0,1707971
-1,528394
-2,41952
-2,22454
-1,191377
0,1031411
1,088497
1,466247
1,272121
0,7473218
0,1459433
-0,3848137
-0,7989429
-1,070822
-1,134732
-0,904247
-0,3539999
0,407687
1,140653
1,560819
1,46881
0,8516097
-0,09220611
-1,015101
-1,548622
-1,453411
-0,7366515
0,3182684
1,244647
1,592696
1,156579
0,1075359
-1,061243
-1,775139
-1,683883
-0,8548322
0,270084
1,13468
1,38608
1,050057
0,4599234
0,002093214
-0,1371522
-0,05088835
0,02086726
-0,08437637
-0,3162206
-0,4676989
-0,3700085
-0,06122534
0,2152086
0,1908184
-0,2048942
-0,7550276
-1,078645
-0,8858168
-0,1824749
0,7214891
1,404232
1,585588
1,268454
0,6860743
0,1169962
-0,2853901
-0,5334821
-0,7147046
-0,8683181
-0,9392691
-0,8395916
-0,5515559
-0,1738468
0,1342752
0,2656997
0,2411563
0,1860266
0,2291957
0,4067415
0,6434873
0,8163063
0,8369856
0,6862248
0,3854937
-0,04407426
-0,5771695
-1,130141
-1,520733
-1,516879
-0,9818397
-0,0251779
0,9719555
1,522452
1,316765
0,4435635
-0,6183614
-1,260415
-1,105005
-0,235072
0,8597194
1,584188
1,586529
0,9316235
0,005630509
-0,7556146
-1,115207
-1,104056
-0,9015848
-0,6553898
-0,3901392
-0,06042098
0,3261098
0,6444207
0,7176641
0,4651352
0,006582885
-0,3766749
-0,4131313
-0,02845507
0,585858
1,074787
1,126521
0,6503273
-0,1790532
-1,02102
-1,537506
-1,533544
-1,015524
-0,1709531
0,6986994
1,269815
1,305844
0,7660378
-0,1353711
-0,9802301
-1,325377
-0,940887
0,02875873
1,101367
1,702401
1,490245
0,5632008
-0,589343
-1,369721
-1,415036
-0,7883625
0,09144752
0,7200933
0,7966006
0,3570048
-0,301162
-0,8204197
-0,9682662
-0,7084851
-0,1598603
0,4885762
1,04178
1,33202
1,25093
0,7973266
0,1116083
-0,555914
-0,9590088
-0,9942852
-0,7633246
-0,4949577
-0,3686056
-0,3691549
-0,2972388
0,05395393
0,6828331
1,303343
1,497536
1,011255
-0,01922181
-1,093955
-1,639258
-1,373282
-0,4909062
0,4688733
0,9838558
0,8829462
0,4191021
0,03928055
0,03187454
0,3169491
0,5301669
0,3269247
-0,3300093
-1,116861
-1,565065
-1,381613
-0,638762
0,2926294
0,9970911
1,25872
1,129184
0,8058565
0,4514119
0,1094068
-0,2359547
-0,5442961
-0,6833429
-0,5274428
-0,1088528
0,327978
0,4530645
0,09054841
-0,6087394
-1,214379
-1,279104
-0,645125
0,4246186
1,391898
1,770922
1,415424
0,5765005
-0,2895059
-0,8110037
-0,8862717
-0,6604427
-0,3536533
-0,09678496
0,1043726
0,2814113
0,4018237
0,3625098
0,08897441
-0,3537054
-0,7507441
-0,8576033
-0,5662012
0,01169939
0,6108478
0,9778031
1,009614
0,7699164
0,3927036
-0,02564064
-0,4484948
-0,8294688
-1,041907
-0,9091979
-0,346309
0,4949746
1,22195
1,393129
0,805249
-0,3248391
-1,435041
-1,928842
-1,528901
-0,4396505
0,7878267
1,591618
1,707334
1,25582
0,585157
0,01214658
-0,3442848
-0,5444462
-0,6856189
-0,7819471
-0,7664282
-0,5907266
-0,3091372
-0,05489116
0,07439546
0,1115676
0,1939902
0,4244842
0,7394211
0,9156784
0,7374943
0,1992239
-0,432702
-0,7782744
-0,6234847
-0,1055958
0,3592966
0,3768012
-0,1141907
-0,7642453
-1,049963
-0,6634588
0,2349123
1,100052
1,373265
0,8736883
-0,07703142
-0,8860682
-1,10082
-0,6954001
-0,03205108
0,4486824
0,5522914
0,418163
0,3241984
0,3955884
0,4782916
0,2910754
-0,2747069
-0,9766468
-1,344667
-1,036858
-0,1494996
0,7869858
1,159765
0,7258409
-0,1833755
-0,8821093
-0,8297229
-0,03913032
0,9226704
1,355747
0,9582097
0,05964337
-0,6332602
-0,5966073
0,07272575
0,6929472
0,5090514
-0,6845092
-2,281444
-3,189869
-2,553175
-0,3756046
2,389349
4,368038
4,573693
2,968095
0,4293784
-1,820401
-2,928814
-2,810227
-2,017811
-1,24551
-0,8390501
-0,6412513
-0,2304448
0,6650213
1,890172
2,911875
3,141188
2,301628
0,608745
-1,3308
-2,815111
-3,357183
-2,856027
-1,579875
-0,01251508
1,344103
2,132945
2,230057
1,747118
0,9563121
0,164347
-0,4151899
-0,7321379
-0,8758948
-0,9729492
-1,073071
-1,102695
-0,920115
-0,4350313
0,2932147
1,051653
1,571057
1,661525
1,300086
0,6231824
-0,155134
-0,8347008
-1,276689
-1,402904
-1,184766
-0,6572015
0,04954781
0,7071765
1,057746
0,9414823
0,4101674
-0,2626695
-0,7087282
-0,6702709
-0,1605977
0,5280796
0,9856244
0,921897
0,3381694
-0,471032
-1,083836
-1,183015
-0,7201412
0,07224089
0,8118094
1,157398
0,9592122
0,3069183
-0,5258722
-1,199179
-1,43417
-1,110837
-0,3127102
0,6928412
1,539028
1,890559
1,579017
0,686264
-0,469429
-1,450768
-1,878864
-1,594087
-0,7271169
0,3536888
1,19704
1,459316
1,050052
0,1706509
-0,7715474
-1,340352
-1,265476
-0,5690989
0,4374767
1,293037
1,601989
1,223847
0,3408894
-0,6332417
-1,258735
-1,282523
-0,7497513
0,03821968
0,6877763
0,9066214
0,6291831
0,02295822
-0,6096237
-0,9740052
-0,904932
-0,4244644
0,2739824
0,9034792
1,197936
1,026376
0,4612221
-0,2403729
-0,7512883
-0,841273
-0,507897
0,0137165
0,3852011
0,3741098
0,008247552
-0,4334857
-0,6020479
-0,3211086
0,2713315
0,7891462
0,8427393
0,3075137
-0,5643165
-1,27225
-1,362838
-0,7069776
0,4150167
1,469979
1,966457
1,705025
0,8451563
-0,2238648
-1,102074
-1,549005
-1,52761
-1,142885
-0,5548852
0,06998064
0,5678874
0,7918599
0,6652172
0,2518993
-0,2240915
-0,4631899
-0,2579516
0,3547435
1,070783
1,467383
1,249518
0,4425499
-0,5996708
-1,388717
-1,582818
-1,179899
-0,5007972
0,02455488
0,1292076
-0,1340197
-0,4469576
-0,4504336
0,009562081
0,7714667
1,450958
1,675329
1,311444
0,5468862
-0,2233019
-0,6333643
-0,5634218
-0,206396
0,05448306
-0,1139453
-0,7765364
-1,661419
-2,284306
-2,200257
-1,247052
0,3497905
2,063434
3,29422
3,621168
2,956759
1,547545
-0,1540513
-1,667215
-2,629305
-2,871246
-2,4261
-1,494624
-0,383603
0,5802241
1,15263
1,259107
1,018416
0,6719798
0,442613
0,4017619
0,4347304
0,3377401
-0,01101311
-0,5265974
-0,9392334
-0,9646576
-0,5133412
0,2119543
0,813203
0,9369867
0,4994786
-0,2579955
-0,9221599
-1,163248
-0,9168615
-0,3755508
0,1834276
0,5898564
0,8450527
1,025701
1,130979
1,025717
0,549481
-0,2888661
-1,205125
-1,747612
-1,57978
-0,7429485
0,3124461
0,9872572
0,9283968
0,2810893
-0,3982146
-0,5297089
0,06407142
1,00216
1,586873
1,289341
0,1421122
-1,244215
-2,064852
-1,847756
-0,7623405
0,5013901
1,196761
1,006157
0,219857
-0,5004658
-0,5942763
0,02089773
0,9168155
1,466089
1,26539
0,3810908
-0,7268807
-1,517884
-1,688063
-1,289254
-0,6103761
0,05037349
0,5439474
0,8682203
1,054787
1,073974
0,8499796
0,3660402
-0,2482463
-0,7453372
-0,9037927
-0,6840664
-0,2695915
0,05272852
0,09534568
-0,09135965
-0,2530934
-0,1236493
0,3572931
0,9587508
1,277404
0,9937387
0,1016284
-1,041048
-1,88252
-1,972971
-1,214908
0,07466987
1,3225
1,986709
1,817732
0,9601127
-0,1454787
-0,9957072
-1,266469
-0,9432244
-0,2866013
0,3320199
0,6274291
0,5253236
0,1591573
-0,2410094
-0,4893875
-0,5289791
-0,4190439
-0,2525
-0,07472053
0,1334988
0,4007726
0,6899518
0,8749582
0,803865
0,4131841
-0,1903479
-0,7523218
-1,000581
-0,8070212
-0,2752412
0,3090982
0,6391563
0,5592486
0,1422188
-0,3699272
-0,7144032
-0,745579
-0,4821662
-0,05417794
0,3922794
0,7582778
0,9906183
1,043334
0,8591776
0,40415
-0,2670568
-0,9755501
-1,461743
-1,50125
-1,029098
-0,1934678
0,6993396
1,320072
1,456849
1,089725
0,3749693
-0,4335315
-1,07596
-1,356146
-1,183403
-0,5962603
0,2317638
1,021926
1,472577
1,381471
0,7553467
-0,1617279
-0,9786018
-1,336548
-1,088264
-0,3758088
0,4412384
0,970931
0,9853811
0,5217453
-0,1608109
-0,7333914
-0,9667847
-0,8261787
-0,4512893
-0,04977733
0,2250326
0,3431615
0,3839884
0,4590161
0,623215
0,8275909
0,9390671
0,8158827
0,3966825
-0,2465669
-0,9237915
-1,406434
-1,53216
-1,279503
-0,7720671
-0,2107045
0,2271285
0,4641639
0,5368874
0,5471941
0,5900776
0,703442
0,8624861
1,006066
1,064145
0,9671605
0,6469132
0,05572942
-0,7838182
-1,724072
-2,485947
-2,741583
-2,270225
-1,107759
0,4106633
1,767403
2,49576
2,406153
1,672545
0,7238079
0,001957272
-0,269415
-0,1719358
0,006738507
-0,01677372
-0,3380495
-0,8180707
-1,18828
-1,227092
-0,8925071
-0,3365279
0,1916662
0,4826218
0,4625867
0,2075232
-0,1121584
-0,3127689
-0,2651109
0,06723573
0,6170076
1,22556
1,680135
1,776489
1,393427
0,5503078
-0,5820639
-1,726836
-2,584254
-2,917559
-2,612797
-1,70411
-0,3713647
1,085059
2,299451
2,934431
2,799605
1,947611
0,684688
-0,5381275
-1,319958
-1,494102
-1,193004
-0,7472141
-0,4726098
-0,4752458
-0,5973802
-0,5399659
-0,08271911
0,7404546
1,622805
2,133504
1,941812
0,9878721
-0,4828196
-2,017282
-3,117112
-3,391299
-2,664406
