-2,036659
-1,897203
-0,7989347
0,8865475
2,604148
3,69315
3,557096
1,952836
-0,7455168
-3,543354
-5,206906
-4,888317
-2,634217
0,5667385
3,2712
4,331057
3,460347
1,29894
-1,016499
-2,467236
-2,584234
-1,514786
0,1932682
1,869065
2,902133
2,841586
1,512175
-0,822696
-3,37444
-5,005308
-4,71883
-2,258243
1,567616
5,125047
6,724123
5,513432
1,971724
-2,31315
-5,456773
-6,208459
-4,483785
-1,261681
2,003618
4,069945
4,348349
2,981465
0,6594792
-1,663837
-3,067103
-2,959557
-1,348368
1,053546
3,03903
3,460242
1,893157
-0,9932282
-3,67971
-4,610967
-3,134994
0,03044136
3,151892
4,484335
3,315164
0,3898015
-2,54888
-3,807148
-2,712701
0,06570855
2,984169
4,520152
3,937991
1,533019
-1,658607
-4,400616
-5,724622
-5,174648
-2,868356
0,5347729
3,953159
6,163036
6,252026
4,085003
0,4931991
-3,023074
-5,002171
-4,762879
-2,728317
-0,1210004
1,775019
2,307141
1,677227
0,6170695
-0,1820723
-0,4563924
-0,347302
-0,09713357
0,2029248
0,5801749
0,938848
0,9181176
0,09348346
-1,561284
-3,34532
-4,028419
-2,601012
0,8757278
4,970899
7,496275
6,767531
2,735775
-2,796085
-7,102348
-8,080914
-5,454956
-0,8727543
3,13796
4,670533
3,446571
0,7564766
-1,517565
-2,084371
-0,8799463
1,139896
2,761245
3,237624
2,537988
1,099134
-0,588156
-2,202188
-3,523137
-4,265366
-4,07171
-2,745143
-0,5295544
1,846411
3,484823
3,821099
2,962026
1,600058
0,5477898
0,21715
0,4077768
0,5369378
0,1185223
-0,8717434
-2,000712
-2,716081
-2,736359
-2,194486
-1,451185
-0,7603897
-0,07681778
0,8334886
2,075488
3,374038
4,122168
3,734085
2,069272
-0,375815
-2,661636
-3,879301
-3,615861
-2,137992
-0,2097578
1,316987
1,891418
1,439958
0,2955389
-1,01542
-1,986008
-2,259263
-1,680191
-0,315379
1,53597
3,364327
4,550364
4,555346
3,147874
0,5646339
-2,492076
-5,054788
-6,233945
-5,573697
-3,266856
-0,1179961
2,757423
4,38923
4,366123
3,003523
1,163322
-0,2037698
-0,5633894
-0,07222077
0,5461896
0,4710226
-0,6649023
-2,474714
-3,969742
-4,105113
-2,418505
0,611024
3,712655
5,428754
4,864887
2,187168
-1,403105
-4,218878
-4,896843
-3,073736
0,4010219
3,829477
5,450929
4,294005
0,6950259
-3,781742
-7,020278
-7,338486
-4,325751
0,8852182
6,077179
8,9476
8,178877
4,059848
-1,644681
-6,506065
-8,523232
-6,974874
-2,662371
2,512411
6,388668
7,41849
5,231077
0,7248195
-4,291795
-7,763613
-8,148416
-5,040442
0,5681022
6,544747
10,38695
10,26562
5,909552
-1,118272
-7,974178
-11,743
-10,76676
-5,444491
1,915441
8,142126
10,64458
8,552384
3,025242
-3,369687
-7,864408
-8,690886
-5,749564
-0,5153379
4,694629
7,722848
7,42134
4,043124
-0,9280156
-5,408044
-7,552953
-6,494519
-2,692453
2,243985
6,212626
7,500783
5,526396
1,108263
-3,87244
-7,286536
-7,689915
-4,95244
-0,2931851
4,292779
6,94459
6,75295
4,103862
0,4027131
-2,661958
-3,933165
-3,271302
-1,488801
0,1917928
0,8343018
0,2552284
-0,9719157
-1,931529
-1,925247
-0,8453478
0,8253774
2,336051
3,081739
2,863515
1,886863
0,5694669
-0,6766696
-1,563441
-1,936669
-1,755921
-1,110139
-0,2500812
0,4467195
0,6324403
0,2079053
-0,5527864
-1,108912
-0,9774526
-0,08196194
1,129234
1,922195
1,752421
0,6631196
-0,6868409
-1,421028
-1,025734
0,2777321
1,636415
2,096105
1,217835
-0,6233824
-2,450618
-3,264684
-2,618572
-0,8400981
1,197055
2,569484
2,752222
1,789873
0,1707636
-1,447034
-2,483604
-2,5792
-1,654866
0,06086321
2,046657
3,602009
4,086342
3,207021
1,195651
-1,260669
-3,323701
-4,375897
-4,243073
-3,158634
-1,543381
0,2104915
1,806847
2,980393
3,446933
2,998769
1,714028
0,08720494
-1,113843
-1,266726
-0,3410646
0,9717214
1,618459
0,8621655
-1,162421
-3,426588
-4,59032
-3,838318
-1,417949
1,48951
3,484848
3,777183
2,580805
0,855894
-0,3775586
-0,6550128
-0,21575
0,3384914
0,5465778
0,3557193
-0,00177924
-0,340589
-0,7246612
-1,344768
-2,188625
-2,832523
-2,608635
-1,092236
1,442493
3,982643
5,26243
4,499385
1,901402
-1,399549
-3,951666
-4,741538
-3,648722
-1,37369
1,031486
2,687207
3,174938
2,531709
1,09524
-0,6312717
-2,057069
-2,61547
-1,984447
-0,3393055
1,57446
2,71788
2,321341
0,4124438
-2,072497
-3,74649
-3,569736
-1,494087
1,473998
3,850336
4,525426
3,351232
1,114349
-1,032413
-2,262902
-2,443616
-1,998146
-1,459227
-1,080014
-0,7660861
-0,3042814
0,3591366
1,035372
1,449745
1,470858
1,198626
0,8423073
0,5171387
0,1607311
-0,3452193
-0,9619197
-1,406362
-1,313797
-0,5530908
0,5630525
1,385374
1,330711
0,3125609
-1,124692
-2,100691
-1,949688
-0,6599517
1,098017
2,374106
2,501953
1,459971
-0,1744404
-1,601195
-2,231429
-1,919116
-0,9125762
0,3585568
1,481894
2,15152
2,181873
1,531252
0,3589804
-0,9554124
-1,92221
-2,177501
-1,709329
-0,893874
-0,2692422
-0,1691378
-0,4692677
-0,6488382
-0,156349
1,157104
2,841914
4,047163
4,001511
2,475342
-0,06394304
-2,686455
-4,461488
-4,865748
-3,931401
-2,116483
-0,0395228
1,750246
2,883796
3,1906
2,691607
1,594413
0,2600819
-0,8955241
-1,548431
-1,584253
-1,111364
-0,36553
0,4163523
1,059701
1,427825
1,377345
0,7882388
-0,3114074
-1,62336
-2,606883
-2,718379
-1,753286
-0,0565231
1,589521
2,384674
1,993564
0,7690462
-0,4540538
-0,8787197
-0,2438008
1,02458
2,096946
2,256024
1,300952
-0,3973414
-2,168867
-3,413005
-3,814934
-3,33098
-2,060886
-0,1850163
1,971242
3,858626
4,788375
4,23772
2,219925
-0,5612766
-2,958625
-3,947989
-3,186089
-1,199593
0,9281062
2,176335
2,119425
1,054705
-0,3023363
-1,298476
-1,662395
-1,494434
-1,023966
-0,3862043
0,3960705
1,253452
1,932015
2,058529
1,40265
0,1324909
-1,174052
-1,829838
-1,472651
-0,3285948
0,8989195
1,458646
1,016963
-0,1488531
-1,346295
-1,904471
-1,557504
-0,5444569
0,5936663
1,345957
1,473535
1,050367
0,346154
-0,3267587
-0,7152472
-0,6746767
-0,207654
0,5000826
1,099718
1,21198
0,6463986
-0,4240518
-1,48679
-1,955069
-1,537244
-0,4609753
0,6317401
1,085187
0,6719261
-0,2327106
-0,884617
-0,6728192
0,4460592
1,879785
2,751787
2,441882
0,9656783
-1,038913
-2,684193
-3,309244
-2,773194
-1,433087
0,1140533
1,328847
1,907686
1,809087
1,195645
0,3632429
-0,332807
-0,5872133
-0,2899444
0,3687249
0,9413517
0,9509778
0,1989022
-1,049569
-2,159983
-2,484046
-1,762312
-0,3035793
1,192977
2,063044
2,064316
1,465595
0,7908731
0,4172159
0,3233155
0,1647152
-0,3954349
-1,359512
-2,323382
-2,716582
-2,182011
-0,8257759
0,8310835
2,152515
2,726066
2,523966
1,816922
0,9457486
0,1302834
-0,5705539
-1,169119
-1,643007
-1,91
-1,888781
-1,570094
-1,02354
-0,3372489
0,4409623
1,290333
2,132552
2,757077
2,85161
2,159396
0,6780351
-1,2393
-2,972264
-3,884888
-3,60865
-2,20654
-0,1427252
1,907561
3,303089
3,635455
2,832558
1,165888
-0,8251323
-2,484508
-3,249908
-2,86603
-1,506646
0,2785508
1,796806
2,521055
2,310645
1,422732
0,3202589
-0,5911801
-1,13078
-1,330159
-1,293607
-1,06902
-0,6382002
-0,01860732
0,6367494
1,059579
1,02276
0,522846
-0,1645678
-0,6267227
-0,5731244
-0,03335039
0,652656
1,051626
0,9115152
0,3045204
-0,4499316
-1,008982
-1,205189
-1,085745
-0,7942475
-0,4205762
0,04422687
0,6166627
1,192044
1,520257
1,343543
0,6090031
-0,4158846
-1,243836
-1,446073
-0,9271286
-0,0003704337
0,7993787
1,045339
0,6691514
-0,03121065
-0,6168132
-0,7977864
-0,5874686
-0,2321867
0,00578742
0,03889905
-0,01569584
0,03226883
0,2724627
0,6161693
0,8646632
0,8568785
0,5758966
0,1393477
-0,3014773
-0,6594651
-0,9265703
-1,106492
-1,141564
-0,9168038
-0,3560116
0,4612705
1,265733
1,700478
1,514539
0,7295043
-0,3330923
-1,193682
-1,452741
-0,9946667
-0,0483081
0,9240969
1,448563
1,260994
0,4266326
-0,6918963
-1,599007
-1,888884
-1,428393
-0,4174625
0,7040051
1,462908
1,57519
1,072275
0,2667799
-0,4217856
-0,6839751
-0,4622785
0,05044472
0,5376759
0,7258554
0,4994635
-0,07668307
-0,8065857
-1,434583
-1,709488
-1,447566
-0,609535
0,6259438
1,852707
2,552086
2,326312
1,145325
-0,5517815
-2,008012
-2,514508
-1,802897
-0,2279043
1,391598
2,203556
1,78494
0,3680961
-1,29639
-2,351997
-2,281099
-1,139798
0,5180202
1,946748
2,558085
2,144011
0,9083273
-0,6542223
-1,949104
-2,47839
-2,007785
-0,6732282
1,021513
2,360134
2,705983
1,820403
0,03606148
-1,846085
-2,925901
-2,663611
-1,176434
0,8067682
2,320339
2,66135
1,737491
0,08040591
-1,462373
-2,168787
-1,776583
-0,5569193
0,8704413
1,851971
1,982598
1,244459
-0,02339052
-1,283451
-2,016749
-1,925341
-1,053535
0,2225974
1,348707
1,837718
1,498879
0,531284
-0,5774714
-1,301136
-1,338413
-0,7451428
0,1307871
0,8586959
1,145408
0,9435184
0,4112674
-0,215118
-0,7364694
-1,03126
-1,035302
-0,7214572
-0,1229108
0,6180429
1,241027
1,449825
1,067075
0,1707903
-0,8902228
-1,639421
-1,709169
-1,038482
0,08473709
1,163255
1,733187
1,57791
0,8080531
-0,2161851
-1,063002
-1,413531
-1,17595
-0,4977717
0,3116969
0,911424
1,064535
0,7325013
0,08904198
-0,5593202
-0,9176609
-0,8446509
-0,4162903
0,1272225
0,5227212
0,6290274
0,4874432
0,2644452
0,121509
0,1043836
0,1268569
0,0546037
-0,1765463
-0,4956144
-0,7312036
-0,7202289
-0,4149282
0,0816235
0,5685652
0,8483219
0,8130963
0,4767697
-0,04572693
-0,5830172
-0,9519033
-0,9995603
-0,6518062
0,03738414
0,8641866
1,516765
1,688753
1,223778
0,2161025
-0,9972454
-1,962853
-2,300011
-1,861688
-0,7932932
0,5302747
1,652132
2,199874
2,01128
1,184008
0,0387346
-0,9951877
-1,541647
-1,432862
-0,7883697
0,03456333
0,6147898
0,6874315
0,2894759
-0,2627892
-0,5642744
-0,3725886
0,2339083
0,8951283
1,186454
0,8799862
0,08604138
-0,8114892
-1,379639
-1,376117
-0,8596759
-0,1192933
0,5123434
0,8336194
0,8377218
0,6534179
0,4299374
0,2514282
0,1234022
0,01263293
-0,1083085
-0,2448874
-0,3885472
-0,5236431
-0,620221
-0,6267603
-0,4873343
-0,1863459
0,2106201
0,5636634
0,7278196
0,646784
0,4012152
0,1636369
0,07892664
0,1524127
0,2341148
0,1247525
-0,2617821
-0,7961483
-1,177011
-1,108554
-0,5036015
0,4231311
1,242788
1,53819
1,136641
0,2131022
-0,7952368
-1,412891
-1,364688
-0,705074
0,2210937
0,9579955
1,165667
0,7849652
0,06332322
-0,5727368
-0,7417342
-0,3202997
0,4685609
1,153753
1,266886
0,6179964
-0,563955
-1,724026
-2,272803
-1,914559
-0,8149686
0,4982417
1,44245
1,702368
1,366473
0,8035709
0,381263
0,2296049
0,2086596
0,0818645
-0,2550403
-0,6740716
-0,920597
-0,8347468
-0,5037665
-0,2119342
-0,2151912
-0,5132951
-0,8074018
-0,697938
0,006710609
1,096151
2,034846
2,277477
1,617949
0,3367743
-0,9541137
-1,66689
-1,562804
-0,8474999
0,0004836465
0,5324594
0,5623686
0,2028711
-0,2751294
-0,6307029
-0,7588004
-0,6729225
-0,4227892
-0,03869081
0,4526484
0,972842
1,36856
1,463001
1,157212
0,5082812
-0,2777228
-0,9402801
-1,287773
-1,274474
-0,9921797
-0,5953255
-0,2152272
0,08624078
0,3087971
0,4729052
0,5807911
0,604211
0,5037553
0,2674341
-0,05350138
-0,3366433
-0,427128
-0,2202587
0,2480659
0,7648788
1,00933
0,7222933
-0,1065992
-1,160133
-1,909049
-1,892121
-1,00765
0,375449
1,586715
2,025774
1,513247
0,3930248
-0,6881217
-1,182976
-0,9622626
-0,340674
0,1924295
0,3332291
0,151873
-0,0189923
0,1042835
0,4952945
0,8164698
0,685055
0,002933842
-0,9100804
-1,497583
-1,344369
-0,4800442
0,6151112
1,313083
1,240377
0,5031714
-0,4093136
-0,9593938
-0,8929577
-0,3511583
0,2834913
0,6658975
0,6864778
0,4721057
0,2320717
0,0928764
0,0427686
-0,003285341
-0,1041393
-0,2512896
-0,4044207
-0,5441945
-0,6743261
-0,7692392
-0,733803
-0,4442888
0,1356676
0,8574196
1,414238
1,511276
1,072513
0,3241189
-0,3319854
-0,5832004
-0,4204232
-0,1342912
-0,08456451
-0,4106707
-0,9067861
-1,167018
-0,8993762
-0,1704372
0,6135243
0,9863346
0,7589872
0,1609594
-0,3237638
-0,3070224
0,224941
0,9068172
1,259151
1,02082
0,307487
-0,5028942
-1,048263
-1,203809
-1,091707
-0,904791
-0,715071
-0,433722
0,05328731
0,706493
1,282765
1,475327
1,140329
0,425352
-0,3121504
-0,7406631
-0,7638685
-0,54395
-0,3305265
-0,2436843
-0,1931839
0,00170488
0,3992482
0,8201143
0,944606
0,5604396
-0,2334912
-1,040271
-1,404804
-1,113147
-0,3336782
0,5008527
0,9791331
0,9555709
0,5880929
0,169906
-0,0926956
-0,1838353
-0,2072767
-0,2354531
-0,2287136
-0,09632128
0,1684719
0,4211978
0,4506714
0,1581087
-0,325322
-0,7027677
-0,7286756
-0,409814
-0,01551184
0,1328843
-0,06190309
-0,3589508
-0,34334
0,2329876
1,190962
1,964904
1,950358
0,9315774
-0,7149527
-2,198906
-2,770421
-2,154333
-0,6883717
0,9020427
1,920213
2,03353
1,350513
0,2601303
-0,8026606
-1,507731
-1,661098
-1,19416
-0,193174
1,043563
2,023342
2,235758
1,442283
-0,1034562
-1,697526
-2,529164
-2,146325
-0,7462314
0,9172344
1,969632
1,922048
0,9245687
-0,3814936
-1,289682
-1,435772
-0,9315875
-0,1845485
0,4190423
0,7247214
0,793719
0,7337264
0,5590783
0,2074649
-0,3191772
-0,8434252
-1,064059
-0,7601323
0,006923119
0,8673062
1,341099
1,135567
0,3339953
-0,6564381
-1,35639
-1,486351
-1,080373
-0,393524
0,2935995
0,8156603
1,125908
1,209167
1,022589
0,5375797
-0,1578905
-0,814363
-1,116874
-0,8834628
-0,2218408
0,4938073
0,8388953
0,6102694
-0,03821237
-0,698531
-0,9809893
-0,7643446
-0,2499741
0,2081003
0,3637489
0,2385955
0,07447537
0,1284693
0,4697101
0,9227001
1,185323
1,026035
0,4236911
-0,4274943
-1,225332
-1,695545
-1,684336
-1,190683
-0,3606479
0,5405561
1,191754
1,330328
0,8911798
0,0887939
-0,6433447
-0,8666728
-0,4013464
0,528712
1,388293
1,631763
1,035479
-0,1521363
-1,346624
-1,966716
-1,760881
-0,9195354
0,07973293
0,7715356
0,9455737
0,6958929
0,2863578
-0,04095404
-0,1794409
-0,1471826
-0,007302606
0,1902369
0,4032944
0,5619518
0,5665501
0,3443601
-0,0773543
-0,5531729
-0,8880792
-0,9501848
-0,7430764
-0,3835873
-0,008930234
0,3055214
0,5516195
0,7256548
0,7726988
0,6084979
0,2129545
-0,2910762
-0,6663454
-0,7055615
-0,3912037
0,06531315
0,360106
0,3212545
0,04642165
-0,1697513
-0,07923024
0,2923616
0,6295751
0,5607313
-0,02450347
-0,828219
-1,311206
-1,077429
-0,1950575
0,8035982
1,27193
0,9090004
-0,009880446
-0,8156194
-0,9210504
-0,246142
0,7216688
1,279786
1,017414
0,1050477
-0,8415059
-1,212998
-0,8346636
-0,05916941
0,5263281
0,5415253
0,06749131
-0,461287
-0,6188717
-0,3098943
0,1914996
0,4933494
0,4086414
0,0882732
-0,1294013
-0,0138682
0,3646194
0,6959366
0,6833949
0,2761089
-0,3035152
-0,7435187
-0,8717592
-0,7416426
-0,5222828
-0,3150746
-0,07644996
0,2810305
0,7131838
0,9828004
0,8102872
0,1384663
-0,7178701
-1,207539
-0,9128398
0,1065691
1,275187
1,840849
1,377937
0,09801446
-1,267363
-1,941928
-1,606475
-0,5761091
0,4587268
0,922213
0,7130803
0,1910132
-0,1620707
-0,1201555
0,1595474
0,3314078
0,1902537
-0,1472955
-0,352668
-0,1823501
0,2941535
0,7281182
0,7595879
0,2998382
-0,3989122
-0,9356924
-1,051721
-0,7858193
-0,3840178
-0,06271388
0,1586364
0,4122559
0,7778043
1,121073
1,146238
0,6436732
-0,270656
-1,147419
-1,475425
-1,047019
-0,1346735
0,6758936
0,8897398
0,4485275
-0,2410036
-0,6170241
-0,3765597
0,3151282
0,9652082
1,120872
0,6780781
-0,08908721
-0,768349
-1,103578
-1,111151
-0,9575339
-0,7441772
-0,4117969
0,1492527
0,8966212
1,551718
1,746216
