3,031959
2,111023
1,644035
2,057461
2,831479
2,956725
1,809997
-0,2787063
-2,239071
-3,080605
-2,648133
-1,696567
-1,231135
-1,662628
-2,474913
-2,674883
-1,648002
0,2906176
2,106286
2,844372
2,363718
1,405612
0,9491457
1,38983
2,219238
2,465849
1,528082
-0,2913077
-1,991613
-2,6521
-2,143084
-1,18999
-0,7449219
-1,188971
-2,02336
-2,300204
-1,43254
0,2877215
1,892041
2,491445
1,965836
1,023847
0,5908383
1,034443
1,86647
2,163232
1,352897
-0,2824299
-1,804585
-2,354288
-1,819581
-0,8920481
-0,471053
-0,9116981
-1,736773
-2,046631
-1,284516
0,2764902
1,726885
2,235159
1,696352
0,7851204
0,37579
0,8117994
1,627009
1,945277
1,224586
-0,2703725
-1,657152
-2,130251
-1,590787
-0,696811
-0,2986675
-0,7289222
-1,532416
-1,855784
-1,171269
0,2642975
1,594033
2,036826
1,499124
0,6228155
0,2353311
0,6590882
1,449712
1,775792
1,123288
-0,2583732
-1,536486
-1,952861
-1,418644
-0,5600674
-0,1827024
-0,5994769
-1,376541
-1,703584
-1,079712
0,252653
1,483701
1,876818
1,347322
0,5063193
0,1385409
0,5480265
1,311159
1,637871
1,039837
-0,2471635
-1,435036
-1,807506
-1,283616
-0,4598855
-0,1011759
-0,5031906
-1,252236
-1,577651
-1,003116
0,2419176
1,389971
1,743985
1,226329
0,419476
0,06933617
0,4637841
1,198739
1,522132
0,9691083
-0,2369215
-1,348085
-1,685497
-1,174518
-0,3840869
-0,04203723
-0,4288811
-1,149844
-1,470673
-0,937456
0,2321783
1,309028
1,631428
1,127426
0,3529261
0,01850516
0,3977461
1,104882
1,422744
0,9078592
-0,2276902
-1,27251
-1,581272
-1,084439
-0,3253605
0,001876617
-0,3697854
-1,063305
-1,377899
-0,8800632
0,2234603
1,238285
1,534606
1,045056
0,3008795
-0,01960507
0,3445132
1,024651
1,335758
0,8538471
-0,2194929
-1,206147
-1,491079
-1,008865
-0,2790675
0,03508506
-0,3215258
-0,9885275
-1,29599
-0,8290161
0,2157954
1,175921
1,450392
0,9755225
0,2595847
-0,04864952
0,3004828
0,9545939
1,258301
0,8053936
-0,2123782
-1,147458
-1,412296
-0,9447446
-0,242152
0,0605747
-0,2810926
-0,9225481
-1,222426
-0,7828166
0,2092567
1,120633
1,37658
0,9162956
0,2265404
-0,07109162
0,2631006
0,8921162
1,188117
0,7611298
-0,2064518
-1,095342
-1,343065
-0,8899815
-0,2125631
0,08039499
-0,2462798
-0,8630432
-1,155138
-0,7401799
0,2039924
1,0715
1,311605
0,8656458
0,2000699
-0,08865004
0,2304225
0,8350837
1,123254
0,7198106
-0,2019176
-1,049042
-1,282082
-0,8431658
-0,1889435
0,09599784
-0,2153322
-0,8079919
-1,092224
-0,6998551
0,2002799
1,027923
1,254406
0,8224525
0,1790979
-0,1025595
0,2008158
0,7815109
1,061788
0,680127
-0,1991507
-1,008117
-1,228516
-0,8034524
-0,1704791
0,1084393
-0,1866749
-0,7553586
-1,031651
-0,6604078
0,1986276
0,9896277
1,204382
0,78615
0,163068
-0,113727
0,172694
0,7292079
1,001463
0,6404282
-0,1988462
-0,9724877
-1,182015
-0,7705777
-0,1568877
0,1184994
-0,158625
-0,7026579
-0,9707817
-0,6198395
0,1999983
0,9567738
1,161471
0,756829
0,152016
-0,1228206
0,1441638
0,6751885
0,9390199
0,598166
-0,2023626
-0,9426239
-1,142876
-0,7450826
-0,1486073
0,1267419
-0,1289115
-0,6460831
-0,9053518
-0,5747244
0,2063572
0,9302676
1,126451
0,7356436
0,1469318
-0,1303011
0,1123055
0,6142898
0,868541
0,5484734
-0,212636
-0,9200799
-1,112562
-0,7290133
-0,1474424
0,1335242
-0,09348435
-0,5781489
-0,8266041
-0,5177184
0,2222754
0,9126766
1,101803
0,7260119
0,1508955
-0,1364455
0,07099129
0,5348036
0,7760769
0,4794693
-0,2371651
-0,9090813
-1,095113
-0,7279804
-0,1585542
0,1392147
-0,04202105
-0,4787415
-0,7102061
-0,4278752
0,260895
0,9109668
1,093808
0,7370054
0,1724328
-0,1426643
8,69675E-05
0,3974721
0,6136433
0,3497727
-0,3008575
-0,9203559
-1,098275
-0,7550393
-0,1945216
0,1517281
0,07457253
-0,2547196
-0,4423624
-0,2093702
0,3712994
0,9289657
1,089748
0,7663963
0,2104136
-0,2044156
-0,277908
-0,1139279
0,00990858
-0,0944964
-0,3636814
-0,5584541
-0,5005888
-0,2502636
-0,05651706
-0,1168069
-0,3601786
-0,4628323
-0,1117645
0,6889721
1,533699
1,853271
1,317495
0,09912565
-1,208949
-1,96913
-1,89061
-1,156568
-0,2217087
0,5287319
0,978874
1,207943
1,260134
1,013682
0,305088
-0,7885038
-1,790402
-2,011132
-1,024844
0,8989719
2,78049
3,43748
2,233379
-0,4348288
-3,273432
-4,807295
-4,230551
-1,852448
1,129545
3,352084
4,022683
3,22703
1,688721
0,2265894
-0,6967068
-1,079818
-1,171925
-1,182798
-1,1443
-0,9803617
-0,6646854
-0,3016346
-0,06459778
-0,06047603
-0,2416122
-0,4289277
-0,4126445
-0,05166256
0,6736479
1,642172
2,581897
3,090554
2,747585
1,337064
-0,9143927
-3,272167
-4,741907
-4,574937
-2,751241
-0,09811161
2,107061
2,858176
2,019304
0,3942803
-0,8026885
-0,7356852
0,5304003
2,116596
2,943916
2,433357
0,8169476
-1,1077
-2,540072
-3,119789
-2,961205
-2,346359
-1,409802
-0,1134393
1,486086
2,970727
3,622057
2,865112
0,7910199
-1,685053
-3,250998
-2,993337
-1,02878
1,495579
3,07935
2,792719
0,8368224
-1,618693
-3,1839
-3,066095
-1,44045
0,7900451
2,588547
3,295598
2,780359
1,281855
-0,7979994
-2,949435
-4,502566
-4,691529
-2,986665
0,4324048
4,430254
7,223806
7,228213
4,00508
-1,291502
-6,33339
-8,744205
-7,322868
-2,676178
3,082749
7,376811
8,369844
5,735481
0,6918424
-4,60541
-7,969771
-8,019999
-4,687832
0,7305618
6,008603
8,827831
7,776451
3,100426
-3,217829
-8,237435
-9,435369
-6,021811
0,5373945
7,153327
10,62844
9,259182
3,663814
-3,589039
-9,299072
-11,15203
-8,657031
-3,130453
3,099497
7,747715
9,380386
7,74133
3,648969
-1,360492
-5,510639
-7,323037
-6,138234
-2,445621
2,196139
5,740841
6,559247
4,241181
-0,1516183
-4,565919
-6,94898
-6,235893
-2,821825
1,693937
5,310256
6,536536
4,988093
1,455114
-2,500891
-5,202473
-5,509253
-3,261406
0,6263007
4,480122
6,531098
5,703522
2,179962
-2,578568
-6,449644
-7,653841
-5,642582
-1,382556
3,137111
5,91341
5,902249
3,4411
-0,05765504
-2,907334
-3,967723
-3,07175
-0,9227792
1,376212
2,860248
3,059592
2,085691
0,4891696
-1,013124
-1,845068
-1,816421
-1,203954
-0,5968089
-0,539353
-1,148498
-1,957039
-2,143869
-1,071196
1,193088
3,744379
5,264955
4,797869
2,393464
-0,8176122
-3,225606
-3,676004
-2,158584
0,1887241
1,771005
1,495416
-0,5859856
-3,318819
-5,11388
-4,820392
-2,311532
1,492734
5,104176
7,146258
6,90424
4,547594
1,001231
-2,439295
-4,604259
-4,896653
-3,525028
-1,398512
0,3171612
0,8030398
0,03618624
-1,195932
-1,768851
-0,9307631
1,181517
3,558976
4,882699
4,294499
1,901491
-1,284955
-3,910046
-4,967647
-4,215996
-2,137899
0,4238732
2,660998
4,004624
4,138139
2,972599
0,7102757
-2,049366
-4,344367
-5,162894
-3,953238
-1,033604
2,415979
4,866844
5,211727
3,345608
0,2059801
-2,746673
-4,285274
-3,9664
-2,200759
0,1089247
2,073302
3,161026
3,259387
2,538513
1,290785
-0,1539829
-1,461551
-2,349513
-2,682656
-2,531944
-2,109087
-1,587246
-0,9435349
0,01772687
1,43112
3,088941
4,367414
4,500285
3,07843
0,4407462
-2,361403
-4,077744
-3,963725
-2,227293
0,08453628
1,69789
1,834845
0,5987543
-1,183548
-2,505388
-2,728445
-1,811687
-0,1644195
1,674156
3,263853
4,286986
4,465357
3,557496
1,518706
-1,287989
-4,048019
-5,750869
-5,657973
-3,714649
-0,6407572
2,374323
4,205959
4,268839
2,708636
0,2709205
-2,031883
-3,290118
-2,992278
-1,200957
1,42259
3,793787
4,797602
3,799643
1,037789
-2,371254
-4,910144
-5,427828
-3,769123
-0,8666651
1,796892
3,043463
2,636774
1,302386
0,1431085
-0,1308692
0,3740025
0,924551
0,7873883
-0,1882291
-1,455491
-2,184507
-1,875264
-0,7075278
0,6161976
1,389928
1,380118
0,9100116
0,5210956
0,5037806
0,672646
0,5523921
-0,1870417
-1,39726
-2,483661
-2,781734
-1,99942
-0,4108402
1,317064
2,517591
2,856711
2,408183
1,486317
0,415039
-0,5900925
-1,389954
-1,844562
-1,816715
-1,278074
-0,4137312
0,4045375
0,8040535
0,6408349
0,1005794
-0,4171529
-0,557717
-0,2301666
0,364438
0,8984862
1,137657
1,050166
0,746001
0,3304693
-0,1819233
-0,8149089
-1,495387
-1,976311
-1,919263
-1,108011
0,350922
1,991416
3,159486
3,303263
2,22538
0,1814253
-2,195522
-4,090527
-4,756373
-3,770544
-1,250287
2,061804
4,94994
6,155377
4,962565
1,656656
-2,453263
-5,559911
-6,225697
-4,137109
-0,3022532
3,452176
5,416021
4,836408
2,206098
-1,111308
-3,639329
-4,4699
-3,532979
-1,425663
0,9740501
2,844734
3,599227
2,967566
1,087585
-1,411475
-3,479973
-4,005654
-2,391079
0,9567476
4,597841
6,648589
5,754695
1,912323
-3,377194
-7,771042
-9,234717
-7,052207
-2,155749
3,366629
7,276643
8,164485
5,953341
1,787338
-2,537679
-5,300928
-5,473951
-3,0678
0,8641899
4,586445
6,341815
5,115861
1,181634
-3,891873
-7,872401
-8,899063
-6,407886
-1,438749
3,870128
7,337585
7,769217
5,417572
1,681334
-1,708493
-3,518823
-3,439124
-1,984357
-0,06741242
1,451597
2,033327
1,527104
0,1351135
-1,653198
-3,17048
-3,772238
-3,10621
-1,319454
0,9541343
2,871002
3,783157
3,528398
2,43015
1,033697
-0,2123008
-1,104214
-1,600468
-1,65151
-1,156811
-0,129185
1,081694
1,773713
1,231138
-0,7304415
-3,401672
-5,355451
-5,185533
-2,412549
2,035167
6,155983
7,91249
6,384797
2,33429
-2,18936
-4,980351
-4,877586
-2,33333
0,9495092
3,046371
2,872799
0,6829224
-2,20876
-4,23499
-4,40792
-2,735935
-0,08094534
2,371579
3,69876
3,598021
2,404919
0,836455
-0,3778256
-0,8098392
-0,4787437
0,2095728
0,6911838
0,5386765
-0,3129539
-1,520688
-2,498211
-2,713877
-1,970448
-0,5204753
1,043169
2,065138
2,135331
1,281228
-0,03857021
-1,133003
-1,386759
-0,5550642
1,079067
2,771208
3,613332
2,96432
0,8213494
-2,076743
-4,521691
-5,396926
-4,25526
-1,588865
1,390126
3,365877
3,596491
2,267212
0,3210068
-1,117776
-1,371285
-0,5204603
0,7484322
1,61883
1,619662
0,8250678
-0,2881151
-1,173696
-1,507732
-1,288531
-0,7507532
-0,2033636
0,1040679
0,05513549
-0,2977682
-0,726959
-0,8874293
-0,4752836
0,5533401
1,840503
2,714928
2,54078
1,156473
-0,8931166
-2,552767
-2,83883
-1,477979
0,8216448
2,697477
2,910455
1,114381
-1,868003
-4,454241
-5,165781
-3,43973
0,07117995
3,8477
6,263936
6,327068
4,045956
0,3316204
-3,428858
-5,89322
-6,201203
-4,243478
-0,722561
3,035361
5,529948
5,697698
3,43709
-0,2527269
-3,678916
-5,267755
-4,367713
-1,580212
1,593501
3,591752
3,620234
1,986152
-0,2181738
-1,826546
-2,229641
-1,560273
-0,4080983
0,6483241
1,336244
1,653281
1,63214
1,180002
0,1653966
-1,323411
-2,805906
-3,539343
-2,932129
-0,9766949
1,61859
3,733851
4,418167
3,393948
1,181152
-1,214623
-2,836731
-3,211627
-2,464401
-1,120107
0,2272426
1,169496
1,561934
1,459226
1,011272
0,3929262
-0,2256642
-0,6992003
-0,9348537
-0,9111001
-0,6650184
-0,255093
0,262328
0,8131672
1,261385
1,402729
1,045709
0,1560362
-1,035473
-2,0683
-2,452174
-1,93035
-0,641382
0,9320492
2,200353
2,741686
2,452273
1,512352
0,2395889
-1,041894
-2,045877
-2,519548
-2,281472
-1,336482
0,01494381
1,214863
1,698264
1,244863
0,188977
-0,7136546
-0,742112
0,2824647
1,796034
2,781129
2,398928
0,5597987
-1,956762
-3,930028
-4,402009
-3,202599
-0,9744037
1,274626
2,753281
3,216609
2,883852
2,102429
1,074814
-0,1429773
-1,431077
-2,440949
-2,693761
-1,917007
-0,3545242
1,242753
2,014025
1,534609
0,1247434
-1,322173
-1,898816
-1,256412
0,1973243
1,59681
2,188542
1,773287
0,7398829
-0,281582
-0,8582873
-0,9690973
-0,884713
-0,8650796
-0,9393607
-0,9282195
-0,6498575
-0,1070203
0,5071526
0,9712821
1,202981
1,273744
1,264838
1,115463
0,6341363
-0,299605
-1,503719
-2,457797
-2,55891
-1,531709
0,2972801
2,090307
2,939063
2,388945
0,7096212
-1,260432
-2,586503
-2,722779
-1,72692
-0,1260022
1,417781
2,405793
2,619844
2,078259
0,9528118
-0,4650745
-1,771232
-2,518861
-2,394047
-1,416428
-0,006421519
1,184255
1,617242
1,177819
0,2369571
-0,5896001
-0,8288457
-0,4240824
0,2818624
0,8200762
0,9144237
0,6207579
0,2135765
-0,05946859
-0,1507406
-0,1910107
-0,3212697
-0,541719
-0,7112608
-0,688368
-0,476144
-0,2313142
-0,1206142
-0,150719
-0,1334686
0,1600115
0,7685217
1,429196
1,704631
1,283708
0,2420816
-0,9427068
-1,657856
-1,534725
-0,6844503
0,3704073
1,019358
0,9249849
0,1929028
-0,7341239
-1,357944
-1,38888
-0,8462666
0,01701278
0,871053
1,439215
1,560532
1,209841
0,5093379
-0,2785181
-0,8205035
-0,8599415
-0,3798339
0,3348972
0,8181749
0,6894212
-0,09111437
-1,156324
-1,922413
-1,929306
-1,115739
0,1482198
1,28601
1,841796
1,699396
1,074684
0,3269298
-0,255027
-0,5530182
-0,5822079
-0,401483
-0,07300375
0,3059729
0,5675039
0,5175766
0,06632374
-0,6525357
-1,295692
-1,492797
-1,092863
-0,293797
0,4627572
0,7814337
0,5899565
0,1958607
0,06540246
0,4703643
1,254827
1,89921
1,852115
0,9097216
-0,614975
-2,049113
-2,740786
-2,419542
-1,31895
-0,00855262
0,9358594
1,216293
0,9037768
0,3267659
-0,1401732
-0,2589174
-0,006016222
0,4555804
0,8706256
1,006986
0,7578919
0,1986588
-0,4340565
-0,8505783
-0,8646444
-0,5110854
-0,03930678
0,2337805
0,1284632
-0,2733909
-0,6799197
-0,7911937
-0,511403
-0,01461174
0,3894414
0,4919859
0,3435975
0,2078108
0,339619
0,7583458
1,196786
1,278357
0,7979627
-0,1035926
-1,008133
-1,488282
-1,38271
-0,8814369
-0,3671591
-0,1384911
-0,2205124
-0,3904476
-0,3776965
-0,07168847
0,4174994
0,8704175
1,128615
1,178339
1,093369
0,9138187
0,5922173
0,06857675
-0,5952534
-1,165102
-1,352951
-1,03972
-0,4224639
0,065741
0,04767324
-0,4920647
-1,130474
-1,257075
-0,508315
0,9167498
2,305987
2,850666
2,166865
0,5698468
-1,094448
-1,959485
-1,658254
-0,5189172
0,6761853
1,192006
0,770821
-0,2679671
-1,282394
-1,716404
-1,394835
-0,5512908
0,3731195
0,992838
1,141633
0,8825657
0,4177633
-0,01548369
-0,2177575
-0,08014463
0,3640951
0,9083744
1,216132
0,9691878
0,07132652
-1,217312
-2,334894
-2,678381
-1,945321
-0,3537281
1,412948
2,5313
2,463304
1,244522
-0,5256763
-1,98346
-2,424258
-1,631106
0,04467803
1,865999
3,047178
3,084399
1,944852
0,05548095
-1,884792
-3,184504
-3,419747
-2,576387
-1,024167
0,6572213
1,916214
2,423397
2,144888
1,288798
0,1834725
-0,8359187
-1,49195
-1,595571
-1,082753
-0,06924395
1,118999
2,007313
2,151547
1,370232
-0,1058977
-1,686806
-2,687184
-2,67089
-1,676578
-0,1856704
1,148838
1,844667
1,797484
1,246509
0,5568767
-0,01078508
-0,390304
-0,6315113
-0,7578964
-0,7024593
-0,3818884
0,1618691
0,6945812
0,8889064
0,5458111
-0,220145
-0,9883314
-1,262756
-0,7929099
0,2287279
1,239491
1,623487
1,083651
-0,1620862
-1,484478
-2,185976
-1,880287
-0,6918845
0,8262666
1,993645
2,344434
1,829217
0,7881147
-0,26436
-0,9118811
-1,022726
-0,766265
-0,4695686
-0,4040892
-0,6225383
-0,9346268
-1,033126
-0,6968244
0,05020943
0,9232734
1,523774
1,567092
1,05505
0,2836424
-0,3250632
-0,468356
-0,137099
0,3862125
0,7009254
0,524644
-0,1478496
-1,047261
-1,776624
-2,006953
-1,616726
-0,7220783
0,3886135
1,365653
1,909781
1,86305
1,267091
0,3681968
-0,4561829
-0,8493015
-0,6520396
-0,009234786
0,6766723
0,9474068
0,5472597
-0,4127387
-1,49238
-2,149854
-2,029416
-1,14273
0,1524536
1,346011
2,015766
1,984189
1,33782
0,3463606
-0,6441158
-1,299073
-1,37171
-0,7894002
0,2673116
1,361866
1,940743
1,59823
0,338901
-1,339288
-2,642765
-2,890826
-1,908836
-0,1581735
1,499445
2,278109
1,900902
0,7287433
-0,4849617
-1,050034
-0,7209963
0,2139486
1,156459
1,563834
1,226499
0,3183857
-0,7578092
-1,595684
-1,944738
-1,752959
-1,128199
-0,2798215
0,5332866
1,064657
1,166942
0,8737438
0,4103001
0,08883446
0,1241072
0,4818453
0,8759932
0,9407569
0,4775521
-0,3897794
-1,267232
-1,726003
-1,566362
-0,9318722
-0,1990636
0,2760362
0,3769161
0,2654807
0,2281188
0,4505268
0,8825675
1,277885
1,364358
1,017392
0,3235495
-0,4867186
-1,168057
-1,557962
-1,598741
-1,308152
-0,7526447
-0,04910435
0,6291996
1,08595
1,184334
0,9321443
0,4979392
0,1244423
-0,01794326
0,06025496
0,1787747
0,1193121
-0,2098538
-0,6920336
-1,063554
-1,079412
-0,6724433
-0,001786134
0,6366723
0,9750957
0,9096591
0,5331234
0,06092927
-0,2914571
-0,407729
-0,3035582
-0,09334946
0,08043268
0,1208276
0,02454032
-0,1153425
-0,1600662
-0,01439862
0,2901598
0,5769392
0,6049984
0,2222675
-0,4986478
-1,24388
-1,600683
-1,292778
-0,365762
0,8054563
1,70732
1,964938
1,533348
0,6868585
-0,1723404
-0,7466831
-0,9633932
-0,9260586
-0,7710686
-0,5623753
-0,3041805
-0,03317776
0,1267372
0,03250568
-0,3218108
-0,7003399
-0,7038546
-0,03045939
1,24352
2,5821
3,218258
2,590931
0,7241492
-1,707523
-3,692656
-4,397763
-3,577438
-1,648888
0,5797256
2,329035
3,160619
3,041488
2,206312
0,9761873
-0,3364722
-1,430406
-2,017428
-1,903991
-1,127404
-0,02542659
0,871568
1,112495
0,604772
-0,2971359
-0,9829749
-0,9573306
-0,1565103
0,9962215
1,835545
1,842927
0,9381642
-0,4910576
-1,812246
-2,468492
-2,21398
-1,170181
0,272339
1,617518
2,419263
2,404984
1,566071
0,1929073
-1,192885
-2,03122
-1,982814
-1,118516
0,09459958
1,034833
1,268084
0,7811377
-0,04399201
-0,6939902
-0,8440698
-0,5192121
-0,005547766
0,3940808
0,5610741
0,573458
0,5507553
0,4928703
0,2724794
-0,2033624
-0,8113504
-1,200141
-1,010168
-0,1832802
0,8894313
1,544471
1,272382
0,1081887
-1,311886
-2,109824
-1,726371
-0,3065009
1,364105
2,342755
2,114682
0,8907549
-0,5693365
-1,469101
-1,463759
-0,8049698
-0,07902452
0,2407755
0,09901337
-0,1762954
-0,1845146
0,214895
0,7938016
1,132279
0,9305608
0,2225566
-0,6500547
-1,261685
-1,352574
-0,9408155
-0,2545322
0,4294935
0,9143094
1,113338
1,012548
0,6381149
0,0688043
-0,5368071
-0,9603786
-1,015582
-0,6627623
-0,05793982
0,5166367
0,8061857
0,7197806
0,3577992
-0,07961932
-0,4253044
-0,6181285
-0,6746297
-0,6072073
-0,3805116
0,04265752
0,6044695
1,10336
1,266951
0,9223174
0,1469865
-0,7236156
-1,264318
-1,20816
-0,6116495
0,1768107
0,7277144
0,7823739
0,3848948
-0,1788598
-0,5766899
-0,621124
-0,3402247
0,08944661
0,4712858
0,6800538
0,6727123
0,4516107
0,04446356
-0,4700586
-0,9271506
-1,097706
-0,7962997
-0,02505683
0,9518182
1,685633
1,761059
1,038968
-0,2269965
-1,487508
-2,168699
-1,96908
-1,014158
0,2176727
1,152867
1,417794
1,011181
0,2699923
-0,3387322
-0,4773349
-0,1074526
0,5131912
0,9936882
1,034946
0,5904652
-0,1235339
-0,7684144
-1,087098
-1,047419
-0,8364031
-0,7089015
-0,7885613
-0,9558195
-0,9077799
-0,3643625
0,7068132
1,998284
2,97894
3,163249
2,377145
0,8612859
-0,8483986
-2,186742
-2,812249
-2,708869
-2,105169
-1,294177
-0,4829339
0,2454961
0,8697053
1,349082
1,602739
1,561895
1,241144
0,7578004
0,2743346
-0,094179
-0,3344724
-0,5085417
-0,6700643
-0,7956688
-0,7922539
-0,5796834
-0,1841563
0,2371086
0,4712051
0,3809676
0,002934676
-0,4589937
-0,7450963
-0,6866025
-0,2955778
0,2542585
0,736185
0,9950933
1,012046
0,8780694
0,7057188
0,5419723
0,3388388
-0,001500454
-0,5360062
-1,200573
-1,792874
-2,040123
-1,729521
-0,8407386
0,3933899
1,547461
2,177128
2,031464
1,193569
0,06192008
-0,8352708
-1,104443
-0,6878631
0,1129261
0,8074943
0,9850087
0,5293745
-0,3350038
-1,180111
-1,603568
-1,419165
-0,7177087
0,207495
1,005794
1,404285
1,285692
0,7067107
-0,1249496
-0,9049861
-1,321004
-1,168103
-0,4534938
0,5705078
1,487769
1,896039
1,597234
0,6954837
-0,454988
-1,422156
-1,889124
-1,764939
-1,172737
-0,3535772
0,4378513
0,9938831
1,175327
0,931875
0,3407903
-0,3672127
-0,8536848
-0,8146955
-0,1647205
0,855077
1,744475
1,986212
1,338039
-0,003009725
-1,477613
-2,448905
-2,529465
-1,759309
-0,5418332
0,6022087
1,299398
1,455282
1,208202
0,7790878
0,3384876
-0,0329917
-0,303428
-0,438443
-0,3991081
-0,1871025
0,1156192
0,3629755
0,4174593
0,2297309
-0,131946
-0,5200502
-0,7818825
-0,8195894
-0,6106498
-0,2010955
0,3031785
0,7434019
0,9381022
0,7579668
0,223106
-0,4472725
-0,9014898
-0,8377595
-0,2062245
0,7097459
1,416129
1,484465
0,8145849
-0,2913271
-1,300242
-1,756602
-1,525909
-0,8223715
-0,02576938
0,5627853
0,851989
0,9122577
0,830667
0,6176519
0,247299
-0,2247681
-0,6062002
-0,6663015
-0,3322433
0,1882288
0,5004569
0,3072908
-0,3197374
-0,9180961
-0,9304727
-0,1368656
1,100675
2,002511
1,875892
0,6200494
-1,14237
-2,433481
-2,551889
-1,525754
-0,06040663
0,9819312
1,186292
0,8244875
0,5563587
0,831978
1,471041
1,768387
1,069585
-0,6182562
-2,473342
-3,334754
-2,505457
-0,3106981
2,01743
3,092495
2,2697
0,07574501
-2,124315
-2,999341
-2,078742
0,0037863
1,976243
2,75555
2,076469
0,5422771
-0,8657473
-1,434397
-1,085238
-0,2766708
0,4049951
0,6313711
0,4430962
0,08108736
-0,2619592
-0,5529538
-0,8325698
-1,054997
-1,033605
-0,5679263
0,3428776
1,386198
2,045829
1,893334
0,8768349
-0,5892277
-1,806341
-2,149251
-1,39827
0,1327132
1,73394
2,62837
2,333015
0,891104
-1,126039
-2,854364
-3,518922
-2,799052
-1,000436
1,071777
2,501527
2,72411
1,809556
0,3965707
-0,6937015
-0,9353043
-0,3739846
0,4629987
0,948693
0,7641008
0,06057826
-0,7095391
-1,141464
-1,136222
-0,8892933
-0,6529498
-0,4937739
-0,2589498
0,2217824
0,8839651
1,371095
1,26552
0,4526715
-0,6787723
-1,405837
-1,1408
0,1171599
1,692035
2,609364
2,213522
0,6080031
-1,389072
-2,750017
-2,861725
-1,85366
-0,4336061
0,6185229
0,9281158
0,6607612
0,2754468
0,1324255
0,2649559
0,4570563
0,5109399
0,4473839
0,4636607
0,6978314
1,0237
1,081131
0,5480084
-0,5534223
-1,774054
-2,477888
-2,254081
-1,207033
0,09270041
0,9713601
1,077335
0,5759544
-0,008792899
-0,1767081
0,2176728
0,9039926
1,417354
1,419869
0,8949707
0,1067552
-0,605179
-1,025306
-1,126409
-0,9963801
-0,7283111
-0,3758994
0,008559563
0,3222233
0,4251779
